time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542544.2964735,-2.34,-2.62,9.1,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,0.8125,-5.4375,103.5625,229.5625,-14.8125,16.375,0.41180419921875,-0.17657470703125,-0.07147216796875,0.89111328125,33.337121366189926,37.76947692976994,35.67681567603077
1589542544.302816,-2.39,-2.57,9.02,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,3.3125,-2.5625,104.3125,228.5625,-15.0625,16.0625,0.40399169921875,-0.1768798828125,-0.06976318359375,0.894775390625,33.337121366189926,38.636576018665444,40.42283755220455
1589542544.3180342,-2.42,-2.53,9.25,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,1.3125,-5.4375,103.9375,227.5625,-15.25,15.8125,0.39605712890625,-0.177001953125,-0.06829833984375,0.89837646484375,26.311038413585027,35.4241394878379,36.42899190747107
1589542544.3252313,-2.3,-2.44,9.06,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,0.875,-5.1875,103.4375,226.5625,-15.5,15.5,0.38818359375,-0.17718505859375,-0.06683349609375,0.90191650390625,26.311038413585027,35.4241394878379,36.42899190747107
1589542544.3322875,-2.4,-2.35,8.88,0.54,-0.08,-0.73,2.4375,-2.5,102.375,225.5625,-15.75,15.1875,0.38043212890625,-0.177490234375,-0.06524658203125,0.9052734375,26.311038413585027,35.4241394878379,36.42899190747107
1589542544.3444808,-2.48,-2.33,8.89,0.54,-0.08,-0.73,2.1875,-2.75,100.125,224.5625,-15.9375,14.9375,0.37274169921875,-0.177734375,-0.06365966796875,0.90850830078125,34.0222269008831,36.96522432444459,35.93288242735007
1589542544.357283,-2.22,-2.14,8.5,0.54,-0.08,-0.73,0.9375,-3.25,98.6875,223.625,-16.1875,14.625,0.36517333984375,-0.177978515625,-0.06219482421875,0.91168212890625,28.767893388159113,37.23890828255631,32.91641949951565
1589542544.363128,-2.3,-2.16,8.92,0.54,-0.08,-0.73,-0.5625,-6.0,96.1875,222.6875,-16.375,14.375,0.35772705078125,-0.177978515625,-0.0609130859375,0.9146728515625,28.767893388159113,37.23890828255631,32.91641949951565
1589542544.3785074,-2.9,-2.55,9.72,0.54,-0.08,-0.73,-0.0625,-8.625,92.625,221.75,-16.5,14.125,0.35052490234375,-0.17779541015625,-0.059814453125,0.9176025390625,34.469892955945085,37.23890828255631,26.455725445898803
1589542544.3841586,-2.84,-2.29,8.52,0.5155555555555555,-0.12,-0.7422222222222222,1.375,-2.4375,90.0625,220.9375,-16.6875,13.875,0.343505859375,-0.17803955078125,-0.05841064453125,0.9202880859375,34.469892955945085,37.23890828255631,26.455725445898803
1589542544.3960428,-3.01,-2.39,9.28,0.5155555555555555,-0.12,-0.7422222222222222,1.375,-2.4375,90.0625,220.0625,-16.875,13.5625,0.33648681640625,-0.17822265625,-0.0570068359375,0.92291259765625,29.969651553482883,35.93288242735007,26.455725445898803
1589542544.4026508,-3.04,-2.36,9.26,0.5155555555555555,-0.12,-0.7422222222222222,1.25,-2.6875,87.75,219.1875,-17.0625,13.3125,0.32965087890625,-0.17840576171875,-0.0556640625,0.9254150390625,29.969651553482883,35.93288242735007,32.69896237620402
1589542544.4126868,-2.9,-2.18,8.79,0.5155555555555555,-0.12,-0.7422222222222222,1.4375,-2.625,86.3125,218.375,-17.1875,13.0625,0.32293701171875,-0.17852783203125,-0.0543212890625,0.9278564453125,27.496052092173098,35.93288242735007,32.69896237620402
1589542544.4246633,-3.04,-2.24,9.13,0.5155555555555555,-0.12,-0.7422222222222222,0.625,-4.625,84.4375,217.5,-17.3125,12.8125,0.3162841796875,-0.17852783203125,-0.0531005859375,0.93017578125,27.496052092173098,35.93288242735007,25.89969441304213
1589542544.4363346,-3.3,-2.32,9.29,0.4955555555555556,-0.14,-0.7711111111111111,0.8125,-3.4375,83.75,216.6875,-17.5,12.5,0.3096923828125,-0.17864990234375,-0.0518798828125,0.9324951171875,35.93288242735007,34.70995556283895,32.91641949951565
1589542544.4428067,-3.35,-2.29,8.89,0.4955555555555556,-0.14,-0.7711111111111111,0.5,-3.125,83.5,215.875,-17.625,12.25,0.3031005859375,-0.17877197265625,-0.05072021484375,0.9346923828125,35.93288242735007,34.70995556283895,32.91641949951565
1589542544.4540088,-3.42,-2.27,9.16,0.4955555555555556,-0.14,-0.7711111111111111,0.375,-3.9375,83.3125,215.0625,-17.75,12.0,0.29644775390625,-0.17877197265625,-0.049560546875,0.93682861328125,34.95316293046559,24.850809137852487,25.231358798780754
1589542544.462924,-3.4,-2.16,8.91,0.4955555555555556,-0.14,-0.7711111111111111,1.25,-2.3125,83.3125,214.3125,-17.9375,11.75,0.28985595703125,-0.17889404296875,-0.04827880859375,0.93896484375,34.95316293046559,24.850809137852487,25.231358798780754
1589542544.4751573,-3.14,-2.02,8.83,0.4955555555555556,-0.14,-0.7711111111111111,0.1875,-3.625,82.625,213.5,-18.0625,11.5,0.2833251953125,-0.178955078125,-0.047119140625,0.94097900390625,33.136596019053414,21.62394792512031,32.27201175914994
1589542544.4820404,-3.03,-1.88,9.17,0.46,-0.21333333333333335,-0.7855555555555556,-0.5,-4.625,81.8125,212.6875,-18.125,11.25,0.27679443359375,-0.17889404296875,-0.04595947265625,0.9429931640625,33.136596019053414,21.62394792512031,32.27201175914994
1589542544.4927187,-3.03,-1.88,9.17,0.46,-0.21333333333333335,-0.7855555555555556,-0.5,-4.625,81.8125,212.6875,-18.125,11.25,0.27679443359375,-0.17889404296875,-0.04595947265625,0.9429931640625,32.48417572103921,27.95642795680213,23.759126105169738
1589542544.4987648,-3.2,-1.93,9.16,0.46,-0.21333333333333335,-0.7855555555555556,0.3125,-3.0,82.0625,211.875,-18.25,11.0,0.27020263671875,-0.178955078125,-0.0447998046875,0.9449462890625,32.48417572103921,27.95642795680213,23.759126105169738
1589542544.509512,-3.46,-1.94,8.89,0.46,-0.21333333333333335,-0.7855555555555556,2.0625,-1.25,83.0625,211.0625,-18.4375,10.6875,0.26361083984375,-0.17913818359375,-0.04339599609375,0.94683837890625,32.48417572103921,32.48417572103921,30.895340572783038
1589542544.5156553,-3.49,-1.9,8.92,0.46,-0.21333333333333335,-0.7855555555555556,1.0,-2.25,84.0625,210.25,-18.5625,10.4375,0.25689697265625,-0.17926025390625,-0.0421142578125,0.94873046875,32.48417572103921,32.48417572103921,30.895340572783038
1589542544.5291302,-3.56,-1.87,9.15,0.46,-0.21333333333333335,-0.7855555555555556,-0.1875,-3.5,85.3125,209.4375,-18.625,10.125,0.25,-0.17926025390625,-0.0408935546875,0.95062255859375,32.48417572103921,38.34344053953583,27.496052092173098
1589542544.5349054,-3.59,-1.81,9.15,0.4211111111111111,-0.28555555555555556,-0.7855555555555556,0.75,-2.625,88.0625,208.5625,-18.75,9.875,0.242919921875,-0.1793212890625,-0.03955078125,0.9525146484375,32.48417572103921,38.34344053953583,27.496052092173098
1589542544.5434964,-3.56,-1.73,8.87,0.4211111111111111,-0.28555555555555556,-0.7855555555555556,0.875,-2.9375,90.1875,207.6875,-18.875,9.5625,0.23565673828125,-0.17938232421875,-0.03814697265625,0.954345703125,32.48417572103921,38.34344053953583,27.496052092173098
1589542544.5551336,-3.51,-1.71,9.16,0.4211111111111111,-0.28555555555555556,-0.7855555555555556,0.5625,-2.75,92.4375,206.8125,-19.0,9.25,0.22821044921875,-0.179443359375,-0.03680419921875,0.95623779296875,32.48417572103921,31.468770072761004,31.87595953260988
1589542544.5670562,-3.25,-1.48,8.77,0.4211111111111111,-0.28555555555555556,-0.7855555555555556,1.0625,-2.8125,94.9375,205.875,-19.125,8.9375,0.22052001953125,-0.17950439453125,-0.03533935546875,0.95806884765625,32.48417572103921,34.469892955945085,34.95316293046559
1589542544.5762312,-3.17,-1.47,9.19,0.4211111111111111,-0.28555555555555556,-0.7855555555555556,0.625,-4.1875,97.0625,204.9375,-19.25,8.5625,0.212646484375,-0.17938232421875,-0.03387451171875,0.95989990234375,32.48417572103921,34.469892955945085,34.95316293046559
1589542544.5868356,-3.35,-1.47,9.28,0.39111111111111113,-0.3388888888888889,-0.7711111111111111,1.0625,-2.125,99.375,204.0,-19.375,8.25,0.20458984375,-0.17950439453125,-0.0323486328125,0.96173095703125,33.337121366189926,36.96522432444459,32.48417572103921
1589542544.5936193,-3.33,-1.31,8.71,0.39111111111111113,-0.3388888888888889,-0.7711111111111111,0.5625,-2.5,100.5625,203.0,-19.5,7.875,0.1964111328125,-0.1795654296875,-0.0308837890625,0.96343994140625,33.337121366189926,36.96522432444459,32.48417572103921
1589542544.6051648,-3.52,-1.34,9.39,0.39111111111111113,-0.3388888888888889,-0.7711111111111111,0.75,-4.75,100.125,202.0625,-19.5625,7.5625,0.18829345703125,-0.17938232421875,-0.02935791015625,0.96514892578125,33.56260381906632,35.4241394878379,32.48417572103921
1589542544.613725,-3.43,-1.2,8.85,0.39111111111111113,-0.3388888888888889,-0.7711111111111111,1.875,-2.375,100.0625,201.0625,-19.6875,7.1875,0.18011474609375,-0.179443359375,-0.0277099609375,0.96673583984375,33.56260381906632,35.4241394878379,32.91641949951565
1589542544.6256454,-3.55,-1.21,9.01,0.39111111111111113,-0.3388888888888889,-0.7711111111111111,0.375,-3.6875,98.6875,200.125,-19.75,6.8125,0.17205810546875,-0.1793212890625,-0.02630615234375,0.96826171875,33.337121366189926,35.93288242735007,27.18673071164087
1589542544.6330793,-3.66,-1.1,8.94,0.3655555555555556,-0.38,-0.78,0.625,-3.5,98.5625,199.1875,-19.8125,6.5,0.16400146484375,-0.17926025390625,-0.0247802734375,0.9697265625,33.337121366189926,35.93288242735007,27.18673071164087
1589542544.6440735,-3.66,-1.1,8.94,0.3655555555555556,-0.38,-0.78,0.625,-3.5,98.5625,199.1875,-19.8125,6.5,0.16400146484375,-0.17926025390625,-0.0247802734375,0.9697265625,33.136596019053414,35.93288242735007,32.08326801306517
1589542544.6539965,-3.35,-0.96,9.14,0.3655555555555556,-0.38,-0.78,0.3125,-4.4375,100.1875,197.25,-19.9375,5.8125,0.14764404296875,-0.1788330078125,-0.02191162109375,0.97247314453125,33.136596019053414,35.93288242735007,32.08326801306517
1589542544.664521,-3.43,-0.84,8.8,0.3655555555555556,-0.38,-0.78,1.3125,-3.0625,100.9375,196.25,-20.0,5.4375,0.13934326171875,-0.17877197265625,-0.02032470703125,0.9737548828125,33.136596019053414,35.93288242735007,32.08326801306517
1589542544.6820192,-3.18,-0.79,8.97,0.3655555555555556,-0.38,-0.78,0.0625,-5.25,99.9375,195.3125,-20.0625,5.0625,0.131103515625,-0.178466796875,-0.01885986328125,0.9749755859375,32.91641949951565,35.67681567603077,31.28869263878623
1589542544.6883154,-3.41,-0.8,9.5,0.24333333333333335,-0.4388888888888889,-0.7644444444444445,0.0625,-5.25,97.5625,194.3125,-20.0625,4.75,0.123046875,-0.17822265625,-0.0174560546875,0.97613525390625,32.91641949951565,35.67681567603077,31.28869263878623
1589542544.6946454,-3.17,-0.61,8.83,0.24333333333333335,-0.4388888888888889,-0.7644444444444445,1.125,-3.875,95.5,193.4375,-20.125,4.375,0.11517333984375,-0.17803955078125,-0.01593017578125,0.97711181640625,32.91641949951565,35.67681567603077,31.28869263878623
1589542544.7063856,-2.92,-0.58,9.28,0.24333333333333335,-0.4388888888888889,-0.7644444444444445,0.1875,-5.0625,92.5625,192.5,-20.125,4.0625,0.1075439453125,-0.177734375,-0.01458740234375,0.97808837890625,32.91641949951565,35.4241394878379,27.95642795680213
1589542544.7188838,-3.27,-0.49,8.86,0.24333333333333335,-0.4388888888888889,-0.7644444444444445,2.625,-2.1875,89.5,191.625,-20.1875,3.6875,0.10015869140625,-0.1776123046875,-0.0130615234375,0.9788818359375,28.598735499456932,28.938931535773335,31.090853643828666
1589542544.726288,-3.39,-0.46,8.89,0.24333333333333335,-0.4388888888888889,-0.7644444444444445,0.75,-3.75,84.875,190.8125,-20.1875,3.375,0.0931396484375,-0.1773681640625,-0.01177978515625,0.97967529296875,28.598735499456932,28.938931535773335,31.090853643828666
1589542544.7384512,-3.3,-0.36,9.09,0.19,-0.4488888888888889,-0.7233333333333334,-0.25,-4.5,80.0,190.0625,-20.1875,3.125,0.0865478515625,-0.17706298828125,-0.0106201171875,0.9803466796875,27.496052092173098,35.67681567603077,35.93288242735007
1589542544.7451336,-3.21,-0.29,8.91,0.19,-0.4488888888888889,-0.7233333333333334,0.5,-3.6875,74.875,189.3125,-20.1875,2.8125,0.080322265625,-0.17681884765625,-0.009521484375,0.98089599609375,27.496052092173098,35.67681567603077,35.93288242735007
1589542544.7593298,-3.15,-0.31,9.18,0.19,-0.4488888888888889,-0.7233333333333334,-0.875,-5.3125,69.25,188.6875,-20.125,2.625,0.07452392578125,-0.17645263671875,-0.00860595703125,0.9814453125,39.20522731410346,31.090853643828666,32.48417572103921
1589542544.7661448,-3.41,-0.27,9.21,0.19,-0.4488888888888889,-0.7233333333333334,0.4375,-2.8125,64.1875,188.0625,-20.125,2.375,0.0692138671875,-0.17626953125,-0.00762939453125,0.98187255859375,39.20522731410346,31.090853643828666,32.48417572103921
1589542544.7763069,-2.6,-0.24,9.26,0.19,-0.4488888888888889,-0.7233333333333334,-1.9375,-5.3125,58.4375,187.4375,-20.125,2.1875,0.0643310546875,-0.17584228515625,-0.0069580078125,0.9822998046875,35.93288242735007,24.231655100742916,32.48417572103921
1589542544.784558,-2.68,-0.38,9.71,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,-1.75,-4.25,53.875,186.9375,-20.125,2.0,0.059814453125,-0.175537109375,-0.00634765625,0.98260498046875,35.93288242735007,24.231655100742916,35.93288242735007
1589542544.7953885,-2.93,-0.19,9.14,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,2.4375,1.375,52.375,186.4375,-20.125,1.8125,0.0555419921875,-0.1756591796875,-0.00537109375,0.98284912109375,30.341141635248594,26.74960623211152,35.93288242735007
1589542544.8053787,-3.12,-0.05,8.44,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,4.0,0.1875,47.3125,186.0,-20.125,1.5625,0.0516357421875,-0.1756591796875,-0.00433349609375,0.98309326171875,30.341141635248594,26.74960623211152,32.48417572103921
1589542544.8155046,-2.82,-0.04,8.99,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,0.1875,-3.0,38.3125,185.625,-20.125,1.4375,0.0484619140625,-0.1754150390625,-0.00372314453125,0.9832763671875,33.337121366189926,39.20522731410346,32.48417572103921
1589542544.826828,-3.35,-0.2,9.42,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,-2.5,-3.0625,31.625,185.3125,-20.125,1.375,0.0457763671875,-0.1751708984375,-0.00347900390625,0.98345947265625,33.337121366189926,39.20522731410346,36.42899190747107
1589542544.833973,-3.38,-0.1,9.3,0.23222222222222222,-0.43666666666666665,-0.6522222222222223,2.125,0.0625,29.6875,185.0,-20.125,1.25,0.04339599609375,-0.1751708984375,-0.00286865234375,0.98358154296875,23.759126105169738,39.20522731410346,36.42899190747107
1589542544.8407593,-3.38,-0.1,9.3,0.23222222222222222,-0.43666666666666665,-0.6522222222222223,2.125,0.0625,29.6875,185.0,-20.125,1.25,0.04339599609375,-0.1751708984375,-0.00286865234375,0.98358154296875,23.759126105169738,38.05443575158459,30.154327094133336
1589542544.851793,-3.13,-0.03,8.8,0.23222222222222222,-0.43666666666666665,-0.6522222222222223,1.0625,-0.75,26.0625,184.75,-20.125,1.125,0.04119873046875,-0.17510986328125,-0.00238037109375,0.98370361328125,32.48417572103921,38.34344053953583,30.895340572783038
1589542544.8579097,-3.52,-0.13,9.46,0.23222222222222222,-0.43666666666666665,-0.6522222222222223,-2.0625,-3.6875,20.625,184.5625,-20.0625,1.0625,0.03948974609375,-0.17486572265625,-0.0023193359375,0.98382568359375,32.48417572103921,38.34344053953583,30.895340572783038
1589542544.8651884,-3.02,-0.02,9.05,0.23222222222222222,-0.43666666666666665,-0.6522222222222223,0.375,-1.1875,17.375,184.375,-20.0625,1.0,0.03802490234375,-0.17474365234375,-0.00201416015625,0.98388671875,32.48417572103921,38.34344053953583,30.895340572783038
1589542544.8768456,-3.45,-0.09,9.45,0.23222222222222222,-0.43666666666666665,-0.6522222222222223,-0.1875,0.0625,12.75,184.25,-20.0625,1.0,0.03692626953125,-0.17474365234375,-0.0018310546875,0.98394775390625,24.72206304085751,38.05443575158459,38.05443575158459
1589542544.889612,-3.47,-0.15,9.39,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-1.0625,-1.8125,8.5625,184.1875,-20.0625,0.9375,0.03619384765625,-0.17462158203125,-0.0018310546875,0.98394775390625,33.136596019053414,39.20522731410346,34.0222269008831
1589542544.895965,-3.35,0.0,9.06,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-0.8125,-1.0625,4.625,184.125,-20.0625,0.9375,0.03582763671875,-0.17449951171875,-0.0018310546875,0.9840087890625,33.136596019053414,39.20522731410346,34.0222269008831
1589542544.9088395,-2.82,-0.02,8.87,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-1.125,-0.8125,-0.3125,184.125,-20.0625,0.9375,0.03582763671875,-0.1744384765625,-0.00189208984375,0.9840087890625,26.311038413585027,33.337121366189926,34.0222269008831
1589542544.9151626,-2.83,0.08,8.82,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,0.5,0.5,-6.875,184.1875,-20.0625,1.0,0.036376953125,-0.1744384765625,-0.00201416015625,0.9840087890625,26.311038413585027,33.337121366189926,33.56260381906632
1589542544.9275048,-3.17,0.0,8.93,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-0.5,-0.0625,-12.4375,184.3125,-20.0625,1.0,0.03741455078125,-0.1744384765625,-0.002197265625,0.98394775390625,33.337121366189926,35.19957578512191,33.56260381906632
1589542544.934348,-3.04,-0.28,9.77,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-1.875,-2.375,-18.8125,184.5,-20.0,1.125,0.0389404296875,-0.17425537109375,-0.00262451171875,0.98394775390625,33.337121366189926,35.19957578512191,33.79095440748334
1589542544.946619,-3.04,-0.28,9.77,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-1.875,-2.375,-18.8125,184.5,-20.0,1.125,0.0389404296875,-0.17425537109375,-0.00262451171875,0.98394775390625,29.26919490491569,30.51113371361419,33.79095440748334
1589542544.9555633,-2.44,-0.25,9.25,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-2.625,-1.875,-29.25,185.0,-20.0,1.3125,0.043212890625,-0.174072265625,-0.00360107421875,0.9837646484375,29.26919490491569,30.51113371361419,33.79095440748334
1589542544.9663794,-2.59,-0.18,8.99,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-0.875,1.375,-35.0,185.3125,-20.0,1.4375,0.04608154296875,-0.1741943359375,-0.00421142578125,0.983642578125,33.337121366189926,38.34344053953583,33.79095440748334
1589542544.9773238,-3.0,-0.14,8.83,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-0.5,1.5,-39.375,185.6875,-20.0,1.5625,0.04937744140625,-0.17431640625,-0.0047607421875,0.98345947265625,33.337121366189926,38.34344053953583,32.91641949951565
1589542544.9851599,-2.82,-0.18,9.19,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-1.6875,0.3125,-42.8125,186.125,-20.0,1.75,0.05291748046875,-0.17431640625,-0.00555419921875,0.9832763671875,27.496052092173098,38.34344053953583,32.91641949951565
1589542544.9914172,-2.82,-0.18,9.19,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-1.6875,0.3125,-42.8125,186.125,-20.0,1.75,0.05291748046875,-0.17431640625,-0.00555419921875,0.9832763671875,27.496052092173098,26.311038413585027,32.27201175914994
1589542544.9977481,-2.86,-0.15,8.9,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,0.4375,3.5625,-47.0,186.5625,-20.0,1.9375,0.05682373046875,-0.174560546875,-0.0062255859375,0.98297119140625,27.496052092173098,26.311038413585027,32.27201175914994
1589542545.0094714,-3.13,-0.32,8.97,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-1.3125,1.6875,-53.75,187.125,-20.0,2.125,0.061279296875,-0.1746826171875,-0.00714111328125,0.982666015625,32.91641949951565,30.154327094133336,32.91641949951565
1589542545.0163114,-3.26,-0.37,9.42,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-2.0,1.5,-58.0625,187.6875,-20.0,2.375,0.0660400390625,-0.1748046875,-0.00811767578125,0.98236083984375,32.91641949951565,30.154327094133336,32.91641949951565
1589542545.0275574,-3.38,-0.43,8.94,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-0.0625,4.0,-60.75,188.25,-20.0,2.5625,0.07110595703125,-0.175048828125,-0.009033203125,0.98193359375,26.88385194176187,15.96866833461859,32.48417572103921
1589542545.038763,-3.18,-0.36,8.81,0.31222222222222223,-0.41333333333333333,-0.6733333333333333,-0.9375,2.8125,-63.375,188.875,-20.0,2.8125,0.07635498046875,-0.17523193359375,-0.010009765625,0.98150634765625,27.496052092173098,15.96866833461859,32.48417572103921
1589542545.046061,-3.68,-0.55,9.65,0.31222222222222223,-0.41333333333333333,-0.6733333333333333,-2.9375,0.8125,-67.5625,189.5,-20.0,3.0625,0.0819091796875,-0.17529296875,-0.01123046875,0.98101806640625,27.496052092173098,17.605539363637817,34.70995556283895
1589542545.0603213,-3.99,-0.72,9.3,0.31222222222222223,-0.41333333333333333,-0.6733333333333333,0.3125,4.9375,-67.625,190.1875,-20.0,3.3125,0.0875244140625,-0.1756591796875,-0.01220703125,0.98046875,32.48417572103921,16.48161776447258,33.337121366189926
1589542545.0665956,-4.11,-0.73,9.22,0.31222222222222223,-0.41333333333333333,-0.6733333333333333,-1.4375,3.0625,-65.375,190.8125,-20.0,3.5625,0.0928955078125,-0.17584228515625,-0.0133056640625,0.97991943359375,32.48417572103921,16.48161776447258,33.337121366189926
1589542545.0823188,-3.49,-0.66,9.28,0.31222222222222223,-0.41333333333333333,-0.6733333333333333,-2.875,0.5625,-63.0,191.375,-19.9375,3.8125,0.09808349609375,-0.17578125,-0.01446533203125,0.97943115234375,35.93288242735007,15.856230250933814,34.23291589006934
1589542545.088137,-3.77,-0.75,9.41,0.32,-0.4,-0.6733333333333333,-1.375,2.25,-61.875,192.0,-19.9375,4.0625,0.1031494140625,-0.1759033203125,-0.0155029296875,0.9788818359375,35.93288242735007,15.856230250933814,34.23291589006934
1589542545.096756,-3.09,-0.66,8.95,0.32,-0.4,-0.6733333333333333,-0.75,3.3125,-61.0,192.5625,-19.875,4.25,0.10821533203125,-0.17608642578125,-0.01641845703125,0.978271484375,31.671141414952604,15.856230250933814,34.23291589006934
1589542545.1063225,-2.42,-0.67,8.71,0.32,-0.4,-0.6733333333333333,-2.375,1.75,-62.0625,193.1875,-19.875,4.5,0.11328125,-0.17620849609375,-0.01751708984375,0.9776611328125,31.671141414952604,21.534520499234777,28.11853495413832
1589542545.1183546,-2.86,-0.84,9.74,0.32,-0.4,-0.6733333333333333,-2.5,0.5,-64.8125,193.8125,-19.8125,4.75,0.11865234375,-0.17608642578125,-0.0186767578125,0.97698974609375,32.48417572103921,16.421783953901528,28.11853495413832
1589542545.1322436,-3.28,-0.79,9.09,0.32,-0.4,-0.6733333333333333,0.5625,6.25,-65.25,194.4375,-19.8125,5.0,0.1240234375,-0.176513671875,-0.01959228515625,0.97625732421875,32.08326801306517,16.421783953901528,33.337121366189926
1589542545.139011,-3.17,-0.86,9.45,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-2.0,2.5,-64.1875,195.0625,-19.8125,5.1875,0.1292724609375,-0.1766357421875,-0.02069091796875,0.97552490234375,32.08326801306517,34.469892955945085,28.767893388159113
1589542545.146816,-2.79,-0.83,9.13,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-2.25,0.8125,-62.625,195.6875,-19.75,5.4375,0.1343994140625,-0.1766357421875,-0.02178955078125,0.97479248046875,32.08326801306517,34.469892955945085,28.767893388159113
1589542545.1565952,-2.35,-0.66,8.77,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-0.6875,2.25,-62.0,196.25,-19.6875,5.6875,0.1395263671875,-0.17669677734375,-0.02276611328125,0.97406005859375,32.27201175914994,34.70995556283895,28.767893388159113
1589542545.1671555,-3.15,-0.99,9.16,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-3.125,1.5,-65.375,196.875,-19.6875,5.9375,0.14483642578125,-0.1767578125,-0.02398681640625,0.9732666015625,32.27201175914994,34.70995556283895,22.864012614037755
1589542545.1784465,-2.51,-0.9,9.16,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-1.6875,3.125,-64.9375,197.5,-19.625,6.1875,0.150146484375,-0.1768798828125,-0.02508544921875,0.972412109375,32.08326801306517,35.67681567603077,28.11853495413832
1589542545.1888127,-2.67,-0.92,8.97,0.40444444444444444,-0.46,-0.6522222222222223,0.0,4.125,-65.6875,198.1875,-19.625,6.375,0.15557861328125,-0.17706298828125,-0.0260009765625,0.97149658203125,32.27201175914994,35.67681567603077,28.11853495413832
1589542545.196693,-2.94,-1.02,9.29,0.40444444444444444,-0.46,-0.6522222222222223,-1.4375,3.5,-67.625,198.8125,-19.5625,6.625,0.1611328125,-0.17724609375,-0.027099609375,0.97052001953125,32.27201175914994,35.93288242735007,24.231655100742916
1589542545.211739,-2.42,-1.01,8.83,0.40444444444444444,-0.46,-0.6522222222222223,-2.4375,3.6875,-67.125,199.4375,-19.5,6.9375,0.16656494140625,-0.17742919921875,-0.02825927734375,0.96954345703125,32.69896237620402,35.93288242735007,28.938931535773335
1589542545.2176385,-2.36,-1.02,9.05,0.40444444444444444,-0.46,-0.6522222222222223,-1.0,3.75,-69.25,200.125,-19.5,7.125,0.1722412109375,-0.17755126953125,-0.029296875,0.96844482421875,32.69896237620402,35.93288242735007,28.938931535773335
1589542545.2335215,-2.44,-1.04,9.12,0.40444444444444444,-0.46,-0.6522222222222223,-0.9375,2.8125,-75.25,200.875,-19.375,7.4375,0.17840576171875,-0.1776123046875,-0.03045654296875,0.96728515625,33.136596019053414,35.93288242735007,23.87863613691475
1589542545.239534,-2.63,-1.15,8.95,0.45666666666666667,-0.6177777777777778,-0.6877777777777778,-1.3125,4.25,-80.3125,201.625,-19.375,7.6875,0.1849365234375,-0.17779541015625,-0.03173828125,0.96600341796875,33.136596019053414,35.93288242735007,23.87863613691475
1589542545.250954,-2.22,-1.15,8.88,0.45666666666666667,-0.6177777777777778,-0.6877777777777778,-1.5,5.25,-83.0,202.4375,-19.3125,8.0,0.19171142578125,-0.17803955078125,-0.03302001953125,0.964599609375,33.136596019053414,35.4241394878379,32.91641949951565
1589542545.257094,-2.22,-1.21,9.05,0.45666666666666667,-0.6177777777777778,-0.6877777777777778,-1.9375,3.9375,-89.1875,203.3125,-19.1875,8.3125,0.198974609375,-0.1781005859375,-0.034423828125,0.96307373046875,33.136596019053414,35.4241394878379,32.91641949951565
1589542545.2681446,-1.95,-1.16,8.86,0.45666666666666667,-0.6177777777777778,-0.6877777777777778,-1.8125,4.125,-97.3125,204.25,-19.125,8.6875,0.20684814453125,-0.17822265625,-0.03594970703125,0.9613037109375,32.48417572103921,35.4241394878379,32.91641949951565
1589542545.2789984,-2.24,-1.35,9.12,0.45666666666666667,-0.6177777777777778,-0.6877777777777778,-3.5,3.6875,-105.875,205.25,-19.0,9.0625,0.21539306640625,-0.17822265625,-0.03778076171875,0.9593505859375,32.48417572103921,34.95316293046559,23.98715985685605
