time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543551.911356,-1.4,-3.4,9.0,0.5822222222222222,0.14333333333333334,-0.6755555555555556,0.9375,-5.0625,107.4375,245.1875,-9.6875,22.25,0.52716064453125,-0.17572021484375,-0.1143798828125,0.823486328125,0.3034114163524859,0.3920522731410346,0.15124156109178769
1589543551.9192991,-1.41,-3.45,8.99,0.5822222222222222,0.14333333333333334,-0.6755555555555556,1.1875,-4.875,107.625,244.1875,-10.0625,22.0625,0.51959228515625,-0.1763916015625,-0.1129150390625,0.828369140625,0.3034114163524859,0.3920522731410346,0.15124156109178769
1589543551.9303865,-1.42,-3.38,8.85,0.5822222222222222,0.14333333333333334,-0.6755555555555556,1.0625,-4.875,107.625,243.125,-10.375,21.875,0.51202392578125,-0.177001953125,-0.1114501953125,0.8331298828125,0.2893893153577334,0.24231655100742916,0.14977239731682176
1589543551.9399195,-1.47,-3.34,8.94,0.5822222222222222,0.14333333333333334,-0.6755555555555556,0.8125,-5.125,106.5,242.0625,-10.75,21.6875,0.50445556640625,-0.1776123046875,-0.1099853515625,0.8377685546875,0.2893893153577334,0.24231655100742916,0.14977239731682176
1589543551.951598,-1.37,-3.19,8.97,0.5822222222222222,0.14333333333333334,-0.6755555555555556,1.1875,-4.625,105.0625,241.0625,-11.0625,21.5,0.49700927734375,-0.17816162109375,-0.1085205078125,0.84228515625,0.33337121366189926,0.316711414149526,0.1918826046211334
1589543551.9638462,-1.31,-3.1,8.98,0.59,0.09777777777777778,-0.6822222222222222,1.0625,-4.375,102.5,240.0625,-11.375,21.3125,0.48968505859375,-0.17864990234375,-0.10711669921875,0.8466796875,0.2876789338815911,0.3723890828255631,0.18881774717641794
1589543551.969981,-1.44,-3.08,8.96,0.59,0.09777777777777778,-0.6822222222222222,0.9375,-4.5625,99.5,239.0625,-11.6875,21.0625,0.4825439453125,-0.17919921875,-0.105712890625,0.850830078125,0.2876789338815911,0.3723890828255631,0.18881774717641794
1589543551.9842982,-1.47,-3.02,8.92,0.59,0.09777777777777778,-0.6822222222222222,0.6875,-4.75,96.375,238.125,-11.9375,20.875,0.47552490234375,-0.1796875,-0.1043701171875,0.85479736328125,0.33562603819066317,0.4308257391109686,0.25365119527561103
1589543551.9910774,-1.56,-3.01,8.89,0.59,0.09777777777777778,-0.6822222222222222,0.875,-4.375,93.5625,237.25,-12.25,20.6875,0.46875,-0.18011474609375,-0.10308837890625,0.85858154296875,0.33562603819066317,0.4308257391109686,0.25365119527561103
1589543552.0032728,-1.68,-3.08,9.02,0.59,0.09777777777777778,-0.6822222222222222,0.8125,-4.4375,91.375,236.3125,-12.5,20.5,0.46209716796875,-0.18060302734375,-0.101806640625,0.86224365234375,0.29445862267704453,0.316711414149526,0.25365119527561103
1589543552.0094738,-1.72,-3.05,8.99,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.875,-4.3125,89.375,235.5,-12.75,20.3125,0.45556640625,-0.1807861328125,-0.1005859375,0.8658447265625,0.29445862267704453,0.316711414149526,0.25365119527561103
1589543552.021665,-1.66,-3.0,9.02,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.625,-4.125,86.8125,234.625,-13.0,20.125,0.44921875,-0.18096923828125,-0.099365234375,0.8692626953125,0.33337121366189926,0.316711414149526,0.25365119527561103
1589543552.02988,-1.53,-2.81,8.73,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.5625,-4.5,83.3125,233.8125,-13.1875,19.875,0.443115234375,-0.1810302734375,-0.0982666015625,0.87249755859375,0.33337121366189926,0.40103947453341987,0.34022226900883096
1589543552.0439653,-1.77,-2.94,9.16,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.0,-5.25,78.0,233.0625,-13.375,19.6875,0.4373779296875,-0.180908203125,-0.0972900390625,0.87548828125,0.31090853643828664,0.27496052092173096,0.33136596019053416
1589543552.0523536,-1.89,-2.86,8.9,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.5625,-3.25,74.25,232.3125,-13.5625,19.5625,0.431884765625,-0.1810302734375,-0.0963134765625,0.8782958984375,0.31090853643828664,0.27496052092173096,0.33136596019053416
1589543552.0616493,-1.92,-2.9,9.06,0.6022222222222222,0.012222222222222223,-0.7033333333333334,1.0,-3.25,72.0625,231.625,-13.75,19.375,0.42657470703125,-0.1810302734375,-0.09521484375,0.88104248046875,0.34022226900883096,0.3834344053953583,0.33136596019053416
1589543552.071239,-1.84,-2.79,9.08,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.5,-3.5,70.0625,230.9375,-13.875,19.1875,0.42138671875,-0.18096923828125,-0.09429931640625,0.88360595703125,0.34022226900883096,0.3834344053953583,0.31468770072761004
1589543552.080502,-2.01,-2.89,9.15,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.8125,-3.125,67.625,230.3125,-14.0625,19.0,0.41632080078125,-0.18096923828125,-0.09332275390625,0.8861083984375,0.3696522432444459,0.3015432709413334,0.31468770072761004
1589543552.0903585,-2.0,-2.78,8.86,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.4375,-3.1875,65.0,229.6875,-14.1875,18.8125,0.4114990234375,-0.18096923828125,-0.0924072265625,0.88848876953125,0.3696522432444459,0.3015432709413334,0.32083268013065175
1589543552.1025133,-1.99,-2.76,8.96,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.75,-2.5,62.625,229.0625,-14.3125,18.625,0.40679931640625,-0.1810302734375,-0.09149169921875,0.89068603515625,0.34022226900883096,0.3863657601866544,0.33136596019053416
1589543552.1147027,-1.93,-2.7,9.15,0.6,-0.013333333333333334,-0.7111111111111111,0.5625,-2.75,59.8125,228.5,-14.4375,18.5,0.40234375,-0.180908203125,-0.09063720703125,0.892822265625,0.30702113579835705,0.3248417572103921,0.33136596019053416
1589543552.1207356,-2.05,-2.68,9.05,0.6,-0.013333333333333334,-0.7111111111111111,0.875,-2.1875,56.875,227.9375,-14.5625,18.3125,0.3980712890625,-0.1807861328125,-0.08978271484375,0.89483642578125,0.30702113579835705,0.3248417572103921,0.31468770072761004
1589543552.136006,-2.0,-2.61,8.94,0.6,-0.013333333333333334,-0.7111111111111111,0.4375,-2.75,53.9375,227.4375,-14.6875,18.1875,0.39404296875,-0.1806640625,-0.0889892578125,0.89678955078125,0.34022226900883096,0.3723890828255631,0.31468770072761004
1589543552.1424212,-2.09,-2.61,8.87,0.6,-0.013333333333333334,-0.7111111111111111,0.625,-2.0625,51.5625,226.9375,-14.75,18.0,0.39013671875,-0.1805419921875,-0.08819580078125,0.8985595703125,0.34022226900883096,0.3723890828255631,0.32083268013065175
1589543552.1558256,-2.23,-2.69,9.06,0.6,-0.013333333333333334,-0.7111111111111111,0.125,-2.875,49.125,226.4375,-14.875,17.875,0.38641357421875,-0.180419921875,-0.0875244140625,0.9002685546875,0.29969651553482884,0.3269896237620402,0.30895340572783037
1589543552.1614134,-2.12,-2.58,8.98,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.3125,-2.0,47.25,226.0,-15.0,17.75,0.38287353515625,-0.18035888671875,-0.08685302734375,0.90185546875,0.29969651553482884,0.3269896237620402,0.30895340572783037
1589543552.172848,-2.09,-2.57,9.05,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5,-1.6875,45.875,225.5,-15.0625,17.625,0.37939453125,-0.1802978515625,-0.08612060546875,0.90338134765625,0.33337121366189926,0.3269896237620402,0.30895340572783037
1589543552.180662,-2.14,-2.56,8.96,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.625,-1.8125,44.25,225.125,-15.125,17.4375,0.37603759765625,-0.18017578125,-0.08544921875,0.9049072265625,0.33337121366189926,0.3723890828255631,0.32083268013065175
1589543552.1946642,-2.1,-2.48,8.92,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5,-1.5625,43.0625,224.6875,-15.25,17.3125,0.372802734375,-0.17999267578125,-0.08477783203125,0.90631103515625,0.2811853495413832,0.41075044065421673,0.316711414149526
1589543552.2028346,-2.19,-2.52,9.01,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5625,-1.625,41.6875,224.25,-15.3125,17.1875,0.36962890625,-0.17987060546875,-0.08416748046875,0.90771484375,0.2811853495413832,0.41075044065421673,0.316711414149526
1589543552.2113824,-2.23,-2.56,9.1,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.1875,-2.1875,40.8125,223.875,-15.375,17.0625,0.36651611328125,-0.17974853515625,-0.0836181640625,0.9090576171875,0.34232915890069343,0.41075044065421673,0.316711414149526
1589543552.2204206,-2.22,-2.53,9.08,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,-0.0625,-1.8125,40.0,223.5,-15.4375,16.9375,0.36346435546875,-0.1795654296875,-0.0830078125,0.91033935546875,0.34232915890069343,0.36192406818273803,0.33136596019053416
1589543552.234314,-2.41,-2.6,9.03,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.375,-1.625,39.5,223.125,-15.5,16.875,0.36041259765625,-0.1795654296875,-0.08245849609375,0.91162109375,0.250989107954587,0.3593288242735007,0.27637402339506756
1589543552.2418811,-2.34,-2.57,9.07,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.1875,-1.75,39.5,222.75,-15.5625,16.75,0.35736083984375,-0.1795654296875,-0.0819091796875,0.91290283203125,0.250989107954587,0.3593288242735007,0.27637402339506756
1589543552.2539272,-2.33,-2.49,8.97,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.75,-0.8125,39.625,222.375,-15.6875,16.625,0.3543701171875,-0.1795654296875,-0.08123779296875,0.91412353515625,0.33337121366189926,0.36695276956707285,0.34953162930465587
1589543552.2651744,-2.31,-2.44,9.08,0.5522222222222222,-0.08,-0.7655555555555555,0.8125,-1.0,38.875,222.0,-15.75,16.5,0.35137939453125,-0.1795654296875,-0.08062744140625,0.91534423828125,0.2703449835453029,0.2718673071164087,0.34953162930465587
1589543552.2714634,-2.46,-2.53,9.17,0.5522222222222222,-0.08,-0.7655555555555555,-0.0625,-2.0625,38.5625,221.625,-15.8125,16.375,0.348388671875,-0.17950439453125,-0.080078125,0.91650390625,0.2703449835453029,0.2718673071164087,0.2909449891581246
1589543552.2858298,-2.5,-2.52,8.93,0.5522222222222222,-0.08,-0.7655555555555555,0.1875,-1.5,39.25,221.1875,-15.9375,16.25,0.3453369140625,-0.1795654296875,-0.07952880859375,0.917724609375,0.33337121366189926,0.3982094308317678,0.2909449891581246
1589543552.2918901,-2.45,-2.43,8.79,0.5522222222222222,-0.08,-0.7655555555555555,0.75,-0.75,40.125,220.8125,-16.0,16.125,0.34222412109375,-0.17962646484375,-0.078857421875,0.91888427734375,0.33337121366189926,0.3982094308317678,0.36695276956707285
1589543552.3058412,-2.36,-2.38,9.2,0.5522222222222222,-0.08,-0.7655555555555555,-0.25,-2.25,40.625,220.4375,-16.0625,16.0625,0.339111328125,-0.17962646484375,-0.07830810546875,0.92010498046875,0.33337121366189926,0.40103947453341987,0.36695276956707285
1589543552.3119545,-2.45,-2.39,9.03,0.57,-0.09333333333333334,-0.7955555555555556,-0.0625,-1.9375,41.625,220.0,-16.125,15.9375,0.33587646484375,-0.1795654296875,-0.07769775390625,0.92138671875,0.33337121366189926,0.40103947453341987,0.25760627616834847
1589543552.3258257,-2.26,-2.22,8.93,0.57,-0.09333333333333334,-0.7955555555555556,0.25,-1.25,42.1875,219.625,-16.25,15.8125,0.33258056640625,-0.1795654296875,-0.0770263671875,0.922607421875,0.33136596019053416,0.42056425696985505,0.3696522432444459
1589543552.3315706,-2.3,-2.2,8.81,0.57,-0.09333333333333334,-0.7955555555555556,0.25,-1.6875,43.625,219.1875,-16.3125,15.625,0.3292236328125,-0.17950439453125,-0.076416015625,0.92388916015625,0.33136596019053416,0.42056425696985505,0.3696522432444459
1589543552.3458288,-2.45,-2.23,8.92,0.57,-0.09333333333333334,-0.7955555555555556,1.3125,-0.375,46.375,218.75,-16.4375,15.5,0.32562255859375,-0.1795654296875,-0.0755615234375,0.92523193359375,0.33562603819066317,0.4344734393227604,0.3920522731410346
1589543552.3538241,-2.55,-2.34,9.22,0.57,-0.09333333333333334,-0.7955555555555556,-0.3125,-2.0,48.875,218.25,-16.5,15.375,0.32177734375,-0.1795654296875,-0.0748291015625,0.9266357421875,0.33562603819066317,0.4344734393227604,0.3920522731410346
1589543552.3643405,-2.57,-2.33,9.07,0.51,-0.14222222222222222,-0.8088888888888889,0.25,-1.25,52.4375,217.75,-16.625,15.1875,0.31768798828125,-0.1796875,-0.07403564453125,0.92803955078125,0.3248417572103921,0.4308257391109686,0.2589969441304213
1589543552.3712456,-2.27,-2.14,9.05,0.51,-0.14222222222222222,-0.8088888888888889,1.25,-0.6875,55.25,217.25,-16.75,15.0,0.3133544921875,-0.17974853515625,-0.0731201171875,0.9295654296875,0.3248417572103921,0.4308257391109686,0.2589969441304213
1589543552.3816645,-2.21,-2.11,8.95,0.51,-0.14222222222222222,-0.8088888888888889,0.5625,-1.1875,56.625,216.6875,-16.8125,14.8125,0.3089599609375,-0.17962646484375,-0.072265625,0.93115234375,0.33337121366189926,0.4240506381044018,0.2589969441304213
1589543552.391507,-2.16,-1.95,8.39,0.51,-0.14222222222222222,-0.8088888888888889,0.125,-1.0,58.875,216.125,-16.9375,14.6875,0.3043212890625,-0.179931640625,-0.0714111328125,0.93267822265625,0.33337121366189926,0.4240506381044018,0.33136596019053416
1589543552.402975,-2.24,-2.1,9.68,0.51,-0.14222222222222222,-0.8088888888888889,-2.6875,-5.5625,60.1875,215.5,-17.0625,14.5,0.29949951171875,-0.179931640625,-0.07086181640625,0.934326171875,0.3187595953260988,0.4240506381044018,0.33136596019053416
1589543552.4105449,-2.39,-1.95,8.09,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.5,-0.9375,64.0625,214.875,-17.1875,14.3125,0.29443359375,-0.18023681640625,-0.06988525390625,0.9359130859375,0.3187595953260988,0.42056425696985505,0.25500212132341
1589543552.4219384,-2.52,-2.13,9.13,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,2.75,1.625,65.1875,214.25,-17.375,14.125,0.289306640625,-0.1806640625,-0.06866455078125,0.9375,0.34022226900883096,0.375164051001777,0.25500212132341
1589543552.4308705,-2.37,-2.1,9.43,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,-2.3125,-4.5625,63.625,213.625,-17.5,13.9375,0.28424072265625,-0.18072509765625,-0.0679931640625,0.9390869140625,0.34022226900883096,0.375164051001777,0.31468770072761004
1589543552.4461818,-2.19,-1.87,8.8,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.4375,-0.625,64.3125,213.0,-17.625,13.75,0.27911376953125,-0.1810302734375,-0.0670166015625,0.940673828125,0.27496052092173096,0.37769476929769935,0.24231655100742916
1589543552.459487,-2.3,-1.93,9.1,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.25,-1.0625,64.8125,212.375,-17.75,13.5625,0.27392578125,-0.18133544921875,-0.0660400390625,0.94219970703125,0.3379095440748334,0.40103947453341987,0.3128869263878623
1589543552.4660814,-2.47,-2.0,9.29,0.47444444444444445,-0.2288888888888889,-0.7655555555555555,-1.0,-3.25,65.6875,211.75,-17.875,13.375,0.2686767578125,-0.18145751953125,-0.065185546875,0.9437255859375,0.3379095440748334,0.40103947453341987,0.3128869263878623
1589543552.4773042,-2.41,-1.83,8.7,0.47444444444444445,-0.2288888888888889,-0.7655555555555555,0.5625,-0.6875,67.5,211.125,-18.0,13.1875,0.2633056640625,-0.1817626953125,-0.06414794921875,0.94525146484375,0.2909449891581246,0.4042283755220455,0.22864012614037754
1589543552.4839616,-2.3,-1.81,9.19,0.47444444444444445,-0.2288888888888889,-0.7655555555555555,-0.5,-2.1875,68.0625,210.4375,-18.125,12.9375,0.2578125,-0.18194580078125,-0.06317138671875,0.94677734375,0.2909449891581246,0.4042283755220455,0.22864012614037754
1589543552.4957087,-2.12,-1.67,9.03,0.47444444444444445,-0.2288888888888889,-0.7655555555555555,-0.0625,-2.75,70.0,209.75,-18.1875,12.6875,0.25225830078125,-0.1815185546875,-0.0621337890625,0.94842529296875,0.2978707932085081,0.4275914443905159,0.22864012614037754
1589543552.5036056,-1.85,-1.58,8.56,0.47444444444444445,-0.2288888888888889,-0.7655555555555555,0.125,-1.4375,71.375,209.0625,-18.3125,12.5,0.24652099609375,-0.1817626953125,-0.06103515625,0.949951171875,0.2978707932085081,0.4275914443905159,0.31468770072761004
1589543552.5158682,-2.21,-1.6,8.89,0.4533333333333333,-0.2677777777777778,-0.8,-0.75,-2.6875,70.0625,208.375,-18.4375,12.25,0.24090576171875,-0.181884765625,-0.06011962890625,0.95147705078125,0.25231358798780756,0.4457710691193347,0.23523431129047254
1589543552.522313,-2.4,-1.67,8.78,0.4533333333333333,-0.2677777777777778,-0.8,2.375,-0.0625,68.6875,207.75,-18.625,12.0,0.23541259765625,-0.18218994140625,-0.058837890625,0.95281982421875,0.25231358798780756,0.4457710691193347,0.23523431129047254
1589543552.5355346,-2.35,-1.66,9.09,0.4533333333333333,-0.2677777777777778,-0.8,0.0625,-1.9375,66.4375,207.0625,-18.6875,11.8125,0.23004150390625,-0.182373046875,-0.057861328125,0.95416259765625,0.3051113371361419,0.41408574428279465,0.3291641949951565
1589543552.5417845,-2.55,-1.67,9.32,0.4533333333333333,-0.2677777777777778,-0.8,-0.4375,-2.8125,63.25,206.4375,-18.8125,11.625,0.22491455078125,-0.18243408203125,-0.05694580078125,0.9554443359375,0.3051113371361419,0.41408574428279465,0.3291641949951565
1589543552.5542438,-1.77,-1.24,8.46,0.4533333333333333,-0.2677777777777778,-0.8,0.75,-0.3125,59.6875,205.875,-18.9375,11.375,0.2200927734375,-0.1827392578125,-0.05596923828125,0.95654296875,0.41713108403018173,0.3567681567603077,0.3291641949951565
1589543552.5607069,-2.16,-1.58,10.08,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,-0.75,-3.4375,56.5,205.3125,-19.0,11.25,0.21551513671875,-0.1827392578125,-0.05523681640625,0.9576416015625,0.41713108403018173,0.3567681567603077,0.33337121366189926
1589543552.5826552,-2.11,-1.42,9.17,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,1.125,2.1875,48.8125,204.375,-19.1875,10.875,0.207275390625,-0.18292236328125,-0.0535888671875,0.95953369140625,0.34022226900883096,0.282659406116019,0.3248417572103921
1589543552.5927405,-2.23,-1.39,9.19,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,-0.6875,-2.3125,45.375,203.9375,-19.25,10.75,0.20361328125,-0.1829833984375,-0.052978515625,0.9603271484375,0.3696522432444459,0.2096498673068701,0.3248417572103921
1589543552.6038175,-1.8,-1.16,8.43,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,0.6875,-0.875,42.5625,203.5,-19.3125,10.5625,0.20013427734375,-0.18310546875,-0.05230712890625,0.9610595703125,0.3696522432444459,0.2096498673068701,0.3723890828255631
1589543552.612094,-1.89,-1.3,9.47,0.3333333333333333,-0.33,-0.6877777777777778,-0.5625,-3.5,39.4375,203.125,-19.3125,10.4375,0.1968994140625,-0.1829833984375,-0.0517578125,0.9617919921875,0.33136596019053416,0.3890400161097513,0.3723890828255631
1589543552.623786,-1.7,-1.07,8.2,0.3333333333333333,-0.33,-0.6877777777777778,-1.5625,-2.125,37.0625,202.75,-19.375,10.3125,0.19390869140625,-0.1829833984375,-0.05133056640625,0.96246337890625,0.33136596019053416,0.3890400161097513,0.33337121366189926
1589543552.6318126,-2.0,-1.24,9.04,0.3333333333333333,-0.33,-0.6877777777777778,2.375,0.75,35.125,202.4375,-19.4375,10.1875,0.1910400390625,-0.18316650390625,-0.05059814453125,0.9630126953125,0.33337121366189926,0.2876789338815911,0.33337121366189926
1589543552.6372473,-2.0,-1.24,9.04,0.3333333333333333,-0.33,-0.6877777777777778,2.375,0.75,35.125,202.4375,-19.4375,10.1875,0.1910400390625,-0.18316650390625,-0.05059814453125,0.9630126953125,0.33337121366189926,0.2876789338815911,0.29445862267704453
1589543552.6492586,-2.16,-1.28,9.49,0.3333333333333333,-0.33,-0.6877777777777778,-1.3125,-1.6875,30.25,202.125,-19.5,10.125,0.1885986328125,-0.18316650390625,-0.05023193359375,0.9635009765625,0.33337121366189926,0.47352537593952493,0.3696522432444459
1589543552.6553676,-1.76,-1.12,8.82,0.3333333333333333,-0.33,-0.6877777777777778,-0.625,-1.5625,26.8125,201.875,-19.5,10.0,0.18634033203125,-0.18316650390625,-0.0499267578125,0.9639892578125,0.33337121366189926,0.47352537593952493,0.3696522432444459
1589543552.6619716,-1.89,-1.12,9.28,0.37333333333333335,-0.31444444444444447,-0.6877777777777778,0.9375,-0.8125,24.25,201.625,-19.5625,9.9375,0.18438720703125,-0.18316650390625,-0.04949951171875,0.96435546875,0.33337121366189926,0.47352537593952493,0.3696522432444459
1589543552.673624,-1.88,-1.04,8.56,0.37333333333333335,-0.31444444444444447,-0.6877777777777778,0.3125,0.375,20.8125,201.4375,-19.5625,9.875,0.18267822265625,-0.18328857421875,-0.04913330078125,0.96466064453125,0.34232915890069343,0.3567681567603077,0.3227201175914994
1589543552.6838331,-1.99,-1.13,9.04,0.37333333333333335,-0.31444444444444447,-0.6877777777777778,-0.375,-0.125,16.625,201.25,-19.625,9.8125,0.18133544921875,-0.183349609375,-0.04888916015625,0.9649658203125,0.34022226900883096,0.3567681567603077,0.3227201175914994
1589543552.6930304,-2.01,-1.08,8.62,0.37333333333333335,-0.31444444444444447,-0.6877777777777778,-1.5625,-1.5,13.0,201.125,-19.375,9.6875,0.18035888671875,-0.181396484375,-0.048583984375,0.96551513671875,0.34022226900883096,0.40103947453341987,0.34022226900883096
1589543552.7074573,-1.85,-1.04,8.63,0.37333333333333335,-0.31444444444444447,-0.6877777777777778,1.0,1.875,12.3125,201.0,-19.4375,9.625,0.17938232421875,-0.18157958984375,-0.04827880859375,0.9656982421875,0.3379095440748334,0.41713108403018173,0.266019071416992
1589543552.7128878,-1.9,-1.18,9.66,0.40444444444444444,-0.30666666666666664,-0.6588888888888889,-0.5625,-2.1875,8.625,200.9375,-19.4375,9.625,0.17864990234375,-0.181396484375,-0.04815673828125,0.9658203125,0.3379095440748334,0.41713108403018173,0.266019071416992
1589543552.7256598,-1.8,-1.11,9.17,0.40444444444444444,-0.30666666666666664,-0.6588888888888889,-0.9375,-2.8125,4.875,200.875,-19.4375,9.625,0.17822265625,-0.18121337890625,-0.0482177734375,0.9659423828125,0.34022226900883096,0.3863657601866544,0.266019071416992
1589543552.732521,-1.83,-1.1,8.77,0.40444444444444444,-0.30666666666666664,-0.6588888888888889,0.8125,1.3125,1.9375,200.875,-19.4375,9.5625,0.1781005859375,-0.18133544921875,-0.048095703125,0.9659423828125,0.34022226900883096,0.3863657601866544,0.3291641949951565
1589543552.74307,-1.4,-1.09,9.33,0.40444444444444444,-0.30666666666666664,-0.6588888888888889,-1.9375,-2.375,-2.0625,200.875,-19.375,9.625,0.17822265625,-0.18115234375,-0.04833984375,0.9659423828125,0.34232915890069343,0.3890400161097513,0.3291641949951565
1589543552.7555144,-1.99,-1.19,9.44,0.40444444444444444,-0.30666666666666664,-0.6588888888888889,-1.75,-3.125,-4.5625,200.9375,-19.375,9.625,0.1785888671875,-0.180908203125,-0.048583984375,0.9659423828125,0.34232915890069343,0.3890400161097513,0.2876789338815911
1589543552.7668607,-1.95,-1.05,8.84,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-0.125,-0.9375,-9.625,201.0,-19.3125,9.6875,0.1793212890625,-0.1807861328125,-0.04876708984375,0.9658203125,0.316711414149526,0.36695276956707285,0.3379095440748334
1589543552.773468,-2.18,-1.33,10.19,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-0.125,-0.9375,-9.625,201.125,-19.3125,9.6875,0.18011474609375,-0.1806640625,-0.0489501953125,0.9656982421875,0.316711414149526,0.36695276956707285,0.3379095440748334
1589543552.7835011,-1.64,-1.01,8.48,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,2.375,3.375,-18.6875,201.3125,-19.3125,9.75,0.18170166015625,-0.18084716796875,-0.0489501953125,0.96533203125,0.3291641949951565,0.3696522432444459,0.3379095440748334
1589543552.7938402,-1.86,-0.94,8.37,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-3.0,-3.0625,-30.5,201.5625,-19.25,9.875,0.18414306640625,-0.18048095703125,-0.04974365234375,0.96490478515625,0.3291641949951565,0.3696522432444459,0.29969651553482884
1589543552.8057206,-1.87,-1.29,9.56,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-0.375,-0.375,-35.25,201.9375,-19.1875,10.0,0.18701171875,-0.18035888671875,-0.05023193359375,0.96435546875,0.316711414149526,0.3227201175914994,0.3379095440748334
1589543552.8122346,-1.35,-0.99,8.28,0.4388888888888889,-0.28,-0.6522222222222223,1.0,3.4375,-40.4375,202.3125,-19.125,10.125,0.1903076171875,-0.180419921875,-0.05072021484375,0.96368408203125,0.316711414149526,0.3227201175914994,0.3379095440748334
1589543552.8236456,-1.71,-1.24,8.99,0.4388888888888889,-0.28,-0.6522222222222223,-4.1875,-1.6875,-47.6875,202.75,-19.0625,10.3125,0.19415283203125,-0.18017578125,-0.05181884765625,0.962890625,0.2811853495413832,0.32083268013065175,0.3593288242735007
1589543552.8333268,-1.97,-1.36,9.55,0.4388888888888889,-0.28,-0.6522222222222223,-0.75,1.3125,-48.875,203.25,-19.0,10.5,0.1981201171875,-0.1800537109375,-0.0526123046875,0.9620361328125,0.2811853495413832,0.32083268013065175,0.3593288242735007
1589543552.846748,-1.58,-1.13,8.29,0.4388888888888889,-0.28,-0.6522222222222223,2.6875,7.625,-49.9375,203.75,-18.9375,10.625,0.2022705078125,-0.180419921875,-0.05303955078125,0.96112060546875,0.34022226900883096,0.1575077713039692,0.3291641949951565
1589543552.8589065,-1.59,-1.25,8.56,0.4388888888888889,-0.28,-0.6522222222222223,-0.9375,0.4375,-55.5625,204.25,-18.875,10.8125,0.20672607421875,-0.18017578125,-0.053955078125,0.96014404296875,0.29969651553482884,0.12887311799485168,0.33136596019053416
1589543552.8653677,-1.27,-1.32,9.59,0.45111111111111113,-0.27555555555555555,-0.6588888888888889,-3.0,-0.75,-61.25,204.875,-18.75,11.0625,0.211669921875,-0.17987060546875,-0.05517578125,0.95904541015625,0.29969651553482884,0.12887311799485168,0.33136596019053416
1589543552.8788047,-1.66,-1.51,9.61,0.45111111111111113,-0.27555555555555555,-0.6588888888888889,-1.875,2.375,-67.25,205.5,-18.375,11.1875,0.21734619140625,-0.1773681640625,-0.05615234375,0.95819091796875,0.3248417572103921,0.1636235496637318,0.32083268013065175
1589543552.8848808,-1.88,-1.45,8.32,0.45111111111111113,-0.27555555555555555,-0.6588888888888889,2.0,4.75,-71.3125,206.25,-18.125,11.375,0.2232666015625,-0.17584228515625,-0.05694580078125,0.95709228515625,0.3248417572103921,0.1636235496637318,0.32083268013065175
1589543552.8975182,-1.45,-1.47,8.73,0.45111111111111113,-0.27555555555555555,-0.6588888888888889,-3.25,-0.25,-77.1875,207.0,-17.8125,11.5625,0.2296142578125,-0.174072265625,-0.05828857421875,0.955810546875,0.27496052092173096,0.13796295602243508,0.3227201175914994
1589543552.9058633,-1.5,-1.63,9.53,0.45111111111111113,-0.27555555555555555,-0.6588888888888889,-2.125,1.625,-81.9375,207.75,-17.625,11.8125,0.2362060546875,-0.173828125,-0.05963134765625,0.95416259765625,0.27496052092173096,0.13796295602243508,0.3227201175914994
