time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543006.2072964,-1.41,-2.91,8.86,0.5222222222222223,0.03666666666666667,-0.7444444444444445,-0.0625,-4.375,78.6875,241.0625,-9.75,20.625,-0.49810791015625,0.16455078125,0.10870361328125,-0.8443603515625,29.969651553482883,30.154327094133336,32.27201175914994
1589543006.2237256,-1.49,-2.89,8.62,0.5222222222222223,0.03666666666666667,-0.7444444444444445,0.125,-3.375,80.6875,240.25,-10.0,20.5,-0.4923095703125,0.16497802734375,0.107666015625,-0.84783935546875,26.601907141699197,38.90400161097513,33.79095440748334
1589543006.2294614,-1.63,-3.07,9.04,0.5288888888888889,0.012222222222222223,-0.7511111111111111,0.75,-3.5625,82.125,239.4375,-10.1875,20.3125,-0.4864501953125,0.1654052734375,0.10662841796875,-0.85125732421875,26.601907141699197,38.90400161097513,33.79095440748334
1589543006.2364595,-1.65,-3.07,9.15,0.5288888888888889,0.012222222222222223,-0.7511111111111111,-0.375,-4.875,83.75,238.625,-10.4375,20.1875,-0.4803466796875,0.165771484375,0.10565185546875,-0.85479736328125,26.601907141699197,38.90400161097513,33.79095440748334
1589543006.248478,-1.85,-3.14,8.66,0.5288888888888889,0.012222222222222223,-0.7511111111111111,0.875,-3.3125,86.5,237.8125,-10.6875,20.0,-0.47406005859375,0.166259765625,0.1044921875,-0.85833740234375,36.96522432444459,26.601907141699197,33.56260381906632
1589543006.2584832,-1.85,-3.17,8.95,0.5288888888888889,0.012222222222222223,-0.7511111111111111,0.875,-3.125,89.5625,236.9375,-11.0,19.875,-0.467529296875,0.16680908203125,0.103271484375,-0.8619384765625,28.767893388159113,26.601907141699197,33.56260381906632
1589543006.2678852,-1.74,-2.96,8.96,0.5288888888888889,0.012222222222222223,-0.7511111111111111,-0.375,-4.875,92.3125,236.0,-11.25,19.6875,-0.46075439453125,0.167236328125,0.1021728515625,-0.8656005859375,28.767893388159113,37.5164051001777,33.56260381906632
1589543006.2804878,-1.79,-2.93,9.0,0.5488888888888889,-0.03333333333333333,-0.7944444444444444,-0.25,-5.375,96.0625,235.0625,-11.5,19.5,-0.45367431640625,0.16766357421875,0.10101318359375,-0.869384765625,25.500212132341,41.713108403018175,31.671141414952604
1589543006.2873845,-1.78,-2.79,9.17,0.5488888888888889,-0.03333333333333333,-0.7944444444444444,-0.25,-5.375,96.0625,234.125,-11.75,19.3125,-0.446533203125,0.1680908203125,0.099853515625,-0.87310791015625,25.500212132341,41.713108403018175,31.671141414952604
1589543006.300865,-1.78,-2.67,8.7,0.5488888888888889,-0.03333333333333333,-0.7944444444444444,-0.6875,-5.375,97.1875,233.1875,-12.0,19.125,-0.4393310546875,0.16851806640625,0.0987548828125,-0.8768310546875,29.78707932085081,35.67681567603077,33.79095440748334
1589543006.307959,-1.91,-2.84,8.88,0.5488888888888889,-0.03333333333333333,-0.7944444444444444,0.5,-4.125,103.0,232.1875,-12.3125,18.9375,-0.431640625,0.1690673828125,0.097412109375,-0.88067626953125,29.78707932085081,35.67681567603077,33.79095440748334
1589543006.3189793,-2.02,-2.85,8.92,0.5488888888888889,-0.03333333333333333,-0.7944444444444444,0.1875,-3.875,105.25,231.1875,-12.625,18.75,-0.42376708984375,0.16961669921875,0.0960693359375,-0.88458251953125,30.702113579835704,35.67681567603077,33.79095440748334
1589543006.3262546,-2.13,-2.87,8.94,0.51,-0.1111111111111111,-0.7855555555555556,0.0625,-4.0,107.9375,230.125,-12.875,18.5,-0.4156494140625,0.170166015625,0.09466552734375,-0.888427734375,30.702113579835704,35.19957578512191,35.93288242735007
1589543006.3367643,-2.04,-2.78,8.83,0.51,-0.1111111111111111,-0.7855555555555556,-0.0625,-4.375,110.1875,229.0625,-13.1875,18.25,-0.40728759765625,0.17071533203125,0.09320068359375,-0.892333984375,33.337121366189926,35.19957578512191,35.93288242735007
1589543006.3461928,-1.86,-2.53,8.73,0.51,-0.1111111111111111,-0.7855555555555556,-0.8125,-6.0,112.375,227.9375,-13.5,18.0,-0.39874267578125,0.17120361328125,0.09185791015625,-0.896240234375,33.337121366189926,36.69527695670728,33.136596019053414
1589543006.360708,-2.27,-2.76,9.04,0.51,-0.1111111111111111,-0.7855555555555556,0.0625,-3.6875,115.75,226.8125,-13.8125,17.75,-0.38995361328125,0.17181396484375,0.09027099609375,-0.900146484375,29.445862267704456,39.510843012815435,33.136596019053414
1589543006.369189,-2.21,-2.68,8.84,0.51,-0.1111111111111111,-0.7855555555555556,0.5625,-2.3125,119.375,225.625,-14.125,17.5,-0.380859375,0.1724853515625,0.088623046875,-0.904052734375,29.445862267704456,39.510843012815435,33.136596019053414
1589543006.3772464,-2.08,-2.5,8.71,0.48444444444444446,-0.18444444444444444,-0.7622222222222222,-0.3125,-5.875,121.625,224.5,-14.4375,17.1875,-0.3714599609375,0.1729736328125,0.0870361328125,-0.90802001953125,34.0222269008831,40.42283755220455,33.136596019053414
1589543006.3870895,-2.11,-2.48,9.1,0.48444444444444446,-0.18444444444444444,-0.7622222222222222,-1.375,-6.375,123.8125,223.25,-14.6875,16.875,-0.36187744140625,0.17340087890625,0.0855712890625,-0.91192626953125,34.0222269008831,40.42283755220455,32.69896237620402
1589543006.3985608,-2.36,-2.57,9.13,0.48444444444444446,-0.18444444444444444,-0.7622222222222222,0.8125,-4.625,126.75,222.0,-15.0,16.5625,-0.35211181640625,0.1739501953125,0.083740234375,-0.91583251953125,27.496052092173098,36.96522432444459,31.090853643828666
1589543006.408318,-2.14,-2.37,8.68,0.48444444444444446,-0.18444444444444444,-0.7622222222222222,1.0625,-1.125,129.8125,220.75,-15.375,16.25,-0.342041015625,0.17474365234375,0.081787109375,-0.919677734375,34.0222269008831,36.96522432444459,31.090853643828666
1589543006.419125,-2.05,-2.3,8.65,0.48444444444444446,-0.18444444444444444,-0.7622222222222222,0.8125,-3.9375,130.875,219.5,-15.6875,15.875,-0.33184814453125,0.17529296875,0.07989501953125,-0.9234619140625,34.0222269008831,38.05443575158459,31.28869263878623
1589543006.4317315,-2.25,-2.37,9.08,0.48,-0.25,-0.7833333333333333,-0.1875,-5.125,132.25,218.1875,-16.0,15.5,-0.32147216796875,0.17578125,0.078125,-0.92718505859375,27.496052092173098,37.5164051001777,32.27201175914994
1589543006.4380074,-2.5,-2.47,9.1,0.48,-0.25,-0.7833333333333333,0.5,-3.9375,132.8125,216.9375,-16.25,15.1875,-0.31103515625,0.17633056640625,0.07623291015625,-0.9307861328125,27.496052092173098,37.5164051001777,32.27201175914994
1589543006.4468358,-2.48,-2.32,8.55,0.48,-0.25,-0.7833333333333333,0.375,-4.6875,132.9375,215.625,-16.5625,14.8125,-0.30047607421875,0.1767578125,0.0743408203125,-0.934326171875,27.496052092173098,37.5164051001777,32.27201175914994
1589543006.4583287,-2.37,-2.15,8.75,0.48,-0.25,-0.7833333333333333,1.4375,-3.25,132.5,214.3125,-16.875,14.375,-0.2900390625,0.17730712890625,0.07232666015625,-0.93768310546875,33.56260381906632,37.23890828255631,34.95316293046559
1589543006.4717002,-2.49,-2.19,8.75,0.48,-0.25,-0.7833333333333333,0.75,-4.6875,130.75,213.0625,-17.125,14.0,-0.2796630859375,0.177734375,0.0704345703125,-0.94085693359375,31.87595953260988,35.19957578512191,31.671141414952604
1589543006.477693,-2.46,-2.19,9.36,0.3888888888888889,-0.3211111111111111,-0.7977777777777778,0.0,-5.625,129.0,211.8125,-17.375,13.625,-0.26934814453125,0.17803955078125,0.06866455078125,-0.9439697265625,31.87595953260988,35.19957578512191,31.671141414952604
1589543006.491151,-2.15,-1.9,8.79,0.3888888888888889,-0.3211111111111111,-0.7977777777777778,1.0625,-4.3125,126.9375,210.5625,-17.625,13.25,-0.25921630859375,0.1783447265625,0.0667724609375,-0.94683837890625,33.337121366189926,30.895340572783038,34.23291589006934
1589543006.4972274,-2.28,-1.92,9.4,0.3888888888888889,-0.3211111111111111,-0.7977777777777778,-2.4375,-10.0625,122.6875,209.375,-17.8125,12.875,-0.249267578125,0.17828369140625,0.0653076171875,-0.94964599609375,33.337121366189926,30.895340572783038,34.23291589006934
1589543006.5110989,-2.38,-1.89,9.23,0.3888888888888889,-0.3211111111111111,-0.7977777777777778,-0.0625,-6.5,121.9375,208.1875,-18.0,12.5,-0.23944091796875,0.17840576171875,0.0635986328125,-0.9522705078125,30.341141635248594,37.23890828255631,32.69896237620402
1589543006.519084,-2.43,-1.84,8.87,0.3888888888888889,-0.3211111111111111,-0.7977777777777778,2.25,-3.0625,121.8125,207.0,-18.1875,12.125,-0.2296142578125,0.17877197265625,0.0616455078125,-0.9547119140625,30.341141635248594,37.23890828255631,32.69896237620402
1589543006.5304792,-2.55,-1.82,9.5,0.3411111111111111,-0.4011111111111111,-0.7,-0.375,-6.875,118.375,205.875,-18.375,11.75,-0.22003173828125,0.1788330078125,0.05999755859375,-0.95709228515625,30.702113579835704,33.56260381906632,25.500212132341
1589543006.5377712,-2.47,-1.64,9.02,0.3411111111111111,-0.4011111111111111,-0.7,0.5,-5.0625,117.0625,204.75,-18.5625,11.375,-0.21051025390625,0.17901611328125,0.05828857421875,-0.95928955078125,30.702113579835704,33.56260381906632,25.500212132341
1589543006.5478785,-2.55,-1.62,8.77,0.3411111111111111,-0.4011111111111111,-0.7,1.4375,-3.75,116.625,203.625,-18.75,11.0,-0.2010498046875,0.17926025390625,0.0565185546875,-0.96136474609375,34.23291589006934,27.496052092173098,25.500212132341
1589543006.5570526,-2.46,-1.58,8.82,0.3411111111111111,-0.4011111111111111,-0.7,0.375,-5.75,114.1875,202.5,-18.875,10.625,-0.1917724609375,0.1793212890625,0.05487060546875,-0.96337890625,34.23291589006934,27.496052092173098,35.19957578512191
1589543006.5702848,-2.41,-1.46,9.27,0.3411111111111111,-0.4011111111111111,-0.7,0.375,-5.5625,110.9375,201.375,-19.0625,10.25,-0.18267822265625,0.17938232421875,0.05328369140625,-0.9652099609375,34.23291589006934,29.78707932085081,26.182079594489586
1589543006.577569,-2.57,-1.41,8.87,0.3388888888888889,-0.42444444444444446,-0.6644444444444444,1.375,-3.4375,106.5625,200.375,-19.1875,9.875,-0.17401123046875,0.17950439453125,0.05157470703125,-0.96685791015625,34.23291589006934,29.78707932085081,26.182079594489586
1589543006.5891345,-2.61,-1.35,9.15,0.3388888888888889,-0.42444444444444446,-0.6644444444444444,0.8125,-4.625,101.5,199.375,-19.3125,9.5,-0.16571044921875,0.1795654296875,0.050048828125,-0.9683837890625,34.0222269008831,41.713108403018175,27.496052092173098
1589543006.5981846,-2.5,-1.24,8.89,0.3388888888888889,-0.42444444444444446,-0.6644444444444444,1.4375,-3.125,94.8125,198.5,-19.4375,9.1875,-0.157958984375,0.1796875,0.04852294921875,-0.9697265625,34.0222269008831,41.713108403018175,27.496052092173098
1589543006.6102667,-2.71,-1.18,8.98,0.3388888888888889,-0.42444444444444446,-0.6644444444444444,1.125,-2.9375,87.75,197.625,-19.5625,8.875,-0.1507568359375,0.17974853515625,0.04718017578125,-0.970947265625,34.23291589006934,41.07504406542167,18.881774717641793
1589543006.62447,-2.93,-1.09,8.72,0.3388888888888889,-0.42444444444444446,-0.6644444444444444,1.0,-2.75,82.5,196.8125,-19.625,8.5625,-0.14398193359375,0.17987060546875,0.04583740234375,-0.97198486328125,34.0222269008831,42.40506381044018,33.136596019053414
1589543006.6300151,-2.86,-1.1,9.35,0.35,-0.4177777777777778,-0.6577777777777778,0.375,-4.125,77.0,196.0625,-19.6875,8.3125,-0.13763427734375,0.1798095703125,0.04473876953125,-0.9730224609375,34.0222269008831,42.40506381044018,33.136596019053414
1589543006.6418962,-3.09,-1.17,9.09,0.35,-0.4177777777777778,-0.6577777777777778,-0.6875,-3.8125,73.0,195.375,-19.75,8.0625,-0.13165283203125,0.1798095703125,0.043701171875,-0.973876953125,34.23291589006934,41.713108403018175,26.74960623211152
1589543006.6476483,-2.78,-1.1,9.06,0.35,-0.4177777777777778,-0.6577777777777778,-0.375,-4.75,71.5625,194.6875,-19.8125,7.8125,-0.125732421875,0.17962646484375,0.04266357421875,-0.9747314453125,34.23291589006934,41.713108403018175,26.74960623211152
1589543006.6618097,-3.13,-1.04,8.97,0.35,-0.4177777777777778,-0.6577777777777778,3.25,-1.875,69.375,194.0,-19.875,7.5625,-0.12005615234375,0.1796875,0.0413818359375,-0.9754638671875,33.79095440748334,39.82094308317678,37.76947692976994
1589543006.6698167,-1.27,0.39,8.72,0.35,-0.4177777777777778,-0.6577777777777778,0.4375,-3.3125,55.375,193.4375,-19.9375,7.375,-0.115478515625,0.17962646484375,0.04058837890625,-0.97607421875,33.79095440748334,39.82094308317678,37.76947692976994
1589543006.680968,-2.18,-0.41,10.22,0.3477777777777778,-0.42444444444444446,-0.65,-5.0625,-8.6875,24.25,193.1875,-19.875,7.3125,-0.11334228515625,0.17901611328125,0.04071044921875,-0.9764404296875,34.23291589006934,39.82094308317678,26.88385194176187
1589543006.688388,-1.92,-0.64,9.75,0.3477777777777778,-0.42444444444444446,-0.65,-0.4375,-1.8125,7.75,193.125,-19.875,7.25,-0.11273193359375,0.17889404296875,0.04058837890625,-0.9765625,34.23291589006934,39.82094308317678,26.88385194176187
1589543006.698599,-1.67,-0.52,8.33,0.3477777777777778,-0.42444444444444446,-0.65,6.3125,6.625,-6.3125,193.1875,-19.9375,7.25,-0.11334228515625,0.17938232421875,0.04010009765625,-0.97637939453125,32.69896237620402,38.34344053953583,26.88385194176187
1589543006.7077405,-0.89,-0.78,10.19,0.3477777777777778,-0.42444444444444446,-0.65,-2.125,-2.625,-28.6875,193.5,-19.875,7.375,-0.11566162109375,0.1790771484375,0.040771484375,-0.97613525390625,32.69896237620402,38.34344053953583,32.91641949951565
1589543006.7200735,-0.19,-0.15,8.18,0.3477777777777778,-0.42444444444444446,-0.65,-1.0,-0.0625,-61.8125,194.0625,-19.75,7.5625,-0.12078857421875,0.17889404296875,0.041748046875,-0.97552490234375,34.23291589006934,39.20522731410346,32.91641949951565
1589543006.7270198,-1.29,-0.42,8.46,0.3466666666666667,-0.44,-0.6522222222222223,-1.3125,4.0625,-99.75,195.0625,-19.6875,7.9375,-0.12896728515625,0.17889404296875,0.0433349609375,-0.97442626953125,34.23291589006934,39.20522731410346,25.365119527561102
1589543006.738532,-1.11,-0.67,9.29,0.3466666666666667,-0.44,-0.6522222222222223,-5.1875,0.375,-131.4375,196.3125,-19.5,8.4375,-0.13970947265625,0.17840576171875,0.0457763671875,-0.972900390625,36.42899190747107,33.56260381906632,25.365119527561102
1589543006.7482352,-1.01,-1.01,8.82,0.3466666666666667,-0.44,-0.6522222222222223,-1.25,6.75,-157.625,197.8125,-19.3125,9.0,-0.15264892578125,0.17840576171875,0.04815673828125,-0.9708251953125,36.42899190747107,33.56260381906632,32.91641949951565
1589543006.7598915,-1.25,-1.47,9.12,0.3466666666666667,-0.44,-0.6522222222222223,2.1875,11.75,-184.125,199.625,-19.1875,9.5625,-0.16778564453125,0.17852783203125,0.05059814453125,-0.96820068359375,36.42899190747107,34.95316293046559,23.98715985685605
1589543006.7702918,-1.23,-1.91,8.45,0.3466666666666667,-0.44,-0.6522222222222223,0.125,12.625,-209.625,201.6875,-18.9375,10.3125,-0.18499755859375,0.17864990234375,0.0535888671875,-0.96490478515625,36.42899190747107,34.95316293046559,23.98715985685605
1589543006.7800946,-1.22,-2.26,8.84,0.38555555555555554,-0.39222222222222225,-0.6666666666666666,-2.375,9.9375,-236.625,204.0,-18.625,11.0625,-0.2042236328125,0.17840576171875,0.05718994140625,-0.9608154296875,33.337121366189926,13.075576177870197,32.91641949951565
1589543006.790211,-1.63,-2.71,9.71,0.38555555555555554,-0.39222222222222225,-0.6666666666666666,-3.5625,9.5625,-262.4375,206.5,-18.1875,11.9375,-0.2254638671875,0.17791748046875,0.06121826171875,-0.95587158203125,33.136596019053414,13.075576177870197,32.91641949951565
1589543006.798445,-1.28,-2.62,8.41,0.38555555555555554,-0.39222222222222225,-0.6666666666666666,-1.4375,14.4375,-282.125,209.25,-17.75,12.875,-0.24822998046875,0.1776123046875,0.0653076171875,-0.95001220703125,33.136596019053414,13.305167088936674,31.090853643828666
1589543006.8127925,-0.83,-2.63,8.32,0.38555555555555554,-0.39222222222222225,-0.6666666666666666,-3.125,12.3125,-303.6875,212.1875,-17.1875,13.8125,-0.27252197265625,0.17694091796875,0.06982421875,-0.94317626953125,32.27201175914994,13.269048495371717,32.08326801306517
1589543006.8205814,-1.86,-3.31,9.27,0.38555555555555554,-0.39222222222222225,-0.6666666666666666,-3.875,12.6875,-323.5,215.3125,-16.5,14.75,-0.2982177734375,0.17608642578125,0.07464599609375,-0.93511962890625,32.27201175914994,13.269048495371717,32.08326801306517
1589543006.8275096,-2.11,-3.56,9.24,0.4688888888888889,-0.3388888888888889,-0.68,-1.25,17.75,-332.25,218.5625,-15.8125,15.6875,-0.32440185546875,0.17535400390625,0.0792236328125,-0.9261474609375,32.27201175914994,13.269048495371717,32.08326801306517
1589543006.841289,-1.95,-3.62,7.95,0.4688888888888889,-0.3388888888888889,-0.68,0.6875,20.125,-336.0625,221.875,-15.125,16.5625,-0.3507080078125,0.174560546875,0.08355712890625,-0.916259765625,28.938931535773335,12.182427074236077,31.28869263878623
1589543006.8523285,-1.65,-3.89,8.34,0.4688888888888889,-0.3388888888888889,-0.68,-5.375,10.4375,-340.6875,225.1875,-14.25,17.4375,-0.376953125,0.173095703125,0.088623046875,-0.90557861328125,32.48417572103921,17.605539363637817,32.08326801306517
1589543006.859651,-1.96,-4.03,9.22,0.4688888888888889,-0.3388888888888889,-0.68,-5.125,11.625,-339.3125,228.4375,-13.375,18.25,-0.4027099609375,0.1715087890625,0.09356689453125,-0.89422607421875,32.48417572103921,17.605539363637817,32.08326801306517
1589543006.8706195,-1.98,-3.99,8.17,0.4688888888888889,-0.3388888888888889,-0.68,-1.0625,18.125,-332.0625,231.6875,-12.5,19.0,-0.42779541015625,0.17022705078125,0.09783935546875,-0.88232421875,33.337121366189926,13.22913115063521,32.08326801306517
1589543006.8784847,-2.06,-4.2,9.12,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-3.8125,12.5625,-326.375,234.875,-11.5625,19.6875,-0.45196533203125,0.1685791015625,0.102294921875,-0.86993408203125,33.337121366189926,13.22913115063521,32.91641949951565
1589543006.8894126,-2.24,-4.42,9.6,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-3.4375,14.0625,-317.375,237.9375,-10.625,20.3125,-0.4752197265625,0.16693115234375,0.10650634765625,-0.8572998046875,36.42899190747107,19.91514388644779,32.91641949951565
1589543006.898889,-1.96,-4.22,7.57,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-0.125,18.0625,-305.6875,240.9375,-9.75,20.8125,-0.497314453125,0.1654052734375,0.11004638671875,-0.844482421875,36.42899190747107,19.91514388644779,33.79095440748334
1589543006.9101253,-1.87,-4.39,9.13,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-3.4375,11.0625,-298.3125,243.875,-8.8125,21.3125,-0.51849365234375,0.16351318359375,0.11395263671875,-0.83154296875,33.337121366189926,18.509451232860762,27.496052092173098
1589543006.9261966,-1.45,-3.88,9.05,0.5077777777777778,-0.2411111111111111,-0.6733333333333333,-3.1875,11.75,-290.0,246.6875,-7.875,21.6875,-0.53875732421875,0.16168212890625,0.11767578125,-0.818359375,35.93288242735007,26.88385194176187,27.496052092173098
1589543006.9322364,-1.53,-4.05,8.88,0.54,-0.22666666666666666,-0.6311111111111111,-2.0,12.375,-281.8125,249.4375,-7.0,22.0625,-0.5582275390625,0.1597900390625,0.12103271484375,-0.80511474609375,35.93288242735007,26.88385194176187,33.337121366189926
1589543006.9404607,-1.54,-4.29,8.91,0.54,-0.22666666666666666,-0.6311111111111111,-2.6875,12.4375,-271.875,252.0625,-6.125,22.375,-0.57659912109375,0.157958984375,0.124267578125,-0.79193115234375,34.23291589006934,26.88385194176187,33.337121366189926
1589543006.9506881,-1.56,-4.34,8.69,0.54,-0.22666666666666666,-0.6311111111111111,-2.3125,11.625,-260.3125,254.625,-5.25,22.625,-0.593994140625,0.15606689453125,0.1273193359375,-0.77886962890625,34.23291589006934,32.48417572103921,35.93288242735007
1589543006.9643805,-1.69,-4.66,9.09,0.54,-0.22666666666666666,-0.6311111111111111,-2.375,10.3125,-245.875,257.0,-4.4375,22.875,-0.610107421875,0.1541748046875,0.130126953125,-0.76617431640625,34.95316293046559,30.154327094133336,32.91641949951565
1589543006.9712086,-1.83,-4.92,8.87,0.54,-0.22666666666666666,-0.6311111111111111,-2.25,10.375,-226.1875,259.25,-3.625,23.0,-0.62469482421875,0.1524658203125,0.1326904296875,-0.75421142578125,34.95316293046559,30.154327094133336,32.91641949951565
1589543006.9844675,-1.54,-4.86,8.75,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,-1.5,10.75,-201.125,261.1875,-3.0,23.125,-0.6375732421875,0.15093994140625,0.134765625,-0.74334716796875,34.23291589006934,36.42899190747107,31.468770072761004
1589543006.9914315,-1.66,-5.18,9.13,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,0.5,10.25,-176.25,262.9375,-2.375,23.1875,-0.648681640625,0.1495361328125,0.136474609375,-0.733642578125,34.23291589006934,36.42899190747107,31.468770072761004
1589543007.000142,-1.31,-4.94,8.52,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,-0.5625,7.6875,-150.0,264.375,-1.875,23.25,-0.65802001953125,0.1483154296875,0.137939453125,-0.72528076171875,34.23291589006934,36.42899190747107,31.468770072761004
1589543007.0092301,-1.16,-4.66,9.34,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,-3.625,1.6875,-127.8125,265.625,-1.4375,23.3125,-0.665771484375,0.1470947265625,0.1396484375,-0.71807861328125,34.23291589006934,33.337121366189926,30.895340572783038
1589543007.0213873,-0.84,-4.27,9.01,0.8244444444444444,-0.5866666666666667,-0.14888888888888888,-0.9375,5.0,-108.5,266.6875,-1.0625,23.375,-0.67236328125,0.14617919921875,0.1407470703125,-0.71185302734375,34.0222269008831,38.636576018665444,30.895340572783038
1589543007.0288475,-0.91,-4.32,8.89,1.1766666666666667,0.5644444444444444,-0.3688888888888889,0.0625,5.625,-95.1875,267.625,-0.75,23.375,-0.6781005859375,0.1453857421875,0.1416015625,-0.70635986328125,34.0222269008831,38.636576018665444,32.69896237620402
1589543007.0349836,-0.91,-4.32,8.89,1.1766666666666667,0.5644444444444444,-0.3688888888888889,0.0625,5.625,-95.1875,267.625,-0.75,23.375,-0.6781005859375,0.1453857421875,0.1416015625,-0.70635986328125,34.0222269008831,38.636576018665444,32.69896237620402
1589543007.0495927,-0.79,-4.46,8.46,1.1766666666666667,0.5644444444444444,-0.3688888888888889,-0.1875,4.125,-67.25,269.125,-0.1875,23.4375,-0.68707275390625,0.14404296875,0.14324951171875,-0.6976318359375,34.23291589006934,32.91641949951565,32.27201175914994
1589543007.059664,-0.81,-4.1,8.66,1.1766666666666667,0.5644444444444444,-0.3688888888888889,0.0,2.5625,-53.8125,269.625,0.0,23.4375,-0.69024658203125,0.1435546875,0.14373779296875,-0.6944580078125,33.79095440748334,36.96522432444459,32.27201175914994
1589543007.0653312,-0.81,-4.1,8.66,1.1766666666666667,0.5644444444444444,-0.3688888888888889,0.0,2.5625,-53.8125,269.625,0.0,23.4375,-0.69024658203125,0.1435546875,0.14373779296875,-0.6944580078125,33.79095440748334,36.96522432444459,32.48417572103921
1589543007.0716536,-0.65,-3.89,9.14,1.1766666666666667,0.5644444444444444,-0.3688888888888889,-0.8125,0.1875,-41.0,270.0,0.0625,23.4375,-0.69268798828125,0.14306640625,0.144287109375,-0.6920166015625,33.79095440748334,36.96522432444459,32.48417572103921
1589543007.0836177,-0.7,-4.09,8.98,0.6433333333333333,0.2966666666666667,-0.6888888888888889,0.3125,0.9375,-29.3125,270.3125,0.1875,23.4375,-0.69439697265625,0.14276123046875,0.14459228515625,-0.6903076171875,34.23291589006934,40.10394745334199,30.895340572783038
1589543007.0919757,-0.58,-3.86,8.36,0.6433333333333333,0.2966666666666667,-0.6888888888888889,0.5625,2.875,-17.25,270.5,0.25,23.4375,-0.6954345703125,0.14276123046875,0.1446533203125,-0.68927001953125,29.094498915812462,40.10394745334199,30.895340572783038
1589543007.1027298,-0.68,-3.97,8.56,0.6433333333333333,0.2966666666666667,-0.6888888888888889,-1.3125,-3.125,-5.4375,270.5,0.25,23.4375,-0.6956787109375,0.142578125,0.14495849609375,-0.68896484375,29.094498915812462,33.337121366189926,32.27201175914994
1589543007.1152186,-0.56,-4.04,8.18,0.6433333333333333,0.2966666666666667,-0.6888888888888889,1.5625,0.3125,8.375,270.4375,0.25,23.4375,-0.69525146484375,0.142578125,0.144775390625,-0.689453125,32.69896237620402,34.0222269008831,26.040171388951258
1589543007.1223474,-0.36,-4.24,8.45,0.6433333333333333,0.2966666666666667,-0.6888888888888889,1.9375,1.4375,20.8125,270.25,0.125,23.375,-0.69403076171875,0.142822265625,0.14434814453125,-0.69073486328125,32.69896237620402,34.0222269008831,26.040171388951258
1589543007.1358595,-0.37,-4.12,9.21,0.5522222222222222,0.25,-0.7033333333333334,-1.4375,-4.0,30.8125,269.9375,0.0625,23.4375,-0.69219970703125,0.14300537109375,0.144287109375,-0.69256591796875,23.303536992048876,35.19957578512191,30.51113371361419
1589543007.1416454,-0.13,-3.97,8.41,0.5522222222222222,0.25,-0.7033333333333334,0.9375,-1.5,39.9375,269.5625,0.0,23.375,-0.6898193359375,0.14337158203125,0.143798828125,-0.69488525390625,23.303536992048876,35.19957578512191,30.51113371361419
1589543007.1543212,-0.29,-3.82,8.65,0.5522222222222222,0.25,-0.7033333333333334,0.4375,-2.4375,46.3125,269.125,-0.1875,23.375,-0.68707275390625,0.143798828125,0.1434326171875,-0.6976318359375,36.96522432444459,34.95316293046559,29.78707932085081
1589543007.1610599,-0.46,-3.71,8.89,0.5522222222222222,0.25,-0.7033333333333334,-1.0625,-5.9375,51.25,268.5625,-0.3125,23.4375,-0.6839599609375,0.14410400390625,0.1431884765625,-0.70068359375,36.96522432444459,34.95316293046559,29.78707932085081
1589543007.1720672,-0.65,-4.37,9.24,0.5522222222222222,0.25,-0.7033333333333334,0.75,-3.875,59.625,268.0,-0.5,23.375,-0.68035888671875,0.14453125,0.14263916015625,-0.70416259765625,31.468770072761004,34.95316293046559,29.78707932085081
1589543007.1811805,-0.52,-3.85,8.07,0.49777777777777776,0.23555555555555555,-0.7155555555555555,2.0625,0.3125,68.25,267.3125,-0.75,23.375,-0.67633056640625,0.145263671875,0.14166259765625,-0.70806884765625,31.468770072761004,27.18673071164087,34.469892955945085
1589543007.1948836,-0.56,-3.84,8.89,0.49777777777777776,0.23555555555555555,-0.7155555555555555,1.3125,-3.3125,75.375,266.625,-1.0625,23.375,-0.6717529296875,0.14599609375,0.14080810546875,-0.71246337890625,34.23291589006934,29.969651553482883,37.5164051001777
1589543007.2013187,-0.42,-3.77,8.94,0.49777777777777776,0.23555555555555555,-0.7155555555555555,0.125,-6.8125,82.0,265.8125,-1.3125,23.3125,-0.666748046875,0.1466064453125,0.14013671875,-0.7171630859375,34.23291589006934,29.969651553482883,37.5164051001777
1589543007.21307,-0.4,-3.4,8.56,0.49777777777777776,0.23555555555555555,-0.7155555555555555,0.3125,-4.75,87.1875,264.9375,-1.625,23.3125,-0.661376953125,0.1473388671875,0.13934326171875,-0.72210693359375,32.91641949951565,44.57710691193347,40.42283755220455
