time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542895.5575914,-2.58,-2.62,8.55,1.2333333333333334,-0.7866666666666666,-0.07777777777777778,-4.125,6.3125,-197.0625,210.125,-18.0625,13.75,-0.25506591796875,0.18310546875,0.07025146484375,-0.94683837890625,29.969651553482883,31.87595953260988,33.79095440748334
1589542895.5630324,-2.58,-2.62,8.55,1.2333333333333334,-0.7866666666666666,-0.07777777777777778,-4.125,6.3125,-197.0625,210.125,-18.0625,13.75,-0.25506591796875,0.18310546875,0.07025146484375,-0.94683837890625,29.969651553482883,31.87595953260988,27.496052092173098
1589542895.5777814,-2.52,-3.0,8.67,1.2333333333333334,-0.7866666666666666,-0.07777777777777778,-2.0625,11.1875,-209.6875,214.125,-17.25,15.0625,-0.2879638671875,0.18206787109375,0.07672119140625,-0.93707275390625,32.48417572103921,38.90400161097513,34.0222269008831
1589542895.587925,-2.71,-3.23,9.11,1.2333333333333334,-0.7866666666666666,-0.07777777777777778,-3.5,8.875,-214.5625,216.1875,-16.75,15.6875,-0.30487060546875,0.181396484375,0.080078125,-0.9315185546875,32.48417572103921,38.90400161097513,34.0222269008831
1589542895.5998533,-3.16,-3.54,9.9,1.2333333333333334,-0.7866666666666666,-0.07777777777777778,-0.125,13.6875,-213.4375,218.3125,-16.3125,16.3125,-0.32171630859375,0.1810302734375,0.0830078125,-0.9256591796875,35.93288242735007,32.27201175914994,44.57710691193347
1589542895.6118724,-1.91,-3.47,10.1,0.7177777777777777,-0.29777777777777775,-0.7,-1.4375,11.5,-212.1875,220.375,-15.875,16.9375,-0.33831787109375,0.18048095703125,0.08599853515625,-0.9195556640625,33.337121366189926,41.408574428279465,44.194471376482085
1589542895.6187177,-1.29,-3.1,8.85,0.7177777777777777,-0.29777777777777775,-0.7,-2.875,8.4375,-214.25,222.4375,-15.3125,17.5,-0.35491943359375,0.17962646484375,0.0892333984375,-0.91314697265625,33.337121366189926,41.408574428279465,44.194471376482085
1589542895.6282468,-1.23,-3.0,7.57,0.7177777777777777,-0.29777777777777775,-0.7,-1.6875,11.3125,-218.9375,224.5625,-14.75,18.0625,-0.371826171875,0.1788330078125,0.09234619140625,-0.90625,36.96522432444459,40.74650127970809,44.194471376482085
1589542895.6379688,-1.72,-3.5,9.79,0.7177777777777777,-0.29777777777777775,-0.7,-8.125,2.6875,-223.9375,226.75,-14.125,18.6875,-0.3887939453125,0.17755126953125,0.09625244140625,-0.89892578125,36.96522432444459,40.74650127970809,33.79095440748334
1589542895.6499872,-1.52,-3.18,7.7,0.7177777777777777,-0.29777777777777775,-0.7,-0.8125,15.6875,-221.6875,228.9375,-13.5625,19.1875,-0.4056396484375,0.17694091796875,0.09912109375,-0.8912353515625,34.23291589006934,42.05642569698551,33.79095440748334
1589542895.6582513,-1.66,-3.67,8.77,0.6255555555555555,-0.12222222222222222,-0.7066666666666667,3.0625,15.5,-220.9375,231.0625,-13.0,19.6875,-0.42242431640625,0.17608642578125,0.10162353515625,-0.88330078125,34.23291589006934,42.05642569698551,33.79095440748334
1589542895.6682775,-1.45,-3.8,9.26,0.6255555555555555,-0.12222222222222222,-0.7066666666666667,-3.625,8.4375,-222.5625,233.25,-12.3125,20.1875,-0.43896484375,0.1749267578125,0.1048583984375,-0.87506103515625,36.42899190747107,37.23890828255631,33.79095440748334
1589542895.6784627,-1.51,-3.66,8.79,0.6255555555555555,-0.12222222222222222,-0.7066666666666667,-6.625,8.9375,-222.0625,235.375,-11.6875,20.6875,-0.45526123046875,0.173828125,0.10833740234375,-0.866455078125,36.42899190747107,37.23890828255631,32.08326801306517
1589542895.690023,-1.75,-3.92,9.44,0.6255555555555555,-0.12222222222222222,-0.7066666666666667,-2.875,8.25,-218.5,237.5,-11.0,21.0625,-0.47119140625,0.17254638671875,0.11138916015625,-0.8577880859375,33.337121366189926,39.20522731410346,32.27201175914994
1589542895.7054605,-1.7,-3.77,8.73,0.6255555555555555,-0.12222222222222222,-0.7066666666666667,0.4375,12.25,-212.875,239.625,-10.3125,21.4375,-0.4866943359375,0.17138671875,0.114013671875,-0.8489990234375,30.341141635248594,40.42283755220455,32.91641949951565
1589542895.7111526,-1.87,-4.08,9.03,0.6177777777777778,0.0011111111111111111,-0.7355555555555555,-1.25,11.9375,-207.4375,241.625,-9.6875,21.8125,-0.5015869140625,0.1702880859375,0.1165771484375,-0.84014892578125,30.341141635248594,40.42283755220455,32.91641949951565
1589542895.7202175,-1.43,-3.82,9.01,0.6177777777777778,0.0011111111111111111,-0.7355555555555555,-3.4375,9.0,-201.875,243.625,-9.0625,22.125,-0.515869140625,0.1690673828125,0.11932373046875,-0.831298828125,34.0222269008831,40.42283755220455,32.91641949951565
1589542895.7287447,-2.06,-4.55,9.47,0.6177777777777778,0.0011111111111111111,-0.7355555555555555,-2.75,6.25,-196.8125,245.5,-8.375,22.4375,-0.52960205078125,0.1676025390625,0.12200927734375,-0.822509765625,34.0222269008831,41.07504406542167,32.91641949951565
1589542895.742641,-2.45,-4.99,8.51,0.6177777777777778,0.0011111111111111111,-0.7355555555555555,-1.3125,11.0625,-188.375,247.375,-7.8125,22.6875,-0.542724609375,0.16644287109375,0.124267578125,-0.81378173828125,29.445862267704456,36.96522432444459,26.311038413585027
1589542895.750574,-1.64,-4.51,9.18,0.6177777777777778,0.0011111111111111111,-0.7355555555555555,-1.1875,8.8125,-179.0625,249.125,-7.1875,22.9375,-0.5550537109375,0.16522216796875,0.12646484375,-0.80535888671875,29.445862267704456,36.96522432444459,26.311038413585027
1589542895.7634294,-1.56,-4.51,8.84,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.375,7.9375,-172.0,250.8125,-6.625,23.125,-0.5667724609375,0.16400146484375,0.12860107421875,-0.79705810546875,26.74960623211152,34.70995556283895,32.08326801306517
1589542895.7695427,-1.27,-4.17,8.81,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.375,8.1875,-163.1875,252.375,-6.0625,23.3125,-0.5777587890625,0.16278076171875,0.1304931640625,-0.7890625,26.74960623211152,34.70995556283895,32.08326801306517
1589542895.7807436,-1.31,-4.19,8.87,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.5,6.375,-155.75,253.9375,-5.5,23.5,-0.588134765625,0.16156005859375,0.1324462890625,-0.78131103515625,27.18673071164087,34.95316293046559,26.88385194176187
1589542895.7894955,-1.48,-4.44,9.03,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.1875,7.0625,-146.4375,255.375,-5.0,23.625,-0.59783935546875,0.16046142578125,0.1341552734375,-0.77386474609375,27.18673071164087,34.95316293046559,26.88385194176187
1589542895.801091,-1.51,-4.73,8.75,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-0.3125,8.4375,-137.25,256.6875,-4.5625,23.6875,-0.60687255859375,0.159423828125,0.13555908203125,-0.7667236328125,23.87863613691475,34.70995556283895,26.88385194176187
1589542895.808324,-1.4,-4.45,8.8,0.5722222222222222,0.1811111111111111,-0.7266666666666667,0.4375,6.875,-128.125,257.9375,-4.125,23.8125,-0.615234375,0.15838623046875,0.136962890625,-0.760009765625,23.87863613691475,34.70995556283895,33.136596019053414
1589542895.8142474,-1.4,-4.45,8.8,0.5722222222222222,0.1811111111111111,-0.7266666666666667,0.4375,6.875,-128.125,257.9375,-4.125,23.8125,-0.615234375,0.15838623046875,0.136962890625,-0.760009765625,23.87863613691475,34.70995556283895,33.136596019053414
1589542895.8289835,3.06,-1.5,4.64,0.5722222222222222,0.1811111111111111,-0.7266666666666667,-66.375,5.25,-406.5625,263.0,-2.1875,24.75,-0.6473388671875,0.1572265625,0.14727783203125,-0.73114013671875,22.019622282487756,35.19957578512191,28.767893388159113
1589542895.8404307,-3.29,-7.45,8.36,0.5722222222222222,0.1811111111111111,-0.7266666666666667,-134.8125,-70.5625,-756.6875,270.1875,1.5,26.125,-0.68994140625,0.1505126953125,0.16912841796875,-0.68756103515625,21.059525402582068,27.637402339506753,34.469892955945085
1589542895.851726,-3.28,-7.53,7.69,0.5722222222222222,0.1811111111111111,-0.7266666666666667,-60.9375,95.3125,-595.5625,276.125,3.1875,26.4375,-0.72412109375,0.15087890625,0.17449951171875,-0.64990234375,21.059525402582068,27.637402339506753,34.469892955945085
1589542895.8628454,2.4,-0.34,2.0,0.5466666666666666,0.27,-0.6977777777777778,7.3125,108.3125,-415.0,280.4375,4.0625,26.125,-0.74810791015625,0.150146484375,0.172607421875,-0.62286376953125,21.33824820617321,36.69527695670728,29.969651553482883
1589542895.8739133,2.15,-0.16,13.72,0.5466666666666666,0.27,-0.6977777777777778,57.25,-2.6875,-176.5625,282.0625,4.8125,25.4375,-0.75799560546875,0.143798828125,0.1719970703125,-0.61248779296875,20.96498673068701,36.69527695670728,32.08326801306517
1589542895.8802626,0.24,-1.11,13.4,0.5466666666666666,0.27,-0.6977777777777778,118.5,43.25,-158.8125,283.6875,5.0625,24.1875,-0.7681884765625,0.1361083984375,0.1650390625,-0.60345458984375,20.96498673068701,36.69527695670728,32.08326801306517
1589542895.8937554,-0.59,3.54,3.42,0.5466666666666666,0.27,-0.6977777777777778,82.0625,41.125,-126.9375,284.9375,5.1875,23.25,-0.776123046875,0.131103515625,0.15960693359375,-0.5958251953125,21.33824820617321,41.713108403018175,35.67681567603077
1589542895.9014466,2.68,-1.18,13.8,0.5466666666666666,0.27,-0.6977777777777778,-55.8125,-27.125,-80.4375,285.6875,5.75,23.75,-0.77911376953125,0.13232421875,0.16510009765625,-0.590087890625,21.33824820617321,41.713108403018175,35.67681567603077
1589542895.9139118,1.24,-9.83,7.96,0.41,0.4633333333333333,-0.6977777777777778,-3.0,2.3125,-72.75,286.375,6.0625,23.6875,-0.78277587890625,0.13165283203125,0.1658935546875,-0.585205078125,17.605539363637817,40.74650127970809,35.93288242735007
1589542895.9198592,1.75,-5.29,7.34,0.41,0.4633333333333333,-0.6977777777777778,21.625,19.9375,-42.0,286.8125,6.0,23.4375,-0.78533935546875,0.130615234375,0.1639404296875,-0.58251953125,17.605539363637817,40.74650127970809,35.93288242735007
1589542895.9323256,2.55,-2.45,10.87,0.41,0.4633333333333333,-0.6977777777777778,-0.75,-3.875,0.0625,286.8125,6.0625,23.4375,-0.7852783203125,0.13043212890625,0.16424560546875,-0.58251953125,20.60374930257577,37.76947692976994,33.136596019053414
1589542895.9396315,2.42,-5.34,8.91,0.41,0.4633333333333333,-0.6977777777777778,-8.1875,-10.5625,18.625,286.625,6.0625,23.5625,-0.78411865234375,0.1307373046875,0.1651611328125,-0.583740234375,20.60374930257577,37.76947692976994,33.136596019053414
1589542895.9546616,1.75,-3.52,7.89,0.41,0.4633333333333333,-0.6977777777777778,0.25,5.0625,31.875,286.3125,5.875,23.5625,-0.7825927734375,0.13140869140625,0.16448974609375,-0.5858154296875,17.33773150206484,36.69527695670728,25.622950356383544
1589542895.9611962,1.26,-4.18,9.1,0.38555555555555554,0.46,-0.6977777777777778,4.6875,1.25,35.4375,286.0,5.75,23.5625,-0.78094482421875,0.13165283203125,0.16375732421875,-0.58819580078125,17.33773150206484,36.69527695670728,25.622950356383544
1589542895.9709873,1.33,-4.04,8.81,0.38555555555555554,0.46,-0.6977777777777778,2.4375,0.125,37.1875,285.625,5.625,23.5625,-0.77911376953125,0.13201904296875,0.1632080078125,-0.5906982421875,20.253976807889824,37.23890828255631,25.622950356383544
1589542895.9804265,1.09,-4.41,8.94,0.38555555555555554,0.46,-0.6977777777777778,-1.1875,-2.0625,35.5625,285.3125,5.5,23.625,-0.77728271484375,0.13250732421875,0.16302490234375,-0.593017578125,20.253976807889824,37.23890828255631,32.08326801306517
1589542895.9918015,0.55,-3.77,8.56,0.38555555555555554,0.46,-0.6977777777777778,0.8125,-0.6875,36.5,284.9375,5.375,23.625,-0.77545166015625,0.13287353515625,0.16259765625,-0.595458984375,20.51299261451731,36.96522432444459,24.231655100742916
1589542896.0058718,0.75,-4.06,8.82,0.38555555555555554,0.46,-0.6977777777777778,1.75,-1.0625,40.0,284.5625,5.1875,23.6875,-0.7734375,0.13330078125,0.16217041015625,-0.59808349609375,20.33370395994728,36.69527695670728,24.231655100742916
1589542896.0119839,0.75,-4.02,8.75,0.4088888888888889,0.4633333333333333,-0.7055555555555556,0.25,-1.8125,42.875,284.125,5.0625,23.6875,-0.771240234375,0.1337890625,0.16180419921875,-0.6009521484375,20.33370395994728,36.69527695670728,32.08326801306517
1589542896.020749,0.46,-4.07,8.92,0.4088888888888889,0.4633333333333333,-0.7055555555555556,-0.1875,-2.1875,45.4375,283.6875,4.875,23.75,-0.7689208984375,0.13427734375,0.16143798828125,-0.6038818359375,20.33370395994728,36.69527695670728,32.08326801306517
1589542896.0306804,0.51,-3.88,8.76,0.4088888888888889,0.4633333333333333,-0.7055555555555556,1.25,-1.875,49.625,283.1875,4.75,23.75,-0.766357421875,0.134765625,0.160888671875,-0.607177734375,20.422980471978274,35.93288242735007,32.08326801306517
1589542896.0448625,0.55,-4.13,8.78,0.4088888888888889,0.4633333333333333,-0.7055555555555556,0.5625,-1.8125,54.5625,282.6875,4.5,23.8125,-0.76348876953125,0.13543701171875,0.160400390625,-0.6107177734375,20.16607393254627,35.4241394878379,31.468770072761004
1589542896.0524678,0.5,-3.93,8.69,0.4088888888888889,0.4633333333333333,-0.7055555555555556,-0.125,-2.5625,59.25,282.0625,4.3125,23.8125,-0.76043701171875,0.1361083984375,0.159912109375,-0.61456298828125,20.16607393254627,35.4241394878379,31.468770072761004
1589542896.065748,0.21,-4.07,8.94,0.41555555555555557,0.4533333333333333,-0.6844444444444444,0.0625,-3.4375,64.25,281.4375,4.125,23.875,-0.75701904296875,0.13677978515625,0.15936279296875,-0.61871337890625,17.735473788829538,39.20522731410346,23.759126105169738
1589542896.071769,0.36,-3.84,8.87,0.41555555555555557,0.4533333333333333,-0.6844444444444444,1.0625,-3.6875,70.25,280.75,3.875,23.9375,-0.7532958984375,0.137451171875,0.15875244140625,-0.62322998046875,17.735473788829538,39.20522731410346,23.759126105169738
1589542896.0855017,0.44,-4.12,8.56,0.41555555555555557,0.4533333333333333,-0.6844444444444444,1.0,-2.75,74.3125,280.0625,3.5625,23.9375,-0.74932861328125,0.13824462890625,0.15802001953125,-0.6280517578125,18.288204216049632,37.76947692976994,32.08326801306517
1589542896.091417,0.53,-4.12,8.85,0.41555555555555557,0.4533333333333333,-0.6844444444444444,0.875,-3.125,77.0625,279.3125,3.3125,24.0,-0.74517822265625,0.13909912109375,0.1572265625,-0.6329345703125,18.288204216049632,37.76947692976994,32.08326801306517
1589542896.1034815,0.38,-4.19,8.77,0.41555555555555557,0.4533333333333333,-0.6844444444444444,0.75,-3.4375,78.6875,278.5,3.0,24.0,-0.74090576171875,0.139892578125,0.156494140625,-0.637939453125,21.43596438338994,36.96522432444459,32.08326801306517
1589542896.1109314,0.29,-4.18,8.63,0.4222222222222222,0.4388888888888889,-0.6844444444444444,1.0625,-2.375,79.6875,277.75,2.75,24.0625,-0.736572265625,0.14080810546875,0.1556396484375,-0.6429443359375,21.43596438338994,36.96522432444459,35.67681567603077
1589542896.121887,0.38,-4.23,8.99,0.4222222222222222,0.4388888888888889,-0.6844444444444444,0.4375,-3.6875,81.25,276.9375,2.4375,24.0625,-0.73211669921875,0.1417236328125,0.15496826171875,-0.64801025390625,21.534520499234777,36.96522432444459,35.67681567603077
1589542896.1321769,0.46,-4.06,8.64,0.4222222222222222,0.4388888888888889,-0.6844444444444444,-0.4375,-4.8125,81.8125,276.125,2.1875,24.125,-0.7275390625,0.14251708984375,0.154296875,-0.65313720703125,21.534520499234777,33.56260381906632,37.5164051001777
1589542896.1431475,0.55,-4.4,8.82,0.4222222222222222,0.4388888888888889,-0.6844444444444444,-0.25,-4.625,82.1875,275.3125,1.875,24.1875,-0.722900390625,0.14337158203125,0.15362548828125,-0.658203125,21.145294052635634,24.355657274840997,32.08326801306517
1589542896.1526036,0.49,-4.5,8.72,0.4222222222222222,0.4388888888888889,-0.6844444444444444,0.25,-4.0625,81.5625,274.5625,1.625,24.1875,-0.71832275390625,0.14422607421875,0.15301513671875,-0.6632080078125,21.145294052635634,24.355657274840997,32.08326801306517
1589542896.1640806,4.59,-11.19,8.41,0.4688888888888889,0.4222222222222222,-0.7122222222222222,0.3125,-3.4375,80.1875,273.75,1.3125,24.1875,-0.7137451171875,0.14508056640625,0.15228271484375,-0.6680908203125,20.51299261451731,27.637402339506753,32.48417572103921
1589542896.171646,0.39,-1.25,8.06,0.4688888888888889,0.4222222222222222,-0.7122222222222222,-2.9375,-7.5625,61.875,273.125,1.125,24.25,-0.7100830078125,0.1456298828125,0.152099609375,-0.671875,20.51299261451731,27.637402339506753,32.48417572103921
1589542896.1809864,-0.37,-3.38,8.39,0.4688888888888889,0.4222222222222222,-0.7122222222222222,-1.5625,-4.4375,27.6875,272.875,1.0625,24.25,-0.70843505859375,0.14581298828125,0.15216064453125,-0.673583984375,20.60374930257577,34.70995556283895,32.48417572103921
1589542896.1940885,-0.14,-4.13,8.29,0.4688888888888889,0.4222222222222222,-0.7122222222222222,3.5625,3.4375,9.625,272.75,1.0,24.25,-0.7080078125,0.14593505859375,0.151611328125,-0.67413330078125,20.51299261451731,34.70995556283895,27.496052092173098
1589542896.2036526,0.45,-4.36,9.24,0.4688888888888889,0.4222222222222222,-0.7122222222222222,-2.25,-3.875,-1.0,272.75,1.0625,24.25,-0.70794677734375,0.14581298828125,0.1519775390625,-0.674072265625,20.51299261451731,36.1924068182738,30.154327094133336
1589542896.2102067,0.09,-4.37,8.88,0.4688888888888889,0.39555555555555555,-0.6977777777777778,-1.8125,-1.5625,-2.375,272.8125,1.0625,24.3125,-0.70806884765625,0.14581298828125,0.1522216796875,-0.6739501953125,20.51299261451731,36.1924068182738,30.154327094133336
1589542896.2221248,0.2,-4.19,8.91,0.4688888888888889,0.39555555555555555,-0.6977777777777778,0.9375,1.4375,-0.875,272.8125,1.0625,24.25,-0.7081298828125,0.14581298828125,0.152099609375,-0.67388916015625,20.60374930257577,36.96522432444459,33.136596019053414
1589542896.2307448,0.1,-4.17,8.68,0.4688888888888889,0.39555555555555555,-0.6977777777777778,0.5625,0.0625,0.0,272.8125,1.0625,24.25,-0.7081298828125,0.14581298828125,0.152099609375,-0.67388916015625,20.60374930257577,36.96522432444459,33.136596019053414
1589542896.2428846,0.19,-4.29,8.81,0.4688888888888889,0.39555555555555555,-0.6977777777777778,-0.4375,-0.0625,0.0625,272.8125,1.0625,24.25,-0.7081298828125,0.14581298828125,0.152099609375,-0.67388916015625,20.51299261451731,38.636576018665444,34.95316293046559
1589542896.2568367,0.12,-4.27,8.84,0.4688888888888889,0.39555555555555555,-0.6977777777777778,-0.1875,-0.125,-0.0625,272.8125,1.0625,24.25,-0.7081298828125,0.14581298828125,0.152099609375,-0.67388916015625,20.51299261451731,38.05443575158459,26.601907141699197
1589542896.2632775,0.14,-4.18,8.83,0.47555555555555556,0.37666666666666665,-0.6844444444444444,0.125,-0.125,0.0,272.8125,1.0625,24.3125,-0.7081298828125,0.1458740234375,0.15216064453125,-0.67388916015625,20.51299261451731,38.05443575158459,26.601907141699197
1589542896.2760398,0.13,-4.27,8.85,0.47555555555555556,0.37666666666666665,-0.6844444444444444,-0.0625,0.0,0.0,272.8125,1.0625,24.3125,-0.7081298828125,0.14593505859375,0.15216064453125,-0.67388916015625,20.51299261451731,37.5164051001777,32.91641949951565
1589542896.281656,0.16,-4.18,8.74,0.47555555555555556,0.37666666666666665,-0.6844444444444444,0.0,-0.25,0.0,272.8125,1.0625,24.3125,-0.7081298828125,0.14599609375,0.1522216796875,-0.67388916015625,20.51299261451731,37.5164051001777,32.91641949951565
1589542896.2927926,0.17,-4.2,8.81,0.47555555555555556,0.37666666666666665,-0.6844444444444444,0.0,0.0,0.0,272.8125,1.0625,24.3125,-0.70806884765625,0.14605712890625,0.15228271484375,-0.673828125,20.51299261451731,37.5164051001777,32.91641949951565
1589542896.3043785,0.14,-4.24,8.8,0.47555555555555556,0.37666666666666665,-0.6844444444444444,0.0625,-0.0625,0.0,272.8125,1.0625,24.3125,-0.70806884765625,0.1461181640625,0.15228271484375,-0.673828125,20.51299261451731,38.05443575158459,27.637402339506753
1589542896.3157885,0.16,-4.23,8.84,0.47555555555555556,0.3888888888888889,-0.6977777777777778,-0.1875,0.0,0.0,272.8125,1.0625,24.3125,-0.70806884765625,0.14617919921875,0.15234375,-0.673828125,20.33370395994728,37.76947692976994,32.08326801306517
1589542896.322779,0.14,-4.23,8.81,0.47555555555555556,0.3888888888888889,-0.6977777777777778,0.0,0.125,-0.125,272.8125,1.0625,24.3125,-0.70806884765625,0.146240234375,0.15240478515625,-0.673828125,20.33370395994728,37.76947692976994,32.08326801306517
1589542896.332315,0.16,-4.21,8.76,0.47555555555555556,0.3888888888888889,-0.6977777777777778,0.125,0.0625,-0.125,272.8125,1.0625,24.3125,-0.70806884765625,0.14630126953125,0.1524658203125,-0.673828125,20.51299261451731,38.05443575158459,32.08326801306517
1589542896.3454096,0.16,-4.2,8.75,0.47555555555555556,0.3888888888888889,-0.6977777777777778,0.0625,-0.125,-0.1875,272.8125,1.0625,24.375,-0.7080078125,0.1463623046875,0.1524658203125,-0.673828125,20.16607393254627,38.05443575158459,29.094498915812462
1589542896.3547225,0.18,-4.22,8.81,0.47555555555555556,0.3888888888888889,-0.6977777777777778,-0.1875,-0.125,0.0625,272.8125,1.0625,24.375,-0.7080078125,0.14642333984375,0.15252685546875,-0.673828125,20.16607393254627,37.5164051001777,33.136596019053414
1589542896.3684895,0.16,-4.19,8.84,0.49333333333333335,0.37666666666666665,-0.67,-0.125,-0.0625,0.0625,272.8125,1.0625,24.375,-0.7080078125,0.14642333984375,0.15252685546875,-0.67376708984375,20.07888161675293,37.5164051001777,35.93288242735007
1589542896.3753488,0.17,-4.23,8.81,0.49333333333333335,0.37666666666666665,-0.67,0.0625,0.0625,0.0,272.8125,1.0625,24.375,-0.7080078125,0.146484375,0.152587890625,-0.67376708984375,20.07888161675293,37.5164051001777,35.93288242735007
1589542896.382309,0.16,-4.21,8.73,0.49333333333333335,0.37666666666666665,-0.67,0.0625,-0.0625,0.0625,272.8125,1.0625,24.375,-0.7080078125,0.14654541015625,0.15264892578125,-0.67376708984375,20.07888161675293,37.5164051001777,35.93288242735007
1589542896.394715,0.17,-4.2,8.78,0.49333333333333335,0.37666666666666665,-0.67,0.1875,0.0625,0.0625,272.8125,1.0625,24.375,-0.7080078125,0.1466064453125,0.15264892578125,-0.67376708984375,17.735473788829538,37.76947692976994,32.91641949951565
1589542896.4052315,0.18,-4.23,8.81,0.49333333333333335,0.37666666666666665,-0.67,0.1875,-0.1875,0.0625,272.8125,1.0625,24.375,-0.70794677734375,0.1466064453125,0.1527099609375,-0.67376708984375,18.576803862678403,37.76947692976994,32.91641949951565
1589542896.4126616,0.15,-4.22,8.84,0.5011111111111111,0.39555555555555555,-0.7055555555555556,0.0,-0.125,0.0625,272.8125,1.0625,24.375,-0.70794677734375,0.14666748046875,0.15277099609375,-0.67376708984375,18.576803862678403,34.70995556283895,34.95316293046559
1589542896.4268818,0.14,-4.22,8.84,0.5011111111111111,0.39555555555555555,-0.7055555555555556,0.1875,0.0625,0.0625,272.8125,1.0625,24.375,-0.70794677734375,0.146728515625,0.15277099609375,-0.67376708984375,21.33824820617321,33.337121366189926,32.69896237620402
1589542896.4327455,0.12,-4.23,8.74,0.5011111111111111,0.39555555555555555,-0.7055555555555556,0.0625,0.0625,0.0625,272.8125,1.0625,24.4375,-0.70794677734375,0.14678955078125,0.15283203125,-0.67376708984375,21.33824820617321,33.337121366189926,32.69896237620402
1589542896.446846,0.15,-4.22,8.81,0.5011111111111111,0.39555555555555555,-0.7055555555555556,0.25,-0.0625,0.0625,272.8125,1.0625,24.4375,-0.70794677734375,0.1468505859375,0.15289306640625,-0.6737060546875,18.80465837723575,23.303536992048876,32.69896237620402
1589542896.4557786,0.18,-4.2,8.82,0.5011111111111111,0.39555555555555555,-0.7055555555555556,0.0,0.0,0.0625,272.8125,1.0625,24.4375,-0.7078857421875,0.14691162109375,0.15289306640625,-0.6737060546875,18.80465837723575,23.303536992048876,32.69896237620402
1589542896.4655776,0.14,-4.23,8.83,0.47555555555555556,0.3888888888888889,-0.7055555555555556,-0.125,0.0,-0.0625,272.8125,1.0625,24.4375,-0.7078857421875,0.14691162109375,0.1529541015625,-0.6737060546875,20.51299261451731,24.231655100742916,32.69896237620402
1589542896.4727776,0.18,-4.21,8.78,0.47555555555555556,0.3888888888888889,-0.7055555555555556,0.0625,-0.25,0.0,272.8125,1.0,24.4375,-0.7078857421875,0.14697265625,0.1529541015625,-0.6737060546875,20.51299261451731,24.231655100742916,31.671141414952604
1589542896.4831984,0.15,-4.23,8.71,0.47555555555555556,0.3888888888888889,-0.7055555555555556,-0.0625,0.1875,0.0,272.8125,1.0,24.4375,-0.7078857421875,0.14703369140625,0.15301513671875,-0.6737060546875,18.288204216049632,33.337121366189926,31.671141414952604
1589542896.493227,0.15,-4.2,8.78,0.47555555555555556,0.3888888888888889,-0.7055555555555556,0.125,-0.125,0.0625,272.8125,1.0,24.4375,-0.7078857421875,0.1470947265625,0.153076171875,-0.6737060546875,18.288204216049632,33.337121366189926,32.27201175914994
1589542896.5055585,0.14,-4.24,8.81,0.47555555555555556,0.3888888888888889,-0.7055555555555556,0.125,0.0,-0.0625,272.8125,1.0,24.4375,-0.7078857421875,0.1470947265625,0.153076171875,-0.6737060546875,20.51299261451731,34.95316293046559,32.27201175914994
1589542896.5142214,0.16,-4.22,8.84,0.4866666666666667,0.39555555555555555,-0.6911111111111111,-0.0625,-0.25,0.0625,272.8125,1.0,24.5,-0.70782470703125,0.14715576171875,0.15313720703125,-0.6737060546875,20.51299261451731,34.95316293046559,27.496052092173098
1589542896.5268974,0.15,-4.22,8.83,0.4866666666666667,0.39555555555555555,-0.6911111111111111,-0.125,0.0625,0.0,272.8125,1.0,24.5,-0.70782470703125,0.147216796875,0.15313720703125,-0.67364501953125,17.93728607831242,34.469892955945085,33.79095440748334
1589542896.5332556,0.16,-4.21,8.72,0.4866666666666667,0.39555555555555555,-0.6911111111111111,0.1875,0.0,0.0625,272.8125,1.0,24.5,-0.70782470703125,0.14727783203125,0.1531982421875,-0.67364501953125,17.93728607831242,34.469892955945085,33.79095440748334
1589542896.5460508,0.17,-4.22,8.79,0.4866666666666667,0.39555555555555555,-0.6911111111111111,0.25,-0.0625,-0.0625,272.8125,1.0,24.5,-0.70782470703125,0.14727783203125,0.1531982421875,-0.67364501953125,18.435148546995574,34.469892955945085,35.67681567603077
1589542896.555906,0.14,-4.22,8.83,0.4866666666666667,0.39555555555555555,-0.6911111111111111,0.1875,0.0625,0.0625,272.8125,1.0,24.5,-0.70782470703125,0.1473388671875,0.15325927734375,-0.67364501953125,17.804582771721904,34.469892955945085,35.67681567603077
1589542896.5632665,0.15,-4.2,8.85,0.4866666666666667,0.39555555555555555,-0.6844444444444444,-0.0625,0.0,0.0625,272.8125,1.0,24.5,-0.70782470703125,0.14739990234375,0.15325927734375,-0.67364501953125,17.804582771721904,34.0222269008831,33.136596019053414
1589542896.5780716,0.17,-4.24,8.83,0.4866666666666667,0.39555555555555555,-0.6844444444444444,-0.125,-0.25,0.0,272.8125,1.0,24.5,-0.70782470703125,0.14739990234375,0.1533203125,-0.67364501953125,21.534520499234777,33.56260381906632,33.136596019053414
1589542896.5848408,0.15,-4.21,8.74,0.4866666666666667,0.39555555555555555,-0.6844444444444444,-0.125,-0.25,-0.0625,272.8125,1.0,24.5,-0.707763671875,0.1474609375,0.1533203125,-0.67364501953125,21.534520499234777,33.56260381906632,33.136596019053414
