time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541930.6196434,-2.53,-4.49,8.91,0.5488888888888889,-0.2677777777777778,-0.7422222222222222,133.125,141.9375,435.5625,224.5,-16.5,17.4375,0.37066650390625,-0.1904296875,-0.08087158203125,0.90545654296875,23.98715985685605,34.95316293046559,32.69896237620402
1589541930.627003,15.51,11.78,1.08,0.5777777777777777,-0.07555555555555556,-0.7155555555555555,-14.3125,95.375,332.5,221.375,-18.375,16.6875,0.34552001953125,-0.20037841796875,-0.0736083984375,0.913818359375,23.98715985685605,34.95316293046559,27.637402339506753
1589541930.638017,0.38,1.42,-3.47,0.5777777777777777,-0.07555555555555556,-0.7155555555555555,-89.5625,89.5625,320.875,218.25,-20.0625,16.625,0.31964111328125,-0.2117919921875,-0.07244873046875,0.92071533203125,20.422980471978274,34.95316293046559,27.637402339506753
1589541930.6499662,-0.52,-0.92,-2.53,0.5777777777777777,-0.07555555555555556,-0.7155555555555555,-16.8125,-97.0,300.875,215.1875,-20.0,15.625,0.29522705078125,-0.20648193359375,-0.07098388671875,0.93017578125,20.422980471978274,34.70995556283895,30.51113371361419
1589541930.6616206,1.09,-2.85,20.4,0.5777777777777777,-0.07555555555555556,-0.7155555555555555,-11.0,-110.75,307.375,212.0625,-19.75,14.625,0.2701416015625,-0.1998291015625,-0.0692138671875,0.9393310546875,21.92711697691173,34.95316293046559,41.713108403018175
1589541930.6697488,0.13,-2.12,7.78,0.5777777777777777,-0.07555555555555556,-0.7155555555555555,45.6875,-190.75,302.25,209.0,-18.625,13.0,0.24566650390625,-0.185302734375,-0.0648193359375,0.94927978515625,21.92711697691173,34.95316293046559,41.713108403018175
1589541930.681278,1.73,1.72,6.52,0.6166666666666667,0.0,-0.6733333333333333,-13.375,-171.1875,80.875,208.0,-17.1875,12.8125,0.238037109375,-0.17230224609375,-0.06817626953125,0.95343017578125,21.62394792512031,36.96522432444459,27.637402339506753
1589541930.688364,12.21,8.34,25.19,0.6166666666666667,0.0,-0.6733333333333333,-4.4375,70.1875,77.5,207.3125,-18.0,12.625,0.23211669921875,-0.178466796875,-0.06597900390625,0.95391845703125,21.62394792512031,36.96522432444459,27.637402339506753
1589541930.6978912,2.81,-2.76,11.16,0.6166666666666667,0.0,-0.6733333333333333,-9.625,-14.9375,73.3125,206.5625,-18.0625,12.5,0.2259521484375,-0.1778564453125,-0.06591796875,0.95550537109375,22.64457956539976,35.67681567603077,27.637402339506753
1589541930.7085955,0.94,-2.08,7.57,0.6166666666666667,0.0,-0.6733333333333333,9.25,-33.9375,65.875,205.9375,-17.875,12.1875,0.2205810546875,-0.17529296875,-0.06488037109375,0.957275390625,22.64457956539976,35.67681567603077,36.96522432444459
1589541930.7199426,0.96,-2.81,10.56,0.6166666666666667,0.0,-0.6733333333333333,-0.8125,20.0625,48.1875,205.5,-18.125,12.0625,0.216796875,-0.17718505859375,-0.0638427734375,0.9578857421875,22.12326519357429,33.337121366189926,27.496052092173098
1589541930.727645,-0.48,-2.92,10.25,0.5755555555555556,-0.12444444444444444,-0.7288888888888889,-9.375,10.125,53.25,204.9375,-18.3125,12.0,0.21240234375,-0.178466796875,-0.0635986328125,0.9586181640625,22.12326519357429,33.337121366189926,27.496052092173098
1589541930.7402332,-2.12,-1.73,7.89,0.5755555555555556,-0.12444444444444444,-0.7288888888888889,4.6875,-1.0625,61.3125,204.375,-18.4375,11.75,0.20745849609375,-0.17864990234375,-0.06231689453125,0.95977783203125,22.864012614037755,33.79095440748334,25.89969441304213
1589541930.7538445,-2.53,-1.89,8.92,0.5755555555555556,-0.12444444444444444,-0.7288888888888889,-3.3125,-3.1875,64.5,203.75,-18.5625,11.5625,0.20220947265625,-0.17877197265625,-0.0616455078125,0.9609375,22.864012614037755,34.23291589006934,29.445862267704456
1589541930.7606206,-2.68,-1.97,9.37,0.5755555555555556,-0.12444444444444444,-0.7288888888888889,0.0625,6.3125,65.125,203.125,-18.75,11.375,0.1968994140625,-0.17962646484375,-0.06060791015625,0.9619140625,22.864012614037755,34.23291589006934,29.445862267704456
1589541930.7748168,-2.47,-1.93,8.86,0.5755555555555556,-0.12444444444444444,-0.7288888888888889,1.5625,-1.1875,71.6875,202.4375,-18.875,11.125,0.19110107421875,-0.17987060546875,-0.05938720703125,0.963134765625,22.439736427242423,33.337121366189926,25.500212132341
1589541930.781565,-2.38,-2.1,8.56,0.5511111111111111,-0.15222222222222223,-0.7177777777777777,-12.125,-14.8125,70.1875,201.6875,-18.875,11.0,0.18511962890625,-0.17919921875,-0.0595703125,0.96441650390625,22.439736427242423,33.337121366189926,25.500212132341
1589541930.7924552,-2.1,-1.84,8.96,0.5511111111111111,-0.15222222222222223,-0.7177777777777777,-0.4375,-3.5625,71.4375,201.0,-18.9375,10.75,0.1793212890625,-0.17926025390625,-0.05853271484375,0.965576171875,22.53633367792635,31.671141414952604,34.95316293046559
1589541930.7983654,-2.08,-1.75,9.23,0.5511111111111111,-0.15222222222222223,-0.7177777777777777,-4.5625,1.1875,79.875,200.25,-19.125,10.5625,0.1727294921875,-0.1798095703125,-0.05767822265625,0.9666748046875,22.53633367792635,31.671141414952604,34.95316293046559
1589541930.8121786,-2.0,-1.7,8.8,0.5511111111111111,-0.15222222222222223,-0.7177777777777777,-4.9375,-5.4375,66.75,199.5625,-19.1875,10.375,0.16717529296875,-0.17974853515625,-0.05712890625,0.96771240234375,21.92711697691173,31.28869263878623,34.95316293046559
1589541930.8207731,-1.68,-1.63,8.46,0.5511111111111111,-0.15222222222222223,-0.7177777777777777,4.4375,-9.125,57.8125,199.0,-19.1875,10.125,0.1624755859375,-0.17926025390625,-0.0560302734375,0.96868896484375,21.92711697691173,31.28869263878623,23.87863613691475
1589541930.831187,-1.48,-1.86,9.05,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,-3.1875,-5.9375,48.3125,198.5,-19.1875,10.0,0.15838623046875,-0.17901611328125,-0.05560302734375,0.96942138671875,22.753801560653777,29.969651553482883,23.87863613691475
1589541930.8391774,-1.28,-1.83,9.48,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,-2.9375,-2.0625,7.125,198.4375,-19.1875,10.0,0.15777587890625,-0.17889404296875,-0.0557861328125,0.96954345703125,22.753801560653777,29.969651553482883,32.27201175914994
1589541930.8507144,-1.26,-0.25,8.55,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,4.9375,1.8125,-18.9375,198.625,-19.1875,10.0,0.159423828125,-0.17889404296875,-0.0556640625,0.96923828125,16.7189146080788,29.969651553482883,23.523431129047253
1589541930.8595796,-19.82,-11.48,13.59,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,7.75,65.75,194.125,196.8125,-20.125,9.3125,0.1439208984375,-0.18505859375,-0.05120849609375,0.97076416015625,16.7189146080788,29.969651553482883,23.523431129047253
1589541930.8705518,-13.31,-5.56,3.35,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,-12.375,-45.6875,98.6875,195.8125,-19.8125,9.0625,0.13543701171875,-0.181884765625,-0.05120849609375,0.97259521484375,22.019622282487756,30.51113371361419,32.91641949951565
1589541930.878434,1.3,-2.29,7.48,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,1.6875,-73.1875,45.3125,195.3125,-19.1875,8.875,0.13140869140625,-0.17608642578125,-0.05120849609375,0.9742431640625,22.019622282487756,30.51113371361419,32.91641949951565
1589541930.8888292,-4.67,-4.61,14.51,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,7.125,47.5625,78.0,194.625,-19.8125,8.5625,0.12530517578125,-0.18023681640625,-0.0489501953125,0.974365234375,19.82996524604887,23.189340531280003,32.91641949951565
1589541930.8944454,-4.67,-4.61,14.51,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,7.125,47.5625,78.0,194.625,-19.8125,8.5625,0.12530517578125,-0.18023681640625,-0.0489501953125,0.974365234375,19.82996524604887,23.189340531280003,23.523431129047253
1589541930.9057536,-5.16,-3.85,8.67,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,-2.1875,1.8125,39.375,194.25,-19.875,8.4375,0.12200927734375,-0.1805419921875,-0.04852294921875,0.9747314453125,22.019622282487756,32.27201175914994,23.523431129047253
1589541930.9123125,-2.32,-2.22,6.71,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,1.5625,-20.0625,44.3125,193.8125,-19.75,8.25,0.11834716796875,-0.1790771484375,-0.04791259765625,0.97552490234375,22.019622282487756,32.27201175914994,33.79095440748334
1589541930.9259458,-3.16,-0.28,9.48,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,-2.1875,-15.9375,25.125,193.5625,-19.625,8.1875,0.11614990234375,-0.1778564453125,-0.0478515625,0.97601318359375,21.92711697691173,36.96522432444459,31.671141414952604
1589541930.931791,-3.74,-1.24,9.9,0.5222222222222223,-0.23222222222222222,-0.7177777777777777,1.3125,12.125,17.0625,193.375,-19.75,8.125,0.11480712890625,-0.178955078125,-0.04736328125,0.97601318359375,21.92711697691173,36.96522432444459,31.671141414952604
1589541930.9442606,-3.66,-2.6,8.75,0.5222222222222223,-0.23222222222222222,-0.7177777777777777,7.125,-10.125,9.875,193.3125,-19.6875,8.0,0.11407470703125,-0.1781005859375,-0.0467529296875,0.97625732421875,22.019622282487756,34.70995556283895,33.79095440748334
1589541930.9502225,-4.08,-2.01,8.44,0.5222222222222223,-0.23222222222222222,-0.7177777777777777,2.8125,-3.9375,-2.8125,193.3125,-19.625,8.0,0.11431884765625,-0.177734375,-0.04656982421875,0.976318359375,22.019622282487756,34.70995556283895,33.79095440748334
1589541930.9635231,-3.74,-1.86,9.05,0.5222222222222223,-0.23222222222222222,-0.7177777777777777,-0.9375,-3.3125,-5.8125,193.375,-19.5625,8.0,0.11480712890625,-0.17742919921875,-0.04681396484375,0.976318359375,22.019622282487756,38.636576018665444,38.636576018665444
1589541930.9716508,-3.88,-1.84,8.9,0.5222222222222223,-0.23222222222222222,-0.7177777777777777,5.4375,2.4375,2.9375,193.375,-19.625,7.9375,0.1146240234375,-0.17755126953125,-0.0462646484375,0.976318359375,22.019622282487756,38.636576018665444,38.636576018665444
1589541930.9837205,-3.93,-1.83,8.82,0.51,-0.24444444444444444,-0.7055555555555556,2.8125,5.4375,1.4375,193.375,-19.6875,7.9375,0.11456298828125,-0.17803955078125,-0.04595947265625,0.97625732421875,21.92711697691173,36.69527695670728,35.4241394878379
1589541930.9904606,-3.81,-1.83,8.92,0.51,-0.24444444444444444,-0.7055555555555556,-2.5625,4.9375,-4.8125,193.375,-19.6875,8.0,0.11492919921875,-0.17840576171875,-0.04620361328125,0.97613525390625,21.92711697691173,36.69527695670728,35.4241394878379
1589541931.0003204,-3.86,-1.85,8.82,0.51,-0.24444444444444444,-0.7055555555555556,-1.5625,-3.3125,-4.6875,193.4375,-19.75,8.125,0.1153564453125,-0.17913818359375,-0.04718017578125,0.97589111328125,21.92711697691173,38.05443575158459,35.4241394878379
1589541931.0104015,-3.87,-1.84,8.78,0.51,-0.24444444444444444,-0.7055555555555556,0.4375,-0.5625,-1.3125,193.5,-19.875,8.25,0.11553955078125,-0.1800537109375,-0.04791259765625,0.97564697265625,21.92711697691173,38.05443575158459,33.79095440748334
1589541931.0224712,-3.95,-1.88,8.83,0.51,-0.24444444444444444,-0.7055555555555556,-4.3125,-4.6875,5.9375,193.4375,-19.9375,8.375,0.114990234375,-0.18072509765625,-0.04888916015625,0.9755859375,21.92711697691173,37.5164051001777,34.95316293046559
1589541931.0351903,-3.88,-1.86,8.99,0.52,-0.24666666666666667,-0.7244444444444444,-0.8125,-7.0,5.8125,193.375,-19.9375,8.4375,0.114501953125,-0.1810302734375,-0.049560546875,0.97552490234375,21.92711697691173,32.27201175914994,34.95316293046559
1589541931.0413384,-3.88,-1.82,8.91,0.52,-0.24666666666666667,-0.7244444444444444,-0.9375,-7.0,7.375,193.3125,-20.0,8.5,0.1138916015625,-0.18133544921875,-0.0501708984375,0.97552490234375,21.92711697691173,32.27201175914994,36.1924068182738
1589541931.0511615,-3.86,-1.83,8.83,0.52,-0.24666666666666667,-0.7244444444444444,-0.4375,-1.4375,7.0,193.25,-20.0625,8.5625,0.1134033203125,-0.1820068359375,-0.05059814453125,0.97540283203125,21.92711697691173,32.27201175914994,36.1924068182738
1589541931.0631216,-3.86,-1.84,8.86,0.52,-0.24666666666666667,-0.7244444444444444,-2.9375,3.9375,4.8125,193.1875,-20.1875,8.625,0.11297607421875,-0.18310546875,-0.05126953125,0.9752197265625,21.92711697691173,36.1924068182738,37.23890828255631
1589541931.076133,-3.89,-1.85,8.89,0.52,-0.24666666666666667,-0.7244444444444444,-2.4375,4.5625,0.8125,193.1875,-20.3125,8.75,0.1129150390625,-0.1842041015625,-0.0518798828125,0.9749755859375,21.92711697691173,28.2659406116019,37.23890828255631
1589541931.0820448,-3.86,-1.83,8.95,0.5077777777777778,-0.24,-0.7155555555555555,1.1875,2.4375,-2.5625,193.25,-20.375,8.8125,0.11322021484375,-0.18499755859375,-0.05224609375,0.97479248046875,21.92711697691173,28.2659406116019,32.08326801306517
1589541931.0928724,-3.84,-1.82,8.94,0.5077777777777778,-0.24,-0.7155555555555555,-8.375,-4.1875,-0.5625,193.1875,-20.375,8.9375,0.11309814453125,-0.18524169921875,-0.0533447265625,0.97467041015625,22.019622282487756,28.2659406116019,32.08326801306517
1589541931.1009164,-3.85,-1.86,8.81,0.5077777777777778,-0.24,-0.7155555555555555,-1.9375,-1.8125,-0.3125,193.1875,-20.4375,9.0,0.11309814453125,-0.1856689453125,-0.053955078125,0.974609375,22.019622282487756,36.1924068182738,32.69896237620402
1589541931.1152847,-3.87,-1.84,8.86,0.5077777777777778,-0.24,-0.7155555555555555,-0.8125,2.1875,5.1875,193.1875,-20.5,9.0625,0.1126708984375,-0.18646240234375,-0.05426025390625,0.9744873046875,21.825181965599572,31.28869263878623,31.671141414952604
1589541931.1231961,-3.9,-1.84,8.89,0.5077777777777778,-0.24,-0.7155555555555555,0.4375,0.1875,-5.1875,193.1875,-20.5625,9.125,0.1131591796875,-0.18695068359375,-0.05474853515625,0.97430419921875,21.825181965599572,31.28869263878623,31.671141414952604
1589541931.1349533,-3.89,-1.85,8.95,0.5077777777777778,-0.24,-0.7022222222222222,-0.3125,2.1875,-6.5625,193.3125,-20.625,9.1875,0.11370849609375,-0.1876220703125,-0.05517578125,0.97406005859375,21.62394792512031,33.136596019053414,32.91641949951565
1589541931.1408145,-3.84,-1.86,8.91,0.5077777777777778,-0.24,-0.7022222222222222,-2.4375,1.3125,-6.4375,193.375,-20.6875,9.3125,0.1142578125,-0.1881103515625,-0.05572509765625,0.973876953125,21.62394792512031,33.136596019053414,32.91641949951565
1589541931.151291,-3.86,-1.84,8.79,0.5077777777777778,-0.24,-0.7022222222222222,-3.1875,-3.4375,4.6875,193.3125,-20.6875,9.375,0.11383056640625,-0.1883544921875,-0.0562744140625,0.973876953125,19.108791688100496,33.136596019053414,32.91641949951565
1589541931.1612895,-3.85,-1.85,8.85,0.5077777777777778,-0.24,-0.7022222222222222,-0.8125,0.9375,6.5625,193.25,-20.75,9.375,0.11328125,-0.18890380859375,-0.05657958984375,0.97381591796875,19.108791688100496,27.637402339506753,26.601907141699197
1589541931.1733801,-3.89,-1.85,8.88,0.5077777777777778,-0.24,-0.7022222222222222,5.5625,-0.4375,12.0,193.125,-20.8125,9.3125,0.1124267578125,-0.18939208984375,-0.05621337890625,0.97381591796875,19.91514388644779,31.671141414952604,26.601907141699197
1589541931.1806107,-3.85,-1.84,8.92,0.5111111111111111,-0.24,-0.7111111111111111,1.6875,4.5625,-5.1875,193.1875,-20.9375,9.375,0.1129150390625,-0.1900634765625,-0.056396484375,0.9736328125,19.91514388644779,31.671141414952604,32.69896237620402
1589541931.1952164,-3.85,-1.83,8.93,0.5111111111111111,-0.24,-0.7111111111111111,-2.4375,3.6875,-11.375,193.3125,-20.9375,9.5,0.11383056640625,-0.190673828125,-0.0570068359375,0.973388671875,22.753801560653777,23.303536992048876,29.094498915812462
1589541931.2009795,-3.86,-1.85,8.86,0.5111111111111111,-0.24,-0.7111111111111111,-2.0625,-0.9375,-3.4375,193.3125,-21.0,9.5625,0.11407470703125,-0.19097900390625,-0.0574951171875,0.9732666015625,22.753801560653777,23.303536992048876,29.094498915812462
1589541931.2113461,-3.87,-1.85,8.88,0.5111111111111111,-0.24,-0.7111111111111111,-0.4375,4.6875,2.9375,193.3125,-21.0625,9.5625,0.1138916015625,-0.19171142578125,-0.0576171875,0.97314453125,21.724129330266592,24.231655100742916,29.094498915812462
1589541931.2273948,-3.88,-1.84,8.87,0.5111111111111111,-0.24,-0.7111111111111111,0.9375,-2.6875,-0.8125,193.3125,-21.0625,9.625,0.114013671875,-0.19183349609375,-0.05780029296875,0.97308349609375,22.019622282487756,24.231655100742916,33.337121366189926
1589541931.2345614,-3.87,-1.83,8.92,0.4988888888888889,-0.24,-0.7155555555555555,3.8125,5.6875,-4.9375,193.375,-21.125,9.625,0.114501953125,-0.1925048828125,-0.0577392578125,0.972900390625,22.019622282487756,33.136596019053414,29.094498915812462
1589541931.2412574,-3.86,-1.84,8.9,0.4988888888888889,-0.24,-0.7155555555555555,0.5625,4.6875,-0.3125,193.375,-21.25,9.6875,0.11456298828125,-0.19317626953125,-0.05792236328125,0.97271728515625,22.019622282487756,33.136596019053414,29.094498915812462
1589541931.2528415,-3.86,-1.82,8.81,0.4988888888888889,-0.24,-0.7155555555555555,1.8125,-2.5625,2.8125,193.375,-21.25,9.6875,0.11431884765625,-0.1932373046875,-0.05792236328125,0.97271728515625,21.62394792512031,33.136596019053414,28.938931535773335
1589541931.265749,-3.86,-1.83,8.84,0.4988888888888889,-0.24,-0.7155555555555555,0.6875,-2.0625,6.6875,193.3125,-21.25,9.6875,0.11383056640625,-0.19342041015625,-0.0579833984375,0.9727783203125,22.019622282487756,30.895340572783038,28.938931535773335
1589541931.274008,-3.88,-1.84,8.87,0.4988888888888889,-0.24,-0.7155555555555555,0.8125,-2.4375,0.9375,193.3125,-21.25,9.6875,0.11376953125,-0.1934814453125,-0.05816650390625,0.97271728515625,22.019622282487756,30.895340572783038,29.969651553482883
1589541931.2855954,-3.87,-1.82,8.92,0.5066666666666667,-0.25333333333333335,-0.73,-2.5625,-2.4375,2.6875,193.25,-21.25,9.75,0.11346435546875,-0.193603515625,-0.05853271484375,0.97271728515625,20.695259594052974,30.702113579835704,29.969651553482883
1589541931.2914965,-3.87,-1.85,8.9,0.5066666666666667,-0.25333333333333335,-0.73,-9.125,-3.3125,5.8125,193.1875,-21.25,9.8125,0.11285400390625,-0.1937255859375,-0.05938720703125,0.97271728515625,20.695259594052974,30.702113579835704,36.96522432444459
1589541931.3053381,-3.88,-1.86,8.84,0.5066666666666667,-0.25333333333333335,-0.73,1.5625,-1.0625,-0.6875,193.1875,-21.3125,9.8125,0.1129150390625,-0.19390869140625,-0.05950927734375,0.97265625,22.019622282487756,33.337121366189926,32.91641949951565
1589541931.3127058,-3.86,-1.87,8.84,0.5066666666666667,-0.25333333333333335,-0.73,1.0625,-4.4375,-2.8125,193.25,-21.3125,9.875,0.1131591796875,-0.19378662109375,-0.0596923828125,0.97265625,22.019622282487756,33.337121366189926,32.91641949951565
1589541931.3242009,-3.89,-1.85,8.9,0.5066666666666667,-0.25333333333333335,-0.73,4.8125,-2.5625,10.125,193.125,-21.3125,9.8125,0.1124267578125,-0.19384765625,-0.05938720703125,0.9727783203125,21.825181965599572,33.136596019053414,32.91641949951565
1589541931.3319252,-3.85,-1.84,8.92,0.5066666666666667,-0.24,-0.7111111111111111,2.8125,-9.625,3.6875,193.125,-21.25,9.8125,0.11212158203125,-0.19329833984375,-0.05938720703125,0.972900390625,21.825181965599572,33.136596019053414,32.69896237620402
1589541931.3436165,-3.88,-1.85,8.9,0.5066666666666667,-0.24,-0.7111111111111111,-5.5625,-3.3125,3.5625,193.0625,-21.25,9.875,0.11175537109375,-0.193359375,-0.05999755859375,0.972900390625,19.82996524604887,35.19957578512191,32.69896237620402
1589541931.3519936,-3.86,-1.82,8.82,0.5066666666666667,-0.24,-0.7111111111111111,-0.3125,-5.4375,-1.5625,193.0625,-21.25,9.875,0.11187744140625,-0.19317626953125,-0.06024169921875,0.972900390625,19.82996524604887,35.19957578512191,32.91641949951565
1589541931.3633947,-3.88,-1.83,8.87,0.5066666666666667,-0.24,-0.7111111111111111,-2.9375,-0.1875,8.375,193.0,-21.25,9.875,0.11114501953125,-0.19354248046875,-0.060546875,0.972900390625,21.92711697691173,35.93288242735007,32.91641949951565
1589541931.3807032,-3.88,-1.86,8.88,0.5066666666666667,-0.24,-0.7111111111111111,4.9375,-2.3125,5.9375,192.9375,-21.25,9.875,0.1107177734375,-0.193603515625,-0.06024169921875,0.97296142578125,19.0299360217477,35.4241394878379,32.91641949951565
1589541931.3869574,-3.86,-1.85,8.92,0.5111111111111111,-0.24666666666666667,-0.7244444444444444,-5.5625,1.6875,7.0,192.875,-21.3125,9.9375,0.11004638671875,-0.194091796875,-0.06072998046875,0.972900390625,19.0299360217477,35.4241394878379,32.91641949951565
1589541931.3936856,-3.85,-1.84,8.87,0.5111111111111111,-0.24666666666666667,-0.7244444444444444,6.4375,5.6875,-0.4375,192.875,-21.4375,9.875,0.1102294921875,-0.1947021484375,-0.060302734375,0.9727783203125,19.0299360217477,35.4241394878379,32.91641949951565
1589541931.406128,-3.87,-1.84,8.81,0.5111111111111111,-0.24666666666666667,-0.7244444444444444,1.3125,1.1875,-0.6875,192.9375,-21.4375,9.875,0.11029052734375,-0.195068359375,-0.06036376953125,0.97271728515625,21.825181965599572,35.19957578512191,33.79095440748334
1589541931.418061,-3.85,-1.85,8.88,0.5111111111111111,-0.24666666666666667,-0.7244444444444444,-6.0625,-0.3125,-4.8125,192.9375,-21.4375,10.0,0.11065673828125,-0.1953125,-0.06109619140625,0.97259521484375,21.059525402582068,34.0222269008831,33.337121366189926
1589541931.4247842,-3.89,-1.83,8.91,0.5111111111111111,-0.24666666666666667,-0.7244444444444444,-0.9375,-4.6875,6.5625,192.875,-21.4375,10.0,0.11004638671875,-0.1951904296875,-0.061279296875,0.97265625,21.059525402582068,34.0222269008831,33.337121366189926
1589541931.4383154,-3.88,-1.84,8.89,0.4988888888888889,-0.24666666666666667,-0.7244444444444444,-2.0625,1.5625,-4.1875,192.9375,-21.5,10.0625,0.11041259765625,-0.19549560546875,-0.0616455078125,0.9725341796875,21.33824820617321,34.469892955945085,32.91641949951565
1589541931.4448006,-3.86,-1.84,8.93,0.4988888888888889,-0.24666666666666667,-0.7244444444444444,0.5625,4.1875,4.8125,192.875,-21.5625,10.0625,0.11004638671875,-0.196044921875,-0.0616455078125,0.97247314453125,21.33824820617321,34.469892955945085,32.91641949951565
1589541931.4584892,-3.86,-1.86,8.84,0.4988888888888889,-0.24666666666666667,-0.7244444444444444,1.6875,0.4375,-1.9375,192.875,-21.5625,10.0625,0.1102294921875,-0.19622802734375,-0.06170654296875,0.972412109375,18.881774717641793,31.671141414952604,32.91641949951565
1589541931.4651148,-3.86,-1.84,8.89,0.4988888888888889,-0.24666666666666667,-0.7244444444444444,-2.1875,0.1875,2.8125,192.875,-21.5625,10.125,0.1099853515625,-0.1964111328125,-0.06195068359375,0.97235107421875,18.881774717641793,31.671141414952604,32.91641949951565
1589541931.4762893,-3.86,-1.85,8.89,0.4988888888888889,-0.24666666666666667,-0.7244444444444444,-0.8125,4.3125,2.9375,192.875,-21.625,10.125,0.1097412109375,-0.19696044921875,-0.06207275390625,0.9722900390625,20.07888161675293,26.040171388951258,32.91641949951565
1589541931.4821882,-3.89,-1.84,8.9,0.5111111111111111,-0.25333333333333335,-0.7155555555555555,-1.3125,2.5625,-2.0625,192.875,-21.6875,10.1875,0.10992431640625,-0.1973876953125,-0.06231689453125,0.97216796875,20.07888161675293,26.040171388951258,31.468770072761004
1589541931.4968467,-3.86,-1.85,8.88,0.5111111111111111,-0.25333333333333335,-0.7155555555555555,2.3125,-2.4375,-1.1875,192.875,-21.6875,10.1875,0.11004638671875,-0.19732666015625,-0.06231689453125,0.97216796875,22.33331025931826,24.231655100742916,32.08326801306517
1589541931.5036798,-3.86,-1.85,8.8,0.5111111111111111,-0.25333333333333335,-0.7155555555555555,0.0625,-1.3125,1.4375,192.875,-21.6875,10.1875,0.10992431640625,-0.1973876953125,-0.06243896484375,0.97216796875,22.33331025931826,24.231655100742916,32.08326801306517
1589541931.516008,-3.86,-1.8,8.87,0.5111111111111111,-0.25333333333333335,-0.7155555555555555,-4.3125,-3.0625,1.9375,192.8125,-21.6875,10.25,0.10968017578125,-0.19732666015625,-0.0628662109375,0.97216796875,22.019622282487756,23.076185853542,33.56260381906632
1589541931.525499,-3.87,-1.85,8.89,0.5111111111111111,-0.25333333333333335,-0.7155555555555555,2.9375,-1.0625,5.8125,192.8125,-21.6875,10.1875,0.1092529296875,-0.19744873046875,-0.06268310546875,0.97216796875,22.019622282487756,23.076185853542,33.56260381906632
1589541931.5370824,-3.89,-1.82,8.93,0.5111111111111111,-0.24,-0.7155555555555555,0.6875,-3.4375,0.5625,192.8125,-21.6875,10.1875,0.1092529296875,-0.197265625,-0.062744140625,0.97222900390625,21.724129330266592,40.42283755220455,30.895340572783038
1589541931.5447485,-3.87,-1.84,8.9,0.5111111111111111,-0.24,-0.7155555555555555,0.1875,6.5625,-2.4375,192.8125,-21.75,10.25,0.1094970703125,-0.19793701171875,-0.06280517578125,0.9720458984375,21.724129330266592,40.42283755220455,30.895340572783038
1589541931.5567956,-3.86,-1.85,8.81,0.5111111111111111,-0.24,-0.7155555555555555,1.0625,-2.4375,0.8125,192.8125,-21.75,10.25,0.10943603515625,-0.19793701171875,-0.0628662109375,0.9720458984375,22.019622282487756,33.136596019053414,32.48417572103921
1589541931.569676,-3.86,-1.83,8.89,0.5111111111111111,-0.24,-0.7155555555555555,-6.1875,1.8125,-7.625,192.875,-21.75,10.3125,0.1099853515625,-0.1982421875,-0.0635986328125,0.97186279296875,21.724129330266592,33.337121366189926,32.27201175914994
1589541931.5756533,-3.89,-1.85,8.9,0.5111111111111111,-0.24,-0.7155555555555555,3.6875,-0.4375,-6.8125,192.9375,-21.75,10.375,0.110595703125,-0.19830322265625,-0.0634765625,0.9718017578125,21.724129330266592,33.337121366189926,32.27201175914994
1589541931.5828795,-3.86,-1.83,8.92,0.4988888888888889,-0.24,-0.7111111111111111,0.4375,-1.9375,-2.4375,193.0,-21.75,10.375,0.11083984375,-0.1982421875,-0.06365966796875,0.9718017578125,21.724129330266592,33.337121366189926,32.27201175914994
1589541931.5953627,-3.88,-1.87,8.91,0.4988888888888889,-0.24,-0.7111111111111111,-1.1875,-0.9375,-4.3125,193.0,-21.75,10.4375,0.11114501953125,-0.19830322265625,-0.06390380859375,0.97174072265625,22.019622282487756,36.96522432444459,27.340573595297826
1589541931.603848,-3.85,-1.85,8.84,0.4988888888888889,-0.24,-0.7111111111111111,-1.4375,0.3125,-7.5,193.0625,-21.75,10.4375,0.11175537109375,-0.1983642578125,-0.064208984375,0.97161865234375,22.019622282487756,36.96522432444459,27.340573595297826
1589541931.6160982,-3.86,-1.83,8.89,0.4988888888888889,-0.24,-0.7111111111111111,4.1875,-1.0625,-4.1875,193.125,-21.75,10.4375,0.1121826171875,-0.1983642578125,-0.06402587890625,0.9715576171875,21.62394792512031,33.337121366189926,34.70995556283895
1589541931.626696,-3.86,-1.85,8.89,0.4988888888888889,-0.24,-0.7111111111111111,3.3125,3.8125,7.5,193.0625,-21.8125,10.4375,0.11163330078125,-0.19879150390625,-0.063720703125,0.9715576171875,21.92711697691173,34.95316293046559,34.70995556283895
