time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544021.6325142,-1.18,-3.43,8.9,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.0625,-1.0,21.1875,243.5,-6.8125,22.1875,0.5157470703125,-0.1527099609375,-0.13079833984375,0.83282470703125,0.2962453376934545,0.41408574428279465,0.3128869263878623
1589544021.6391096,-1.13,-3.34,8.84,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.375,-0.9375,22.375,243.3125,-6.875,22.125,0.51416015625,-0.15283203125,-0.1304931640625,0.83380126953125,0.2962453376934545,0.41408574428279465,0.3128869263878623
1589544021.6495395,-1.12,-3.37,9.02,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.3125,-0.875,23.25,243.0625,-7.0,22.125,0.51251220703125,-0.1529541015625,-0.13018798828125,0.8348388671875,0.33337121366189926,0.41408574428279465,0.3128869263878623
1589544021.6586738,-1.08,-3.29,8.56,0.5911111111111111,0.15444444444444444,-0.7377777777777778,1.1875,0.5,24.5625,242.8125,-7.0625,22.0625,0.51080322265625,-0.15313720703125,-0.1297607421875,0.8359375,0.33337121366189926,0.4275914443905159,0.3269896237620402
1589544021.673024,-1.13,-3.44,9.05,0.5911111111111111,0.15444444444444444,-0.7377777777777778,0.3125,-0.75,24.75,242.5625,-7.125,22.0625,0.509033203125,-0.15325927734375,-0.12939453125,0.8370361328125,0.25622950356383545,0.3863657601866544,0.3269896237620402
1589544021.6787362,-1.01,-3.18,8.57,0.6055555555555555,0.14666666666666667,-0.7588888888888888,1.25,0.8125,24.9375,242.3125,-7.25,22.0,0.50732421875,-0.15350341796875,-0.12890625,0.838134765625,0.25622950356383545,0.3863657601866544,0.3269896237620402
1589544021.6910276,-1.04,-3.31,8.95,0.6055555555555555,0.14666666666666667,-0.7588888888888888,0.6875,-0.4375,23.9375,242.125,-7.3125,21.9375,0.505615234375,-0.15362548828125,-0.1285400390625,0.83917236328125,0.33337121366189926,0.4042283755220455,0.36192406818273803
1589544021.6988413,-1.04,-3.3,8.88,0.6055555555555555,0.14666666666666667,-0.7588888888888888,-0.1875,-1.375,22.375,241.875,-7.375,21.875,0.50408935546875,-0.15362548828125,-0.12823486328125,0.84014892578125,0.33337121366189926,0.4042283755220455,0.36192406818273803
1589544021.7089179,-0.92,-3.09,8.7,0.6055555555555555,0.14666666666666667,-0.7588888888888888,-0.125,-1.125,21.0,241.6875,-7.4375,21.875,0.5025634765625,-0.153564453125,-0.1279296875,0.84112548828125,0.25231358798780756,0.3863657601866544,0.36192406818273803
1589544021.725782,-1.06,-3.2,8.98,0.6055555555555555,0.14666666666666667,-0.7588888888888888,-0.625,-2.4375,19.0,241.5,-7.4375,21.8125,0.501220703125,-0.1534423828125,-0.12774658203125,0.84197998046875,0.3470995556283895,0.41075044065421673,0.3642899190747107
1589544021.731873,-1.11,-3.28,9.06,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-1.0625,-2.8125,17.375,241.3125,-7.5,21.8125,0.5,-0.15325927734375,-0.12762451171875,0.8427734375,0.3470995556283895,0.41075044065421673,0.3642899190747107
1589544021.7422292,-1.13,-3.24,8.89,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.3125,-0.9375,16.75,241.1875,-7.5,21.75,0.498779296875,-0.15325927734375,-0.12738037109375,0.843505859375,0.29969651553482884,0.41075044065421673,0.32083268013065175
1589544021.7515273,-1.23,-3.36,8.85,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.0625,-1.125,16.25,241.0,-7.5625,21.6875,0.49761962890625,-0.15325927734375,-0.12713623046875,0.84423828125,0.29969651553482884,0.35199575785121906,0.316711414149526
1589544021.7642055,-1.16,-3.26,8.89,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.3125,-1.6875,16.625,240.8125,-7.625,21.6875,0.4964599609375,-0.15325927734375,-0.126953125,0.844970703125,0.3291641949951565,0.461304233506186,0.3248417572103921
1589544021.7714634,-1.26,-3.33,8.94,0.5988888888888889,0.15444444444444444,-0.7511111111111111,-0.125,-1.0,16.625,240.6875,-7.625,21.625,0.4952392578125,-0.1533203125,-0.126708984375,0.845703125,0.3291641949951565,0.461304233506186,0.3248417572103921
1589544021.7844849,-1.3,-3.4,8.99,0.5911111111111111,0.14666666666666667,-0.78,0.3125,-0.4375,17.3125,240.5,-7.6875,21.625,0.4940185546875,-0.1534423828125,-0.12646484375,0.846435546875,0.27637402339506756,0.3723890828255631,0.3248417572103921
1589544021.7917464,-1.29,-3.36,8.89,0.5911111111111111,0.14666666666666667,-0.78,0.5625,0.125,18.1875,240.3125,-7.75,21.625,0.49273681640625,-0.15362548828125,-0.12615966796875,0.84716796875,0.27637402339506756,0.3723890828255631,0.3248417572103921
1589544021.8034036,-1.27,-3.46,8.79,0.5911111111111111,0.14666666666666667,-0.78,0.75,0.5,19.125,240.125,-7.875,21.5625,0.4913330078125,-0.15374755859375,-0.1258544921875,0.84796142578125,0.2962453376934545,0.4344734393227604,0.34469892955945086
1589544021.8094795,-1.17,-3.25,8.7,0.5911111111111111,0.14666666666666667,-0.78,0.125,-0.125,18.9375,239.9375,-7.9375,21.5625,0.489990234375,-0.1539306640625,-0.1256103515625,0.8487548828125,0.2962453376934545,0.4344734393227604,0.34469892955945086
1589544021.8238087,-1.2,-3.26,8.95,0.5911111111111111,0.14666666666666667,-0.78,-0.375,-1.375,18.0,239.8125,-7.9375,21.5,0.48870849609375,-0.15399169921875,-0.12542724609375,0.84954833984375,0.3187595953260988,0.36192406818273803,0.34022226900883096
1589544021.830077,-1.19,-3.16,8.85,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.75,-1.4375,17.375,239.625,-8.0,21.5,0.4874267578125,-0.15399169921875,-0.125244140625,0.85028076171875,0.3187595953260988,0.36192406818273803,0.34022226900883096
1589544021.839656,-1.19,-3.17,9.04,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.625,-1.625,16.875,239.4375,-8.0625,21.4375,0.4862060546875,-0.15399169921875,-0.12506103515625,0.85101318359375,0.33337121366189926,0.3015432709413334,0.34022226900883096
1589544021.8501275,-1.3,-3.28,8.74,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.25,-0.8125,16.875,239.3125,-8.0625,21.4375,0.4849853515625,-0.15399169921875,-0.12481689453125,0.85174560546875,0.33337121366189926,0.3015432709413334,0.33337121366189926
1589544021.8593645,-1.34,-3.27,8.95,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.6875,-1.5,16.8125,239.125,-8.125,21.375,0.4837646484375,-0.154052734375,-0.12469482421875,0.85247802734375,0.3248417572103921,0.4457710691193347,0.33337121366189926
1589544021.8705044,-1.41,-3.36,8.96,0.5844444444444444,0.16111111111111112,-0.7922222222222223,-0.625,-1.4375,17.375,238.9375,-8.1875,21.375,0.48248291015625,-0.15411376953125,-0.12451171875,0.85321044921875,0.3248417572103921,0.4457710691193347,0.3248417572103921
1589544021.8787427,-1.59,-3.58,8.91,0.5822222222222222,0.11888888888888889,-0.8211111111111111,-0.125,-0.375,18.9375,238.75,-8.25,21.375,0.48114013671875,-0.154296875,-0.124267578125,0.85394287109375,0.33337121366189926,0.4457710691193347,0.3248417572103921
1589544021.888732,-1.46,-3.37,8.87,0.5822222222222222,0.11888888888888889,-0.8211111111111111,-0.1875,-0.3125,20.4375,238.5625,-8.3125,21.3125,0.47967529296875,-0.154541015625,-0.1240234375,0.85479736328125,0.33337121366189926,0.41713108403018173,0.29445862267704453
1589544021.9002762,-1.52,-3.45,8.87,0.5822222222222222,0.11888888888888889,-0.8211111111111111,-0.1875,-0.5,21.8125,238.375,-8.375,21.3125,0.47808837890625,-0.15478515625,-0.12371826171875,0.85565185546875,0.3269896237620402,0.46924345517404525,0.2674960623211152
1589544021.9102144,-1.51,-3.44,8.77,0.5822222222222222,0.11888888888888889,-0.8211111111111111,-0.125,-0.375,22.875,238.125,-8.5,21.25,0.4764404296875,-0.155029296875,-0.1234130859375,0.85662841796875,0.3269896237620402,0.46924345517404525,0.2674960623211152
1589544021.9221005,-1.49,-3.36,8.89,0.5822222222222222,0.11888888888888889,-0.8211111111111111,-0.25,-0.3125,23.9375,237.875,-8.5625,21.25,0.47467041015625,-0.1552734375,-0.12310791015625,0.8575439453125,0.33337121366189926,0.4240506381044018,0.23076185853542
1589544021.9298267,-1.51,-3.41,8.91,0.5822222222222222,0.08,-0.8266666666666667,-0.6875,-1.0,24.75,237.6875,-8.625,21.1875,0.47283935546875,-0.15545654296875,-0.12286376953125,0.85858154296875,0.33337121366189926,0.4240506381044018,0.23076185853542
1589544021.942317,-1.59,-3.4,8.85,0.5822222222222222,0.08,-0.8266666666666667,-0.6875,-1.0625,25.8125,237.375,-8.75,21.1875,0.470947265625,-0.15570068359375,-0.12255859375,0.859619140625,0.3269896237620402,0.4308257391109686,0.266019071416992
1589544021.951403,-1.6,-3.44,8.91,0.5822222222222222,0.08,-0.8266666666666667,-0.5,-1.5,27.125,237.125,-8.8125,21.125,0.468994140625,-0.1558837890625,-0.12225341796875,0.8607177734375,0.33337121366189926,0.4308257391109686,0.266019071416992
1589544021.9607494,-1.66,-3.47,8.81,0.5822222222222222,0.08,-0.8266666666666667,-0.4375,-0.5,29.1875,236.875,-8.9375,21.0625,0.46685791015625,-0.15618896484375,-0.12188720703125,0.86187744140625,0.33337121366189926,0.4344734393227604,0.24231655100742916
1589544021.9726913,-1.62,-3.4,8.9,0.5822222222222222,0.08,-0.8266666666666667,-0.25,-0.6875,31.625,236.5625,-9.0,21.0625,0.46453857421875,-0.156494140625,-0.12152099609375,0.86309814453125,0.3269896237620402,0.4344734393227604,0.24231655100742916
1589544021.9793825,-1.64,-3.44,8.98,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.625,-1.0,33.75,236.1875,-9.125,21.0,0.4620361328125,-0.15679931640625,-0.12109375,0.86444091796875,0.3269896237620402,0.375164051001777,0.28598735499456934
1589544021.9940398,-1.57,-3.33,8.92,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.4375,-0.9375,35.1875,235.875,-9.25,20.9375,0.45947265625,-0.1571044921875,-0.12066650390625,0.8658447265625,0.34232915890069343,0.3920522731410346,0.23759126105169737
1589544022.000426,-1.61,-3.34,8.82,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.5,-0.8125,36.6875,235.5,-9.375,20.875,0.456787109375,-0.15740966796875,-0.1202392578125,0.86724853515625,0.34232915890069343,0.3920522731410346,0.23759126105169737
1589544022.010319,-1.7,-3.33,8.87,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-0.75,-1.125,38.0,235.125,-9.5,20.8125,0.4539794921875,-0.15777587890625,-0.11981201171875,0.86871337890625,0.3379095440748334,0.3723890828255631,0.23759126105169737
1589544022.0223494,-1.72,-3.39,8.94,0.5722222222222222,0.04777777777777778,-0.8211111111111111,-1.0625,-1.0,40.0625,234.75,-9.625,20.8125,0.45098876953125,-0.15814208984375,-0.119384765625,0.8702392578125,0.3379095440748334,0.3723890828255631,0.3593288242735007
1589544022.0334725,-1.79,-3.37,8.9,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-0.8125,-0.8125,42.5,234.3125,-9.75,20.75,0.44781494140625,-0.15850830078125,-0.118896484375,0.87188720703125,0.33136596019053416,0.3805443575158459,0.3187595953260988
1589544022.0413535,-1.85,-3.39,8.92,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-1.1875,-1.3125,44.4375,233.9375,-9.875,20.6875,0.44451904296875,-0.158935546875,-0.11846923828125,0.87353515625,0.33136596019053416,0.3805443575158459,0.3187595953260988
1589544022.0503318,-1.86,-3.41,8.79,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-1.0625,-1.375,47.1875,233.4375,-10.0625,20.625,0.44097900390625,-0.15936279296875,-0.117919921875,0.87530517578125,0.33136596019053416,0.3567681567603077,0.3187595953260988
1589544022.06064,-1.92,-3.41,8.81,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-0.6875,-1.125,50.375,232.9375,-10.1875,20.5625,0.437255859375,-0.15985107421875,-0.11737060546875,0.877197265625,0.33136596019053416,0.3567681567603077,0.29969651553482884
1589544022.0729413,-1.78,-3.23,8.92,0.5911111111111111,0.008888888888888889,-0.8133333333333334,-0.8125,-1.6875,52.8125,232.4375,-10.375,20.4375,0.43328857421875,-0.16033935546875,-0.11676025390625,0.879150390625,0.32083268013065175,0.4308257391109686,0.3128869263878623
1589544022.0804925,-1.84,-3.27,9.09,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.8125,-2.3125,55.0625,231.875,-10.5625,20.375,0.42913818359375,-0.16070556640625,-0.11614990234375,0.88116455078125,0.32083268013065175,0.4308257391109686,0.3128869263878623
1589544022.0906816,-1.8,-3.24,8.78,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.5625,-1.3125,57.0625,231.375,-10.75,20.25,0.42486572265625,-0.16119384765625,-0.11541748046875,0.88323974609375,0.33562603819066317,0.3890400161097513,0.33136596019053416
1589544022.1034575,-2.03,-3.31,9.08,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.3125,-1.5,58.625,230.75,-10.9375,20.1875,0.42047119140625,-0.16162109375,-0.11468505859375,0.8853759765625,0.2718673071164087,0.3890400161097513,0.33136596019053416
1589544022.110935,-2.01,-3.26,8.87,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.875,-3.125,60.8125,230.1875,-11.0625,20.0625,0.4158935546875,-0.16204833984375,-0.114013671875,0.8875732421875,0.2718673071164087,0.375164051001777,0.3128869263878623
1589544022.1228507,-1.98,-3.21,8.77,0.5988888888888889,-0.017777777777777778,-0.8211111111111111,-0.3125,-1.6875,63.625,229.5625,-11.25,19.9375,0.41107177734375,-0.16253662109375,-0.11322021484375,0.88983154296875,0.2876789338815911,0.375164051001777,0.3128869263878623
1589544022.1302595,-1.85,-3.05,8.89,0.5466666666666666,-0.09555555555555556,-0.8,-0.3125,-2.1875,65.625,228.9375,-11.5,19.8125,0.4061279296875,-0.1629638671875,-0.11236572265625,0.89208984375,0.2876789338815911,0.4344734393227604,0.3128869263878623
1589544022.1446726,-1.95,-3.05,8.76,0.5466666666666666,-0.09555555555555556,-0.8,-0.5,-3.125,67.75,228.25,-11.6875,19.6875,0.4010009765625,-0.16339111328125,-0.111572265625,0.89447021484375,0.2909449891581246,0.25365119527561103,0.3128869263878623
1589544022.1509395,-2.14,-3.19,9.03,0.5466666666666666,-0.09555555555555556,-0.8,-0.375,-3.1875,69.875,227.5625,-11.875,19.5625,0.39569091796875,-0.163818359375,-0.1107177734375,0.8968505859375,0.2909449891581246,0.25365119527561103,0.3128869263878623
1589544022.163288,-2.18,-3.15,8.92,0.5466666666666666,-0.09555555555555556,-0.8,-0.375,-3.6875,72.5625,226.875,-12.0625,19.4375,0.39013671875,-0.1641845703125,-0.10980224609375,0.8992919921875,0.34953162930465587,0.2893893153577334,0.35199575785121906
1589544022.1738062,-2.16,-3.11,8.82,0.5466666666666666,-0.09555555555555556,-0.8,0.4375,-2.0,76.0,226.125,-12.3125,19.25,0.38433837890625,-0.16473388671875,-0.10882568359375,0.90185546875,0.34953162930465587,0.2893893153577334,0.35199575785121906
1589544022.1842315,-2.01,-2.94,9.02,0.5366666666666666,-0.13666666666666666,-0.75,0.3125,-2.6875,79.4375,225.375,-12.5,19.125,0.37823486328125,-0.165283203125,-0.1077880859375,0.9044189453125,0.2876789338815911,0.3723890828255631,0.34232915890069343
1589544022.1907964,-2.04,-2.93,9.0,0.5366666666666666,-0.13666666666666666,-0.75,-0.3125,-4.5625,81.1875,224.5625,-12.75,18.9375,0.37200927734375,-0.1656494140625,-0.1068115234375,0.90704345703125,0.2876789338815911,0.3723890828255631,0.34232915890069343
1589544022.2024858,-2.05,-2.87,8.81,0.5366666666666666,-0.13666666666666666,-0.75,-0.5,-4.25,82.8125,223.75,-12.9375,18.75,0.3656005859375,-0.166015625,-0.10577392578125,0.90972900390625,0.33337121366189926,0.46924345517404525,0.34232915890069343
1589544022.2112768,-2.23,-2.94,8.93,0.5366666666666666,-0.13666666666666666,-0.75,-0.125,-4.375,84.625,222.9375,-13.1875,18.5625,0.35906982421875,-0.16644287109375,-0.104736328125,0.912353515625,0.33337121366189926,0.46924345517404525,0.4074650127970809
1589544022.2234652,-2.38,-3.01,9.06,0.5366666666666666,-0.13666666666666666,-0.75,-0.125,-4.9375,86.5625,222.0625,-13.375,18.375,0.352294921875,-0.16680908203125,-0.1036376953125,0.9150390625,0.2926919490491569,0.3723890828255631,0.3642899190747107
1589544022.230802,-2.3,-2.92,8.91,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,-0.0625,-4.375,89.0625,221.1875,-13.625,18.1875,0.34539794921875,-0.167236328125,-0.1025390625,0.917724609375,0.2926919490491569,0.3723890828255631,0.3642899190747107
1589544022.2426527,-2.39,-2.93,8.93,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.625,-3.625,92.75,220.3125,-13.875,17.9375,0.338134765625,-0.16778564453125,-0.10125732421875,0.92047119140625,0.33337121366189926,0.45722582472554457,0.31468770072761004
1589544022.2506895,-2.19,-2.71,8.89,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.0,-4.3125,95.8125,219.375,-14.125,17.75,0.33062744140625,-0.168212890625,-0.10003662109375,0.9232177734375,0.33337121366189926,0.45722582472554457,0.31468770072761004
1589544022.2613134,-2.4,-2.81,8.96,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.25,-4.8125,98.875,218.4375,-14.375,17.5,0.3228759765625,-0.168701171875,-0.0987548828125,0.926025390625,0.29969651553482884,0.33337121366189926,0.31468770072761004
1589544022.277899,-2.36,-2.68,8.7,0.5166666666666667,-0.1288888888888889,-0.7144444444444444,0.4375,-4.25,101.0625,217.4375,-14.625,17.25,0.31494140625,-0.169189453125,-0.097412109375,0.9288330078125,0.34022226900883096,0.4344734393227604,0.34469892955945086
1589544022.2841682,-2.03,-2.48,9.03,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.0625,-5.875,103.4375,216.4375,-14.875,17.0,0.3067626953125,-0.1695556640625,-0.09613037109375,0.931640625,0.34022226900883096,0.4344734393227604,0.34469892955945086
1589544022.2914903,-2.12,-2.5,8.91,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.5625,-5.625,104.3125,215.375,-15.125,16.75,0.2984619140625,-0.16998291015625,-0.0947265625,0.93438720703125,0.34022226900883096,0.4344734393227604,0.34469892955945086
1589544022.3047464,-2.23,-2.54,8.94,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.75,-4.5,103.8125,214.375,-15.375,16.4375,0.290283203125,-0.17041015625,-0.09332275390625,0.93701171875,0.3696522432444459,0.26455725445898803,0.33136596019053416
1589544022.3143106,-2.27,-2.48,8.84,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.8125,-4.1875,102.875,213.375,-15.5625,16.1875,0.2821044921875,-0.17083740234375,-0.09185791015625,0.9395751953125,0.34022226900883096,0.41075044065421673,0.33136596019053416
1589544022.324492,-2.17,-2.29,8.89,0.5244444444444445,-0.14333333333333334,-0.7066666666666667,0.9375,-3.6875,101.1875,212.4375,-15.8125,15.9375,0.2740478515625,-0.17132568359375,-0.09039306640625,0.9420166015625,0.34022226900883096,0.41075044065421673,0.33562603819066317
1589544022.3358788,-2.32,-2.35,9.15,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,0.375,-5.0,98.8125,211.4375,-16.0625,15.625,0.26611328125,-0.171630859375,-0.089111328125,0.9443359375,0.3696522432444459,0.3379095440748334,0.31468770072761004
1589544022.3418245,-2.43,-2.33,9.15,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,0.1875,-5.375,95.6875,210.5,-16.25,15.375,0.2584228515625,-0.17181396484375,-0.08782958984375,0.946533203125,0.3696522432444459,0.3379095440748334,0.31468770072761004
1589544022.3561747,-2.41,-2.2,8.47,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,1.25,-2.875,93.8125,209.625,-16.4375,15.125,0.25091552734375,-0.1722412109375,-0.08642578125,0.9486083984375,0.34022226900883096,0.4042283755220455,0.32083268013065175
1589544022.3622167,-2.3,-2.05,9.1,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,-0.125,-5.9375,91.0625,208.6875,-16.625,14.875,0.24359130859375,-0.17230224609375,-0.085205078125,0.95062255859375,0.34022226900883096,0.4042283755220455,0.32083268013065175
1589544022.372948,-2.04,-1.93,9.14,0.5311111111111111,-0.16333333333333333,-0.7066666666666667,-0.9375,-6.5625,89.25,207.8125,-16.75,14.625,0.236328125,-0.17242431640625,-0.0841064453125,0.9525146484375,0.29969651553482884,0.3593288242735007,0.32083268013065175
1589544022.380914,-2.29,-1.96,8.97,0.49,-0.19666666666666666,-0.6855555555555556,0.8125,-4.4375,88.25,207.0,-16.9375,14.3125,0.229248046875,-0.1727294921875,-0.0828857421875,0.954345703125,0.29969651553482884,0.3593288242735007,0.31090853643828664
1589544022.3911474,-2.6,-2.07,9.03,0.49,-0.19666666666666666,-0.6855555555555556,1.6875,-3.25,87.0625,206.125,-17.125,14.0625,0.22222900390625,-0.17303466796875,-0.08154296875,0.9560546875,0.35424139487837897,0.41075044065421673,0.31090853643828664
1589544022.4020257,-2.46,-1.92,8.7,0.49,-0.19666666666666666,-0.6855555555555556,0.875,-3.375,86.8125,205.3125,-17.25,13.8125,0.21514892578125,-0.17333984375,-0.08026123046875,0.95770263671875,0.35424139487837897,0.41075044065421673,0.32083268013065175
1589544022.4124687,-2.18,-1.83,8.9,0.49,-0.19666666666666666,-0.6855555555555556,0.9375,-4.375,86.375,204.4375,-17.4375,13.5,0.20819091796875,-0.17333984375,-0.0789794921875,0.9593505859375,0.30702113579835705,0.3696522432444459,0.32083268013065175
1589544022.4268699,-2.27,-1.85,9.11,0.49,-0.19666666666666666,-0.6855555555555556,0.3125,-5.125,84.625,203.625,-17.5,13.25,0.2012939453125,-0.17327880859375,-0.0777587890625,0.9609375,0.26311038413585025,0.3696522432444459,0.2589969441304213
1589544022.4329698,-2.78,-1.92,9.15,0.51,-0.19,-0.7,0.9375,-4.1875,82.9375,202.8125,-17.6875,13.0,0.194580078125,-0.17333984375,-0.0765380859375,0.96240234375,0.26311038413585025,0.3642899190747107,0.2589969441304213
1589544022.441526,-2.74,-1.94,9.4,0.51,-0.19,-0.7,0.875,-4.25,82.875,202.0,-17.8125,12.75,0.18780517578125,-0.17352294921875,-0.0753173828125,0.96380615234375,0.26311038413585025,0.3642899190747107,0.32083268013065175
1589544022.4534273,-2.27,-1.55,8.04,0.51,-0.19,-0.7,1.3125,-2.1875,82.8125,201.1875,-17.9375,12.4375,0.1810302734375,-0.173828125,-0.07403564453125,0.96514892578125,0.25231358798780756,0.5689130202313228,0.266019071416992
1589544022.4623704,-2.64,-1.73,9.52,0.51,-0.19,-0.7,1.3125,-3.9375,80.8125,200.4375,-18.0625,12.1875,0.1744384765625,-0.17401123046875,-0.07281494140625,0.9664306640625,0.25231358798780756,0.5689130202313228,0.266019071416992
1589544022.4746346,-3.0,-1.77,9.32,0.51,-0.19,-0.7,-1.375,-8.25,77.5625,199.6875,-18.125,11.9375,0.16802978515625,-0.1737060546875,-0.07183837890625,0.96771240234375,0.3567681567603077,0.5936109292997344,0.3291641949951565
1589544022.48606,-2.97,-2.1,8.92,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,3.1875,0.0625,77.6875,198.9375,-18.3125,11.6875,0.1617431640625,-0.17413330078125,-0.0704345703125,0.96881103515625,0.26883851941761866,0.13546571420196252,0.3291641949951565
1589544022.492136,-1.95,-1.28,7.92,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,3.1875,0.0625,77.6875,198.1875,-18.4375,11.4375,0.15545654296875,-0.17437744140625,-0.06903076171875,0.96990966796875,0.26883851941761866,0.13546571420196252,0.2909449891581246
1589544022.5060744,-1.94,-1.69,10.08,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,-1.1875,-7.125,73.75,197.4375,-18.5,11.1875,0.14935302734375,-0.1741943359375,-0.06817626953125,0.970947265625,0.3248417572103921,0.1375336592135079,0.34953162930465587
1589544022.5119536,-2.97,-1.23,8.24,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,4.0625,2.375,42.5,197.0625,-18.625,11.0,0.14593505859375,-0.17462158203125,-0.067138671875,0.971435546875,0.3248417572103921,0.1375336592135079,0.34953162930465587
1589544022.5255346,-2.99,-1.4,8.98,0.4866666666666667,-0.21666666666666667,-0.7144444444444444,-0.75,-3.375,41.3125,196.625,-18.625,10.875,0.14251708984375,-0.174560546875,-0.066650390625,0.97198486328125,0.33136596019053416,0.14452832186628542,0.29969651553482884
1589544022.5310206,-2.32,-1.1,9.01,0.48444444444444446,-0.25555555555555554,-0.7144444444444444,-0.875,-3.375,39.5,196.25,-18.6875,10.75,0.13922119140625,-0.17449951171875,-0.066162109375,0.9725341796875,0.33136596019053416,0.14452832186628542,0.29969651553482884
1589544022.542655,-2.32,-1.1,9.01,0.48444444444444446,-0.25555555555555554,-0.7144444444444444,-0.875,-3.375,39.5,196.25,-18.6875,10.75,0.13922119140625,-0.17449951171875,-0.066162109375,0.9725341796875,0.3291641949951565,0.14499939827618344,0.29969651553482884
1589544022.5525622,-2.45,-1.21,9.1,0.48444444444444446,-0.25555555555555554,-0.7144444444444444,-0.125,-1.375,22.625,195.75,-18.75,10.5625,0.13470458984375,-0.1744384765625,-0.0654296875,0.97320556640625,0.3291641949951565,0.14499939827618344,0.29969651553482884
1589544022.5619082,-2.48,-1.23,8.87,0.48444444444444446,-0.25555555555555554,-0.7144444444444444,-0.125,-0.125,15.9375,195.5625,-18.75,10.5,0.13336181640625,-0.17449951171875,-0.065185546875,0.973388671875,0.3269896237620402,0.14499939827618344,0.29969651553482884
1589544022.5689175,-2.48,-1.23,8.87,0.48444444444444446,-0.25555555555555554,-0.7144444444444444,-0.125,-0.125,15.9375,195.5625,-18.75,10.5,0.13336181640625,-0.17449951171875,-0.065185546875,0.973388671875,0.3269896237620402,0.1522705664590292,0.3593288242735007
1589544022.5807867,-2.49,-1.22,8.81,0.48444444444444446,-0.25555555555555554,-0.7144444444444444,0.5625,0.125,11.875,195.4375,-18.8125,10.5,0.13238525390625,-0.174560546875,-0.06500244140625,0.9735107421875,0.32083268013065175,0.15175443320289783,0.3593288242735007
1589544022.5870178,-2.83,-1.32,9.24,0.45666666666666667,-0.2611111111111111,-0.7066666666666667,-0.875,-1.5,6.3125,195.375,-18.8125,10.5,0.1318359375,-0.17449951171875,-0.06500244140625,0.9736328125,0.32083268013065175,0.15175443320289783,0.3593288242735007
1589544022.5929928,-2.86,-1.35,9.14,0.45666666666666667,-0.2611111111111111,-0.7066666666666667,0.0,0.3125,3.5625,195.375,-18.8125,10.4375,0.13153076171875,-0.17449951171875,-0.06494140625,0.9736328125,0.32083268013065175,0.15175443320289783,0.3593288242735007
1589544022.6047301,-3.21,-1.39,8.87,0.45666666666666667,-0.2611111111111111,-0.7066666666666667,0.3125,0.125,3.1875,195.3125,-18.8125,10.4375,0.13128662109375,-0.174560546875,-0.06488037109375,0.97369384765625,0.33337121366189926,0.23418789348797417,0.36695276956707285
1589544022.6128905,-3.24,-1.42,9.14,0.45666666666666667,-0.2611111111111111,-0.7066666666666667,-0.9375,-1.75,3.625,195.3125,-18.8125,10.4375,0.1309814453125,-0.1744384765625,-0.06494140625,0.9737548828125,0.33337121366189926,0.23418789348797417,0.36695276956707285
