time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542794.3340044,-2.63,-2.64,9.04,0.3977777777777778,-0.41333333333333333,-0.6611111111111111,-2.1875,7.375,-169.6875,209.875,-17.6875,13.5625,-0.25335693359375,0.17913818359375,0.07025146484375,-0.94805908203125,32.08326801306517,25.760627616834846,30.895340572783038
1589542794.3459828,-2.27,-2.59,9.17,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-3.375,7.0625,-176.75,211.625,-17.3125,14.125,-0.26751708984375,0.1787109375,0.072998046875,-0.94403076171875,33.136596019053414,33.136596019053414,27.340573595297826
1589542794.3521767,-2.53,-2.84,8.98,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.3125,8.5625,-181.0,213.375,-17.0,14.6875,-0.28192138671875,0.17828369140625,0.07568359375,-0.939697265625,33.136596019053414,33.136596019053414,27.340573595297826
1589542794.362393,-2.01,-2.73,8.89,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.75,9.0,-182.5625,215.125,-16.625,15.1875,-0.29644775390625,0.1778564453125,0.07830810546875,-0.93505859375,32.48417572103921,32.27201175914994,27.340573595297826
1589542794.3755505,-2.37,-3.02,8.81,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.8125,9.3125,-183.6875,216.9375,-16.1875,15.75,-0.3109130859375,0.17742919921875,0.08099365234375,-0.93023681640625,33.337121366189926,32.27201175914994,27.496052092173098
1589542794.3843894,-2.39,-3.15,8.82,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.625,8.5,-183.75,218.75,-15.8125,16.25,-0.32537841796875,0.1768798828125,0.0836181640625,-0.92510986328125,33.337121366189926,33.136596019053414,47.78809308314024
1589542794.3980744,-2.82,-3.29,9.0,1.1122222222222222,-1.0055555555555555,0.044444444444444446,-2.375,7.375,-180.875,220.5,-15.375,16.75,-0.3394775390625,0.17620849609375,0.0863037109375,-0.919921875,32.69896237620402,32.91641949951565,41.713108403018175
1589542794.4046428,-2.94,-3.36,8.83,1.1122222222222222,-1.0055555555555555,0.044444444444444446,-1.1875,9.5,-175.6875,222.1875,-14.9375,17.1875,-0.3531494140625,0.1756591796875,0.0887451171875,-0.91461181640625,32.69896237620402,32.91641949951565,41.713108403018175
1589542794.413609,-2.8,-3.36,8.86,1.1122222222222222,-1.0055555555555555,0.044444444444444446,-1.625,8.0,-168.25,223.8125,-14.5625,17.625,-0.36614990234375,0.175048828125,0.09112548828125,-0.909423828125,32.69896237620402,32.91641949951565,41.713108403018175
1589542794.426008,-2.88,-3.56,9.14,1.1122222222222222,-1.0055555555555555,0.044444444444444446,-1.9375,6.8125,-161.1875,225.375,-14.125,18.0625,-0.37847900390625,0.17437744140625,0.09344482421875,-0.90423583984375,33.337121366189926,32.91641949951565,36.96522432444459
1589542794.4354105,-2.77,-3.5,8.52,1.1122222222222222,-1.0055555555555555,0.044444444444444446,-0.5625,7.8125,-155.375,226.9375,-13.75,18.4375,-0.390380859375,0.17376708984375,0.095458984375,-0.8990478515625,32.48417572103921,32.69896237620402,36.96522432444459
1589542794.4422116,-2.82,-3.52,9.09,0.9166666666666666,-0.28888888888888886,-0.6611111111111111,-0.8125,7.375,-148.8125,228.375,-13.3125,18.75,-0.4017333984375,0.173095703125,0.09747314453125,-0.89398193359375,32.48417572103921,32.69896237620402,33.56260381906632
1589542794.4530878,-3.22,-3.72,9.32,0.9166666666666666,-0.28888888888888886,-0.6611111111111111,-2.9375,4.25,-143.375,229.75,-12.9375,19.125,-0.4124755859375,0.17236328125,0.099609375,-0.888916015625,33.337121366189926,32.69896237620402,33.56260381906632
1589542794.4649177,-2.68,-3.58,9.0,0.9166666666666666,-0.28888888888888886,-0.6611111111111111,-0.8125,6.25,-132.9375,231.0625,-12.5625,19.375,-0.4224853515625,0.1717529296875,0.10137939453125,-0.8841552734375,33.337121366189926,34.95316293046559,41.713108403018175
1589542794.4773953,-2.88,-3.75,9.18,0.9166666666666666,-0.28888888888888886,-0.6611111111111111,-1.5625,4.75,-124.0,232.25,-12.1875,19.625,-0.4317626953125,0.17108154296875,0.1031494140625,-0.87957763671875,32.08326801306517,34.0222269008831,37.76947692976994
1589542794.4852762,-2.47,-3.5,8.54,0.9166666666666666,-0.28888888888888886,-0.6611111111111111,-0.3125,6.375,-116.4375,233.375,-11.875,19.875,-0.4404296875,0.1705322265625,0.10455322265625,-0.87518310546875,32.08326801306517,34.0222269008831,37.76947692976994
1589542794.4947145,-2.44,-3.62,9.14,0.6588888888888889,-0.10777777777777778,-0.7322222222222222,-0.875,4.8125,-109.8125,234.4375,-11.5625,20.125,-0.44854736328125,0.169921875,0.10601806640625,-0.87103271484375,33.56260381906632,39.82094308317678,37.76947692976994
1589542794.5035515,-2.47,-3.75,8.89,0.6588888888888889,-0.10777777777777778,-0.7322222222222222,-1.6875,3.5,-104.25,235.5,-11.25,20.3125,-0.45623779296875,0.1693115234375,0.1075439453125,-0.866943359375,33.56260381906632,39.82094308317678,26.455725445898803
1589542794.5132766,-2.14,-3.58,8.74,0.6588888888888889,-0.10777777777777778,-0.7322222222222222,-0.625,4.75,-98.4375,236.4375,-10.9375,20.5,-0.46343994140625,0.1688232421875,0.1087646484375,-0.863037109375,26.311038413585027,40.10394745334199,26.455725445898803
1589542794.5236971,-2.05,-3.61,8.92,0.6588888888888889,-0.10777777777777778,-0.7322222222222222,-0.875,3.6875,-94.25,237.375,-10.6875,20.6875,-0.4703369140625,0.168212890625,0.11004638671875,-0.8592529296875,26.311038413585027,40.10394745334199,33.79095440748334
1589542794.5351114,-2.06,-3.71,8.85,0.6588888888888889,-0.10777777777777778,-0.7322222222222222,-1.125,3.6875,-91.25,238.25,-10.375,20.8125,-0.47698974609375,0.16766357421875,0.11126708984375,-0.8555908203125,34.469892955945085,36.1924068182738,33.79095440748334
1589542794.5424402,-2.12,-3.76,8.99,0.5988888888888889,-0.0011111111111111111,-0.7177777777777777,-0.75,3.6875,-88.5,239.125,-10.125,21.0,-0.4833984375,0.16717529296875,0.1124267578125,-0.8519287109375,34.469892955945085,36.1924068182738,26.182079594489586
1589542794.5542214,-2.08,-3.55,8.93,0.5988888888888889,-0.0011111111111111111,-0.7177777777777777,-1.125,3.125,-85.5,239.9375,-9.8125,21.125,-0.48956298828125,0.1666259765625,0.11358642578125,-0.84832763671875,22.439736427242423,35.4241394878379,32.48417572103921
1589542794.5637975,-2.15,-3.75,9.07,0.5988888888888889,-0.0011111111111111111,-0.7177777777777777,-1.5625,2.8125,-80.3125,240.75,-9.5625,21.3125,-0.49530029296875,0.16607666015625,0.11468505859375,-0.844970703125,22.439736427242423,35.4241394878379,32.48417572103921
1589542794.576308,-2.37,-4.21,8.75,0.5988888888888889,-0.0011111111111111111,-0.7177777777777777,-0.3125,3.875,-73.8125,241.4375,-9.375,21.375,-0.5006103515625,0.1656494140625,0.1156005859375,-0.841796875,32.48417572103921,34.23291589006934,33.79095440748334
1589542794.5902119,-2.17,-3.98,8.88,0.5988888888888889,-0.0011111111111111111,-0.7177777777777777,0.25,3.875,-68.0625,242.125,-9.125,21.5,-0.50543212890625,0.165283203125,0.11639404296875,-0.8388671875,29.969651553482883,31.671141414952604,33.337121366189926
1589542794.5967164,-2.37,-4.35,9.22,0.5933333333333334,0.08666666666666667,-0.7177777777777777,-1.4375,1.875,-62.625,242.75,-8.9375,21.625,-0.5098876953125,0.16485595703125,0.11724853515625,-0.83612060546875,29.969651553482883,31.671141414952604,33.337121366189926
1589542794.6064565,-2.09,-4.14,8.92,0.5933333333333334,0.08666666666666667,-0.7177777777777777,0.25,3.6875,-55.75,243.25,-8.8125,21.6875,-0.51385498046875,0.16455078125,0.11785888671875,-0.83367919921875,34.23291589006934,39.82094308317678,33.337121366189926
1589542794.6135304,-1.96,-4.04,8.94,0.5933333333333334,0.08666666666666667,-0.7177777777777777,-0.25,1.625,-50.0625,243.75,-8.625,21.75,-0.51739501953125,0.1641845703125,0.1185302734375,-0.8314208984375,34.23291589006934,39.82094308317678,32.91641949951565
1589542794.623694,-1.96,-3.89,8.68,0.5933333333333334,0.08666666666666667,-0.7177777777777777,-0.625,1.625,-45.25,244.1875,-8.5,21.8125,-0.52056884765625,0.16387939453125,0.11907958984375,-0.82940673828125,34.23291589006934,39.82094308317678,32.91641949951565
1589542794.635574,-1.9,-3.96,9.03,0.5933333333333334,0.08666666666666667,-0.7177777777777777,-0.5,1.3125,-40.75,244.5625,-8.3125,21.875,-0.5234375,0.16357421875,0.11962890625,-0.82763671875,35.4241394878379,43.44734393227604,31.468770072761004
1589542794.6473553,-1.75,-3.83,8.96,0.5933333333333334,0.1111111111111111,-0.7388888888888889,0.3125,2.8125,-31.8125,244.9375,-8.25,21.9375,-0.52569580078125,0.16339111328125,0.11993408203125,-0.826171875,32.69896237620402,37.76947692976994,32.91641949951565
1589542794.6542766,-1.66,-3.74,8.46,0.5933333333333334,0.1111111111111111,-0.7388888888888889,0.3125,2.8125,-31.8125,245.25,-8.125,21.9375,-0.5279541015625,0.16326904296875,0.1202392578125,-0.82470703125,32.69896237620402,37.76947692976994,32.91641949951565
1589542794.6674485,-1.64,-3.81,8.89,0.5933333333333334,0.1111111111111111,-0.7388888888888889,0.9375,2.25,-28.0625,245.5,-8.0625,22.0,-0.52996826171875,0.16314697265625,0.12042236328125,-0.82342529296875,34.95316293046559,29.445862267704456,26.88385194176187
1589542794.6744661,-1.15,-3.35,8.83,0.5933333333333334,0.1111111111111111,-0.7388888888888889,-0.0625,1.3125,-24.625,245.75,-8.0,22.0,-0.53167724609375,0.1629638671875,0.1207275390625,-0.82232666015625,34.95316293046559,29.445862267704456,26.88385194176187
1589542794.685802,-1.07,-3.34,8.8,0.5933333333333334,0.1111111111111111,-0.7388888888888889,0.5,1.25,-26.25,246.0,-7.9375,22.0625,-0.53350830078125,0.16278076171875,0.12103271484375,-0.82110595703125,32.69896237620402,37.23890828255631,26.88385194176187
1589542794.693689,-1.25,-3.36,8.85,0.5777777777777777,0.11333333333333333,-0.7533333333333333,-1.4375,-0.9375,-27.8125,246.25,-7.8125,22.125,-0.535400390625,0.1624755859375,0.12158203125,-0.81982421875,32.69896237620402,37.23890828255631,32.91641949951565
1589542794.7038546,-1.53,-3.64,9.3,0.5777777777777777,0.11333333333333333,-0.7533333333333333,-0.8125,0.25,-24.6875,246.5,-7.6875,22.125,-0.537109375,0.16229248046875,0.1219482421875,-0.8187255859375,26.455725445898803,31.090853643828666,32.91641949951565
1589542794.7094026,-1.53,-3.64,9.3,0.5777777777777777,0.11333333333333333,-0.7533333333333333,-0.8125,0.25,-24.6875,246.5,-7.6875,22.125,-0.537109375,0.16229248046875,0.1219482421875,-0.8187255859375,26.455725445898803,31.090853643828666,35.93288242735007
1589542794.7165785,-1.33,-3.54,8.63,0.5777777777777777,0.11333333333333333,-0.7533333333333333,0.4375,1.0,-18.9375,246.6875,-7.625,22.1875,-0.5384521484375,0.16217041015625,0.1221923828125,-0.81787109375,26.455725445898803,31.090853643828666,35.93288242735007
1589542794.727907,-1.28,-3.81,9.01,0.5777777777777777,0.11333333333333333,-0.7533333333333333,-0.0625,-0.5625,-14.875,246.8125,-7.625,22.1875,-0.5394287109375,0.1619873046875,0.12237548828125,-0.817138671875,26.455725445898803,34.0222269008831,33.79095440748334
1589542794.736264,-1.29,-3.87,9.27,0.5777777777777777,0.11333333333333333,-0.7533333333333333,0.5625,1.125,-12.125,246.9375,-7.5625,22.1875,-0.540283203125,0.16192626953125,0.12249755859375,-0.81658935546875,26.455725445898803,34.0222269008831,33.79095440748334
1589542794.747618,-0.79,-3.09,8.34,0.5466666666666666,0.11666666666666667,-0.7377777777777778,3.8125,4.875,-11.0625,247.0625,-7.5625,22.1875,-0.54119873046875,0.1619873046875,0.12213134765625,-0.8160400390625,22.9640590933506,34.95316293046559,32.48417572103921
1589542794.7598615,-34.41,-34.86,10.82,0.5466666666666666,0.11666666666666667,-0.7377777777777778,11.75,29.125,-6.5625,247.1875,-7.8125,22.0625,-0.5421142578125,0.16339111328125,0.1201171875,-0.81549072265625,23.076185853542,30.154327094133336,32.69896237620402
1589542794.7662616,-5.78,-4.34,-5.06,0.5466666666666666,0.11666666666666667,-0.7377777777777778,-45.5,-14.5625,-184.75,248.9375,-7.0,22.75,-0.553955078125,0.16259765625,0.12646484375,-0.806640625,23.076185853542,30.154327094133336,32.69896237620402
1589542794.7745898,3.5,4.07,5.86,0.5466666666666666,0.11666666666666667,-0.7377777777777778,-47.5,-26.375,-196.9375,250.75,-6.0,23.375,-0.56634521484375,0.160888671875,0.13360595703125,-0.79718017578125,23.076185853542,30.154327094133336,32.69896237620402
1589542794.7863088,1.42,-0.67,5.22,0.5466666666666666,0.11666666666666667,-0.7377777777777778,62.125,6.25,-169.9375,252.4375,-5.4375,22.9375,-0.57867431640625,0.1563720703125,0.13140869140625,-0.78955078125,22.9640590933506,35.67681567603077,33.136596019053414
1589542794.795396,-1.28,0.32,7.89,0.5488888888888889,0.16,-0.7088888888888889,28.5,48.375,-148.4375,254.0,-5.3125,22.8125,-0.58941650390625,0.15655517578125,0.12908935546875,-0.78192138671875,22.9640590933506,35.67681567603077,33.136596019053414
1589542794.8053825,1.03,-0.79,7.19,0.5488888888888889,0.16,-0.7088888888888889,-32.6875,-23.75,-114.5,255.0625,-4.625,23.1875,-0.59625244140625,0.1553955078125,0.1339111328125,-0.776123046875,22.9640590933506,30.154327094133336,32.69896237620402
1589542794.8170786,-0.33,-1.58,7.27,0.5488888888888889,0.16,-0.7088888888888889,-2.0625,7.75,-96.1875,256.0,-4.3125,23.3125,-0.60260009765625,0.1549072265625,0.13494873046875,-0.7711181640625,22.439736427242423,39.82094308317678,32.69896237620402
1589542794.8245265,-0.39,-2.34,7.5,0.5488888888888889,0.16,-0.7088888888888889,9.8125,10.5,-72.4375,256.6875,-4.1875,23.25,-0.6075439453125,0.15423583984375,0.13470458984375,-0.76739501953125,22.439736427242423,39.82094308317678,32.08326801306517
1589542794.836838,-0.49,-3.18,10.12,0.5488888888888889,0.16,-0.7088888888888889,-8.3125,-4.875,-40.0,257.0625,-3.9375,23.375,-0.6099853515625,0.1539306640625,0.13604736328125,-0.76531982421875,22.33331025931826,39.82094308317678,32.08326801306517
1589542794.8441179,-0.66,-2.92,9.16,0.5244444444444445,0.24666666666666667,-0.6877777777777778,-0.4375,3.5625,-12.1875,257.1875,-3.9375,23.375,-0.61083984375,0.15399169921875,0.135986328125,-0.7646484375,22.33331025931826,32.08326801306517,32.08326801306517
1589542794.85701,-0.6,-3.02,9.34,0.5244444444444445,0.24666666666666667,-0.6877777777777778,4.5,0.5625,7.0625,257.125,-4.0,23.3125,-0.61041259765625,0.15386962890625,0.1356201171875,-0.76507568359375,19.504180097134128,39.510843012815435,32.91641949951565
1589542794.8648946,-0.49,-2.73,8.69,0.5244444444444445,0.24666666666666667,-0.6877777777777778,-0.5625,-0.5625,20.125,256.9375,-4.0625,23.3125,-0.609130859375,0.154052734375,0.1353759765625,-0.76611328125,19.504180097134128,39.510843012815435,32.91641949951565
1589542794.8762145,-0.51,-2.67,8.8,0.5244444444444445,0.24666666666666667,-0.6877777777777778,-1.6875,-1.75,27.6875,256.6875,-4.125,23.3125,-0.6072998046875,0.15435791015625,0.13519287109375,-0.76751708984375,20.422980471978274,38.90400161097513,32.91641949951565
1589542794.887503,-0.43,-2.64,9.01,0.5244444444444445,0.24666666666666667,-0.6877777777777778,2.375,-0.125,32.875,256.375,-4.25,23.25,-0.60516357421875,0.15460205078125,0.13458251953125,-0.76922607421875,20.422980471978274,38.90400161097513,32.91641949951565
1589542794.8982768,-0.46,-2.74,9.16,0.5133333333333333,0.25333333333333335,-0.7022222222222222,0.9375,-2.5,36.375,256.0,-4.375,23.25,-0.602783203125,0.15484619140625,0.13421630859375,-0.7711181640625,23.640729479891586,26.601907141699197,27.496052092173098
1589542794.9082332,-0.32,-3.43,9.1,0.5133333333333333,0.25333333333333335,-0.7022222222222222,0.6875,-1.8125,39.9375,255.625,-4.5,23.1875,-0.60015869140625,0.15509033203125,0.13372802734375,-0.773193359375,21.43596438338994,26.601907141699197,27.496052092173098
1589542794.915785,-2.87,-26.59,7.73,0.5133333333333333,0.25333333333333335,-0.7022222222222222,-4.6875,-12.125,-8.125,255.6875,-4.375,23.25,-0.60052490234375,0.15447998046875,0.134765625,-0.77288818359375,21.43596438338994,26.311038413585027,32.48417572103921
1589542794.9257474,-0.32,-0.45,10.37,0.5133333333333333,0.25333333333333335,-0.7022222222222222,-4.4375,4.125,-74.0625,256.375,-4.125,23.3125,-0.6053466796875,0.15411376953125,0.13580322265625,-0.76904296875,21.43596438338994,26.311038413585027,32.48417572103921
1589542794.9373667,-1.08,-1.92,7.05,0.5133333333333333,0.25333333333333335,-0.7022222222222222,12.6875,18.1875,-56.4375,257.0,-4.0625,23.25,-0.609375,0.15399169921875,0.134765625,-0.76605224609375,22.753801560653777,41.713108403018175,28.767893388159113
1589542794.9443958,-1.71,-3.06,9.14,0.5277777777777778,0.24444444444444444,-0.6877777777777778,-5.125,-1.0,-22.1875,257.1875,-4.0,23.3125,-0.6107177734375,0.1539306640625,0.13543701171875,-0.76483154296875,22.753801560653777,41.713108403018175,28.767893388159113
1589542794.9562519,-0.98,-3.12,9.72,0.5277777777777778,0.24444444444444444,-0.6877777777777778,-3.625,-2.5,3.6875,257.125,-4.0,23.3125,-0.61041259765625,0.154052734375,0.1357421875,-0.7650146484375,20.51299261451731,40.42283755220455,32.69896237620402
1589542794.9695542,-1.72,-6.66,8.74,0.5277777777777778,0.24444444444444444,-0.6877777777777778,0.75,-1.125,-3.875,257.1875,-3.9375,23.3125,-0.61065673828125,0.15386962890625,0.13580322265625,-0.76483154296875,22.864012614037755,35.67681567603077,38.636576018665444
1589542794.9762714,-0.89,-2.73,8.61,0.5277777777777778,0.24444444444444444,-0.6877777777777778,0.75,1.3125,-16.4375,257.3125,-3.875,23.3125,-0.61175537109375,0.15374755859375,0.13592529296875,-0.76397705078125,22.864012614037755,35.67681567603077,38.636576018665444
1589542794.9878047,-1.26,-4.1,8.9,0.5277777777777778,0.24444444444444444,-0.6877777777777778,0.5,1.375,-7.25,257.4375,-3.875,23.375,-0.61224365234375,0.15374755859375,0.13592529296875,-0.76361083984375,19.992391476725018,35.67681567603077,38.636576018665444
1589542794.9953175,-0.69,-4.2,8.91,0.5344444444444445,0.2644444444444444,-0.7088888888888889,-1.875,-0.875,-1.25,257.4375,-3.875,23.375,-0.61224365234375,0.15374755859375,0.1361083984375,-0.76348876953125,19.992391476725018,34.70995556283895,35.4241394878379
1589542795.0071962,-0.79,-4.1,8.92,0.5344444444444445,0.2644444444444444,-0.7088888888888889,1.25,0.3125,-0.375,257.4375,-3.875,23.375,-0.6123046875,0.1536865234375,0.13604736328125,-0.7635498046875,22.864012614037755,34.0222269008831,34.95316293046559
1589542795.0160432,-0.8,-4.01,8.81,0.5344444444444445,0.2644444444444444,-0.7088888888888889,1.0,0.4375,-0.25,257.4375,-3.875,23.3125,-0.6123046875,0.15362548828125,0.135986328125,-0.7635498046875,22.864012614037755,34.0222269008831,34.95316293046559
1589542795.0252633,-0.8,-4.1,8.75,0.5344444444444445,0.2644444444444444,-0.7088888888888889,-1.4375,-0.4375,-0.0625,257.4375,-3.875,23.375,-0.6123046875,0.1536865234375,0.13604736328125,-0.7635498046875,16.7189146080788,33.56260381906632,34.95316293046559
1589542795.0314705,-0.8,-4.1,8.75,0.5344444444444445,0.2644444444444444,-0.7088888888888889,-1.4375,-0.4375,-0.0625,257.4375,-3.875,23.375,-0.6123046875,0.1536865234375,0.13604736328125,-0.7635498046875,16.7189146080788,33.56260381906632,33.56260381906632
1589542795.0395727,-0.8,-4.17,8.8,0.5344444444444445,0.2644444444444444,-0.7088888888888889,-0.5625,-0.0625,-0.25,257.4375,-3.875,23.375,-0.6123046875,0.1536865234375,0.13604736328125,-0.7635498046875,16.7189146080788,33.56260381906632,33.56260381906632
1589542795.0508716,-0.8,-4.1,8.79,0.5244444444444445,0.27111111111111114,-0.6944444444444444,0.6875,0.125,-0.125,257.4375,-3.875,23.375,-0.6123046875,0.1536865234375,0.13604736328125,-0.7635498046875,22.33331025931826,34.0222269008831,33.56260381906632
1589542795.059537,-0.75,-4.12,8.95,0.5244444444444445,0.27111111111111114,-0.6944444444444444,0.5,-0.3125,-0.1875,257.4375,-3.875,23.375,-0.61224365234375,0.15380859375,0.1361083984375,-0.76348876953125,17.735473788829538,34.0222269008831,33.56260381906632
1589542795.069054,-0.77,-4.09,8.83,0.5244444444444445,0.27111111111111114,-0.6944444444444444,0.1875,-0.0625,-0.125,257.4375,-3.875,23.375,-0.61224365234375,0.15386962890625,0.13616943359375,-0.76348876953125,17.735473788829538,32.91641949951565,33.56260381906632
1589542795.0822644,-0.76,-4.14,8.84,0.5244444444444445,0.27111111111111114,-0.6944444444444444,-0.4375,0.125,-0.0625,257.4375,-3.875,23.375,-0.61224365234375,0.15399169921875,0.13616943359375,-0.76348876953125,22.753801560653777,34.0222269008831,33.79095440748334
1589542795.0894756,-0.8,-4.16,8.82,0.5244444444444445,0.27111111111111114,-0.6944444444444444,-0.625,0.125,-0.125,257.4375,-3.875,23.4375,-0.6121826171875,0.1541748046875,0.13629150390625,-0.76348876953125,22.753801560653777,34.0222269008831,33.79095440748334
1589542795.0970778,-0.79,-4.19,8.81,0.5244444444444445,0.2788888888888889,-0.68,0.0,0.0,0.0625,257.4375,-3.875,23.4375,-0.6121826171875,0.154296875,0.13641357421875,-0.763427734375,22.753801560653777,34.0222269008831,33.79095440748334
1589542795.108754,-0.78,-4.12,8.89,0.5244444444444445,0.2788888888888889,-0.68,0.625,-0.125,-0.125,257.4375,-3.9375,23.4375,-0.6121826171875,0.1544189453125,0.13641357421875,-0.763427734375,20.33370395994728,32.08326801306517,33.79095440748334
1589542795.1213212,-0.79,-4.09,8.78,0.5244444444444445,0.2788888888888889,-0.68,0.625,-0.125,-0.1875,257.4375,-3.9375,23.4375,-0.61212158203125,0.15447998046875,0.13641357421875,-0.763427734375,22.64457956539976,36.1924068182738,34.95316293046559
1589542795.1273265,-0.77,-4.11,8.84,0.5244444444444445,0.2788888888888889,-0.68,-0.3125,0.125,-0.125,257.4375,-3.9375,23.4375,-0.61212158203125,0.15460205078125,0.136474609375,-0.763427734375,22.64457956539976,36.1924068182738,34.95316293046559
1589542795.1390734,-0.77,-4.15,8.84,0.5244444444444445,0.2788888888888889,-0.68,-0.375,0.25,-0.1875,257.4375,-3.9375,23.5,-0.61212158203125,0.1546630859375,0.13653564453125,-0.76336669921875,19.18826046211334,36.1924068182738,34.95316293046559
1589542795.1468275,-0.79,-4.18,8.85,0.5244444444444445,0.2577777777777778,-0.7088888888888889,-0.125,0.1875,-0.125,257.4375,-3.9375,23.5,-0.612060546875,0.15478515625,0.1365966796875,-0.76336669921875,19.18826046211334,36.1924068182738,33.56260381906632
1589542795.1611302,-0.79,-4.16,8.88,0.5244444444444445,0.2577777777777778,-0.7088888888888889,0.375,-0.125,0.0625,257.4375,-3.9375,23.5,-0.612060546875,0.1549072265625,0.13665771484375,-0.76336669921875,22.753801560653777,37.5164051001777,36.96522432444459
1589542795.16715,-0.76,-4.09,8.84,0.5244444444444445,0.2577777777777778,-0.7088888888888889,0.5625,-0.1875,0.0,257.4375,-3.9375,23.5,-0.612060546875,0.155029296875,0.13671875,-0.76336669921875,22.753801560653777,37.5164051001777,36.96522432444459
1589542795.1778054,-0.77,-4.11,8.84,0.5244444444444445,0.2577777777777778,-0.7088888888888889,-0.125,-0.0625,0.0625,257.4375,-3.9375,23.5,-0.61199951171875,0.15509033203125,0.13677978515625,-0.7633056640625,14.050310380151236,37.23890828255631,36.96522432444459
1589542795.1897225,-0.77,-4.18,8.86,0.5244444444444445,0.2577777777777778,-0.7088888888888889,-0.4375,-0.0625,-0.0625,257.4375,-3.9375,23.5625,-0.61199951171875,0.15521240234375,0.1368408203125,-0.7633056640625,14.050310380151236,37.23890828255631,33.79095440748334
1589542795.2009144,-0.78,-4.18,8.82,0.5288888888888889,0.25222222222222224,-0.6944444444444444,-0.4375,0.125,-0.125,257.4375,-3.9375,23.5625,-0.61199951171875,0.15533447265625,0.13690185546875,-0.7633056640625,22.753801560653777,40.74650127970809,36.96522432444459
1589542795.2077966,-0.78,-4.15,8.89,0.5288888888888889,0.25222222222222224,-0.6944444444444444,0.25,-0.1875,-0.1875,257.4375,-3.9375,23.5625,-0.6119384765625,0.1553955078125,0.136962890625,-0.7633056640625,22.753801560653777,40.74650127970809,36.96522432444459
1589542795.2173526,-0.78,-4.1,8.83,0.5288888888888889,0.25222222222222224,-0.6944444444444444,0.3125,-0.0625,-0.3125,257.4375,-3.9375,23.5625,-0.6119384765625,0.155517578125,0.13702392578125,-0.76324462890625,22.864012614037755,40.74650127970809,36.96522432444459
1589542795.2272801,-0.75,-4.11,8.87,0.5288888888888889,0.25222222222222224,-0.6944444444444444,0.0625,-0.1875,-0.1875,257.4375,-4.0,23.5625,-0.6119384765625,0.15557861328125,0.13702392578125,-0.76324462890625,22.864012614037755,39.510843012815435,33.337121366189926
1589542795.2408993,-0.79,-4.12,8.8,0.5288888888888889,0.25222222222222224,-0.6944444444444444,-0.4375,0.1875,-0.25,257.4375,-4.0,23.625,-0.6119384765625,0.15570068359375,0.1370849609375,-0.76324462890625,21.724129330266592,43.08257391109686,17.148288912754865
1589542795.2481716,-0.76,-4.16,8.85,0.5366666666666666,0.2644444444444444,-0.7022222222222222,-0.3125,0.125,-0.3125,257.4375,-4.0,23.625,-0.61187744140625,0.15576171875,0.13714599609375,-0.76324462890625,21.724129330266592,43.08257391109686,17.148288912754865
1589542795.2606995,-0.78,-4.13,8.83,0.5366666666666666,0.2644444444444444,-0.7022222222222222,0.125,0.1875,-0.8125,257.4375,-4.0,23.625,-0.6119384765625,0.15582275390625,0.13720703125,-0.76318359375,22.12326519357429,30.702113579835704,31.87595953260988
1589542795.2699018,-0.76,-4.13,8.82,0.5366666666666666,0.2644444444444444,-0.7022222222222222,0.5625,0.125,-1.0625,257.4375,-4.0,23.625,-0.61199951171875,0.1558837890625,0.13726806640625,-0.76312255859375,22.33331025931826,30.702113579835704,31.87595953260988
1589542795.2781384,-0.8,-4.13,8.83,0.5366666666666666,0.2644444444444444,-0.7022222222222222,0.375,0.1875,-0.625,257.4375,-4.0,23.625,-0.61199951171875,0.156005859375,0.1373291015625,-0.7630615234375,22.33331025931826,40.42283755220455,25.89969441304213
1589542795.290228,-0.77,-4.14,8.85,0.5366666666666666,0.2644444444444444,-0.7022222222222222,-0.25,0.1875,-0.3125,257.4375,-4.0,23.625,-0.61199951171875,0.15606689453125,0.13739013671875,-0.7630615234375,22.019622282487756,40.42283755220455,25.89969441304213
1589542795.2975686,-0.78,-4.16,8.85,0.5244444444444445,0.25222222222222224,-0.6944444444444444,-0.5625,0.125,-0.1875,257.4375,-4.0,23.6875,-0.61199951171875,0.15618896484375,0.137451171875,-0.76300048828125,22.019622282487756,44.57710691193347,29.26919490491569
1589542795.3127058,-0.78,-4.16,8.86,0.5244444444444445,0.25222222222222224,-0.6944444444444444,-0.0625,0.0625,-0.125,257.4375,-4.0,23.6875,-0.6119384765625,0.15625,0.137451171875,-0.76300048828125,22.64457956539976,35.67681567603077,26.88385194176187
1589542795.3188474,-0.79,-4.16,8.78,0.5244444444444445,0.25222222222222224,-0.6944444444444444,0.4375,0.0625,-0.0625,257.4375,-4.0,23.6875,-0.6119384765625,0.1563720703125,0.13751220703125,-0.76300048828125,22.64457956539976,35.67681567603077,26.88385194176187
