time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541120.3673813,-0.82,-3.41,8.99,0.5133333333333333,0.12555555555555556,-0.6488888888888888,0.4375,-0.6875,3.125,244.8125,-6.375,21.75,0.52593994140625,-0.14892578125,-0.12799072265625,0.82757568359375,0.33337121366189926,0.15378607777926118,0.3015432709413334
1589541120.3746796,-0.84,-3.38,8.99,0.52,0.09888888888888889,-0.6533333333333333,0.1875,-0.6875,3.5,244.8125,-6.375,21.6875,0.52569580078125,-0.14874267578125,-0.1279296875,0.8277587890625,0.33337121366189926,0.15378607777926118,0.3805443575158459
1589541120.388509,-0.84,-3.34,8.68,0.52,0.09888888888888889,-0.6533333333333333,0.3125,-0.625,3.6875,244.75,-6.375,21.6875,0.52545166015625,-0.14862060546875,-0.1279296875,0.82794189453125,0.3269896237620402,0.1427181542581953,0.375164051001777
1589541120.39541,-0.89,-3.44,8.91,0.52,0.09888888888888889,-0.6533333333333333,-0.5,-1.5625,3.5625,244.75,-6.375,21.6875,0.52520751953125,-0.1484375,-0.1279296875,0.828125,0.3269896237620402,0.1427181542581953,0.375164051001777
1589541120.4060502,-0.77,-3.19,8.98,0.52,0.09888888888888889,-0.6533333333333333,-0.6875,-1.25,3.75,244.6875,-6.375,21.6875,0.52496337890625,-0.14825439453125,-0.12799072265625,0.82830810546875,0.33337121366189926,0.1431782449240873,0.375164051001777
1589541120.4177587,-0.7,-3.09,8.81,0.52,0.09888888888888889,-0.6533333333333333,0.5,-0.1875,3.3125,244.6875,-6.3125,21.625,0.5247802734375,-0.14801025390625,-0.12786865234375,0.8284912109375,0.33337121366189926,0.1431782449240873,0.3920522731410346
1589541120.428261,-0.67,-3.05,8.8,0.5722222222222222,0.05333333333333334,-0.6533333333333333,0.375,-0.4375,1.1875,244.6875,-6.3125,21.625,0.5247802734375,-0.14764404296875,-0.12774658203125,0.82855224609375,0.26455725445898803,0.3128869263878623,0.35424139487837897
1589541120.4348304,-0.63,-3.07,9.08,0.5722222222222222,0.05333333333333334,-0.6533333333333333,-0.25,-0.9375,-2.375,244.6875,-6.3125,21.625,0.52490234375,-0.14752197265625,-0.12786865234375,0.8284912109375,0.26455725445898803,0.3128869263878623,0.35424139487837897
1589541120.4460006,-0.63,-2.8,8.25,0.5722222222222222,0.05333333333333334,-0.6533333333333333,1.0,0.25,-4.1875,244.75,-6.3125,21.625,0.52520751953125,-0.1474609375,-0.1278076171875,0.82830810546875,0.3248417572103921,0.316711414149526,0.35424139487837897
1589541120.4553328,-0.49,-2.82,9.27,0.5722222222222222,0.05333333333333334,-0.6533333333333333,-1.625,-1.0625,-4.4375,244.75,-6.25,21.625,0.5255126953125,-0.14739990234375,-0.1280517578125,0.82806396484375,0.3248417572103921,0.316711414149526,0.35199575785121906
1589541120.4666126,-0.65,-2.81,9.29,0.5722222222222222,0.05333333333333334,-0.6533333333333333,-1.1875,-0.1875,-8.5625,244.875,-6.25,21.625,0.52606201171875,-0.1473388671875,-0.12823486328125,0.82769775390625,0.25231358798780756,0.3187595953260988,0.35199575785121906
1589541120.4739404,-0.48,-3.17,8.89,0.7444444444444445,-0.13666666666666666,-0.5822222222222222,1.6875,1.625,-11.6875,244.9375,-6.1875,21.625,0.52691650390625,-0.14727783203125,-0.128173828125,0.8271484375,0.25231358798780756,0.3187595953260988,0.35199575785121906
1589541120.4863756,-0.52,-3.08,9.04,0.7444444444444445,-0.13666666666666666,-0.5822222222222222,-0.75,-0.5,-17.9375,245.125,-6.125,21.6875,0.5281982421875,-0.1470947265625,-0.12847900390625,0.82635498046875,0.33337121366189926,0.33136596019053416,0.3470995556283895
1589541120.494627,-0.49,-3.1,8.59,0.7444444444444445,-0.13666666666666666,-0.5822222222222222,0.3125,1.75,-24.5,245.375,-6.0625,21.6875,0.5299072265625,-0.14697265625,-0.128662109375,0.82525634765625,0.33337121366189926,0.33136596019053416,0.3470995556283895
1589541120.5049436,-0.6,-3.22,8.81,0.7444444444444445,-0.13666666666666666,-0.5822222222222222,-0.8125,0.375,-32.4375,245.6875,-5.9375,21.75,0.53216552734375,-0.1466064453125,-0.129150390625,0.82379150390625,0.3015432709413334,0.21241361521213942,0.34469892955945086
1589541120.5214155,-0.9,-3.22,8.8,0.7444444444444445,-0.13666666666666666,-0.5822222222222222,-1.5,0.6875,-36.3125,246.0625,-5.8125,21.8125,0.53466796875,-0.1463623046875,-0.12969970703125,0.8221435546875,0.3291641949951565,0.3248417572103921,0.3379095440748334
1589541120.5272222,-0.69,-3.02,8.88,1.3955555555555557,-0.3088888888888889,0.06333333333333334,-0.25,1.1875,-36.1875,246.375,-5.6875,21.8125,0.5372314453125,-0.14605712890625,-0.13006591796875,0.82049560546875,0.3291641949951565,0.3248417572103921,0.3379095440748334
1589541120.5403812,-0.59,-3.0,9.0,1.3955555555555557,-0.3088888888888889,0.06333333333333334,-0.1875,1.0625,-37.8125,246.75,-5.5625,21.8125,0.5399169921875,-0.14532470703125,-0.13031005859375,0.81878662109375,0.27340573595297823,0.2811853495413832,0.33337121366189926
1589541120.5463705,-0.57,-3.19,8.77,1.3955555555555557,-0.3088888888888889,0.06333333333333334,-0.3125,1.6875,-42.0,247.1875,-5.375,21.8125,0.5428466796875,-0.1446533203125,-0.130615234375,0.81689453125,0.27340573595297823,0.2811853495413832,0.33337121366189926
1589541120.5597188,-0.71,-3.4,8.81,1.3955555555555557,-0.3088888888888889,0.06333333333333334,-0.1875,1.5625,-48.3125,247.625,-5.25,21.8125,0.5462646484375,-0.14410400390625,-0.131103515625,0.81463623046875,0.27637402339506756,0.3470995556283895,0.3269896237620402
1589541120.568286,-0.72,-3.31,9.06,1.3955555555555557,-0.3088888888888889,0.06333333333333334,-1.125,1.5,-53.5625,248.1875,-5.0625,21.875,0.5499267578125,-0.1435546875,-0.1317138671875,0.8121337890625,0.27637402339506756,0.3470995556283895,0.3269896237620402
1589541120.5798194,-0.75,-3.0,8.73,0.9333333333333333,0.1988888888888889,-0.64,-0.0625,2.25,-54.5,248.6875,-4.875,21.9375,0.5537109375,-0.1429443359375,-0.13214111328125,0.80963134765625,0.3248417572103921,0.28598735499456934,0.3269896237620402
1589541120.5870135,-0.87,-3.03,8.88,0.9333333333333333,0.1988888888888889,-0.64,-0.1875,1.1875,-52.375,249.1875,-4.6875,21.9375,0.557373046875,-0.142333984375,-0.1324462890625,0.80718994140625,0.3248417572103921,0.28598735499456934,0.3269896237620402
1589541120.5993268,-0.71,-2.81,8.73,0.9333333333333333,0.1988888888888889,-0.64,-0.4375,1.8125,-47.5,249.6875,-4.5,21.9375,0.56060791015625,-0.14190673828125,-0.1329345703125,0.804931640625,0.3593288242735007,0.23418789348797417,0.33136596019053416
1589541120.6054382,-0.7,-2.92,8.98,0.9333333333333333,0.1988888888888889,-0.64,0.0625,1.4375,-43.5625,250.125,-4.375,22.0,0.5635986328125,-0.14154052734375,-0.1334228515625,0.8028564453125,0.3593288242735007,0.23418789348797417,0.33136596019053416
1589541120.6180663,-0.83,-3.07,8.81,0.9333333333333333,0.1988888888888889,-0.64,0.5625,1.8125,-39.375,250.5,-4.25,22.0,0.5662841796875,-0.14117431640625,-0.1337890625,0.80096435546875,0.3128869263878623,0.2962453376934545,0.316711414149526
1589541120.6259058,-0.49,-2.83,8.97,0.6177777777777778,0.21666666666666667,-0.6977777777777778,-1.0,0.6875,-34.4375,250.8125,-4.125,22.0625,0.568603515625,-0.140869140625,-0.13421630859375,0.79925537109375,0.3128869263878623,0.2962453376934545,0.316711414149526
1589541120.636394,-0.44,-2.85,8.86,0.6177777777777778,0.21666666666666667,-0.6977777777777778,0.1875,0.875,-32.375,251.125,-4.0,22.0,0.57086181640625,-0.14013671875,-0.13409423828125,0.79779052734375,0.3248417572103921,0.3269896237620402,0.316711414149526
1589541120.6462905,-0.47,-3.02,8.76,0.6177777777777778,0.21666666666666667,-0.6977777777777778,0.5,1.1875,-33.75,251.5,-3.875,21.9375,0.5732421875,-0.13946533203125,-0.1341552734375,0.79620361328125,0.3248417572103921,0.3269896237620402,0.34232915890069343
1589541120.6562715,-0.57,-3.04,8.61,0.6177777777777778,0.21666666666666667,-0.6977777777777778,-0.8125,1.1875,-34.875,251.8125,-3.75,21.9375,0.57562255859375,-0.138916015625,-0.13427734375,0.7945556640625,0.3187595953260988,0.2978707932085081,0.34232915890069343
1589541120.673152,-0.65,-2.98,8.94,0.6177777777777778,0.21666666666666667,-0.6977777777777778,0.0,1.375,-34.75,252.125,-3.625,21.9375,0.5780029296875,-0.13836669921875,-0.13427734375,0.79290771484375,0.3248417572103921,0.29969651553482884,0.1880465837723575
1589541120.678733,-0.69,-3.03,8.97,0.5277777777777778,0.2311111111111111,-0.7111111111111111,0.0,0.6875,-32.3125,252.4375,-3.5625,21.875,0.5802001953125,-0.13775634765625,-0.13421630859375,0.79144287109375,0.3248417572103921,0.29969651553482884,0.1880465837723575
1589541120.6874654,-0.65,-3.06,8.87,0.5277777777777778,0.2311111111111111,-0.7111111111111111,-0.1875,0.625,-28.5,252.75,-3.4375,21.8125,0.5821533203125,-0.13726806640625,-0.13409423828125,0.79010009765625,0.3248417572103921,0.29969651553482884,0.1880465837723575
1589541120.698972,-0.57,-3.03,8.75,0.5277777777777778,0.2311111111111111,-0.7111111111111111,-0.4375,0.1875,-25.0,253.0,-3.375,21.8125,0.5838623046875,-0.13677978515625,-0.134033203125,0.7889404296875,0.3187595953260988,0.29969651553482884,0.2926919490491569
1589541120.7103145,-0.54,-3.11,8.81,0.5277777777777778,0.2311111111111111,-0.7111111111111111,0.3125,0.4375,-22.125,253.1875,-3.3125,21.75,0.5853271484375,-0.1363525390625,-0.134033203125,0.78790283203125,0.3248417572103921,0.3015432709413334,0.3379095440748334
1589541120.7190394,-0.59,-3.15,8.94,0.5277777777777778,0.2311111111111111,-0.7111111111111111,-0.0625,0.5,-19.9375,253.375,-3.25,21.75,0.586669921875,-0.135986328125,-0.13397216796875,0.7869873046875,0.3248417572103921,0.3015432709413334,0.3379095440748334
1589541120.7302418,-0.58,-3.15,8.81,0.5288888888888889,0.24666666666666667,-0.7244444444444444,-0.25,0.25,-17.625,253.5625,-3.1875,21.75,0.587890625,-0.13568115234375,-0.13397216796875,0.7861328125,0.32083268013065175,0.3015432709413334,0.3379095440748334
1589541120.736991,-0.61,-3.28,8.66,0.5288888888888889,0.24666666666666667,-0.7244444444444444,0.625,1.1875,-14.0625,253.6875,-3.125,21.6875,0.5888671875,-0.135498046875,-0.13385009765625,0.78546142578125,0.32083268013065175,0.3015432709413334,0.3379095440748334
1589541120.7501132,-0.54,-3.23,8.36,0.5288888888888889,0.24666666666666667,-0.7244444444444444,1.4375,1.875,-10.125,253.8125,-3.125,21.6875,0.58953857421875,-0.13543701171875,-0.13372802734375,0.78497314453125,0.3248417572103921,0.3015432709413334,0.3379095440748334
1589541120.7578864,-0.49,-3.2,9.46,0.5288888888888889,0.24666666666666667,-0.7244444444444444,-1.5625,-1.6875,-8.125,253.875,-3.0625,21.6875,0.590087890625,-0.13519287109375,-0.13385009765625,0.78460693359375,0.3248417572103921,0.3015432709413334,0.3379095440748334
1589541120.7683418,-0.61,-3.42,9.09,0.5288888888888889,0.24666666666666667,-0.7244444444444444,1.0,0.4375,-5.4375,253.9375,-3.0625,21.6875,0.5904541015625,-0.135009765625,-0.13372802734375,0.78436279296875,0.32083268013065175,0.3015432709413334,0.3379095440748334
1589541120.7752829,-0.55,-3.17,9.07,0.4955555555555556,0.2288888888888889,-0.7111111111111111,1.3125,-1.125,-2.875,253.9375,-3.0625,21.625,0.59063720703125,-0.13482666015625,-0.13372802734375,0.78424072265625,0.32083268013065175,0.3015432709413334,0.3379095440748334
1589541120.7887845,-0.55,-3.2,8.66,0.4955555555555556,0.2288888888888889,-0.7111111111111111,2.875,1.1875,0.875,253.9375,-3.0625,21.625,0.59063720703125,-0.134765625,-0.1334228515625,0.7843017578125,0.24231655100742916,0.3227201175914994,0.3470995556283895
1589541120.7972436,-0.67,-3.32,8.96,0.4955555555555556,0.2288888888888889,-0.7111111111111111,0.875,-1.4375,3.9375,253.875,-3.0625,21.625,0.59039306640625,-0.13470458984375,-0.1334228515625,0.7845458984375,0.24231655100742916,0.3227201175914994,0.3470995556283895
1589541120.8072138,-25.14,-32.39,6.26,0.4955555555555556,0.2288888888888889,-0.7111111111111111,-26.625,0.0,-12.8125,254.0,-3.0,21.875,0.5909423828125,-0.1358642578125,-0.13531494140625,0.78363037109375,0.24355657274840997,0.3227201175914994,0.3470995556283895
1589541120.8222756,-1.64,7.33,8.58,0.4955555555555556,0.2288888888888889,-0.7111111111111111,-171.9375,-36.375,-287.3125,256.6875,-1.625,23.625,0.6072998046875,-0.138671875,-0.1517333984375,0.76739501953125,0.17470676109466768,0.3227201175914994,0.31090853643828664
1589541120.8283176,-3.47,2.01,-0.34,0.48333333333333334,0.2311111111111111,-0.6977777777777778,-193.6875,43.875,-450.3125,261.125,-0.1875,25.5625,0.63421630859375,-0.14556884765625,-0.16717529296875,0.74066162109375,0.17470676109466768,0.3227201175914994,0.31090853643828664
1589541120.8369994,-3.88,-1.96,10.27,0.48333333333333334,0.2311111111111111,-0.6977777777777778,-144.875,93.75,-366.4375,264.875,0.5,27.0,0.65631103515625,-0.1539306640625,-0.1756591796875,0.7174072265625,0.17470676109466768,0.3227201175914994,0.3269896237620402
1589541120.8488922,-1.55,-1.47,4.9,0.48333333333333334,0.2311111111111111,-0.6977777777777778,-48.6875,55.8125,-321.625,268.125,1.4375,27.375,0.67572021484375,-0.15521240234375,-0.17962646484375,0.6978759765625,0.18881774717641794,0.3187595953260988,0.34953162930465587
1589541120.8571515,-1.52,-0.93,8.85,0.48333333333333334,0.2311111111111111,-0.6977777777777778,29.375,38.5625,-272.4375,270.875,2.3125,27.0,0.69256591796875,-0.151611328125,-0.17919921875,0.68206787109375,0.18881774717641794,0.3187595953260988,0.34953162930465587
1589541120.8688116,-0.89,-1.19,8.81,0.48333333333333334,0.2311111111111111,-0.6977777777777778,107.9375,19.8125,-241.75,273.1875,3.1875,25.875,0.7080078125,-0.14276123046875,-0.17486572265625,0.66912841796875,0.16134375530748213,0.3379095440748334,0.3269896237620402
1589541120.875797,0.07,-2.39,13.45,0.4388888888888889,0.41,-0.6622222222222223,181.4375,6.0,-213.1875,275.25,4.0,24.0,0.72216796875,-0.1290283203125,-0.166748046875,0.6588134765625,0.16134375530748213,0.3379095440748334,0.3269896237620402
1589541120.8871253,-0.65,5.53,5.34,0.4388888888888889,0.41,-0.6622222222222223,244.4375,15.4375,-177.3125,276.875,4.5625,21.5,0.73468017578125,-0.11248779296875,-0.15411376953125,0.65106201171875,0.17026257035808856,0.33562603819066317,0.3227201175914994
1589541120.9010925,2.61,-0.26,15.13,0.4388888888888889,0.41,-0.6622222222222223,15.625,-7.125,-95.8125,277.8125,4.9375,21.3125,0.739990234375,-0.10986328125,-0.15460205078125,0.6453857421875,0.1607687331625203,0.29445862267704453,0.3227201175914994
1589541120.9070046,0.34,-0.92,7.89,0.4388888888888889,0.41,-0.6622222222222223,-76.75,-0.875,-41.5625,278.1875,5.125,22.0,0.74151611328125,-0.11407470703125,-0.15924072265625,0.6417236328125,0.1607687331625203,0.29445862267704453,0.3128869263878623
1589541120.9191241,2.56,-8.83,11.85,0.4388888888888889,0.41,-0.6622222222222223,0.9375,9.5,-42.0625,278.625,5.1875,21.9375,0.743896484375,-0.11395263671875,-0.15899658203125,0.6390380859375,0.17804582771721905,0.29445862267704453,0.3128869263878623
1589541120.9266346,2.98,-13.15,7.27,0.3477777777777778,0.42777777777777776,-0.7055555555555556,57.0,21.3125,-25.625,278.875,5.0625,21.375,0.74609375,-0.11114501953125,-0.15478515625,0.637939453125,0.17804582771721905,0.25231358798780756,0.3291641949951565
1589541120.9407995,0.65,2.73,5.65,0.3477777777777778,0.42777777777777776,-0.7055555555555556,21.5625,11.4375,29.375,278.625,4.875,21.1875,0.744873046875,-0.11083984375,-0.15264892578125,0.6400146484375,0.15533003486345656,0.22644579565399758,0.32083268013065175
1589541120.947175,2.6,-4.09,10.74,0.3477777777777778,0.42777777777777776,-0.7055555555555556,-26.3125,-20.375,49.3125,278.125,4.875,21.5,0.74169921875,-0.11199951171875,-0.1549072265625,0.6429443359375,0.15533003486345656,0.22644579565399758,0.32083268013065175
1589541120.9598365,2.06,-6.42,7.59,0.3477777777777778,0.42777777777777776,-0.7055555555555556,2.6875,3.5625,50.125,277.625,4.6875,21.5,0.739013671875,-0.1126708984375,-0.154052734375,0.64605712890625,0.17213175073889517,0.3227201175914994,0.2779605947898692
1589541120.9732664,1.49,-3.87,7.63,0.3477777777777778,0.42777777777777776,-0.7055555555555556,11.625,8.1875,54.0,277.125,4.4375,21.4375,0.73626708984375,-0.11309814453125,-0.15240478515625,0.6495361328125,0.1532603135358787,0.2893893153577334,0.2779605947898692
1589541120.9792411,1.65,-3.42,9.29,0.3566666666666667,0.43555555555555553,-0.6911111111111111,-5.0625,-6.6875,47.9375,276.6875,4.3125,21.5,0.7335205078125,-0.1136474609375,-0.15264892578125,0.6524658203125,0.1532603135358787,0.2893893153577334,0.2909449891581246
1589541120.9877694,0.99,-4.35,8.34,0.3566666666666667,0.43555555555555553,-0.6911111111111111,-3.125,-1.6875,39.375,276.25,4.1875,21.5625,0.73126220703125,-0.1142578125,-0.15252685546875,0.6549072265625,0.1532603135358787,0.2893893153577334,0.2909449891581246
1589541121.0001357,0.91,-4.13,8.79,0.3566666666666667,0.43555555555555553,-0.6911111111111111,4.25,0.4375,38.0625,275.9375,4.0625,21.5625,0.729248046875,-0.114501953125,-0.15191650390625,0.65728759765625,0.17026257035808856,0.33136596019053416,0.3051113371361419
1589541121.020227,0.69,-4.12,8.71,0.3566666666666667,0.43555555555555553,-0.6911111111111111,1.0,-1.1875,35.1875,275.5625,3.9375,21.5625,0.72723388671875,-0.11480712890625,-0.151611328125,0.65948486328125,0.1766686462679925,0.25500212132341,0.33337121366189926
1589541121.0472958,0.39,-3.84,8.92,0.3566666666666667,0.4388888888888889,-0.6844444444444444,-1.1875,-1.8125,33.375,274.9375,3.75,21.625,0.7235107421875,-0.1156005859375,-0.15130615234375,0.66357421875,0.17148288912754864,0.3593288242735007,0.33337121366189926
