time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543643.1828198,-3.98,-2.27,9.81,0.4988888888888889,-0.56,-0.73,-3.0,3.8125,-141.375,204.9375,-18.6875,12.0,0.21234130859375,-0.18133544921875,-0.0626220703125,0.95819091796875,34.23291589006934,40.42283755220455,30.895340572783038
1589543643.1915953,-3.84,-2.11,8.38,0.4988888888888889,-0.56,-0.73,-0.6875,7.75,-133.375,206.25,-18.5,12.4375,0.22314453125,-0.1812744140625,-0.0645751953125,0.95562744140625,34.23291589006934,40.42283755220455,30.895340572783038
1589543643.2015266,-2.75,-2.18,9.14,0.4988888888888889,-0.56,-0.73,-0.6875,4.125,-124.75,207.4375,-18.25,12.8125,0.23321533203125,-0.180908203125,-0.06646728515625,0.953125,33.337121366189926,37.5164051001777,30.895340572783038
1589543643.2185476,-3.32,-2.45,9.05,0.4988888888888889,-0.56,-0.73,-0.8125,5.5,-118.375,208.625,-18.0625,13.1875,0.24273681640625,-0.18072509765625,-0.0682373046875,0.95068359375,34.95316293046559,37.76947692976994,29.094498915812462
1589543643.22453,-4.07,-2.85,8.28,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,1.0625,9.5625,-115.3125,209.75,-17.875,13.5625,0.2520751953125,-0.1807861328125,-0.0697021484375,0.9481201171875,34.95316293046559,37.76947692976994,29.094498915812462
1589543643.231535,-4.08,-2.9,9.71,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,-0.0625,5.0625,-109.9375,210.8125,-17.6875,13.875,0.26092529296875,-0.1805419921875,-0.0712890625,0.9456787109375,34.95316293046559,37.76947692976994,29.094498915812462
1589543643.242633,-3.3,-2.35,8.29,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,-2.0,2.5625,-104.5625,211.8125,-17.4375,14.1875,0.26922607421875,-0.18011474609375,-0.072998046875,0.9432373046875,34.0222269008831,38.34344053953583,33.79095440748334
1589543643.2546005,-3.73,-2.65,8.72,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,1.3125,6.1875,-100.125,212.8125,-17.25,14.5,0.27728271484375,-0.17999267578125,-0.07427978515625,0.94085693359375,36.96522432444459,38.34344053953583,33.79095440748334
1589543643.2636235,-3.32,-2.48,9.21,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,-2.25,0.5,-100.625,213.75,-17.0,14.8125,0.28521728515625,-0.17938232421875,-0.07598876953125,0.9384765625,36.96522432444459,30.895340572783038,36.96522432444459
1589543643.2758398,-3.01,-2.57,8.96,0.7944444444444444,-0.7,-0.7655555555555555,-2.4375,1.25,-100.125,214.75,-16.8125,15.125,0.2930908203125,-0.17889404296875,-0.07763671875,0.93597412109375,33.337121366189926,38.34344053953583,36.96522432444459
1589543643.2816007,-2.69,-2.62,8.68,0.7944444444444444,-0.7,-0.7655555555555555,1.0625,6.0625,-97.125,215.6875,-16.625,15.375,0.30084228515625,-0.1787109375,-0.078857421875,0.9334716796875,33.337121366189926,38.34344053953583,32.91641949951565
1589543643.288703,-2.69,-2.62,8.68,0.7944444444444444,-0.7,-0.7655555555555555,1.0625,6.0625,-97.125,215.6875,-16.625,15.375,0.30084228515625,-0.1787109375,-0.078857421875,0.9334716796875,33.337121366189926,38.34344053953583,32.91641949951565
1589543643.2978542,-2.12,-2.45,8.81,0.7944444444444444,-0.7,-0.7655555555555555,-0.25,4.6875,-99.5,216.6875,-16.375,15.6875,0.3087158203125,-0.17840576171875,-0.08026123046875,0.9307861328125,36.42899190747107,39.510843012815435,34.95316293046559
1589543643.3038414,-2.18,-2.52,8.8,0.7944444444444444,-0.7,-0.7655555555555555,-2.75,1.3125,-104.6875,217.6875,-16.125,16.0,0.31689453125,-0.17791748046875,-0.08203125,0.927978515625,36.42899190747107,39.510843012815435,34.95316293046559
1589543643.3140175,-2.62,-2.92,9.0,0.7944444444444444,-0.7,-0.7655555555555555,-0.4375,5.1875,-107.625,218.75,-15.875,16.25,0.32537841796875,-0.17755126953125,-0.08349609375,0.92498779296875,32.08326801306517,40.42283755220455,34.95316293046559
1589543643.3214824,-2.12,-2.63,8.97,0.5488888888888889,-0.29444444444444445,-0.75,-1.0625,4.5,-109.875,219.8125,-15.625,16.5625,0.333984375,-0.1771240234375,-0.0850830078125,0.921875,32.08326801306517,40.42283755220455,32.91641949951565
1589543643.3356287,-2.11,-2.67,8.91,0.5488888888888889,-0.29444444444444445,-0.75,-1.0625,4.5,-109.875,220.875,-15.375,16.875,0.342529296875,-0.1767578125,-0.086669921875,0.91864013671875,29.78707932085081,37.76947692976994,32.91641949951565
1589543643.3420382,-2.44,-3.09,9.42,0.5488888888888889,-0.29444444444444445,-0.75,0.5,5.125,-108.6875,221.9375,-15.125,17.125,0.3509521484375,-0.17633056640625,-0.088134765625,0.9154052734375,29.78707932085081,37.76947692976994,32.91641949951565
1589543643.3533401,-2.48,-3.25,8.59,0.5488888888888889,-0.29444444444444445,-0.75,0.1875,8.125,-105.9375,222.9375,-14.875,17.4375,0.35919189453125,-0.1761474609375,-0.0894775390625,0.912109375,26.040171388951258,37.76947692976994,33.79095440748334
1589543643.3639655,-2.39,-3.29,8.52,0.5488888888888889,-0.29444444444444445,-0.75,-2.4375,2.5,-105.0625,224.0,-14.5625,17.6875,0.36724853515625,-0.1756591796875,-0.0911865234375,0.9088134765625,26.040171388951258,37.76947692976994,33.79095440748334
1589543643.3758256,-2.34,-3.4,9.07,0.54,-0.14222222222222222,-0.75,0.125,3.5625,-102.75,225.0,-14.3125,17.9375,0.37518310546875,-0.17510986328125,-0.09259033203125,0.905517578125,25.231358798780754,35.19957578512191,33.56260381906632
1589543643.382552,-2.04,-3.17,8.96,0.54,-0.14222222222222222,-0.75,-0.0625,5.25,-100.5,225.9375,-14.0625,18.1875,0.38287353515625,-0.17474365234375,-0.0938720703125,0.9022216796875,25.231358798780754,35.19957578512191,33.56260381906632
1589543643.3920767,-2.05,-3.16,8.44,0.54,-0.14222222222222222,-0.75,-1.1875,3.5625,-99.375,226.9375,-13.8125,18.4375,0.39044189453125,-0.17425537109375,-0.0953369140625,0.89892578125,23.98715985685605,35.67681567603077,33.56260381906632
1589543643.398755,-2.05,-3.16,8.44,0.54,-0.14222222222222222,-0.75,-1.1875,3.5625,-99.375,226.9375,-13.8125,18.4375,0.39044189453125,-0.17425537109375,-0.0953369140625,0.89892578125,23.98715985685605,35.67681567603077,33.79095440748334
1589543643.4071386,-2.01,-3.12,8.99,0.54,-0.14222222222222222,-0.75,-2.25,1.0625,-98.125,227.875,-13.5,18.6875,0.39788818359375,-0.173583984375,-0.096923828125,0.8956298828125,29.969651553482883,35.67681567603077,33.79095440748334
1589543643.4169493,-1.98,-3.05,8.93,0.54,-0.14222222222222222,-0.75,-0.625,4.25,-95.8125,228.8125,-13.25,18.875,0.4051513671875,-0.17315673828125,-0.09820556640625,0.892333984375,29.969651553482883,27.796059478986916,33.56260381906632
1589543643.4283555,-1.9,-3.1,8.9,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.125,4.25,-94.0625,229.75,-13.0,19.0625,0.4122314453125,-0.17266845703125,-0.09942626953125,0.88897705078125,28.938931535773335,28.11853495413832,31.671141414952604
1589543643.4343548,-1.78,-3.07,9.31,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,0.875,5.125,-92.6875,230.625,-12.75,19.25,0.41925048828125,-0.1722412109375,-0.10052490234375,0.88568115234375,28.938931535773335,28.11853495413832,31.671141414952604
1589543643.4423888,-1.79,-3.04,8.67,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.25,5.3125,-92.0625,231.5625,-12.5,19.5,0.42620849609375,-0.171875,-0.1016845703125,0.88232421875,28.938931535773335,28.11853495413832,31.671141414952604
1589543643.453556,-1.73,-3.07,8.87,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.9375,4.0,-90.0625,232.4375,-12.25,19.6875,0.43292236328125,-0.17144775390625,-0.1029052734375,0.87896728515625,28.767893388159113,47.78809308314024,25.622950356383544
1589543643.4679954,-1.88,-3.21,8.57,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.4375,2.25,-87.5625,233.25,-11.9375,19.8125,0.43939208984375,-0.17083740234375,-0.1041259765625,0.875732421875,29.78707932085081,41.713108403018175,26.040171388951258
1589543643.4737313,-2.12,-3.62,9.44,0.5577777777777778,-0.03,-0.7822222222222223,-1.3125,1.75,-84.0,234.0625,-11.6875,20.0,0.44561767578125,-0.1702880859375,-0.1053466796875,0.87255859375,29.78707932085081,41.713108403018175,26.040171388951258
1589543643.4857278,-2.18,-3.9,8.48,0.5577777777777778,-0.03,-0.7822222222222223,0.375,5.375,-79.0625,234.875,-11.5,20.1875,0.45147705078125,-0.16998291015625,-0.10626220703125,0.86944580078125,27.496052092173098,43.08257391109686,26.040171388951258
1589543643.4926507,-1.97,-3.79,8.54,0.5577777777777778,-0.03,-0.7822222222222223,0.0,2.25,-75.75,235.5625,-11.25,20.3125,0.45703125,-0.16943359375,-0.1072998046875,0.86651611328125,27.496052092173098,43.08257391109686,31.87595953260988
1589543643.5046089,-2.03,-4.23,9.49,0.5577777777777778,-0.03,-0.7822222222222223,-1.0,0.875,-72.5,236.3125,-11.0,20.4375,0.46234130859375,-0.16888427734375,-0.10833740234375,0.86370849609375,36.42899190747107,39.510843012815435,31.87595953260988
1589543643.5145793,-2.18,-4.44,9.24,0.5577777777777778,-0.03,-0.7822222222222223,1.6875,5.5625,-67.8125,236.9375,-10.8125,20.5625,0.46734619140625,-0.1685791015625,-0.10894775390625,0.8609619140625,36.42899190747107,39.510843012815435,33.79095440748334
1589543643.523774,-1.89,-3.8,8.36,0.5577777777777778,0.0033333333333333335,-0.7822222222222223,0.0,3.375,-63.5625,237.5625,-10.625,20.6875,0.4720458984375,-0.16827392578125,-0.1097412109375,0.8583984375,20.33370395994728,37.76947692976994,33.79095440748334
1589543643.5327587,-1.97,-4.0,9.51,0.5577777777777778,0.0033333333333333335,-0.7822222222222223,-2.25,-2.125,-59.1875,238.125,-10.4375,20.8125,0.47625732421875,-0.16766357421875,-0.11083984375,0.85601806640625,20.33370395994728,37.76947692976994,31.090853643828666
1589543643.5429044,-2.01,-4.15,9.18,0.5577777777777778,0.0033333333333333335,-0.7822222222222223,0.5625,0.625,-52.0,238.625,-10.25,20.875,0.48004150390625,-0.16717529296875,-0.111572265625,0.85394287109375,24.108828042763367,30.895340572783038,31.090853643828666
1589543643.5527408,-35.51,-37.22,14.84,0.5577777777777778,0.0033333333333333335,-0.7822222222222223,2.0,16.1875,-47.375,239.125,-10.25,20.9375,0.483642578125,-0.1678466796875,-0.11138916015625,0.851806640625,24.108828042763367,30.895340572783038,31.28869263878623
1589543643.5652864,-9.56,-5.72,-3.43,0.5577777777777778,0.0033333333333333335,-0.7822222222222223,-22.4375,45.125,-91.25,240.0625,-10.3125,21.3125,0.49029541015625,-0.171142578125,-0.11248779296875,0.84716796875,21.724129330266592,35.19957578512191,31.468770072761004
1589543643.572185,3.98,5.13,5.91,0.5455555555555556,0.044444444444444446,-0.7511111111111111,-59.875,-21.5625,-92.75,240.875,-9.8125,22.0625,0.49578857421875,-0.17120361328125,-0.11895751953125,0.843017578125,21.724129330266592,35.19957578512191,31.468770072761004
1589543643.5828474,0.07,-0.37,5.44,0.5455555555555556,0.044444444444444446,-0.7511111111111111,3.6875,-52.1875,-54.0625,241.3125,-9.125,22.0625,0.49920654296875,-0.166748046875,-0.1217041015625,0.841552734375,22.439736427242423,30.895340572783038,31.468770072761004
1589543643.5885074,0.07,-0.37,5.44,0.5455555555555556,0.044444444444444446,-0.7511111111111111,3.6875,-52.1875,-54.0625,241.3125,-9.125,22.0625,0.49920654296875,-0.166748046875,-0.1217041015625,0.841552734375,22.439736427242423,30.895340572783038,31.468770072761004
1589543643.6007788,-0.06,2.48,3.49,0.5455555555555556,0.044444444444444446,-0.7511111111111111,76.8125,20.5625,-62.5625,242.0,-9.0625,21.4375,0.5048828125,-0.16436767578125,-0.1162109375,0.83935546875,22.019622282487756,36.69527695670728,32.27201175914994
1589543643.607121,0.08,1.26,3.4,0.5455555555555556,0.044444444444444446,-0.7511111111111111,1.75,18.6875,-44.3125,242.5,-9.125,21.5,0.50823974609375,-0.1651611328125,-0.11590576171875,0.83721923828125,22.019622282487756,36.69527695670728,32.27201175914994
1589543643.616884,1.14,-1.05,12.79,0.5455555555555556,0.044444444444444446,-0.7511111111111111,-32.125,-31.3125,-24.375,242.625,-8.75,21.8125,0.50921630859375,-0.1640625,-0.119873046875,0.8363037109375,22.227823884425728,32.91641949951565,32.27201175914994
1589543643.62295,-1.01,-1.97,6.33,0.5366666666666666,0.10666666666666667,-0.7511111111111111,7.5,11.0,-15.6875,242.8125,-8.75,21.75,0.51055908203125,-0.16436767578125,-0.11907958984375,0.8355712890625,22.227823884425728,32.91641949951565,31.468770072761004
1589543643.6376033,-1.08,-2.29,7.55,0.5366666666666666,0.10666666666666667,-0.7511111111111111,6.5625,7.125,-6.3125,242.875,-8.8125,21.6875,0.51116943359375,-0.16455078125,-0.118408203125,0.83526611328125,21.92711697691173,36.1924068182738,34.70995556283895
1589543643.6435266,-1.06,-2.87,10.35,0.5366666666666666,0.10666666666666667,-0.7511111111111111,-8.8125,-10.3125,1.6875,242.875,-8.75,21.8125,0.51080322265625,-0.1641845703125,-0.11944580078125,0.83538818359375,21.92711697691173,36.1924068182738,34.70995556283895
1589543643.6567855,-0.83,-2.17,8.94,0.5366666666666666,0.10666666666666667,-0.7511111111111111,0.8125,1.0,11.625,242.75,-8.75,21.75,0.510009765625,-0.16436767578125,-0.11920166015625,0.83587646484375,22.019622282487756,40.42283755220455,25.760627616834846
1589543643.665592,-1.07,-2.64,8.94,0.5366666666666666,0.10666666666666667,-0.7511111111111111,5.1875,1.75,17.25,242.5625,-8.875,21.6875,0.5089111328125,-0.1644287109375,-0.1185302734375,0.83660888671875,22.019622282487756,40.42283755220455,25.760627616834846
1589543643.6767519,-1.05,-2.72,8.68,0.54,0.11333333333333333,-0.73,-1.3125,-0.6875,21.6875,242.375,-8.9375,21.6875,0.50732421875,-0.1646728515625,-0.11834716796875,0.83758544921875,21.62394792512031,36.1924068182738,33.79095440748334
1589543643.6841106,-1.11,-2.74,9.03,0.54,0.11333333333333333,-0.73,-2.9375,-3.5,26.3125,242.125,-9.0,21.6875,0.50537109375,-0.164794921875,-0.11834716796875,0.83868408203125,21.62394792512031,36.1924068182738,33.79095440748334
1589543643.6941314,-1.09,-2.7,9.02,0.54,0.11333333333333333,-0.73,0.75,-1.5,31.5,241.8125,-9.0625,21.625,0.50311279296875,-0.16497802734375,-0.117919921875,0.840087890625,20.16607393254627,36.42899190747107,33.79095440748334
1589543643.7040627,-9.71,-21.98,7.68,0.54,0.11333333333333333,-0.73,0.75,-1.5,25.625,241.5625,-9.1875,21.5625,0.50128173828125,-0.16510009765625,-0.1175537109375,0.8411865234375,20.16607393254627,36.42899190747107,21.825181965599572
1589543643.7157366,1.4,1.31,7.75,0.54,0.11333333333333333,-0.73,-3.4375,-7.25,-17.0625,241.6875,-9.0625,21.625,0.50238037109375,-0.16455078125,-0.11834716796875,0.84051513671875,20.33370395994728,37.23890828255631,35.67681567603077
1589543643.7235148,0.7,0.46,12.06,0.5288888888888889,0.09555555555555556,-0.7466666666666667,8.0625,9.4375,-25.1875,242.0,-9.0625,21.5625,0.50439453125,-0.16461181640625,-0.11773681640625,0.83941650390625,20.33370395994728,37.23890828255631,35.67681567603077
1589543643.7386851,-1.4,-2.35,8.46,0.5288888888888889,0.09555555555555556,-0.7466666666666667,0.6875,5.5625,-13.0,242.125,-9.0625,21.625,0.50537109375,-0.16485595703125,-0.11761474609375,0.83880615234375,23.189340531280003,22.439736427242423,23.303536992048876
1589543643.7453446,-2.62,-4.91,9.71,0.5288888888888889,0.09555555555555556,-0.7466666666666667,-7.4375,-6.625,-2.4375,242.125,-9.0,21.6875,0.50537109375,-0.1646728515625,-0.11846923828125,0.83868408203125,23.189340531280003,22.439736427242423,23.303536992048876
1589543643.7572234,-3.25,-7.45,8.72,0.5288888888888889,0.09555555555555556,-0.7466666666666667,0.75,0.0625,1.75,242.125,-9.0,21.6875,0.50531005859375,-0.1646728515625,-0.11834716796875,0.83880615234375,22.019622282487756,38.05443575158459,34.70995556283895
1589543643.7656472,-1.55,-3.21,8.53,0.5288888888888889,0.09555555555555556,-0.7466666666666667,3.1875,-0.3125,-3.3125,242.125,-8.9375,21.625,0.50555419921875,-0.16448974609375,-0.1181640625,0.83868408203125,22.019622282487756,38.05443575158459,34.70995556283895
1589543643.776215,-1.6,-3.88,9.22,0.5544444444444444,0.10222222222222223,-0.7377777777777778,-0.125,-1.0,-1.75,242.125,-8.9375,21.625,0.50567626953125,-0.1644287109375,-0.1182861328125,0.838623046875,22.33331025931826,43.08257391109686,25.760627616834846
1589543643.788985,-1.72,-3.78,8.54,0.5544444444444444,0.10222222222222223,-0.7377777777777778,-1.8125,1.125,0.1875,242.125,-8.9375,21.625,0.50567626953125,-0.16455078125,-0.11834716796875,0.83856201171875,21.724129330266592,42.75914443905159,31.671141414952604
1589543643.7948062,-1.59,-3.86,8.94,0.5544444444444444,0.10222222222222223,-0.7377777777777778,0.0,-0.375,0.0,242.125,-8.9375,21.625,0.50567626953125,-0.16455078125,-0.11834716796875,0.83856201171875,21.724129330266592,42.75914443905159,31.671141414952604
1589543643.8084006,-1.7,-3.73,8.71,0.5544444444444444,0.10222222222222223,-0.7377777777777778,0.9375,0.375,0.0625,242.125,-8.9375,21.625,0.50567626953125,-0.16455078125,-0.1182861328125,0.83856201171875,22.439736427242423,44.57710691193347,31.671141414952604
1589543643.8170278,-1.53,-3.72,9.1,0.5544444444444444,0.10222222222222223,-0.7377777777777778,0.3125,-0.5625,-0.1875,242.125,-8.9375,21.625,0.50567626953125,-0.16455078125,-0.1182861328125,0.83856201171875,22.439736427242423,44.57710691193347,22.33331025931826
1589543643.827435,-1.6,-3.72,9.04,0.5633333333333334,0.09555555555555556,-0.76,0.0,0.0,0.125,242.125,-8.9375,21.625,0.50567626953125,-0.16455078125,-0.1182861328125,0.83856201171875,18.881774717641793,39.20522731410346,22.33331025931826
1589543643.8352618,-1.64,-3.71,8.89,0.5633333333333334,0.09555555555555556,-0.76,-0.25,0.3125,0.0,242.125,-8.9375,21.625,0.50567626953125,-0.16455078125,-0.1182861328125,0.83856201171875,18.881774717641793,39.20522731410346,32.91641949951565
