time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542629.930339,-2.0,-3.45,9.24,0.5811111111111111,-0.01888888888888889,-0.7233333333333334,-3.5,3.6875,-157.8125,240.625,-10.75,19.75,0.49505615234375,-0.1680908203125,-0.09820556640625,0.84674072265625,0.3291641949951565,0.3982094308317678,0.3920522731410346
1589542629.936218,-2.02,-3.51,8.49,0.5811111111111111,-0.01888888888888889,-0.7233333333333334,-1.3125,6.75,-151.9375,242.0625,-10.3125,20.0625,0.50592041015625,-0.1673583984375,-0.10015869140625,0.8402099609375,0.3291641949951565,0.3982094308317678,0.3920522731410346
1589542629.9507565,-2.07,-3.82,9.36,0.5811111111111111,-0.01888888888888889,-0.7233333333333334,1.6875,9.875,-145.8125,243.5,-9.9375,20.25,0.516357421875,-0.166748046875,-0.1016845703125,0.83380126953125,0.33337121366189926,0.36192406818273803,0.2876789338815911
1589542629.9570985,-1.78,-3.26,7.98,0.5811111111111111,-0.01888888888888889,-0.7233333333333334,0.125,9.125,-142.375,244.875,-9.5625,20.5,0.52642822265625,-0.1661376953125,-0.103271484375,0.827392578125,0.33337121366189926,0.36192406818273803,0.2876789338815911
1589542629.9668314,-1.89,-3.65,9.05,0.5811111111111111,0.044444444444444446,-0.7155555555555555,-1.4375,6.0625,-139.9375,246.25,-9.125,20.75,0.53619384765625,-0.1654052734375,-0.1051025390625,0.821044921875,0.32083268013065175,0.36192406818273803,0.2876789338815911
1589542629.9749837,-1.51,-3.24,8.22,0.5811111111111111,0.044444444444444446,-0.7155555555555555,-2.375,3.625,-136.3125,247.5625,-8.6875,20.9375,0.54559326171875,-0.16455078125,-0.10699462890625,0.81475830078125,0.32083268013065175,0.4042283755220455,0.41075044065421673
1589542629.989534,-1.51,-3.38,8.98,0.5811111111111111,0.044444444444444446,-0.7155555555555555,-0.3125,6.25,-131.125,248.875,-8.25,21.125,0.55462646484375,-0.163818359375,-0.1085205078125,0.80853271484375,0.3227201175914994,0.41713108403018173,0.3269896237620402
1589542629.9959342,-1.66,-3.53,9.28,0.5811111111111111,0.044444444444444446,-0.7155555555555555,-2.1875,2.125,-127.25,250.125,-7.875,21.3125,0.56329345703125,-0.162841796875,-0.11029052734375,0.802490234375,0.3227201175914994,0.41713108403018173,0.3269896237620402
1589542630.0073402,-1.57,-3.14,8.81,0.5811111111111111,0.044444444444444446,-0.7155555555555555,-0.875,5.3125,-120.6875,251.25,-7.5,21.5,0.57147216796875,-0.16217041015625,-0.11175537109375,0.796630859375,0.2222782388442573,0.41713108403018173,0.3269896237620402
1589542630.0148516,-1.67,-3.39,8.78,0.5455555555555556,0.11333333333333333,-0.7088888888888889,-0.0625,5.6875,-112.0,252.375,-7.125,21.625,0.57904052734375,-0.16143798828125,-0.113037109375,0.79107666015625,0.2222782388442573,0.375164051001777,0.33337121366189926
1589542630.0253546,-1.67,-3.39,8.78,0.5455555555555556,0.11333333333333333,-0.7088888888888889,-0.0625,5.6875,-112.0,252.375,-7.125,21.625,0.57904052734375,-0.16143798828125,-0.113037109375,0.79107666015625,0.19829965246048872,0.3379095440748334,0.2876789338815911
1589542630.036104,-12.84,-17.21,13.53,0.5455555555555556,0.11333333333333333,-0.7088888888888889,-0.25,2.5,-90.5,254.25,-6.5,21.8125,0.59197998046875,-0.1600341796875,-0.115478515625,0.78143310546875,0.19829965246048872,0.3379095440748334,0.2876789338815911
1589542630.045624,3.91,-0.56,4.55,0.5455555555555556,0.11333333333333333,-0.7088888888888889,-13.6875,22.6875,-241.0,256.625,-5.8125,22.1875,0.6077880859375,-0.15985107421875,-0.11846923828125,0.768798828125,0.2077827079105595,0.33562603819066317,0.2876789338815911
1589542630.0582006,-4.31,-8.05,14.73,0.5455555555555556,0.11333333333333333,-0.7088888888888889,-119.375,-108.6875,-712.4375,263.25,-2.125,23.75,0.65008544921875,-0.1514892578125,-0.14117431640625,0.7310791015625,0.2077827079105595,0.33562603819066317,0.34232915890069343
1589542630.0695493,-2.91,-5.64,5.06,0.5244444444444445,0.1988888888888889,-0.7155555555555555,-64.125,41.5,-600.5,269.125,-0.125,24.5,0.68597412109375,-0.1502685546875,-0.15032958984375,0.6959228515625,0.23418789348797417,0.31090853643828664,0.28431427739652515
1589542630.0762086,-2.63,-2.88,1.38,0.5244444444444445,0.1988888888888889,-0.7155555555555555,-0.25,138.0625,-496.5,274.25,0.5625,24.5,0.71624755859375,-0.15191650390625,-0.14849853515625,0.66473388671875,0.23418789348797417,0.31090853643828664,0.28431427739652515
1589542630.0874894,-3.39,0.18,5.69,0.5244444444444445,0.1988888888888889,-0.7155555555555555,115.75,70.3125,-406.5,278.3125,1.5625,23.3125,0.74090576171875,-0.1436767578125,-0.142822265625,0.64031982421875,0.2212326519357429,0.23759126105169737,0.316711414149526
1589542630.0965412,-2.04,-5.25,16.51,0.5244444444444445,0.1988888888888889,-0.7155555555555555,52.8125,8.75,-324.75,281.4375,2.6875,22.6875,0.75897216796875,-0.1368408203125,-0.143310546875,0.6202392578125,0.2212326519357429,0.23759126105169737,0.316711414149526
1589542630.1076324,-2.63,-20.74,7.17,0.5244444444444445,0.1988888888888889,-0.7155555555555555,-54.5625,-16.5625,-224.5625,283.625,3.6875,23.0625,0.76971435546875,-0.13671875,-0.14984130859375,0.60528564453125,0.22019622282487755,0.2703449835453029,0.33562603819066317
1589542630.1153176,1.14,0.58,10.69,0.4088888888888889,0.38222222222222224,-0.6944444444444444,-14.4375,14.5625,-110.125,284.6875,4.0,23.1875,0.77532958984375,-0.13702392578125,-0.15087890625,0.59771728515625,0.22019622282487755,0.2703449835453029,0.33562603819066317
1589542630.1276708,1.39,-2.4,8.47,0.4088888888888889,0.38222222222222224,-0.6944444444444444,23.875,5.875,-79.375,285.5,4.25,22.875,0.7796630859375,-0.134765625,-0.15020751953125,0.5927734375,0.2162394792512031,0.3696522432444459,0.30895340572783037
1589542630.1401381,1.72,-4.47,8.54,0.4088888888888889,0.38222222222222224,-0.6944444444444444,16.9375,11.6875,-65.9375,286.125,4.375,22.6875,0.7833251953125,-0.13336181640625,-0.1492919921875,0.5885009765625,0.2162394792512031,0.30702113579835705,0.2795642795680213
1589542630.146189,2.25,-3.33,9.06,0.4088888888888889,0.38222222222222224,-0.6944444444444444,-8.8125,2.75,-35.25,286.5,4.5,22.75,0.78497314453125,-0.1336669921875,-0.14996337890625,0.58599853515625,0.2162394792512031,0.30702113579835705,0.2795642795680213
1589542630.1582572,1.78,-3.19,9.02,0.4088888888888889,0.38222222222222224,-0.6944444444444444,0.25,-0.375,-14.875,286.625,4.5625,22.6875,0.7857666015625,-0.13348388671875,-0.150146484375,0.58502197265625,0.2096498673068701,0.30702113579835705,0.2795642795680213
1589542630.1656613,0.51,-3.83,8.62,0.35888888888888887,0.45444444444444443,-0.6944444444444444,1.5,0.0625,-2.0,286.625,4.5625,22.6875,0.78582763671875,-0.13336181640625,-0.15008544921875,0.58489990234375,0.2096498673068701,0.3379095440748334,0.2909449891581246
1589542630.1767228,0.51,-3.83,8.62,0.35888888888888887,0.45444444444444443,-0.6944444444444444,1.5,0.0625,-2.0,286.625,4.5625,22.6875,0.78582763671875,-0.13336181640625,-0.15008544921875,0.58489990234375,0.21241361521213942,0.3128869263878623,0.3248417572103921
1589542630.1862786,0.76,-3.68,8.78,0.35888888888888887,0.45444444444444443,-0.6944444444444444,1.8125,0.0,8.9375,286.5,4.5,22.75,0.78515625,-0.13360595703125,-0.14996337890625,0.5858154296875,0.21241361521213942,0.3128869263878623,0.3248417572103921
1589542630.1957698,0.76,-3.68,8.78,0.35888888888888887,0.45444444444444443,-0.6944444444444444,1.8125,0.0,8.9375,286.5,4.5,22.75,0.78515625,-0.13360595703125,-0.14996337890625,0.5858154296875,0.1828820421604963,0.35424139487837897,0.3248417572103921
1589542630.202154,1.12,-3.88,8.93,0.35888888888888887,0.45444444444444443,-0.6944444444444444,1.5,-0.75,12.5625,286.375,4.4375,22.6875,0.7845458984375,-0.1336669921875,-0.1497802734375,0.586669921875,0.1828820421604963,0.35424139487837897,0.3379095440748334
1589542630.2091224,0.74,-3.87,8.64,0.35888888888888887,0.45444444444444443,-0.6944444444444444,-1.1875,-1.125,14.0625,286.25,4.4375,22.75,0.7838134765625,-0.13385009765625,-0.14971923828125,0.58758544921875,0.1828820421604963,0.35424139487837897,0.3379095440748334
1589542630.2197654,0.83,-3.91,8.81,0.3377777777777778,0.46,-0.6755555555555556,-0.4375,-0.625,15.5625,286.125,4.375,22.75,0.7830810546875,-0.134033203125,-0.14959716796875,0.588623046875,0.2162394792512031,0.27496052092173096,0.3248417572103921
1589542630.2273266,0.59,-3.81,8.72,0.3377777777777778,0.46,-0.6755555555555556,0.6875,-0.6875,16.0625,285.9375,4.3125,22.75,0.7822265625,-0.1341552734375,-0.14947509765625,0.5897216796875,0.2162394792512031,0.27496052092173096,0.3248417572103921
1589542630.239749,0.69,-3.88,8.78,0.3377777777777778,0.46,-0.6755555555555556,0.25,-0.9375,16.75,285.8125,4.25,22.75,0.7813720703125,-0.13433837890625,-0.14935302734375,0.5908203125,0.1918826046211334,0.316711414149526,0.3269896237620402
1589542630.246734,0.71,-3.58,8.74,0.3377777777777778,0.46,-0.6755555555555556,0.375,-1.25,19.125,285.625,4.1875,22.75,0.7803955078125,-0.134521484375,-0.14923095703125,0.59210205078125,0.1918826046211334,0.316711414149526,0.3269896237620402
1589542630.2594984,0.65,-3.77,8.67,0.3377777777777778,0.46,-0.6755555555555556,-0.25,-1.625,22.5,285.375,4.125,22.8125,0.779296875,-0.13470458984375,-0.1490478515625,0.5936279296875,0.21534520499234777,0.3015432709413334,0.3470995556283895
1589542630.2669013,0.71,-3.85,8.85,0.35333333333333333,0.44222222222222224,-0.68,0.375,-1.3125,26.5,285.125,4.0625,22.8125,0.77789306640625,-0.135009765625,-0.14886474609375,0.5953369140625,0.21534520499234777,0.3015432709413334,0.3470995556283895
1589542630.2776785,0.62,-3.86,8.73,0.35333333333333333,0.44222222222222224,-0.68,0.375,-1.3125,26.5,284.875,3.9375,22.8125,0.77655029296875,-0.13525390625,-0.14862060546875,0.59710693359375,0.2253633367792635,0.3379095440748334,0.3470995556283895
