time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541152.6917405,-0.38,-3.56,8.86,0.54,0.24888888888888888,-0.6588888888888889,0.5,-0.875,9.3125,251.5,-3.625,22.75,0.57257080078125,-0.141845703125,-0.14080810546875,0.79510498046875,0.3642899190747107,0.16019753058084096,0.41408574428279465
1589541152.6997387,-0.39,-3.56,8.84,0.54,0.24888888888888888,-0.6588888888888889,0.5,-0.625,4.5,251.4375,-3.6875,22.75,0.57232666015625,-0.1417236328125,-0.14080810546875,0.79534912109375,0.3642899190747107,0.16019753058084096,0.41408574428279465
1589541152.710536,-0.29,-3.4,8.76,0.54,0.24888888888888888,-0.6588888888888889,0.625,-0.5,-0.4375,251.4375,-3.625,22.75,0.57232666015625,-0.14154052734375,-0.1407470703125,0.79534912109375,0.29969651553482884,0.14638189198059046,0.4240506381044018
1589541152.720406,-0.43,-3.74,8.87,0.54,0.24888888888888888,-0.6588888888888889,0.4375,0.0625,-5.9375,251.5,-3.625,22.6875,0.57275390625,-0.141357421875,-0.140869140625,0.7950439453125,0.29969651553482884,0.14638189198059046,0.4240506381044018
1589541152.7316375,-0.27,-3.35,8.67,0.54,0.24888888888888888,-0.6588888888888889,1.0625,1.0625,-11.5,251.625,-3.5625,22.6875,0.5736083984375,-0.14111328125,-0.140869140625,0.79449462890625,0.3269896237620402,0.14499939827618344,0.3248417572103921
1589541152.7432349,-0.24,-3.31,9.21,0.5722222222222222,0.24888888888888888,-0.6733333333333333,-0.125,-0.875,-17.3125,251.8125,-3.4375,22.6875,0.5748291015625,-0.1405029296875,-0.14105224609375,0.793701171875,0.3696522432444459,0.14499939827618344,0.33337121366189926
1589541152.74965,-0.16,-3.03,8.8,0.5722222222222222,0.24888888888888888,-0.6733333333333333,0.125,1.0625,-23.125,252.0,-3.375,22.6875,0.57635498046875,-0.14031982421875,-0.14129638671875,0.79254150390625,0.3696522432444459,0.14499939827618344,0.33337121366189926
1589541152.7632453,-0.23,-3.12,8.7,0.5722222222222222,0.24888888888888888,-0.6733333333333333,0.125,0.6875,-28.6875,252.3125,-3.25,22.6875,0.57830810546875,-0.1400146484375,-0.1416015625,0.7911376953125,0.33337121366189926,0.16718914608078803,0.3051113371361419
1589541152.769051,-0.32,-3.18,8.81,0.5722222222222222,0.24888888888888888,-0.6733333333333333,-0.5,0.6875,-33.25,252.625,-3.1875,22.75,0.58050537109375,-0.1396484375,-0.1419677734375,0.78948974609375,0.33337121366189926,0.16718914608078803,0.3051113371361419
1589541152.785173,-0.4,-3.42,8.85,0.5722222222222222,0.24888888888888888,-0.6733333333333333,-0.5,1.125,-36.5625,253.0,-3.0625,22.75,0.5830078125,-0.1392822265625,-0.142333984375,0.7877197265625,0.3696522432444459,0.23418789348797417,0.34232915890069343
1589541152.7906182,-0.43,-3.52,8.85,0.6322222222222222,0.2288888888888889,-0.6733333333333333,-0.0625,1.6875,-38.25,253.375,-2.875,22.75,0.5855712890625,-0.138916015625,-0.1427001953125,0.7857666015625,0.3696522432444459,0.23418789348797417,0.34232915890069343
1589541152.8000615,-0.83,-3.91,8.74,0.6322222222222222,0.2288888888888889,-0.6733333333333333,-0.1875,1.4375,-39.25,253.75,-2.75,22.8125,0.58819580078125,-0.1385498046875,-0.14306640625,0.7838134765625,0.33337121366189926,0.29445862267704453,0.34232915890069343
1589541152.8089285,-0.32,-3.65,8.65,0.6322222222222222,0.2288888888888889,-0.6733333333333333,0.125,1.5625,-36.1875,254.0625,-2.625,22.8125,0.590576171875,-0.13824462890625,-0.1434326171875,0.781982421875,0.33337121366189926,0.29445862267704453,0.32083268013065175
1589541152.8196726,-0.54,-3.75,9.04,0.6322222222222222,0.2288888888888889,-0.6733333333333333,-1.5,-0.125,-35.375,254.4375,-2.5,22.8125,0.5928955078125,-0.13787841796875,-0.1439208984375,0.78021240234375,0.36695276956707285,0.29445862267704453,0.32083268013065175
1589541152.8311949,-0.7,-3.75,8.85,0.6322222222222222,0.2288888888888889,-0.6733333333333333,0.5625,1.9375,-34.5625,254.75,-2.375,22.875,0.59521484375,-0.1375732421875,-0.14422607421875,0.7784423828125,0.36695276956707285,0.29445862267704453,0.30895340572783037
1589541152.8396485,-0.33,-3.8,8.9,0.9344444444444444,0.15555555555555556,-0.6677777777777778,1.4375,1.8125,-31.3125,255.0625,-2.3125,22.8125,0.5972900390625,-0.13726806640625,-0.1444091796875,0.77685546875,0.33136596019053416,0.34953162930465587,0.30895340572783037
1589541152.8500257,-0.41,-3.62,8.96,0.9344444444444444,0.15555555555555556,-0.6677777777777778,-1.625,0.1875,-32.3125,255.375,-2.1875,22.875,0.59942626953125,-0.136962890625,-0.1448974609375,0.77520751953125,0.33136596019053416,0.34953162930465587,0.3248417572103921
1589541152.860456,-0.45,-3.69,8.84,0.9344444444444444,0.15555555555555556,-0.6677777777777778,-0.125,1.4375,-32.375,255.6875,-2.0625,22.875,0.6015625,-0.13665771484375,-0.14520263671875,0.7735595703125,0.29969651553482884,0.3470995556283895,0.3248417572103921
1589541152.8702044,-0.65,-3.99,8.93,0.9344444444444444,0.15555555555555556,-0.6677777777777778,1.1875,2.3125,-31.25,256.0,-2.0,22.875,0.6036376953125,-0.13641357421875,-0.14532470703125,0.77197265625,0.29969651553482884,0.3470995556283895,0.31468770072761004
1589541152.8822215,-0.61,-3.74,8.47,0.9344444444444444,0.15555555555555556,-0.6677777777777778,-0.0625,2.75,-28.1875,256.3125,-1.9375,22.875,0.60546875,-0.1363525390625,-0.1455078125,0.7705078125,0.3470995556283895,0.35424139487837897,0.34232915890069343
1589541152.894836,-0.28,-3.62,9.03,1.6244444444444444,0.14666666666666667,-0.6377777777777778,-1.4375,-0.375,-24.4375,256.5,-1.8125,22.9375,0.60699462890625,-0.13616943359375,-0.14581298828125,0.76922607421875,0.31090853643828664,0.3696522432444459,0.2795642795680213
1589541152.9021733,-0.35,-3.52,8.72,1.6244444444444444,0.14666666666666667,-0.6377777777777778,0.125,0.0,-22.6875,256.75,-1.75,22.9375,0.6085205078125,-0.1358642578125,-0.14605712890625,0.76806640625,0.31090853643828664,0.3696522432444459,0.2795642795680213
1589541152.9144964,-0.34,-3.65,8.78,1.6244444444444444,0.14666666666666667,-0.6377777777777778,-0.5,-0.375,-21.125,256.9375,-1.6875,22.9375,0.60986328125,-0.1356201171875,-0.14630126953125,0.7669677734375,0.3291641949951565,0.3248417572103921,0.3470995556283895
1589541152.9210994,-0.42,-3.66,8.83,1.6244444444444444,0.14666666666666667,-0.6377777777777778,-0.4375,0.75,-19.5,257.125,-1.625,22.9375,0.61114501953125,-0.13543701171875,-0.14642333984375,0.7659912109375,0.3291641949951565,0.3248417572103921,0.3470995556283895
1589541152.9367812,-0.42,-3.67,8.78,1.6244444444444444,0.14666666666666667,-0.6377777777777778,0.5,0.8125,-17.6875,257.3125,-1.5625,22.9375,0.6123046875,-0.13531494140625,-0.14654541015625,0.76507568359375,0.2909449891581246,0.3187595953260988,0.3015432709413334
1589541152.9436145,-0.36,-3.73,8.9,0.88,0.24,-0.7033333333333334,-0.0625,-0.125,-15.5,257.4375,-1.5,22.9375,0.61328125,-0.1351318359375,-0.146728515625,0.7642822265625,0.2909449891581246,0.3187595953260988,0.3015432709413334
1589541152.9556036,-0.46,-3.78,8.94,0.88,0.24,-0.7033333333333334,-0.625,-0.375,-13.0625,257.5625,-1.4375,22.9375,0.6141357421875,-0.135009765625,-0.1468505859375,0.7635498046875,0.31468770072761004,0.3291641949951565,0.34469892955945086
1589541152.9621608,-0.49,-3.78,8.72,0.88,0.24,-0.7033333333333334,0.5,-0.0625,-9.8125,257.6875,-1.4375,22.9375,0.61474609375,-0.13494873046875,-0.14691162109375,0.7630615234375,0.31468770072761004,0.3291641949951565,0.34469892955945086
1589541152.9710119,-0.38,-3.61,8.76,0.88,0.24,-0.7033333333333334,0.4375,-0.125,-5.875,257.75,-1.375,22.9375,0.6151123046875,-0.13494873046875,-0.14697265625,0.76275634765625,0.23303536992048876,0.3291641949951565,0.34469892955945086
1589541152.9832876,-0.32,-3.6,8.86,0.88,0.24,-0.7033333333333334,0.0,-0.75,-2.0,257.75,-1.375,22.9375,0.615234375,-0.1348876953125,-0.14697265625,0.7626953125,0.23303536992048876,0.3227201175914994,0.29969651553482884
1589541152.9940958,-0.33,-3.65,8.83,0.59,0.3055555555555556,-0.7177777777777777,0.1875,-0.3125,0.6875,257.75,-1.375,22.9375,0.61517333984375,-0.1348876953125,-0.14697265625,0.76275634765625,0.29445862267704453,0.34232915890069343,0.33136596019053416
1589541153.001119,-0.33,-3.72,8.87,0.59,0.3055555555555556,-0.7177777777777777,0.1875,-0.5625,3.0625,257.6875,-1.4375,22.9375,0.614990234375,-0.13494873046875,-0.14691162109375,0.76287841796875,0.29445862267704453,0.34232915890069343,0.33136596019053416
1589541153.0134382,-0.24,-3.52,8.79,0.59,0.3055555555555556,-0.7177777777777777,0.0,-0.75,5.125,257.6875,-1.4375,22.9375,0.6146240234375,-0.13494873046875,-0.1468505859375,0.76318359375,0.27340573595297823,0.25231358798780756,0.3696522432444459
1589541153.0209744,-0.28,-3.54,8.92,0.59,0.3055555555555556,-0.7177777777777777,0.5625,-0.5625,6.6875,257.625,-1.4375,22.9375,0.61419677734375,-0.135009765625,-0.146728515625,0.7635498046875,0.27340573595297823,0.25231358798780756,0.3696522432444459
1589541153.0331886,-0.29,-3.41,8.88,0.59,0.3055555555555556,-0.7177777777777777,0.125,-1.0,8.4375,257.5,-1.5,22.9375,0.6136474609375,-0.135009765625,-0.1466064453125,0.76397705078125,0.3248417572103921,0.2811853495413832,0.3593288242735007
1589541153.046791,-0.31,-3.59,8.82,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.25,-0.625,10.6875,257.4375,-1.5,22.875,0.61297607421875,-0.13507080078125,-0.14642333984375,0.76458740234375,0.26455725445898803,0.40103947453341987,0.1822279159564864
1589541153.0529885,-0.27,-3.44,8.79,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.25,-1.1875,12.375,257.3125,-1.5625,22.875,0.6121826171875,-0.1351318359375,-0.14630126953125,0.7652587890625,0.26455725445898803,0.40103947453341987,0.1822279159564864
1589541153.0658126,-0.28,-3.47,8.76,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.25,-0.875,14.1875,257.125,-1.625,22.875,0.6112060546875,-0.13519287109375,-0.1461181640625,0.7659912109375,0.3187595953260988,0.34022226900883096,0.1822279159564864
1589541153.071678,-0.31,-3.57,8.82,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.1875,-1.3125,15.625,257.0,-1.625,22.875,0.6102294921875,-0.13525390625,-0.14593505859375,0.766845703125,0.3187595953260988,0.34022226900883096,0.316711414149526
1589541153.0868516,-0.32,-3.52,8.85,0.5244444444444445,0.3288888888888889,-0.7177777777777777,0.0625,-1.25,17.1875,256.8125,-1.6875,22.875,0.60906982421875,-0.1353759765625,-0.145751953125,0.76776123046875,0.3187595953260988,0.34022226900883096,0.316711414149526
1589541153.0931244,-0.29,-3.38,8.92,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.375,-1.4375,19.0,256.625,-1.75,22.8125,0.60784912109375,-0.13543701171875,-0.1455078125,0.76873779296875,0.3187595953260988,0.34022226900883096,0.3696522432444459
1589541153.104529,-0.29,-3.56,8.85,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.4375,-0.8125,20.5,256.4375,-1.8125,22.8125,0.60650634765625,-0.13555908203125,-0.145263671875,0.76983642578125,0.26883851941761866,0.3291641949951565,0.3696522432444459
1589541153.111715,-0.25,-3.51,8.81,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.1875,-1.375,21.625,256.25,-1.875,22.8125,0.6051025390625,-0.1357421875,-0.14508056640625,0.77099609375,0.26883851941761866,0.3291641949951565,0.3696522432444459
1589541153.1222475,-0.3,-3.49,8.81,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.5625,-1.0625,21.875,256.0,-2.0,22.8125,0.6036376953125,-0.1358642578125,-0.14483642578125,0.7720947265625,0.3269896237620402,0.3291641949951565,0.3696522432444459
1589541153.1336586,-0.23,-3.46,8.87,0.5244444444444445,0.3233333333333333,-0.7177777777777777,0.5,-1.4375,22.0,255.8125,-2.0625,22.75,0.60223388671875,-0.135986328125,-0.1446533203125,0.77325439453125,0.3269896237620402,0.33136596019053416,0.3187595953260988
1589541153.145251,-0.18,-3.39,8.92,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.5625,-1.5,22.125,255.5625,-2.125,22.75,0.60076904296875,-0.13604736328125,-0.1444091796875,0.7744140625,0.2876789338815911,0.35199575785121906,0.25622950356383545
1589541153.1516352,-0.21,-3.45,8.97,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.5625,-1.25,21.3125,255.375,-2.1875,22.75,0.599365234375,-0.13604736328125,-0.1441650390625,0.7755126953125,0.2876789338815911,0.35199575785121906,0.25622950356383545
1589541153.1615615,-0.14,-3.29,8.81,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.8125,-0.875,19.8125,255.1875,-2.1875,22.6875,0.59814453125,-0.13604736328125,-0.14385986328125,0.77655029296875,0.32083268013065175,0.35424139487837897,0.25622950356383545
1589541153.17239,-0.19,-3.29,9.12,0.5255555555555556,0.31777777777777777,-0.7322222222222222,0.5,-2.375,17.5625,255.0,-2.25,22.6875,0.59698486328125,-0.13580322265625,-0.14361572265625,0.77752685546875,0.32083268013065175,0.35424139487837897,0.3227201175914994
1589541153.183744,-0.3,-3.35,8.97,0.5255555555555556,0.31777777777777777,-0.7322222222222222,1.0625,-2.125,15.9375,254.875,-2.25,22.625,0.595947265625,-0.1356201171875,-0.14337158203125,0.77838134765625,0.28598735499456934,0.3834344053953583,0.24850809137852486
1589541153.1903641,-0.42,-3.66,9.09,0.4988888888888889,0.2911111111111111,-0.7088888888888889,1.3125,-1.375,15.8125,254.6875,-2.3125,22.5625,0.59490966796875,-0.13555908203125,-0.14312744140625,0.77923583984375,0.28598735499456934,0.3834344053953583,0.24850809137852486
1589541153.2020185,-0.81,-14.81,2.91,0.4988888888888889,0.2911111111111111,-0.7088888888888889,4.0,3.125,17.4375,254.5,-2.4375,22.5625,0.5938720703125,-0.13580322265625,-0.1424560546875,0.78009033203125,0.2016607393254627,0.40103947453341987,0.24850809137852486
1589541153.215595,-13.45,-29.0,16.44,0.4988888888888889,0.2911111111111111,-0.7088888888888889,-28.75,-19.1875,-70.4375,255.1875,-2.0,22.875,0.59796142578125,-0.1351318359375,-0.14617919921875,0.77642822265625,0.2077827079105595,0.36192406818273803,0.3269896237620402
1589541153.2221231,4.37,22.51,-3.66,0.4988888888888889,0.2911111111111111,-0.7088888888888889,-154.25,-14.4375,-271.0,257.75,-0.8125,24.375,0.61358642578125,-0.1385498046875,-0.1600341796875,0.7607421875,0.2077827079105595,0.36192406818273803,0.25500212132341
1589541153.2371886,1.44,-2.35,13.86,0.4988888888888889,0.2911111111111111,-0.7088888888888889,-126.0,-24.8125,-297.6875,260.5625,0.5625,25.625,0.630615234375,-0.139404296875,-0.1728515625,0.74365234375,0.1999239147672502,0.37769476929769935,0.25500212132341
1589541153.2426608,-0.87,-1.33,0.97,0.4988888888888889,0.3055555555555556,-0.6944444444444444,-111.8125,-8.3125,-296.8125,263.4375,1.9375,26.625,0.64764404296875,-0.1405029296875,-0.1837158203125,0.72601318359375,0.1999239147672502,0.37769476929769935,0.25500212132341
1589541153.2539868,-1.61,-1.77,13.1,0.4988888888888889,0.3055555555555556,-0.6944444444444444,-37.25,131.25,-276.1875,266.4375,2.0,26.875,0.66595458984375,-0.146240234375,-0.18206787109375,0.70855712890625,0.181506221470313,0.2811853495413832,0.3291641949951565
1589541153.2613456,-2.87,-1.2,10.91,0.4988888888888889,0.3055555555555556,-0.6944444444444444,42.0,99.0,-251.6875,269.0625,2.25,26.375,0.682861328125,-0.1458740234375,-0.17706298828125,0.693603515625,0.181506221470313,0.2811853495413832,0.24231655100742916
1589541153.2725728,1.89,-1.86,13.3,0.4988888888888889,0.3055555555555556,-0.6944444444444444,154.5625,-25.6875,-227.6875,271.1875,3.375,24.8125,0.697509765625,-0.13201904296875,-0.1722412109375,0.68292236328125,0.17213175073889517,0.2811853495413832,0.24231655100742916
1589541153.28346,-3.64,6.25,4.0,0.4988888888888889,0.3055555555555556,-0.6944444444444444,210.6875,32.25,-211.0,273.25,3.9375,22.625,0.7122802734375,-0.11834716796875,-0.16046142578125,0.6729736328125,0.17213175073889517,0.34469892955945086,0.34953162930465587
1589541153.2910905,2.4,-0.57,15.7,0.43555555555555553,0.4688888888888889,-0.6677777777777778,49.125,26.0,-156.375,274.75,4.3125,22.0625,0.721923828125,-0.11474609375,-0.15765380859375,0.66387939453125,0.17213175073889517,0.34469892955945086,0.34953162930465587
1589541153.3028474,-0.1,-0.7,6.05,0.43555555555555553,0.4688888888888889,-0.6677777777777778,-70.875,-28.6875,-94.875,275.6875,4.875,22.6875,0.72613525390625,-0.1162109375,-0.164306640625,0.65740966796875,0.1822279159564864,0.2926919490491569,0.25231358798780756
1589541153.3117435,1.2,-1.34,12.8,0.43555555555555553,0.4688888888888889,-0.6677777777777778,1.1875,30.625,-83.125,276.5,4.9375,22.625,0.731201171875,-0.11663818359375,-0.16314697265625,0.65203857421875,0.1880465837723575,0.2926919490491569,0.25231358798780756
1589541153.321471,0.91,-1.02,5.55,0.43555555555555553,0.4688888888888889,-0.6677777777777778,40.6875,9.125,-78.4375,277.25,5.125,22.125,0.73602294921875,-0.11358642578125,-0.1611328125,0.64764404296875,0.1880465837723575,0.2398715985685605,0.3805443575158459
1589541153.3342154,1.57,-2.21,10.08,0.43555555555555553,0.4688888888888889,-0.6677777777777778,3.0,9.125,-65.875,277.9375,5.3125,22.0625,0.73974609375,-0.11297607421875,-0.1610107421875,0.64349365234375,0.18728128783887296,0.2498081443595784,0.3805443575158459
1589541153.3417494,5.04,-22.41,9.76,0.36444444444444446,0.48444444444444446,-0.6822222222222222,-17.75,-6.5,-54.0625,278.4375,5.5625,22.1875,0.742431640625,-0.11297607421875,-0.16290283203125,0.639892578125,0.18728128783887296,0.2498081443595784,0.35199575785121906
1589541153.3521519,1.43,-0.6,6.52,0.36444444444444446,0.48444444444444446,-0.6822222222222222,4.5,14.375,-26.1875,278.75,5.5,22.125,0.74407958984375,-0.1131591796875,-0.1619873046875,0.63818359375,0.1828820421604963,0.2498081443595784,0.35199575785121906
1589541153.3639524,1.29,0.0,7.81,0.36444444444444446,0.48444444444444446,-0.6822222222222222,11.6875,-1.6875,17.375,278.5625,5.5,22.0,0.74322509765625,-0.112548828125,-0.16131591796875,0.63946533203125,0.1828820421604963,0.3863657601866544,0.3723890828255631
1589541153.3763757,1.29,-4.45,7.78,0.36444444444444446,0.48444444444444446,-0.6822222222222222,-2.8125,-5.9375,21.75,278.3125,5.4375,22.0625,0.741943359375,-0.1126708984375,-0.16162109375,0.64080810546875,0.18509451232860763,0.3920522731410346,0.2893893153577334
1589541153.3845494,1.26,-4.78,8.6,0.36444444444444446,0.48444444444444446,-0.6822222222222222,-5.5625,1.0625,21.125,278.125,5.375,22.125,0.74078369140625,-0.1134033203125,-0.16168212890625,0.64208984375,0.18509451232860763,0.3920522731410346,0.2893893153577334
1589541153.395603,0.95,-4.04,8.86,0.3466666666666667,0.4955555555555556,-0.6877777777777778,2.1875,1.0625,22.5,277.9375,5.25,22.125,0.73956298828125,-0.1136474609375,-0.1612548828125,0.64349365234375,0.18361401564054855,0.33136596019053416,0.3863657601866544
1589541153.4029305,0.85,-4.0,8.9,0.3466666666666667,0.4955555555555556,-0.6877777777777778,4.0625,0.1875,20.875,277.6875,5.1875,22.125,0.73846435546875,-0.1136474609375,-0.16082763671875,0.64483642578125,0.18361401564054855,0.33136596019053416,0.3863657601866544
1589541153.4153705,0.99,-4.11,8.65,0.3466666666666667,0.4955555555555556,-0.6877777777777778,-1.0625,-0.5625,18.0,277.5625,5.125,22.125,0.73748779296875,-0.11395263671875,-0.16070556640625,0.64599609375,0.18435148546995575,0.3593288242735007,0.1918826046211334
1589541153.4222858,0.85,-4.22,8.85,0.3466666666666667,0.4955555555555556,-0.6877777777777778,-0.9375,-1.0625,18.5625,277.375,5.0625,22.1875,0.7364501953125,-0.11419677734375,-0.16064453125,0.6470947265625,0.18435148546995575,0.3593288242735007,0.1918826046211334
1589541153.4341333,0.61,-3.96,8.66,0.3466666666666667,0.4955555555555556,-0.6877777777777778,0.125,-1.625,18.75,277.1875,5.0,22.1875,0.73541259765625,-0.1143798828125,-0.16058349609375,0.6483154296875,0.18361401564054855,0.33136596019053416,0.36192406818273803
1589541153.4457564,0.55,-4.05,8.75,0.37333333333333335,0.49,-0.6944444444444444,-0.3125,-1.0,21.25,276.9375,4.9375,22.1875,0.7342529296875,-0.1146240234375,-0.16046142578125,0.649658203125,0.18435148546995575,0.3863657601866544,0.36192406818273803
1589541153.4524155,0.85,-4.03,8.7,0.37333333333333335,0.49,-0.6944444444444444,0.9375,-1.6875,23.8125,276.75,4.875,22.1875,0.73291015625,-0.11480712890625,-0.1602783203125,0.651123046875,0.18435148546995575,0.3863657601866544,0.2909449891581246
1589541153.4678519,1.13,-4.26,8.98,0.37333333333333335,0.49,-0.6944444444444444,0.375,-0.875,24.75,276.5,4.8125,22.25,0.73150634765625,-0.11505126953125,-0.16009521484375,0.6527099609375,0.1822279159564864,0.3567681567603077,0.33337121366189926
1589541153.4745052,0.82,-4.19,8.64,0.37333333333333335,0.49,-0.6944444444444444,-0.75,-1.4375,23.0625,276.25,4.6875,22.25,0.730224609375,-0.1153564453125,-0.15997314453125,0.65411376953125,0.1822279159564864,0.3567681567603077,0.33337121366189926
1589541153.4876268,0.78,-4.17,8.71,0.37333333333333335,0.49,-0.6944444444444444,-0.1875,-0.75,21.5625,276.0625,4.625,22.3125,0.72894287109375,-0.1158447265625,-0.16009521484375,0.6553955078125,0.18361401564054855,0.3696522432444459,0.3696522432444459
1589541153.493616,1.07,-4.26,8.86,0.37333333333333335,0.48,-0.6877777777777778,0.6875,-0.4375,21.75,275.8125,4.5625,22.375,0.72772216796875,-0.1163330078125,-0.1602783203125,0.65667724609375,0.18361401564054855,0.3696522432444459,0.3696522432444459
1589541153.5041091,0.85,-4.25,8.88,0.37333333333333335,0.48,-0.6877777777777778,0.3125,-0.8125,20.5625,275.625,4.5,22.4375,0.72650146484375,-0.1168212890625,-0.16046142578125,0.65789794921875,0.18007875085108416,0.34469892955945086,0.3696522432444459
1589541153.513343,0.69,-4.15,8.65,0.37333333333333335,0.48,-0.6877777777777778,0.75,-0.5,17.6875,275.5,4.4375,22.5,0.7254638671875,-0.11724853515625,-0.1605224609375,0.658935546875,0.18007875085108416,0.34469892955945086,0.3470995556283895
