time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541221.6557615,-1.87,-3.29,8.83,0.5066666666666667,0.06222222222222222,-0.7644444444444445,0.4375,4.25,-55.0625,229.75,-12.0625,21.0625,0.41180419921875,-0.173095703125,-0.1181640625,0.8868408203125,23.303536992048876,34.23291589006934,39.82094308317678
1589541221.6624358,-1.73,-3.16,8.36,0.5066666666666667,0.06222222222222222,-0.7644444444444445,0.3125,4.5,-56.75,230.3125,-11.9375,21.1875,0.41607666015625,-0.17279052734375,-0.11883544921875,0.88482666015625,23.303536992048876,34.23291589006934,34.70995556283895
1589541221.6756742,-1.72,-3.04,8.86,0.5066666666666667,0.06222222222222222,-0.7644444444444445,-1.6875,0.125,-58.5,230.875,-11.6875,21.3125,0.42041015625,-0.17218017578125,-0.1197509765625,0.88275146484375,33.337121366189926,34.70995556283895,34.70995556283895
1589541221.6844633,-1.83,-3.2,9.02,0.5066666666666667,0.06222222222222222,-0.7644444444444445,-0.375,1.25,-58.3125,231.5,-11.5,21.375,0.4248046875,-0.17156982421875,-0.1204833984375,0.88067626953125,33.337121366189926,34.70995556283895,34.70995556283895
1589541221.6944187,-1.63,-3.07,9.0,0.5066666666666667,0.06666666666666667,-0.7777777777777778,-0.3125,2.0,-57.625,232.0625,-11.3125,21.5,0.42913818359375,-0.1710205078125,-0.12115478515625,0.87860107421875,25.231358798780754,33.79095440748334,33.79095440748334
1589541221.7027755,-1.75,-3.22,8.72,0.5066666666666667,0.06666666666666667,-0.7777777777777778,0.1875,3.625,-56.5,232.5625,-11.125,21.5625,0.433349609375,-0.17059326171875,-0.12176513671875,0.87652587890625,25.231358798780754,33.79095440748334,33.79095440748334
1589541221.7133448,-1.75,-3.34,8.89,0.5066666666666667,0.06666666666666667,-0.7777777777777778,0.625,3.75,-55.0625,233.125,-10.9375,21.6875,0.4375,-0.17022705078125,-0.122314453125,0.87445068359375,33.56260381906632,32.27201175914994,33.79095440748334
1589541221.7225313,-1.8,-3.37,8.81,0.5066666666666667,0.06666666666666667,-0.7777777777777778,-0.5,2.8125,-54.625,233.6875,-10.8125,21.75,0.4415283203125,-0.16986083984375,-0.1229248046875,0.87237548828125,33.56260381906632,32.27201175914994,34.0222269008831
1589541221.7349238,-1.71,-3.26,8.82,0.5066666666666667,0.06666666666666667,-0.7777777777777778,-0.1875,2.8125,-53.3125,234.1875,-10.625,21.8125,0.44549560546875,-0.16943359375,-0.12353515625,0.870361328125,23.640729479891586,31.090853643828666,32.69896237620402
1589541221.7419848,-1.41,-3.18,8.79,0.48,0.04555555555555556,-0.7977777777777778,-0.125,2.5625,-51.75,234.6875,-10.4375,21.9375,0.4493408203125,-0.16900634765625,-0.12408447265625,0.868408203125,23.640729479891586,31.090853643828666,32.69896237620402
1589541221.7555325,-1.5,-3.28,8.73,0.48,0.04555555555555556,-0.7977777777777778,-0.1875,3.375,-51.375,235.1875,-10.3125,22.0,0.45318603515625,-0.16864013671875,-0.1246337890625,0.86639404296875,34.23291589006934,32.48417572103921,33.136596019053414
1589541221.7624323,-1.36,-3.16,9.09,0.48,0.04555555555555556,-0.7977777777777778,-1.125,1.25,-51.5625,235.6875,-10.125,22.0625,0.4569091796875,-0.168212890625,-0.12542724609375,0.8643798828125,34.23291589006934,32.48417572103921,33.136596019053414
1589541221.7722347,-1.43,-3.2,8.86,0.48,0.04555555555555556,-0.7977777777777778,-0.1875,3.25,-51.5,236.1875,-9.9375,22.1875,0.460693359375,-0.16790771484375,-0.12603759765625,0.86236572265625,34.95316293046559,25.500212132341,33.136596019053414
1589541221.786457,-1.52,-3.28,9.02,0.48,0.04555555555555556,-0.7977777777777778,-1.4375,2.0,-52.0,236.6875,-9.8125,22.25,0.4644775390625,-0.16754150390625,-0.12677001953125,0.86029052734375,32.91641949951565,25.500212132341,33.337121366189926
1589541221.7927372,-1.48,-3.27,8.6,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.375,3.125,-51.4375,237.1875,-9.625,22.3125,0.46826171875,-0.167236328125,-0.12738037109375,0.85821533203125,32.91641949951565,31.671141414952604,33.337121366189926
1589541221.8076403,-1.5,-3.4,9.24,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.6875,1.75,-50.6875,237.6875,-9.4375,22.4375,0.47198486328125,-0.16668701171875,-0.1279296875,0.856201171875,31.28869263878623,27.496052092173098,33.136596019053414
1589541221.813545,-1.38,-3.47,8.72,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.5625,3.6875,-49.5,238.1875,-9.3125,22.5,0.4755859375,-0.1663818359375,-0.12847900390625,0.85418701171875,31.28869263878623,27.496052092173098,33.136596019053414
1589541221.8270962,-1.42,-3.54,8.97,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-1.0,2.875,-50.0625,238.6875,-9.125,22.5625,0.479248046875,-0.166015625,-0.12908935546875,0.85211181640625,27.637402339506753,32.08326801306517,36.42899190747107
1589541221.8345625,-1.31,-3.4,8.69,0.4866666666666667,0.05333333333333334,-0.7833333333333333,-0.4375,3.8125,-50.8125,239.1875,-9.0,22.625,0.48291015625,-0.1656494140625,-0.12957763671875,0.85003662109375,27.637402339506753,32.08326801306517,36.42899190747107
1589541221.8432975,-1.39,-3.75,8.8,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-1.125,3.6875,-50.875,239.6875,-8.8125,22.6875,0.48663330078125,-0.1654052734375,-0.1302490234375,0.847900390625,30.702113579835704,32.08326801306517,36.42899190747107
1589541221.853103,-1.14,-3.47,9.01,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-2.0625,2.75,-51.6875,240.1875,-8.625,22.8125,0.49029541015625,-0.16510009765625,-0.1309814453125,0.845703125,30.702113579835704,27.637402339506753,33.79095440748334
1589541221.864793,-1.25,-3.76,8.51,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-0.4375,3.625,-52.5,240.6875,-8.5,22.875,0.49407958984375,-0.164794921875,-0.131591796875,0.84344482421875,34.0222269008831,23.076185853542,33.79095440748334
1589541221.8731835,-1.13,-3.63,8.96,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-1.25,3.3125,-54.25,241.25,-8.3125,22.9375,0.49798583984375,-0.1644287109375,-0.13226318359375,0.84112548828125,34.0222269008831,23.076185853542,38.05443575158459
1589541221.8848286,-0.75,-3.2,8.69,0.4922222222222222,0.06222222222222222,-0.7555555555555555,-1.4375,3.25,-55.875,241.75,-8.125,23.0625,0.501953125,-0.16412353515625,-0.13299560546875,0.83868408203125,33.337121366189926,27.340573595297826,38.05443575158459
1589541221.8919208,-0.99,-3.41,8.85,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.25,3.375,-57.4375,242.3125,-7.9375,23.125,0.506103515625,-0.1636962890625,-0.1336669921875,0.836181640625,33.337121366189926,27.340573595297826,32.48417572103921
1589541221.9030392,-0.99,-3.41,8.85,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.25,3.375,-57.4375,242.3125,-7.9375,23.125,0.506103515625,-0.1636962890625,-0.1336669921875,0.836181640625,33.337121366189926,25.365119527561102,25.760627616834846
1589541221.9137185,-1.21,-3.68,9.03,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-2.75,0.9375,-61.25,243.5,-7.5,23.3125,0.5146484375,-0.1627197265625,-0.13555908203125,0.830810546875,33.337121366189926,25.365119527561102,25.760627616834846
1589541221.9233387,-1.19,-3.7,8.81,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.5,3.8125,-59.4375,244.125,-7.3125,23.375,0.51885986328125,-0.1622314453125,-0.13616943359375,0.82818603515625,32.48417572103921,35.93288242735007,25.760627616834846
1589541221.935456,-1.23,-3.85,8.92,0.4866666666666667,0.07444444444444444,-0.7688888888888888,-0.3125,3.375,-58.1875,244.6875,-7.125,23.4375,0.52301025390625,-0.16180419921875,-0.1368408203125,0.8255615234375,32.48417572103921,35.93288242735007,25.231358798780754
1589541221.9445562,-0.95,-3.68,8.94,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-0.6875,3.5625,-56.9375,245.25,-6.9375,23.5,0.5269775390625,-0.16143798828125,-0.13751220703125,0.822998046875,32.48417572103921,35.4241394878379,23.303536992048876
1589541221.9584448,-1.01,-3.93,8.99,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,0.0625,4.4375,-56.875,245.8125,-6.75,23.5625,0.531005859375,-0.16107177734375,-0.1380615234375,0.82037353515625,33.337121366189926,35.93288242735007,29.26919490491569
1589541221.964361,-0.91,-3.63,8.59,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-1.0625,2.125,-58.3125,246.375,-6.5,23.625,0.5350341796875,-0.16058349609375,-0.13885498046875,0.8177490234375,33.337121366189926,35.93288242735007,29.26919490491569
1589541221.973037,-0.79,-3.5,8.64,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-0.375,2.6875,-58.625,246.9375,-6.3125,23.6875,0.53912353515625,-0.16009521484375,-0.1395263671875,0.81500244140625,33.337121366189926,35.93288242735007,29.26919490491569
1589541221.9853265,-0.79,-3.54,9.08,0.4711111111111111,0.0011111111111111111,-0.7266666666666667,-1.0,0.5625,-59.5,247.5,-6.0625,23.75,0.543212890625,-0.159423828125,-0.140380859375,0.81231689453125,33.337121366189926,35.93288242735007,25.231358798780754
1589541221.996815,-0.71,-3.36,8.72,0.4688888888888889,0.044444444444444446,-0.6844444444444444,-0.3125,2.625,-59.5,248.0625,-5.875,23.8125,0.54730224609375,-0.15887451171875,-0.14105224609375,0.80950927734375,32.27201175914994,35.93288242735007,25.231358798780754
1589541222.003547,-0.83,-3.5,9.26,0.4688888888888889,0.044444444444444446,-0.6844444444444444,-0.875,1.0,-59.1875,248.6875,-5.625,23.875,0.55133056640625,-0.1583251953125,-0.141845703125,0.8067626953125,32.27201175914994,35.93288242735007,35.93288242735007
1589541222.014064,-0.91,-3.71,8.45,0.4688888888888889,0.044444444444444446,-0.6844444444444444,0.125,3.5,-58.125,249.25,-5.4375,23.9375,0.55535888671875,-0.1578369140625,-0.1424560546875,0.803955078125,32.08326801306517,35.93288242735007,35.93288242735007
1589541222.0249665,-0.66,-3.62,8.59,0.4688888888888889,0.044444444444444446,-0.6844444444444444,0.5,3.625,-56.5625,249.8125,-5.25,24.0,0.5592041015625,-0.1573486328125,-0.14300537109375,0.80126953125,32.08326801306517,36.96522432444459,24.468277624217723
1589541222.0367155,-0.76,-3.68,8.99,0.4688888888888889,0.044444444444444446,-0.6844444444444444,0.5625,3.625,-56.0625,250.3125,-5.0625,24.0,0.56304931640625,-0.1568603515625,-0.1435546875,0.798583984375,33.136596019053414,34.0222269008831,24.468277624217723
1589541222.043844,-0.79,-3.72,8.73,0.48444444444444446,0.10222222222222223,-0.6411111111111111,0.25,3.0625,-55.75,250.875,-4.875,24.0625,0.56689453125,-0.15631103515625,-0.14410400390625,0.7958984375,33.136596019053414,34.0222269008831,34.95316293046559
1589541222.0555644,-0.78,-3.74,8.75,0.48444444444444446,0.10222222222222223,-0.6411111111111111,-0.125,3.375,-54.5625,251.4375,-4.6875,24.0625,0.570556640625,-0.1558837890625,-0.14459228515625,0.793212890625,32.27201175914994,36.42899190747107,30.895340572783038
1589541222.0649686,-0.56,-3.46,8.49,0.48444444444444446,0.10222222222222223,-0.6411111111111111,-0.4375,1.625,-53.0625,251.9375,-4.5,24.125,0.57415771484375,-0.1552734375,-0.14520263671875,0.7906494140625,32.27201175914994,36.42899190747107,30.895340572783038
1589541222.074462,-0.6,-3.43,8.9,0.48444444444444446,0.10222222222222223,-0.6411111111111111,0.0625,1.5,-52.0,252.4375,-4.3125,24.125,0.57769775390625,-0.15460205078125,-0.14569091796875,0.78814697265625,32.69896237620402,34.0222269008831,30.895340572783038
1589541222.0877752,-0.75,-3.75,8.99,0.48444444444444446,0.10222222222222223,-0.6411111111111111,-1.375,-0.9375,-51.375,252.9375,-4.0625,24.1875,0.5810546875,-0.15386962890625,-0.1463623046875,0.78564453125,32.69896237620402,34.0222269008831,32.08326801306517
1589541222.0984006,-0.74,-3.94,8.85,0.4577777777777778,0.1811111111111111,-0.6488888888888888,-0.75,1.125,-48.625,253.4375,-3.875,24.1875,0.58428955078125,-0.15338134765625,-0.14691162109375,0.78326416015625,26.311038413585027,36.96522432444459,32.27201175914994
1589541222.1086164,-0.69,-3.62,8.77,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.4375,1.9375,-45.0625,253.875,-3.75,24.1875,0.58734130859375,-0.15289306640625,-0.1473388671875,0.781005859375,31.87595953260988,36.96522432444459,32.27201175914994
1589541222.116416,-0.63,-3.6,8.77,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.5625,2.1875,-41.375,254.25,-3.625,24.25,0.590087890625,-0.1524658203125,-0.14764404296875,0.7789306640625,31.87595953260988,36.69527695670728,32.91641949951565
1589541222.1252072,-0.66,-3.79,8.89,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.375,2.125,-37.75,254.625,-3.5,24.25,0.59259033203125,-0.152099609375,-0.14788818359375,0.77703857421875,31.87595953260988,36.69527695670728,32.91641949951565
1589541222.1371315,-0.57,-3.53,8.77,0.4577777777777778,0.1811111111111111,-0.6488888888888888,0.75,2.9375,-34.4375,254.9375,-3.375,24.25,0.59490966796875,-0.15179443359375,-0.14801025390625,0.77532958984375,24.231655100742916,32.27201175914994,32.91641949951565
1589541222.1445315,-0.49,-3.32,9.08,0.4722222222222222,0.21444444444444444,-0.6411111111111111,-0.5625,-0.4375,-31.625,255.25,-3.25,24.1875,0.5970458984375,-0.15118408203125,-0.14813232421875,0.7738037109375,24.231655100742916,32.27201175914994,32.91641949951565
1589541222.156936,-0.59,-3.48,8.9,0.4722222222222222,0.21444444444444444,-0.6411111111111111,-0.3125,-0.75,-28.9375,255.5625,-3.125,24.1875,0.59893798828125,-0.15057373046875,-0.14825439453125,0.77239990234375,29.969651553482883,36.1924068182738,33.56260381906632
1589541222.1683154,-0.53,-3.46,8.76,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.6875,0.875,-25.1875,255.8125,-3.0625,24.125,0.60064697265625,-0.15008544921875,-0.148193359375,0.77117919921875,29.969651553482883,22.9640590933506,34.0222269008831
1589541222.1747315,-0.36,-3.12,8.92,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.375,0.75,-21.5,256.0,-2.9375,24.125,0.60205078125,-0.14990234375,-0.1484375,0.77008056640625,29.969651553482883,22.9640590933506,34.0222269008831
1589541222.1899529,-0.53,-3.44,8.86,0.4722222222222222,0.21444444444444444,-0.6411111111111111,0.1875,0.3125,-18.8125,256.1875,-2.875,24.1875,0.603271484375,-0.149658203125,-0.148681640625,0.7691650390625,33.136596019053414,25.622950356383544,34.23291589006934
1589541222.1955054,-0.42,-3.41,8.87,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.4375,0.375,-15.75,256.3125,-2.8125,24.1875,0.60430908203125,-0.1494140625,-0.14886474609375,0.76837158203125,33.136596019053414,25.622950356383544,34.23291589006934
1589541222.2057633,-0.45,-3.53,8.83,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.625,0.1875,-12.375,256.4375,-2.75,24.125,0.60516357421875,-0.1490478515625,-0.148681640625,0.76776123046875,36.42899190747107,25.0989107954587,34.23291589006934
1589541222.2153776,-0.45,-3.45,8.59,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.9375,0.4375,-9.1875,256.5625,-2.75,24.0625,0.60577392578125,-0.148681640625,-0.14849853515625,0.76739501953125,36.42899190747107,25.0989107954587,28.767893388159113
1589541222.2258599,-0.44,-3.55,8.98,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.875,0.25,-6.25,256.625,-2.6875,24.0625,0.60626220703125,-0.14837646484375,-0.1483154296875,0.76708984375,32.48417572103921,36.42899190747107,28.767893388159113
1589541222.2380874,-0.42,-3.21,8.8,0.4666666666666667,0.2677777777777778,-0.6266666666666667,0.8125,-0.75,-3.875,256.625,-2.6875,24.0,0.6065673828125,-0.14794921875,-0.14801025390625,0.76702880859375,32.48417572103921,36.42899190747107,30.154327094133336
1589541222.2475235,-0.39,-3.37,8.93,0.43555555555555553,0.26666666666666666,-0.6555555555555556,1.625,0.625,-0.75,256.625,-2.6875,23.9375,0.606689453125,-0.1475830078125,-0.1475830078125,0.76708984375,32.48417572103921,31.671141414952604,40.10394745334199
1589541222.254891,-0.44,-3.59,8.98,0.43555555555555553,0.26666666666666666,-0.6555555555555556,0.75,-0.25,2.0625,256.625,-2.6875,23.875,0.6065673828125,-0.14739990234375,-0.14727783203125,0.7672119140625,32.48417572103921,31.671141414952604,40.10394745334199
1589541222.265894,-0.45,-3.59,8.9,0.43555555555555553,0.26666666666666666,-0.6555555555555556,0.9375,0.5,4.625,256.5625,-2.6875,23.8125,0.6063232421875,-0.14727783203125,-0.14697265625,0.76751708984375,33.337121366189926,23.189340531280003,37.76947692976994
1589541222.2762985,-0.26,-3.43,8.92,0.43555555555555553,0.26666666666666666,-0.6555555555555556,2.4375,3.25,7.25,256.5,-2.75,23.8125,0.60595703125,-0.147216796875,-0.14642333984375,0.7679443359375,33.337121366189926,23.189340531280003,37.76947692976994
1589541222.2880914,-0.3,-3.21,8.76,0.43555555555555553,0.26666666666666666,-0.6555555555555556,-0.5625,-1.9375,7.875,256.4375,-2.75,23.75,0.60546875,-0.14691162109375,-0.14617919921875,0.7684326171875,33.337121366189926,21.33824820617321,31.87595953260988
1589541222.2955508,-0.35,-3.31,9.12,0.4488888888888889,0.2788888888888889,-0.6344444444444445,-0.0625,-2.625,9.5625,256.375,-2.75,23.6875,0.6048583984375,-0.14654541015625,-0.14593505859375,0.76898193359375,33.337121366189926,21.33824820617321,31.87595953260988
1589541222.3054461,-0.35,-3.26,9.04,0.4488888888888889,0.2788888888888889,-0.6344444444444445,-0.0625,-2.625,9.5625,256.25,-2.75,23.625,0.60430908203125,-0.1461181640625,-0.1456298828125,0.76959228515625,33.337121366189926,12.182427074236077,32.69896237620402
1589541222.3181224,-0.38,-3.62,9.08,0.4488888888888889,0.2788888888888889,-0.6344444444444445,0.8125,0.25,11.5625,256.125,-2.8125,23.5625,0.60357666015625,-0.14593505859375,-0.145263671875,0.770263671875,34.23291589006934,12.182427074236077,32.69896237620402
1589541222.3258245,-0.4,-3.69,9.06,0.4488888888888889,0.2788888888888889,-0.6344444444444445,1.5,1.0,13.5,256.0,-2.875,23.5625,0.602783203125,-0.14593505859375,-0.14483642578125,0.77093505859375,34.23291589006934,12.320352300403808,32.69896237620402
1589541222.341949,-0.45,-3.58,8.76,0.4488888888888889,0.2788888888888889,-0.6344444444444445,3.125,4.1875,15.125,255.875,-2.9375,23.5,0.6019287109375,-0.14617919921875,-0.1441650390625,0.771728515625,34.0222269008831,12.92532014968994,33.79095440748334
1589541222.3481114,-0.2,-3.27,8.48,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-0.25,-0.625,14.375,255.75,-3.0,23.5,0.6009521484375,-0.14630126953125,-0.14398193359375,0.7724609375,34.0222269008831,12.92532014968994,33.79095440748334
1589541222.3591506,-0.17,-3.19,9.96,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-0.75,-3.75,12.75,255.625,-3.0,23.5,0.60009765625,-0.146240234375,-0.14410400390625,0.77313232421875,33.337121366189926,13.036738675694924,30.154327094133336
1589541222.3653035,-0.24,-3.3,8.02,0.45111111111111113,0.2911111111111111,-0.6488888888888888,2.8125,3.3125,12.5,255.5,-3.125,23.4375,0.59930419921875,-0.146484375,-0.1435546875,0.7738037109375,33.337121366189926,13.036738675694924,30.154327094133336
1589541222.3767939,-0.13,-3.17,8.45,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-2.6875,-5.625,9.5625,255.375,-3.0625,23.4375,0.59857177734375,-0.1463623046875,-0.1439208984375,0.7742919921875,32.91641949951565,13.546571420196251,30.154327094133336
1589541222.3870122,-0.25,-3.21,9.14,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-0.25,-4.3125,7.875,255.3125,-3.0625,23.4375,0.5980224609375,-0.14617919921875,-0.14404296875,0.7747802734375,32.91641949951565,13.546571420196251,35.67681567603077
1589541222.3961403,-0.27,-3.43,8.69,0.49,0.24666666666666667,-0.6488888888888888,0.5,-1.0,7.625,255.25,-3.125,23.4375,0.5975341796875,-0.14617919921875,-0.14398193359375,0.775146484375,32.69896237620402,13.546571420196251,35.67681567603077
1589541222.406169,-0.3,-3.32,8.94,0.49,0.24666666666666667,-0.6488888888888888,-0.875,-1.875,6.625,255.125,-3.125,23.4375,0.5970458984375,-0.14617919921875,-0.14410400390625,0.7755126953125,32.69896237620402,13.588300621652982,30.895340572783038
1589541222.41774,-0.31,-3.39,8.87,0.49,0.24666666666666667,-0.6488888888888888,0.5625,-0.1875,7.3125,255.0625,-3.125,23.4375,0.5965576171875,-0.14630126953125,-0.14398193359375,0.77587890625,33.136596019053414,19.992391476725018,34.95316293046559
1589541222.4256313,-0.29,-3.39,8.9,0.49,0.24666666666666667,-0.6488888888888888,-0.0625,-1.1875,7.5,255.0,-3.125,23.4375,0.5960693359375,-0.14630126953125,-0.14398193359375,0.7762451171875,33.136596019053414,19.992391476725018,34.95316293046559
1589541222.4384966,-0.33,-3.36,8.84,0.49,0.24666666666666667,-0.6488888888888888,0.1875,-0.25,7.6875,254.9375,-3.1875,23.4375,0.5955810546875,-0.1463623046875,-0.14385986328125,0.77667236328125,25.500212132341,19.586756439365978,31.090853643828666
1589541222.4458115,-0.3,-3.33,8.84,0.5433333333333333,0.17888888888888888,-0.6222222222222222,0.1875,-0.6875,7.9375,254.875,-3.1875,23.375,0.5950927734375,-0.14605712890625,-0.14361572265625,0.777099609375,25.500212132341,19.586756439365978,31.090853643828666
1589541222.4560108,-0.42,-3.52,8.67,0.5433333333333333,0.17888888888888888,-0.6222222222222222,0.5625,-0.0625,8.9375,254.75,-3.1875,23.375,0.59454345703125,-0.14593505859375,-0.1434326171875,0.777587890625,32.08326801306517,33.79095440748334,31.090853643828666
1589541222.4711823,-0.05,-3.47,8.74,0.5433333333333333,0.17888888888888888,-0.6222222222222222,-0.1875,-1.3125,10.3125,254.6875,-3.1875,23.3125,0.59393310546875,-0.1456298828125,-0.143310546875,0.77813720703125,28.598735499456932,25.231358798780754,35.4241394878379
1589541222.4772494,-0.12,-3.42,8.97,0.5433333333333333,0.17888888888888888,-0.6222222222222222,-0.9375,-1.0625,4.4375,254.625,-3.1875,23.3125,0.59368896484375,-0.14520263671875,-0.143310546875,0.77838134765625,28.598735499456932,25.231358798780754,35.4241394878379
1589541222.4922822,-0.68,-3.87,8.73,0.5433333333333333,0.17888888888888888,-0.6222222222222222,1.9375,1.125,6.125,254.5625,-3.1875,23.3125,0.59332275390625,-0.145263671875,-0.14306640625,0.7786865234375,31.87595953260988,33.56260381906632,32.91641949951565
1589541222.4978914,0.0,-3.51,9.3,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,-0.5,-1.3125,7.0625,254.5,-3.25,23.25,0.59283447265625,-0.145263671875,-0.14300537109375,0.77911376953125,31.87595953260988,33.56260381906632,32.91641949951565
1589541222.5103226,-0.21,-3.39,8.49,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,0.0625,1.5,1.625,254.5,-3.25,23.25,0.5927734375,-0.1453857421875,-0.1429443359375,0.7791748046875,27.496052092173098,35.93288242735007,27.340573595297826
1589541222.5168288,-0.29,-3.58,8.57,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,0.375,-1.75,-0.125,254.5,-3.25,23.25,0.59271240234375,-0.145263671875,-0.14300537109375,0.7791748046875,27.496052092173098,35.93288242735007,27.340573595297826
1589541222.530134,-0.03,-3.59,8.72,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,-0.875,-1.1875,-1.375,254.5,-3.1875,23.3125,0.59283447265625,-0.14520263671875,-0.14312744140625,0.77911376953125,31.671141414952604,33.337121366189926,33.79095440748334
1589541222.5381572,-0.28,-3.74,8.92,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,-0.625,0.125,-6.125,254.5625,-3.1875,23.3125,0.59320068359375,-0.1451416015625,-0.14324951171875,0.77880859375,31.671141414952604,33.337121366189926,33.79095440748334
1589541222.5488644,-0.3,-3.76,8.73,1.3577777777777778,0.09222222222222222,0.2877777777777778,1.25,1.1875,-7.75,254.625,-3.1875,23.3125,0.59375,-0.14508056640625,-0.14324951171875,0.77838134765625,26.88385194176187,33.337121366189926,33.79095440748334
1589541222.5575387,-0.11,-3.76,8.82,1.3577777777777778,0.09222222222222222,0.2877777777777778,-0.6875,-0.75,-10.25,254.75,-3.125,23.3125,0.59442138671875,-0.144775390625,-0.1435546875,0.77789306640625,26.88385194176187,33.337121366189926,36.96522432444459
1589541222.567814,-0.28,-3.44,8.69,1.3577777777777778,0.09222222222222222,0.2877777777777778,-0.125,0.375,-12.5,254.875,-3.0,23.3125,0.5953369140625,-0.1444091796875,-0.14373779296875,0.7772216796875,26.601907141699197,33.79095440748334,36.96522432444459
1589541222.5779133,-0.1,-3.54,8.76,1.3577777777777778,0.09222222222222222,0.2877777777777778,0.5,0.5625,-13.0,255.0,-2.9375,23.3125,0.59619140625,-0.14398193359375,-0.1439208984375,0.77655029296875,26.601907141699197,33.79095440748334,36.96522432444459
1589541222.5893648,-0.1,-3.58,8.93,1.3577777777777778,0.09222222222222222,0.2877777777777778,-0.4375,0.0625,-16.1875,255.1875,-2.875,23.25,0.59735107421875,-0.14349365234375,-0.1441650390625,0.7757568359375,26.88385194176187,31.87595953260988,34.0222269008831
1589541222.596551,-0.11,-3.63,8.98,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.375,1.125,-19.75,255.375,-2.75,23.25,0.59869384765625,-0.14306640625,-0.14434814453125,0.7747802734375,26.88385194176187,31.87595953260988,34.0222269008831
1589541222.608878,-0.13,-3.52,8.6,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.9375,1.5,-23.9375,255.625,-2.6875,23.25,0.600341796875,-0.14251708984375,-0.14453125,0.7735595703125,28.767893388159113,32.08326801306517,33.136596019053414
1589541222.6174953,-0.02,-3.27,8.72,0.8655555555555555,0.4622222222222222,-0.6077777777777778,-0.25,0.25,-28.625,255.875,-2.5,23.25,0.602294921875,-0.141845703125,-0.1448974609375,0.7720947265625,28.767893388159113,32.08326801306517,33.136596019053414
1589541222.6266475,-0.06,-3.22,8.91,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.125,0.5625,-33.5,256.1875,-2.375,23.1875,0.6046142578125,-0.1409912109375,-0.1451416015625,0.7703857421875,31.468770072761004,33.337121366189926,33.136596019053414
1589541222.643148,-0.15,-3.22,8.85,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.125,1.5,-37.6875,256.5625,-2.25,23.1875,0.6070556640625,-0.140625,-0.1455078125,0.7684326171875,29.094498915812462,32.48417572103921,34.95316293046559
1589541222.6485612,-0.16,-3.28,8.89,0.5811111111111111,0.3377777777777778,-0.7,0.0,1.4375,-40.25,257.0,-2.0625,23.25,0.60968017578125,-0.14019775390625,-0.14593505859375,0.766357421875,29.094498915812462,32.48417572103921,34.95316293046559
1589541222.6624384,-0.15,-3.42,8.88,0.5811111111111111,0.3377777777777778,-0.7,0.4375,1.625,-41.3125,257.375,-1.9375,23.25,0.61236572265625,-0.1397705078125,-0.1463623046875,0.76422119140625,32.69896237620402,34.0222269008831,32.91641949951565
1589541222.6683106,-0.19,-3.59,8.81,0.5811111111111111,0.3377777777777778,-0.7,0.1875,1.8125,-41.6875,257.8125,-1.8125,23.25,0.6151123046875,-0.139404296875,-0.146728515625,0.76202392578125,32.69896237620402,34.0222269008831,32.91641949951565
