time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543457.4281802,-0.87,-3.5,8.81,0.5911111111111111,0.2088888888888889,-0.7377777777777778,1.125,-1.0625,47.375,250.9375,-5.6875,22.625,0.56854248046875,-0.15484619140625,-0.1298828125,0.7974853515625,0.2909449891581246,0.45321431320689676,0.3291641949951565
1589543457.4369035,-0.87,-3.56,9.18,0.5911111111111111,0.2088888888888889,-0.7377777777777778,0.3125,-2.625,48.4375,250.4375,-5.8125,22.5625,0.56524658203125,-0.15509033203125,-0.12933349609375,0.7998046875,0.2909449891581246,0.45321431320689676,0.3291641949951565
1589543457.4457805,-0.84,-3.46,8.96,0.5911111111111111,0.2088888888888889,-0.7377777777777778,0.125,-2.4375,49.0625,250.0,-6.0,22.5,0.5618896484375,-0.15533447265625,-0.1287841796875,0.80218505859375,0.33337121366189926,0.41713108403018173,0.3593288242735007
1589543457.460617,-0.94,-3.53,8.92,0.5911111111111111,0.2088888888888889,-0.7377777777777778,0.9375,-1.125,49.125,249.5,-6.125,22.4375,0.55859375,-0.15570068359375,-0.12811279296875,0.8045654296875,0.2398715985685605,0.40103947453341987,0.31468770072761004
1589543457.467616,-1.11,-3.76,9.12,0.5911111111111111,0.2088888888888889,-0.7377777777777778,-0.4375,-3.3125,49.0,249.0,-6.3125,22.375,0.55523681640625,-0.156005859375,-0.12762451171875,0.80694580078125,0.2398715985685605,0.40103947453341987,0.31468770072761004
1589543457.481574,-1.12,-3.67,9.01,0.5911111111111111,0.1688888888888889,-0.7444444444444445,-0.3125,-2.9375,49.4375,248.5625,-6.4375,22.3125,0.55181884765625,-0.15631103515625,-0.1270751953125,0.80926513671875,0.33562603819066317,0.37769476929769935,0.3291641949951565
1589543457.4879606,-1.09,-3.63,8.9,0.5911111111111111,0.1688888888888889,-0.7444444444444445,0.6875,-1.6875,50.625,248.0625,-6.625,22.3125,0.54833984375,-0.15667724609375,-0.12646484375,0.8116455078125,0.33562603819066317,0.37769476929769935,0.3291641949951565
1589543457.5003405,-1.04,-3.42,8.77,0.5911111111111111,0.1688888888888889,-0.7444444444444445,0.5,-1.9375,51.8125,247.5625,-6.8125,22.25,0.54473876953125,-0.1571044921875,-0.1258544921875,0.8140869140625,0.23303536992048876,0.3723890828255631,0.33136596019053416
1589543457.5063238,-1.07,-3.42,8.84,0.5911111111111111,0.1688888888888889,-0.7444444444444445,0.875,-1.125,53.3125,247.0,-6.9375,22.125,0.54107666015625,-0.15753173828125,-0.1251220703125,0.8165283203125,0.23303536992048876,0.3723890828255631,0.33136596019053416
1589543457.5199726,-0.99,-3.29,8.91,0.5911111111111111,0.1688888888888889,-0.7444444444444445,0.25,-2.0625,54.0,246.5,-7.125,22.0625,0.537353515625,-0.1578369140625,-0.12451171875,0.81903076171875,0.33136596019053416,0.40103947453341987,0.3291641949951565
1589543457.526376,-0.98,-3.29,9.04,0.6255555555555555,0.16111111111111112,-0.7444444444444445,-0.0625,-2.8125,54.4375,246.0,-7.3125,22.0,0.5335693359375,-0.158203125,-0.1239013671875,0.821533203125,0.33136596019053416,0.40103947453341987,0.3291641949951565
1589543457.5394962,-1.15,-3.31,8.59,0.6255555555555555,0.16111111111111112,-0.7444444444444445,0.5625,-1.4375,54.625,245.4375,-7.5,21.9375,0.52972412109375,-0.15869140625,-0.12322998046875,0.82403564453125,0.24108828042763367,0.3834344053953583,0.3291641949951565
1589543457.5466335,-1.19,-3.42,8.81,0.6255555555555555,0.16111111111111112,-0.7444444444444445,1.625,-0.875,55.5,244.875,-7.6875,21.875,0.52587890625,-0.15911865234375,-0.12237548828125,0.8265380859375,0.24108828042763367,0.3834344053953583,0.3291641949951565
1589543457.5569735,-1.05,-3.28,9.25,0.6255555555555555,0.16111111111111112,-0.7444444444444445,-0.0625,-3.25,55.0,244.375,-7.875,21.8125,0.52203369140625,-0.15936279296875,-0.12176513671875,0.82904052734375,0.34232915890069343,0.37769476929769935,0.3291641949951565
1589543457.5671911,-0.92,-3.01,8.82,0.6255555555555555,0.16111111111111112,-0.7444444444444445,0.5,-1.25,54.1875,243.8125,-8.0,21.6875,0.51824951171875,-0.1595458984375,-0.12103271484375,0.83148193359375,0.34232915890069343,0.37769476929769935,0.32083268013065175
1589543457.5779898,-0.96,-3.06,9.39,0.5988888888888889,0.14888888888888888,-0.7866666666666666,-1.0,-4.375,52.125,243.3125,-8.125,21.625,0.5145263671875,-0.1597900390625,-0.12060546875,0.83380126953125,0.2718673071164087,0.29445862267704453,0.3128869263878623
1589543457.585433,-1.08,-3.15,9.14,0.5988888888888889,0.14888888888888888,-0.7866666666666666,-1.5625,-3.875,49.5625,242.8125,-8.3125,21.5625,0.510986328125,-0.16009521484375,-0.12017822265625,0.8359375,0.2718673071164087,0.29445862267704453,0.3128869263878623
1589543457.596409,-1.2,-3.21,8.69,0.5988888888888889,0.14888888888888888,-0.7866666666666666,0.5,-0.6875,48.25,242.375,-8.4375,21.5,0.507568359375,-0.1605224609375,-0.11956787109375,0.83807373046875,0.34232915890069343,0.35199575785121906,0.3227201175914994
1589543457.6054447,-1.34,-3.36,9.08,0.5988888888888889,0.14888888888888888,-0.7866666666666666,0.375,-2.0,47.3125,241.9375,-8.625,21.4375,0.504150390625,-0.160888671875,-0.1190185546875,0.840087890625,0.34232915890069343,0.35199575785121906,0.3227201175914994
1589543457.6173658,-1.33,-3.41,9.0,0.5988888888888889,0.14888888888888888,-0.7866666666666666,-0.25,-2.1875,47.0,241.4375,-8.75,21.375,0.50079345703125,-0.16119384765625,-0.11846923828125,0.84210205078125,0.24850809137852486,0.3015432709413334,0.32083268013065175
1589543457.6246018,-1.3,-3.23,8.7,0.5988888888888889,0.10222222222222223,-0.7866666666666666,0.625,-0.6875,46.8125,241.0,-8.9375,21.3125,0.4974365234375,-0.16156005859375,-0.1177978515625,0.8441162109375,0.24850809137852486,0.3015432709413334,0.32083268013065175
1589543457.635125,-1.3,-3.23,8.7,0.5988888888888889,0.10222222222222223,-0.7866666666666666,0.625,-0.6875,46.8125,241.0,-8.9375,21.3125,0.4974365234375,-0.16156005859375,-0.1177978515625,0.8441162109375,0.33337121366189926,0.34953162930465587,0.33136596019053416
1589543457.6410625,-1.54,-3.47,9.11,0.5988888888888889,0.10222222222222223,-0.7866666666666666,-0.6875,-2.5,45.5,240.5625,-9.0625,21.25,0.49420166015625,-0.161865234375,-0.11737060546875,0.8460693359375,0.33337121366189926,0.34953162930465587,0.33136596019053416
1589543457.6519866,-1.48,-3.33,8.48,0.5988888888888889,0.10222222222222223,-0.7866666666666666,-0.125,-1.25,45.125,240.125,-9.1875,21.1875,0.49090576171875,-0.1622314453125,-0.11676025390625,0.84796142578125,0.26311038413585025,0.3034114163524859,0.3248417572103921
1589543457.6587286,-1.46,-3.33,9.0,0.5988888888888889,0.10222222222222223,-0.7866666666666666,0.4375,-1.1875,45.875,239.6875,-9.375,21.125,0.48760986328125,-0.16259765625,-0.1162109375,0.849853515625,0.26311038413585025,0.3034114163524859,0.3248417572103921
1589543457.6696231,-1.54,-3.36,9.36,0.5988888888888889,0.10222222222222223,-0.7866666666666666,-1.0625,-3.0625,46.25,239.1875,-9.5,21.0625,0.4842529296875,-0.16290283203125,-0.11578369140625,0.851806640625,0.33337121366189926,0.3034114163524859,0.3248417572103921
1589543457.6763494,-1.48,-3.24,8.87,0.5777777777777777,0.06888888888888889,-0.8088888888888889,0.5,0.0,47.5,238.75,-9.625,21.0,0.4808349609375,-0.16326904296875,-0.1151123046875,0.853759765625,0.33337121366189926,0.34953162930465587,0.34953162930465587
1589543457.6903312,-1.6,-3.33,9.19,0.5777777777777777,0.06888888888888889,-0.8088888888888889,-0.5625,-2.3125,47.9375,238.25,-9.8125,20.9375,0.47735595703125,-0.16357421875,-0.11456298828125,0.855712890625,0.35424139487837897,0.41713108403018173,0.3227201175914994
1589543457.6971571,-1.55,-3.22,8.89,0.5777777777777777,0.06888888888888889,-0.8088888888888889,-0.9375,-2.625,48.3125,237.8125,-9.9375,20.8125,0.47381591796875,-0.16387939453125,-0.114013671875,0.857666015625,0.35424139487837897,0.41713108403018173,0.3227201175914994
1589543457.7103446,-1.69,-3.29,8.99,0.5777777777777777,0.06888888888888889,-0.8088888888888889,0.0625,-1.375,49.5625,237.3125,-10.0625,20.75,0.47021484375,-0.16424560546875,-0.1134033203125,0.85968017578125,0.33337121366189926,0.3834344053953583,0.25500212132341
1589543457.7188165,-1.81,-3.34,9.1,0.5777777777777777,0.06888888888888889,-0.8088888888888889,-0.5,-2.0625,50.375,236.8125,-10.25,20.6875,0.466552734375,-0.16461181640625,-0.11279296875,0.8616943359375,0.33337121366189926,0.3834344053953583,0.25500212132341
1589543457.7278814,-1.76,-3.27,8.9,0.5866666666666667,0.008888888888888889,-0.8011111111111111,-0.5,-1.5,51.6875,236.3125,-10.4375,20.5625,0.4627685546875,-0.16497802734375,-0.11212158203125,0.86376953125,0.3227201175914994,0.33136596019053416,0.25500212132341
1589543457.737164,-1.72,-3.22,9.06,0.5866666666666667,0.008888888888888889,-0.8011111111111111,0.125,-0.75,53.875,235.8125,-10.5625,20.5,0.45880126953125,-0.1654052734375,-0.11138916015625,0.8658447265625,0.3227201175914994,0.33136596019053416,0.27496052092173096
1589543457.7472732,-1.8,-3.29,8.7,0.5866666666666667,0.008888888888888889,-0.8011111111111111,-0.25,-1.1875,55.25,235.25,-10.75,20.375,0.4547119140625,-0.16583251953125,-0.11065673828125,0.8680419921875,0.33337121366189926,0.33136596019053416,0.27496052092173096
1589543457.7570572,-1.74,-3.18,9.17,0.5866666666666667,0.008888888888888889,-0.8011111111111111,-0.875,-1.625,57.125,234.6875,-10.9375,20.3125,0.45050048828125,-0.166259765625,-0.1099853515625,0.8702392578125,0.33337121366189926,0.461304233506186,0.2618207959448959
1589543457.7693017,-1.84,-3.2,9.14,0.5866666666666667,0.008888888888888889,-0.8011111111111111,-1.1875,-2.375,58.625,234.125,-11.125,20.1875,0.4461669921875,-0.1666259765625,-0.10931396484375,0.87249755859375,0.3291641949951565,0.40103947453341987,0.24231655100742916
1589543457.7764835,-1.87,-3.16,8.73,0.6044444444444445,-0.035555555555555556,-0.7655555555555555,0.1875,-0.125,61.375,233.5625,-11.3125,20.125,0.441650390625,-0.16717529296875,-0.10845947265625,0.874755859375,0.3291641949951565,0.40103947453341987,0.24231655100742916
1589543457.7878878,-1.77,-3.07,8.96,0.6044444444444445,-0.035555555555555556,-0.7655555555555555,-0.75,-1.3125,64.1875,232.9375,-11.5,20.0,0.4368896484375,-0.16766357421875,-0.107666015625,0.877197265625,0.33136596019053416,0.4042283755220455,0.22644579565399758
1589543457.797484,-2.0,-3.13,8.63,0.6044444444444445,-0.035555555555555556,-0.7655555555555555,-0.75,-1.125,66.375,232.25,-11.75,19.875,0.43194580078125,-0.168212890625,-0.1068115234375,0.879638671875,0.33136596019053416,0.4042283755220455,0.22644579565399758
1589543457.8079393,-2.06,-3.15,9.03,0.6044444444444445,-0.035555555555555556,-0.7655555555555555,-0.9375,-2.4375,68.75,231.625,-11.9375,19.75,0.4267578125,-0.168701171875,-0.10595703125,0.88214111328125,0.3269896237620402,0.41713108403018173,0.28598735499456934
1589543457.8193824,-2.3,-3.28,9.09,0.6044444444444445,-0.035555555555555556,-0.7655555555555555,-1.25,-3.25,72.9375,230.875,-12.125,19.625,0.4212646484375,-0.16912841796875,-0.10516357421875,0.884765625,0.3269896237620402,0.41713108403018173,0.28598735499456934
1589543457.8277395,-2.14,-3.13,8.53,0.5788888888888889,-0.056666666666666664,-0.8155555555555556,0.0,-1.0625,78.0625,230.125,-12.375,19.4375,0.4154052734375,-0.16973876953125,-0.10406494140625,0.8875732421875,0.33136596019053416,0.41713108403018173,0.24231655100742916
1589543457.8414528,-1.94,-2.97,9.42,0.5788888888888889,-0.056666666666666664,-0.8155555555555556,-0.3125,-2.5625,82.75,229.3125,-12.625,19.3125,0.4091796875,-0.1702880859375,-0.10296630859375,0.8905029296875,0.34232915890069343,0.4275914443905159,0.34022226900883096
1589543457.848151,-1.95,-2.93,8.94,0.5788888888888889,-0.056666666666666664,-0.8155555555555556,-0.5,-3.3125,86.0,228.5,-12.875,19.125,0.40264892578125,-0.1707763671875,-0.10186767578125,0.89349365234375,0.34232915890069343,0.4275914443905159,0.34022226900883096
1589543457.860665,-1.97,-2.92,9.29,0.5788888888888889,-0.056666666666666664,-0.8155555555555556,0.5,-1.3125,88.5,227.625,-13.125,18.9375,0.39599609375,-0.17144775390625,-0.10064697265625,0.896484375,0.34022226900883096,0.4457710691193347,0.23303536992048876
1589543457.8687437,-2.07,-2.92,9.32,0.5788888888888889,-0.056666666666666664,-0.8155555555555556,-2.75,-6.875,90.0625,226.75,-13.375,18.75,0.3890380859375,-0.1717529296875,-0.0997314453125,0.8995361328125,0.34022226900883096,0.4457710691193347,0.23303536992048876
1589543457.8806994,-2.02,-2.68,8.35,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-1.0625,-4.125,92.5,225.8125,-13.625,18.5625,0.3819580078125,-0.1722412109375,-0.0986328125,0.902587890625,0.34022226900883096,0.3805443575158459,0.34022226900883096
1589543457.8867257,-2.43,-2.97,9.28,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-1.0625,-6.125,94.8125,224.9375,-13.8125,18.3125,0.3746337890625,-0.172607421875,-0.0975341796875,0.90570068359375,0.34022226900883096,0.3805443575158459,0.34022226900883096
1589543457.900819,-2.22,-2.67,8.2,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,0.0,-4.375,98.75,223.9375,-14.0625,18.125,0.36700439453125,-0.173095703125,-0.09619140625,0.90887451171875,0.33337121366189926,0.41075044065421673,0.1822279159564864
1589543457.9071882,-2.4,-2.83,9.11,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,0.75,-2.5625,103.75,222.9375,-14.375,17.875,0.35906982421875,-0.1737060546875,-0.0947265625,0.912109375,0.33337121366189926,0.41075044065421673,0.1822279159564864
1589543457.9206564,-2.22,-2.7,9.51,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-1.5625,-7.375,108.25,221.875,-14.625,17.625,0.3505859375,-0.17401123046875,-0.09344482421875,0.91546630859375,0.34022226900883096,0.40103947453341987,0.31468770072761004
1589543457.9267426,-2.13,-2.56,8.82,0.51,-0.20777777777777778,-0.7,1.4375,-2.9375,114.625,220.75,-14.9375,17.3125,0.34173583984375,-0.1746826171875,-0.09173583984375,0.91888427734375,0.34022226900883096,0.40103947453341987,0.31468770072761004
1589543457.9370306,-2.1,-2.55,8.51,0.51,-0.20777777777777778,-0.7,3.0625,-0.625,118.9375,219.625,-15.25,17.0,0.33251953125,-0.1754150390625,-0.08978271484375,0.92230224609375,0.26883851941761866,0.4457710691193347,0.31468770072761004
1589543457.9471676,-1.81,-2.31,8.44,0.51,-0.20777777777777778,-0.7,0.0,-4.5,119.5,218.4375,-15.5625,16.6875,0.32318115234375,-0.17596435546875,-0.088134765625,0.9256591796875,0.26883851941761866,0.4457710691193347,0.30702113579835705
1589543457.957344,-2.5,-2.69,9.31,0.51,-0.20777777777777778,-0.7,-2.25,-11.0625,118.5,217.3125,-15.8125,16.375,0.313720703125,-0.176025390625,-0.08685302734375,0.92901611328125,0.3269896237620402,0.3834344053953583,0.30702113579835705
1589543457.9719725,-2.28,-2.41,8.28,0.51,-0.20777777777777778,-0.7,1.1875,-4.3125,120.0,216.125,-16.0625,16.0625,0.3043212890625,-0.176513671875,-0.0850830078125,0.93218994140625,0.25231358798780756,0.3834344053953583,0.33562603819066317
1589543457.9791524,-2.12,-2.36,8.95,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.875,-4.75,119.3125,214.9375,-16.3125,15.6875,0.29486083984375,-0.177001953125,-0.0833740234375,0.935302734375,0.25231358798780756,0.33562603819066317,0.3291641949951565
1589543457.9877574,-2.12,-2.26,9.0,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.875,-4.75,119.3125,213.8125,-16.625,15.375,0.285400390625,-0.17742919921875,-0.08160400390625,0.93829345703125,0.25231358798780756,0.33562603819066317,0.3291641949951565
1589543457.9989786,-2.37,-2.38,9.88,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,-2.5,-9.5625,113.0625,212.6875,-16.8125,15.0625,0.27630615234375,-0.177490234375,-0.080322265625,0.94110107421875,0.37769476929769935,0.3723890828255631,0.35424139487837897
1589543458.007296,-2.4,-2.26,9.27,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.875,-3.75,112.25,211.625,-17.0625,14.75,0.26739501953125,-0.17791748046875,-0.07867431640625,0.9437255859375,0.37769476929769935,0.3723890828255631,0.35424139487837897
1589543458.0197482,-2.19,-2.05,8.27,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.6875,-5.625,110.6875,210.5,-17.25,14.375,0.258544921875,-0.17816162109375,-0.07708740234375,0.9462890625,0.29969651553482884,0.23759126105169737,0.34232915890069343
1589543458.0298345,-2.23,-2.17,9.12,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,-1.5625,-7.9375,108.0,209.5,-17.4375,14.125,0.24981689453125,-0.17828369140625,-0.07574462890625,0.94873046875,0.34022226900883096,0.23759126105169737,0.34232915890069343
1589543458.0381155,-2.53,-2.03,8.66,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,1.625,-1.625,107.0625,208.4375,-17.6875,13.75,0.2412109375,-0.17877197265625,-0.07403564453125,0.95098876953125,0.34022226900883096,0.2926919490491569,0.35199575785121906
1589543458.0510476,-2.36,-1.95,9.08,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,1.0625,-3.5,104.4375,207.4375,-17.875,13.4375,0.2327880859375,-0.17913818359375,-0.07244873046875,0.953125,0.29969651553482884,0.27496052092173096,0.35199575785121906
1589543458.057885,-2.1,-1.77,8.77,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,0.625,-4.4375,100.3125,206.4375,-18.0625,13.125,0.2247314453125,-0.17938232421875,-0.07098388671875,0.95513916015625,0.29969651553482884,0.27496052092173096,0.41408574428279465
1589543458.070099,-2.66,-1.98,9.69,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,-0.9375,-7.125,94.875,205.5,-18.1875,12.8125,0.21697998046875,-0.17938232421875,-0.0697021484375,0.95703125,0.34232915890069343,0.461304233506186,0.41408574428279465
1589543458.0768845,-2.83,-1.91,9.22,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,1.125,-3.0625,93.0,204.625,-18.375,12.5,0.20947265625,-0.17962646484375,-0.06829833984375,0.958740234375,0.34232915890069343,0.461304233506186,0.3723890828255631
1589543458.0857985,-2.83,-1.91,9.22,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,1.125,-3.0625,93.0,204.625,-18.375,12.5,0.20947265625,-0.17962646484375,-0.06829833984375,0.958740234375,0.3642899190747107,0.461304233506186,0.3723890828255631
1589543458.0926175,-2.68,-1.81,8.9,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,2.125,-1.8125,91.375,203.75,-18.5625,12.1875,0.20208740234375,-0.17999267578125,-0.0667724609375,0.96038818359375,0.3642899190747107,0.3015432709413334,0.2876789338815911
1589543458.0991926,-2.33,-1.61,8.98,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,0.9375,-3.0625,86.1875,202.875,-18.6875,11.9375,0.195068359375,-0.18017578125,-0.0654296875,0.96185302734375,0.3642899190747107,0.3015432709413334,0.2876789338815911
1589543458.1094868,-2.52,-1.62,9.64,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,-2.8125,-10.4375,78.9375,202.125,-18.75,11.6875,0.18853759765625,-0.1798095703125,-0.06463623046875,0.96331787109375,0.33337121366189926,0.4381793078164114,0.2876789338815911
1589543458.120826,-2.91,-1.78,10.11,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,0.125,-4.9375,76.0,201.375,-18.875,11.4375,0.18231201171875,-0.1798095703125,-0.06353759765625,0.96453857421875,0.33337121366189926,0.4381793078164114,0.34022226900883096
1589543458.128117,-2.68,-1.56,8.85,0.4711111111111111,-0.27555555555555555,-0.68,4.375,3.0625,75.5625,200.6875,-19.0,11.125,0.17626953125,-0.180419921875,-0.06201171875,0.9656982421875,0.34469892955945086,0.3015432709413334,0.34022226900883096
1589543458.1381311,-2.97,-1.62,9.52,0.4711111111111111,-0.27555555555555555,-0.68,-1.3125,-7.75,72.5,199.9375,-19.0625,10.9375,0.1702880859375,-0.18017578125,-0.06109619140625,0.96685791015625,0.34469892955945086,0.3015432709413334,0.35424139487837897
1589543458.1499946,-2.8,-1.62,9.94,0.4711111111111111,-0.27555555555555555,-0.68,-2.25,-8.625,71.75,199.25,-19.125,10.6875,0.16436767578125,-0.17987060546875,-0.060302734375,0.968017578125,0.34232915890069343,0.4956071854791829,0.36695276956707285
1589543458.1582644,-2.82,-1.46,8.89,0.4711111111111111,-0.27555555555555555,-0.68,2.3125,-1.3125,71.9375,198.5625,-19.25,10.4375,0.15850830078125,-0.18011474609375,-0.05908203125,0.968994140625,0.34232915890069343,0.4956071854791829,0.36695276956707285
1589543458.1701386,-2.46,-1.31,8.33,0.4711111111111111,-0.27555555555555555,-0.68,-0.5625,-4.8125,70.1875,197.875,-19.3125,10.1875,0.1527099609375,-0.1800537109375,-0.05804443359375,0.969970703125,0.34953162930465587,0.3379095440748334,0.3248417572103921
1589543458.1803193,-2.56,-1.34,9.39,0.4811111111111111,-0.28,-0.6944444444444444,0.8125,-5.6875,69.0,197.1875,-19.375,9.9375,0.14703369140625,-0.17987060546875,-0.0570068359375,0.970947265625,0.34232915890069343,0.3379095440748334,0.3248417572103921
1589543458.1881106,-2.97,-1.8,9.11,0.4811111111111111,-0.28,-0.6944444444444444,3.625,0.25,69.0,196.5,-19.5,9.6875,0.14141845703125,-0.18017578125,-0.0556640625,0.9718017578125,0.34232915890069343,0.2387863613691475,0.3379095440748334
1589543458.2027225,-2.48,-1.15,8.37,0.4811111111111111,-0.28,-0.6944444444444444,0.125,-0.875,66.6875,195.875,-19.625,9.4375,0.13592529296875,-0.180419921875,-0.05462646484375,0.97259521484375,0.3696522432444459,0.21145294052635635,0.2589969441304213
1589543458.2095106,-2.55,-1.55,10.9,0.4811111111111111,-0.28,-0.6944444444444444,-5.125,-10.375,52.0625,195.375,-19.5625,9.3125,0.13153076171875,-0.17987060546875,-0.05438232421875,0.97332763671875,0.3696522432444459,0.21145294052635635,0.2589969441304213
1589543458.220893,-2.69,-0.87,8.0,0.4811111111111111,-0.28,-0.6944444444444444,4.25,2.875,45.0,194.9375,-19.6875,9.125,0.1279296875,-0.18023681640625,-0.0533447265625,0.97381591796875,0.34022226900883096,0.21145294052635635,0.2589969441304213
1589543458.2282848,-2.01,-0.82,8.41,0.46,-0.3333333333333333,-0.68,-1.5625,-4.625,39.125,194.5625,-19.6875,9.0,0.1246337890625,-0.1800537109375,-0.05291748046875,0.97430419921875,0.34022226900883096,0.14595021317447449,0.3187595953260988
1589543458.2487373,-2.22,-0.79,8.49,0.46,-0.3333333333333333,-0.68,5.0625,4.5,21.6875,194.0625,-19.75,8.8125,0.12042236328125,-0.18023681640625,-0.052001953125,0.974853515625,0.3805443575158459,0.1436411163746438,0.27496052092173096
1589543458.2581785,-2.21,-0.82,8.91,0.46,-0.3333333333333333,-0.68,1.3125,1.1875,9.875,193.9375,-19.8125,8.75,0.11968994140625,-0.18035888671875,-0.0517578125,0.97491455078125,0.34953162930465587,0.1436411163746438,0.27496052092173096
1589543458.2659554,-2.21,-0.82,8.91,0.46,-0.3333333333333333,-0.68,1.3125,1.1875,9.875,193.9375,-19.8125,8.75,0.11968994140625,-0.18035888671875,-0.0517578125,0.97491455078125,0.34953162930465587,0.13546571420196252,0.3227201175914994
1589543458.2722313,-2.7,-1.02,9.58,0.46,-0.3333333333333333,-0.68,-1.0,0.8125,-2.0,194.0,-19.8125,8.8125,0.11981201171875,-0.180419921875,-0.05181884765625,0.97491455078125,0.34953162930465587,0.13546571420196252,0.3227201175914994
1589543458.2810278,-2.08,-0.86,8.41,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-0.125,-1.0,-11.0625,194.0625,-19.75,8.8125,0.1207275390625,-0.1802978515625,-0.052001953125,0.97479248046875,0.27496052092173096,0.13505081163430918,0.282659406116019
1589543458.2894402,-2.81,-0.94,8.87,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-1.0625,-0.5625,-21.5625,194.3125,-19.75,8.9375,0.12249755859375,-0.18017578125,-0.05242919921875,0.97454833984375,0.27496052092173096,0.13505081163430918,0.282659406116019
1589543458.3005064,-2.55,-1.03,8.75,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-2.375,-2.4375,-27.6875,194.5625,-19.6875,9.0625,0.12469482421875,-0.17987060546875,-0.0531005859375,0.97430419921875,0.33337121366189926,0.2007888161675293,0.3187595953260988
1589543458.3096097,-2.9,-1.19,9.86,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-2.1875,-1.375,-29.375,194.8125,-19.625,9.125,0.1270751953125,-0.1796875,-0.0537109375,0.9739990234375,0.33337121366189926,0.2007888161675293,0.3187595953260988
1589543458.3208725,-3.35,-1.18,8.87,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,1.625,3.75,-27.1875,195.125,-19.625,9.25,0.12939453125,-0.17987060546875,-0.053955078125,0.9736328125,0.3593288242735007,0.16134375530748213,0.36192406818273803
1589543458.329702,-3.08,-1.17,8.94,0.45111111111111113,-0.3466666666666667,-0.6877777777777778,-0.625,0.9375,-25.625,195.375,-19.5625,9.3125,0.1314697265625,-0.1798095703125,-0.05438232421875,0.97332763671875,0.3593288242735007,0.16134375530748213,0.36192406818273803
1589543458.3389552,-2.57,-1.17,9.68,0.45111111111111113,-0.3466666666666667,-0.6877777777777778,-1.5,-1.25,-26.5625,195.625,-19.5625,9.4375,0.1336669921875,-0.17962646484375,-0.054931640625,0.97308349609375,0.33136596019053416,0.35199575785121906,0.3379095440748334
1589543458.3561952,-2.56,-1.11,9.29,0.45111111111111113,-0.3466666666666667,-0.6877777777777778,1.4375,4.5625,-30.0625,195.9375,-19.5,9.5,0.13616943359375,-0.1798095703125,-0.05523681640625,0.97265625,0.33337121366189926,0.3920522731410346,0.3291641949951565
1589543458.3624434,-3.42,-1.38,9.63,0.45111111111111113,-0.3466666666666667,-0.6877777777777778,-1.8125,-1.5,-33.3125,196.25,-19.4375,9.625,0.13885498046875,-0.1795654296875,-0.055908203125,0.9722900390625,0.33337121366189926,0.3920522731410346,0.3291641949951565
1589543458.3757186,-2.65,-1.2,9.22,0.45111111111111113,-0.3466666666666667,-0.6877777777777778,-2.375,-1.0,-32.3125,196.5625,-19.375,9.8125,0.1414794921875,-0.17938232421875,-0.05657958984375,0.971923828125,0.3248417572103921,0.3696522432444459,0.3291641949951565
1589543458.3813062,-2.27,-1.13,9.24,0.43,-0.3977777777777778,-0.7022222222222222,-0.4375,1.0625,-34.3125,196.875,-19.375,9.875,0.144287109375,-0.17926025390625,-0.05706787109375,0.97149658203125,0.3248417572103921,0.3696522432444459,0.3379095440748334
1589543458.393497,-3.23,-1.38,9.18,0.43,-0.3977777777777778,-0.7022222222222222,0.1875,2.6875,-38.3125,197.25,-19.3125,10.0,0.1474609375,-0.1793212890625,-0.0576171875,0.970947265625,0.33337121366189926,0.37769476929769935,0.2779605947898692
1589543458.4000242,-2.92,-1.33,8.66,0.43,-0.3977777777777778,-0.7022222222222222,0.8125,4.625,-39.6875,197.625,-19.3125,10.1875,0.1507568359375,-0.17950439453125,-0.05810546875,0.97039794921875,0.33337121366189926,0.37769476929769935,0.2779605947898692
