time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542873.8899286,-1.78,-4.12,8.92,0.6255555555555555,-0.5911111111111111,-0.3322222222222222,-2.0,1.375,-89.3125,244.6875,-8.75,21.875,-0.5238037109375,0.166748046875,0.11749267578125,-0.82708740234375,0.34022226900883096,0.35199575785121906,0.34022226900883096
1589542873.8999355,-1.35,-3.62,8.72,1.39,0.15444444444444444,-0.31777777777777777,-1.25,2.25,-82.625,245.4375,-8.5,22.0,-0.529541015625,0.1661376953125,0.11865234375,-0.8233642578125,0.34022226900883096,0.3920522731410346,0.2718673071164087
1589542873.9119935,-1.46,-3.86,9.11,1.39,0.15444444444444444,-0.31777777777777777,0.4375,4.0625,-77.0625,246.1875,-8.25,22.125,-0.534912109375,0.1656494140625,0.1195068359375,-0.81982421875,0.3291641949951565,0.33562603819066317,0.3379095440748334
1589542873.9181821,-1.5,-3.93,8.64,1.39,0.15444444444444444,-0.31777777777777777,-0.5,4.0625,-72.6875,246.9375,-8.0,22.1875,-0.53997802734375,0.1651611328125,0.120361328125,-0.81646728515625,0.3291641949951565,0.33562603819066317,0.3379095440748334
1589542873.9323602,-1.58,-4.04,9.08,1.39,0.15444444444444444,-0.31777777777777777,-1.0,2.4375,-69.6875,247.625,-7.75,22.3125,-0.5447998046875,0.1646728515625,0.12127685546875,-0.813232421875,0.33337121366189926,0.34022226900883096,0.2703449835453029
1589542873.9398654,-1.48,-4.17,9.06,1.39,0.15444444444444444,-0.31777777777777777,-1.0,3.0,-66.375,248.25,-7.5625,22.4375,-0.54937744140625,0.16424560546875,0.12213134765625,-0.81011962890625,0.33337121366189926,0.34022226900883096,0.2703449835453029
1589542873.9476547,-1.56,-4.25,8.44,0.7655555555555555,0.10777777777777778,-0.6911111111111111,0.75,4.8125,-62.875,248.875,-7.375,22.5,-0.55377197265625,0.16387939453125,0.12274169921875,-0.80712890625,0.33337121366189926,0.34022226900883096,0.2703449835453029
1589542873.9539595,-1.56,-4.25,8.44,0.7655555555555555,0.10777777777777778,-0.6911111111111111,0.75,4.8125,-62.875,248.875,-7.375,22.5,-0.55377197265625,0.16387939453125,0.12274169921875,-0.80712890625,0.33337121366189926,0.3723890828255631,0.33136596019053416
1589542873.9605136,-1.46,-4.32,9.08,0.7655555555555555,0.10777777777777778,-0.6911111111111111,-0.6875,2.3125,-61.6875,249.5,-7.125,22.5625,-0.5579833984375,0.1634521484375,0.12353515625,-0.80419921875,0.33337121366189926,0.3723890828255631,0.33136596019053416
1589542873.971466,-1.41,-4.12,9.23,0.7655555555555555,0.10777777777777778,-0.6911111111111111,-0.8125,2.75,-60.9375,250.0625,-6.9375,22.625,-0.5621337890625,0.16302490234375,0.124267578125,-0.80126953125,0.19260312356931525,0.37769476929769935,0.28598735499456934
1589542873.9783373,-1.29,-3.82,8.18,0.7655555555555555,0.10777777777777778,-0.6911111111111111,1.1875,5.9375,-59.375,250.6875,-6.8125,22.6875,-0.56622314453125,0.16278076171875,0.124755859375,-0.79833984375,0.19260312356931525,0.37769476929769935,0.28598735499456934
1589542873.9906006,-1.15,-3.97,8.95,0.7655555555555555,0.10777777777777778,-0.6911111111111111,-0.8125,2.75,-58.1875,251.25,-6.5625,22.75,-0.57012939453125,0.162353515625,0.12542724609375,-0.7955322265625,0.3248417572103921,0.36695276956707285,0.28598735499456934
1589542873.9974794,-0.99,-3.99,9.75,0.5955555555555555,0.14555555555555555,-0.7122222222222222,-2.0625,-0.625,-58.625,251.8125,-6.375,22.8125,-0.57403564453125,0.16180419921875,0.12640380859375,-0.79266357421875,0.3248417572103921,0.36695276956707285,0.3227201175914994
1589542874.0086145,-0.99,-3.99,9.75,0.5955555555555555,0.14555555555555555,-0.7122222222222222,-2.0625,-0.625,-58.625,251.8125,-6.375,22.8125,-0.57403564453125,0.16180419921875,0.12640380859375,-0.79266357421875,0.23759126105169737,0.35424139487837897,0.3593288242735007
1589542874.0189118,-1.14,-4.11,8.37,0.5955555555555555,0.14555555555555555,-0.7122222222222222,-0.0625,3.6875,-58.125,252.9375,-5.9375,23.0,-0.5819091796875,0.16082763671875,0.1280517578125,-0.786865234375,0.23759126105169737,0.35424139487837897,0.3593288242735007
1589542874.0303512,-1.21,-4.35,9.2,0.5955555555555555,0.14555555555555555,-0.7122222222222222,-1.3125,1.0625,-56.6875,253.5,-5.75,23.0625,-0.58563232421875,0.16033935546875,0.12884521484375,-0.78399658203125,0.33337121366189926,0.34022226900883096,0.3291641949951565
1589542874.0457532,-0.91,-3.82,8.71,0.5955555555555555,0.14555555555555555,-0.7122222222222222,-0.5625,2.875,-54.0625,254.0,-5.5625,23.0625,-0.5892333984375,0.15997314453125,0.12945556640625,-0.78131103515625,0.3227201175914994,0.25760627616834847,0.3291641949951565
1589542874.0521185,-0.93,-4.04,9.25,0.5522222222222222,0.16666666666666666,-0.7266666666666667,1.1875,3.625,-51.1875,254.5,-5.375,23.125,-0.59271240234375,0.15960693359375,0.1298828125,-0.7786865234375,0.3227201175914994,0.25760627616834847,0.34469892955945086
1589542874.0611274,-0.81,-3.93,8.5,0.5522222222222222,0.16666666666666666,-0.7266666666666667,1.5625,4.8125,-50.375,255.0,-5.25,23.125,-0.5960693359375,0.1593017578125,0.13018798828125,-0.776123046875,0.33562603819066317,0.25760627616834847,0.34469892955945086
1589542874.068816,-0.8,-3.87,8.23,0.5522222222222222,0.16666666666666666,-0.7266666666666667,-1.5625,1.125,-51.75,255.5,-5.0625,23.1875,-0.59942626953125,0.15887451171875,0.13092041015625,-0.77349853515625,0.33562603819066317,0.33136596019053416,0.3642899190747107
1589542874.082584,-1.02,-4.36,9.06,0.5522222222222222,0.16666666666666666,-0.7266666666666667,-2.25,-1.1875,-52.875,256.0,-4.875,23.25,-0.60284423828125,0.1583251953125,0.1318359375,-0.77081298828125,0.316711414149526,0.3269896237620402,0.3642899190747107
1589542874.0912752,-0.94,-4.19,8.26,0.5522222222222222,0.16666666666666666,-0.7266666666666667,0.875,5.25,-51.0,256.5625,-4.6875,23.3125,-0.60626220703125,0.15802001953125,0.1322021484375,-0.76812744140625,0.316711414149526,0.3269896237620402,0.2876789338815911
1589542874.1034524,-0.9,-4.31,8.86,0.5555555555555556,0.18444444444444444,-0.7266666666666667,-0.6875,1.3125,-50.125,257.0,-4.5,23.375,-0.6094970703125,0.1575927734375,0.13287353515625,-0.7655029296875,0.26040171388951255,0.35199575785121906,0.34953162930465587
1589542874.1094794,-0.97,-4.22,8.56,0.5555555555555556,0.18444444444444444,-0.7266666666666667,-1.0,0.8125,-49.875,257.5,-4.3125,23.375,-0.61273193359375,0.15716552734375,0.133544921875,-0.762939453125,0.26040171388951255,0.35199575785121906,0.34953162930465587
1589542874.119428,-1.01,-4.4,8.82,0.5555555555555556,0.18444444444444444,-0.7266666666666667,0.0625,2.1875,-47.6875,258.0,-4.1875,23.4375,-0.61578369140625,0.15673828125,0.13409423828125,-0.76043701171875,0.3128869263878623,0.35199575785121906,0.34953162930465587
1589542874.129507,-1.17,-4.53,9.1,0.5555555555555556,0.18444444444444444,-0.7266666666666667,-0.6875,0.3125,-45.5,258.4375,-4.0,23.4375,-0.61871337890625,0.15625,0.13470458984375,-0.758056640625,0.3128869263878623,0.35424139487837897,0.33136596019053416
1589542874.1410842,-0.96,-4.21,9.12,0.5555555555555556,0.18444444444444444,-0.7266666666666667,1.1875,3.4375,-40.1875,258.8125,-3.875,23.5,-0.621337890625,0.15594482421875,0.135009765625,-0.75592041015625,0.26040171388951255,0.35424139487837897,0.33136596019053416
1589542874.148425,-1.14,-4.67,10.15,0.5255555555555556,0.21444444444444444,-0.7055555555555556,0.25,1.4375,-40.75,259.1875,-3.75,23.5,-0.62396240234375,0.15557861328125,0.13543701171875,-0.75372314453125,0.26040171388951255,0.36695276956707285,0.266019071416992
1589542874.1606634,-1.48,-4.52,9.01,0.5255555555555556,0.21444444444444444,-0.7055555555555556,-1.125,-0.75,-42.375,259.625,-3.5625,23.5625,-0.62664794921875,0.15509033203125,0.1361083984375,-0.75146484375,0.21338248206173208,0.37769476929769935,0.34022226900883096
1589542874.1692324,-8.99,-15.54,8.56,0.5255555555555556,0.21444444444444444,-0.7055555555555556,3.3125,8.5625,-32.25,259.9375,-3.5,23.5,-0.62884521484375,0.15509033203125,0.1358642578125,-0.74969482421875,0.21338248206173208,0.37769476929769935,0.34022226900883096
1589542874.1792626,2.16,-3.75,9.74,0.5255555555555556,0.21444444444444444,-0.7055555555555556,-48.375,36.0,-177.25,261.75,-3.125,24.0625,-0.6397705078125,0.15789794921875,0.13934326171875,-0.73919677734375,0.1934096543416117,0.36192406818273803,0.34022226900883096
1589542874.1917546,-3.74,-6.56,4.99,0.5255555555555556,0.21444444444444444,-0.7055555555555556,-137.25,-104.75,-702.375,268.25,0.5625,25.5625,-0.67926025390625,0.1502685546875,0.16265869140625,-0.69970703125,0.1934096543416117,0.36192406818273803,0.25760627616834847
1589542874.2033002,-2.52,-5.68,6.14,0.5333333333333333,0.24888888888888888,-0.6911111111111111,-65.4375,68.5625,-561.25,273.875,2.375,26.0625,-0.71173095703125,0.150146484375,0.16949462890625,-0.66497802734375,0.20871238407865772,0.36192406818273803,0.3291641949951565
1589542874.2124074,-22.62,-24.45,13.46,0.5333333333333333,0.24888888888888888,-0.6911111111111111,-7.8125,125.5625,-453.6875,278.5625,3.1875,25.875,-0.73834228515625,0.15106201171875,0.16796875,-0.635498046875,0.21534520499234777,0.3567681567603077,0.3291641949951565
1589542874.2195015,1.91,1.28,10.8,0.5333333333333333,0.24888888888888888,-0.6911111111111111,68.4375,41.1875,-229.9375,280.8125,3.8125,25.125,-0.751953125,0.145751953125,0.1646728515625,-0.6214599609375,0.21534520499234777,0.3567681567603077,0.25231358798780756
1589542874.234733,1.88,0.3,15.05,0.5333333333333333,0.24888888888888888,-0.6911111111111111,98.6875,-3.4375,-132.8125,282.0625,4.375,24.0625,-0.76007080078125,0.13739013671875,0.16131591796875,-0.6143798828125,0.20695259594052973,0.375164051001777,0.33136596019053416
1589542874.2412882,-0.72,2.16,2.33,0.5333333333333333,0.24888888888888888,-0.6911111111111111,88.3125,49.6875,-107.375,283.1875,4.3125,23.125,-0.76727294921875,0.13287353515625,0.15478515625,-0.6080322265625,0.20695259594052973,0.375164051001777,0.33136596019053416
1589542874.2540252,3.1,-1.49,15.56,0.4011111111111111,0.42777777777777776,-0.6844444444444444,-45.25,-20.5,-61.75,283.75,4.75,23.5,-0.7696533203125,0.1339111328125,0.15911865234375,-0.6036376953125,0.2077827079105595,0.3051113371361419,0.25231358798780756
1589542874.2599845,0.37,-9.6,6.24,0.4011111111111111,0.42777777777777776,-0.6844444444444444,-12.3125,-11.5,-50.875,284.25,5.0625,23.625,-0.77191162109375,0.1334228515625,0.16107177734375,-0.60028076171875,0.2077827079105595,0.3051113371361419,0.25231358798780756
1589542874.2732468,1.45,-4.77,7.45,0.4011111111111111,0.42777777777777776,-0.6844444444444444,19.8125,22.3125,-32.9375,284.5625,5.0,23.375,-0.77410888671875,0.1328125,0.15899658203125,-0.59814453125,0.1966163583842376,0.40103947453341987,0.3470995556283895
1589542874.280578,1.5,0.25,7.4,0.4011111111111111,0.42777777777777776,-0.6844444444444444,0.875,-4.0,10.0625,284.5,5.0,23.375,-0.7735595703125,0.1326904296875,0.1590576171875,-0.598876953125,0.1966163583842376,0.40103947453341987,0.3470995556283895
1589542874.2916632,1.34,-4.46,8.15,0.4011111111111111,0.42777777777777776,-0.6844444444444444,-6.1875,-7.5,23.0625,284.25,4.9375,23.4375,-0.772216796875,0.133056640625,0.15960693359375,-0.60040283203125,0.17735473788829537,0.34232915890069343,0.3470995556283895
1589542874.2994132,0.96,-3.71,8.37,0.3711111111111111,0.4388888888888889,-0.6844444444444444,0.625,4.4375,30.4375,283.9375,4.8125,23.5,-0.770751953125,0.1336669921875,0.158935546875,-0.60235595703125,0.17735473788829537,0.34232915890069343,0.34022226900883096
1589542874.3108206,1.06,-4.34,9.06,0.3711111111111111,0.4388888888888889,-0.6844444444444444,2.1875,-0.4375,35.1875,283.625,4.625,23.5,-0.76898193359375,0.13397216796875,0.158447265625,-0.60467529296875,0.18361401564054855,0.34232915890069343,0.34022226900883096
1589542874.3201945,0.88,-3.88,8.76,0.3711111111111111,0.4388888888888889,-0.6844444444444444,1.125,-0.375,37.8125,283.25,4.5,23.5,-0.76702880859375,0.1343994140625,0.157958984375,-0.60711669921875,0.18361401564054855,0.39510843012815433,0.3470995556283895
1589542874.3341148,0.61,-4.07,8.92,0.3711111111111111,0.4388888888888889,-0.6844444444444444,-0.3125,-1.875,40.25,282.875,4.375,23.5,-0.76495361328125,0.13482666015625,0.15765380859375,-0.6097412109375,0.2077827079105595,0.2703449835453029,0.34022226900883096
1589542874.342199,0.42,-3.83,8.8,0.3711111111111111,0.4388888888888889,-0.6844444444444444,-0.25,-2.8125,43.8125,282.4375,4.25,23.5625,-0.76263427734375,0.13525390625,0.15728759765625,-0.61260986328125,0.2077827079105595,0.2703449835453029,0.34022226900883096
1589542874.3545613,0.37,-4.22,8.85,0.3977777777777778,0.43666666666666665,-0.6766666666666666,0.375,-1.8125,47.625,281.9375,4.0625,23.5625,-0.76019287109375,0.13580322265625,0.1568603515625,-0.61572265625,0.2007888161675293,0.3034114163524859,0.3470995556283895
1589542874.3663833,0.43,-4.11,8.85,0.3977777777777778,0.43666666666666665,-0.6766666666666666,1.25,-1.5,53.125,281.4375,3.875,23.625,-0.75738525390625,0.1363525390625,0.15631103515625,-0.619140625,0.20253976807889823,0.4778809308314024,0.25231358798780756
1589542874.3724766,0.35,-4.02,8.45,0.3977777777777778,0.43666666666666665,-0.6766666666666666,1.625,-2.125,57.625,280.875,3.6875,23.625,-0.75433349609375,0.13690185546875,0.15570068359375,-0.62286376953125,0.20253976807889823,0.4778809308314024,0.25231358798780756
1589542874.3857586,0.54,-4.04,8.91,0.3977777777777778,0.43666666666666665,-0.6766666666666666,1.0625,-2.0,61.6875,280.25,3.4375,23.625,-0.7510986328125,0.13751220703125,0.155029296875,-0.6268310546875,0.20422980471978275,0.3593288242735007,0.25231358798780756
1589542874.3932395,0.36,-4.2,8.79,0.3977777777777778,0.43666666666666665,-0.6766666666666666,-0.125,-3.0625,63.625,279.625,3.1875,23.6875,-0.7476806640625,0.13818359375,0.15447998046875,-0.63092041015625,0.20422980471978275,0.3593288242735007,0.27496052092173096
1589542874.399714,0.16,-3.98,8.73,0.39111111111111113,0.4177777777777778,-0.6766666666666666,-0.125,-2.875,67.875,279.0,3.0,23.75,-0.74395751953125,0.1390380859375,0.15386962890625,-0.63519287109375,0.20422980471978275,0.3593288242735007,0.27496052092173096
1589542874.4105682,0.41,-4.07,9.16,0.39111111111111113,0.4177777777777778,-0.6766666666666666,0.3125,-4.0625,74.1875,278.25,2.6875,23.75,-0.73992919921875,0.1397705078125,0.15325927734375,-0.639892578125,0.20603749302575772,0.3593288242735007,0.24231655100742916
1589542874.4220245,0.38,-4.04,8.58,0.39111111111111113,0.4177777777777778,-0.6766666666666666,1.0,-3.75,79.5,277.5,2.4375,23.8125,-0.735595703125,0.1405029296875,0.15252685546875,-0.6448974609375,0.2016607393254627,0.3593288242735007,0.24231655100742916
1589542874.4322875,0.51,-4.38,8.99,0.39111111111111113,0.4177777777777778,-0.6766666666666666,0.6875,-2.875,82.5625,276.6875,2.125,23.8125,-0.73101806640625,0.141357421875,0.15167236328125,-0.65008544921875,0.2016607393254627,0.37769476929769935,0.33136596019053416
1589542874.4442987,0.41,-4.03,8.83,0.39111111111111113,0.4177777777777778,-0.6766666666666666,-0.0625,-4.625,84.5,275.875,1.875,23.8125,-0.726318359375,0.1422119140625,0.15093994140625,-0.65533447265625,0.2016607393254627,0.37769476929769935,0.33136596019053416
1589542874.451926,0.4,-4.36,8.7,0.43,0.4011111111111111,-0.7055555555555556,0.4375,-3.375,84.75,275.0,1.5625,23.875,-0.7215576171875,0.14312744140625,0.15020751953125,-0.6605224609375,0.2016607393254627,0.37769476929769935,0.28598735499456934
1589542874.4653366,0.3,-4.35,8.84,0.43,0.4011111111111111,-0.7055555555555556,1.25,-3.5625,86.3125,274.1875,1.25,23.875,-0.7166748046875,0.14398193359375,0.1494140625,-0.66583251953125,0.2007888161675293,0.37769476929769935,0.3379095440748334
1589542874.4718332,0.21,-0.71,8.14,0.43,0.4011111111111111,-0.7055555555555556,0.6875,-5.125,83.25,273.375,1.0,23.875,-0.7119140625,0.14471435546875,0.148681640625,-0.67095947265625,0.2007888161675293,0.37769476929769935,0.3379095440748334
1589542874.4812243,-0.14,-5.02,9.9,0.43,0.4011111111111111,-0.7055555555555556,-6.25,-8.6875,45.875,272.875,0.875,23.9375,-0.7091064453125,0.1451416015625,0.14898681640625,-0.6737060546875,0.2077827079105595,0.3051113371361419,0.3379095440748334
1589542874.4929178,-0.58,-3.44,8.39,0.43,0.4011111111111111,-0.7055555555555556,4.6875,1.1875,21.625,272.6875,0.75,23.9375,-0.70794677734375,0.14520263671875,0.14837646484375,-0.675048828125,0.2077827079105595,0.3051113371361419,0.36695276956707285
1589542874.503689,0.55,-4.39,9.44,0.45111111111111113,0.37444444444444447,-0.6911111111111111,1.0,2.125,4.5,272.625,0.75,23.9375,-0.707763671875,0.14532470703125,0.14813232421875,-0.67529296875,0.1991514388644779,0.3567681567603077,0.3379095440748334
1589542874.511342,0.25,-4.36,8.96,0.45111111111111113,0.37444444444444447,-0.6911111111111111,-3.375,-7.375,-1.875,272.6875,0.8125,23.9375,-0.70770263671875,0.14508056640625,0.1488037109375,-0.67523193359375,0.1991514388644779,0.3567681567603077,0.3379095440748334
1589542874.5216026,-0.18,-4.27,8.3,0.45111111111111113,0.37444444444444447,-0.6911111111111111,0.1875,2.6875,-2.375,272.6875,0.8125,23.9375,-0.7078857421875,0.14520263671875,0.148681640625,-0.675048828125,0.21145294052635635,0.2978707932085081,0.3379095440748334
1589542874.5307784,0.22,-4.17,8.94,0.45111111111111113,0.37444444444444447,-0.6911111111111111,1.6875,1.0625,-1.0625,272.6875,0.8125,23.9375,-0.70794677734375,0.1451416015625,0.14849853515625,-0.67498779296875,0.21145294052635635,0.2978707932085081,0.34953162930465587
1589542874.5424654,0.04,-4.3,8.7,0.45111111111111113,0.37444444444444447,-0.6911111111111111,-0.1875,-1.0,-0.1875,272.6875,0.8125,23.9375,-0.70794677734375,0.14508056640625,0.1485595703125,-0.675048828125,0.17403966483628833,0.35199575785121906,0.3379095440748334
1589542874.5504699,0.21,-4.17,8.89,0.4688888888888889,0.36,-0.6844444444444444,-0.5625,0.375,-0.1875,272.6875,0.8125,23.9375,-0.70794677734375,0.14508056640625,0.1485595703125,-0.675048828125,0.17403966483628833,0.35199575785121906,0.3379095440748334
1589542874.561665,0.12,-4.28,8.88,0.4688888888888889,0.36,-0.6844444444444444,0.1875,-0.5625,0.0,272.6875,0.8125,23.9375,-0.70794677734375,0.14508056640625,0.1485595703125,-0.675048828125,0.21145294052635635,0.2876789338815911,0.3379095440748334
1589542874.5727162,0.09,-4.15,8.68,0.4688888888888889,0.36,-0.6844444444444444,0.25,0.5625,-0.1875,272.6875,0.8125,23.9375,-0.70794677734375,0.14520263671875,0.14862060546875,-0.67498779296875,0.21145294052635635,0.2876789338815911,0.3379095440748334
1589542874.5842702,0.18,-4.22,8.84,0.4688888888888889,0.36,-0.6844444444444444,0.0625,-0.375,-0.0625,272.6875,0.8125,23.9375,-0.70794677734375,0.145263671875,0.14874267578125,-0.67498779296875,0.1733773150206484,0.3696522432444459,0.3291641949951565
1589542874.5955555,0.12,-4.19,8.77,0.4688888888888889,0.36,-0.6844444444444444,0.0625,-0.25,-0.125,272.6875,0.8125,23.9375,-0.7078857421875,0.14532470703125,0.1488037109375,-0.67498779296875,0.18881774717641794,0.3567681567603077,0.3291641949951565
1589542874.6016207,0.13,-4.24,8.82,0.4622222222222222,0.36777777777777776,-0.6977777777777778,0.1875,0.25,-0.0625,272.6875,0.8125,24.0,-0.7078857421875,0.1453857421875,0.14886474609375,-0.67498779296875,0.18881774717641794,0.3567681567603077,0.3269896237620402
1589542874.616332,0.14,-4.26,8.79,0.4622222222222222,0.36777777777777776,-0.6977777777777778,-0.125,-0.5625,-0.0625,272.6875,0.8125,24.0,-0.7078857421875,0.1455078125,0.14892578125,-0.6749267578125,0.1648161776447258,0.3291641949951565,0.3269896237620402
1589542874.6229274,0.14,-4.24,8.74,0.4622222222222222,0.36777777777777776,-0.6977777777777778,-0.1875,-0.3125,-0.125,272.6875,0.8125,24.0,-0.7078857421875,0.14556884765625,0.1490478515625,-0.6749267578125,0.1648161776447258,0.3291641949951565,0.3269896237620402
1589542874.6325982,0.16,-4.18,8.79,0.4622222222222222,0.36777777777777776,-0.6977777777777778,0.125,-0.0625,-0.25,272.6875,0.8125,24.0,-0.70782470703125,0.1456298828125,0.14910888671875,-0.6749267578125,0.1880465837723575,0.23759126105169737,0.3269896237620402
1589542874.6447515,0.1,-4.25,8.78,0.4622222222222222,0.36777777777777776,-0.6977777777777778,0.125,0.1875,-0.1875,272.6875,0.8125,24.0,-0.70782470703125,0.145751953125,0.149169921875,-0.6749267578125,0.1880465837723575,0.23759126105169737,0.3248417572103921
1589542874.6565795,0.15,-4.26,8.86,0.45666666666666667,0.36777777777777776,-0.6977777777777778,-0.125,-0.3125,-0.3125,272.6875,0.8125,24.0625,-0.70782470703125,0.14581298828125,0.14923095703125,-0.67486572265625,0.18509451232860763,0.266019071416992,0.3227201175914994
1589542874.6634588,0.13,-4.28,8.83,0.45666666666666667,0.36777777777777776,-0.6977777777777778,-0.125,-0.1875,-0.1875,272.6875,0.8125,24.0625,-0.707763671875,0.1458740234375,0.1492919921875,-0.67486572265625,0.18509451232860763,0.266019071416992,0.3227201175914994
1589542874.673038,0.13,-4.18,8.67,0.45666666666666667,0.36777777777777776,-0.6977777777777778,0.0625,0.25,-0.0625,272.6875,0.8125,24.0625,-0.707763671875,0.14599609375,0.1494140625,-0.67486572265625,0.18652179419913176,0.3863657601866544,0.3227201175914994
1589542874.6822786,0.17,-4.2,8.82,0.45666666666666667,0.36777777777777776,-0.6977777777777778,0.25,0.1875,0.0,272.6875,0.8125,24.0625,-0.707763671875,0.14605712890625,0.14947509765625,-0.67486572265625,0.18652179419913176,0.3863657601866544,0.316711414149526
1589542874.6947565,0.14,-4.24,8.79,0.45666666666666667,0.36777777777777776,-0.6977777777777778,0.125,-0.1875,0.0625,272.6875,0.8125,24.0625,-0.707763671875,0.1461181640625,0.1495361328125,-0.6748046875,0.2143596438338994,0.35424139487837897,0.26311038413585025
1589542874.7022436,0.14,-4.24,8.83,0.45666666666666667,0.36777777777777776,-0.6911111111111111,-0.125,0.125,-0.0625,272.6875,0.8125,24.125,-0.70770263671875,0.14617919921875,0.14959716796875,-0.6748046875,0.2143596438338994,0.35424139487837897,0.26311038413585025
1589542874.7155056,0.15,-4.22,8.83,0.45666666666666667,0.36777777777777776,-0.6911111111111111,-0.1875,0.0625,0.0,272.6875,0.8125,24.125,-0.70770263671875,0.146240234375,0.149658203125,-0.6748046875,0.18435148546995575,0.3723890828255631,0.2926919490491569
1589542874.722826,0.15,-4.27,8.72,0.45666666666666667,0.36777777777777776,-0.6911111111111111,-0.0625,0.0625,0.0,272.6875,0.8125,24.125,-0.70770263671875,0.14630126953125,0.14971923828125,-0.6748046875,0.18435148546995575,0.3723890828255631,0.2926919490491569
1589542874.7356606,0.13,-4.21,8.76,0.45666666666666667,0.36777777777777776,-0.6911111111111111,0.0,-0.125,-0.1875,272.6875,0.8125,24.125,-0.70770263671875,0.1463623046875,0.1497802734375,-0.67474365234375,0.2077827079105595,0.3051113371361419,0.3187595953260988
1589542874.7452116,0.14,-4.24,8.84,0.45666666666666667,0.36777777777777776,-0.6911111111111111,0.125,0.125,-0.0625,272.6875,0.8125,24.125,-0.7076416015625,0.14642333984375,0.14984130859375,-0.67474365234375,0.17735473788829537,0.3051113371361419,0.3187595953260988
1589542874.7552207,0.15,-4.23,8.81,0.43666666666666665,0.36,-0.67,0.0,0.0,0.0,272.6875,0.8125,24.125,-0.7076416015625,0.146484375,0.14990234375,-0.67474365234375,0.17735473788829537,0.3696522432444459,0.3227201175914994
1589542874.7676587,0.14,-4.24,8.8,0.43666666666666665,0.36,-0.67,0.0,0.0,-0.0625,272.6875,0.8125,24.1875,-0.7076416015625,0.14654541015625,0.1500244140625,-0.67474365234375,0.20603749302575772,0.32083268013065175,0.30702113579835705
1589542874.7743194,0.15,-4.25,8.71,0.43666666666666665,0.36,-0.67,0.0625,0.0,-0.1875,272.6875,0.8125,24.1875,-0.7076416015625,0.1466064453125,0.15008544921875,-0.67474365234375,0.20603749302575772,0.32083268013065175,0.30702113579835705
1589542874.7885842,0.16,-4.24,8.8,0.43666666666666665,0.36,-0.67,0.0,-0.1875,-0.0625,272.6875,0.8125,24.1875,-0.7076416015625,0.14666748046875,0.150146484375,-0.6746826171875,0.18881774717641794,0.3593288242735007,0.31090853643828664
1589542874.7958453,0.1,-4.22,8.81,0.43666666666666665,0.36,-0.67,0.1875,0.0625,-0.0625,272.6875,0.8125,24.1875,-0.70758056640625,0.14678955078125,0.15020751953125,-0.6746826171875,0.18881774717641794,0.3593288242735007,0.31090853643828664
1589542874.8067086,0.14,-4.22,8.84,0.4622222222222222,0.36777777777777776,-0.6844444444444444,0.0625,-0.1875,0.0,272.6875,0.8125,24.1875,-0.70758056640625,0.14678955078125,0.1502685546875,-0.6746826171875,0.2007888161675293,0.3269896237620402,0.316711414149526
1589542874.8135984,0.13,-4.23,8.81,0.4622222222222222,0.36777777777777776,-0.6844444444444444,-0.125,-0.125,0.0,272.6875,0.8125,24.1875,-0.70758056640625,0.1468505859375,0.15032958984375,-0.6746826171875,0.2007888161675293,0.3269896237620402,0.316711414149526
1589542874.823987,0.15,-4.23,8.73,0.4622222222222222,0.36777777777777776,-0.6844444444444444,-0.0625,-0.0625,0.0625,272.6875,0.8125,24.25,-0.70758056640625,0.14691162109375,0.150390625,-0.6746826171875,0.1999239147672502,0.3567681567603077,0.316711414149526
1589542874.833354,0.16,-4.24,8.82,0.4622222222222222,0.36777777777777776,-0.6844444444444444,0.0,-0.125,0.0625,272.6875,0.8125,24.25,-0.70751953125,0.14697265625,0.150390625,-0.67462158203125,0.1999239147672502,0.3567681567603077,0.33136596019053416
1589542874.8460712,0.17,-4.21,8.83,0.4622222222222222,0.36777777777777776,-0.6844444444444444,0.0625,0.125,0.0,272.6875,0.8125,24.25,-0.70751953125,0.14703369140625,0.15045166015625,-0.67462158203125,0.20512992614517309,0.41713108403018173,0.30895340572783037
1589542874.8538134,0.14,-4.24,8.82,0.4444444444444444,0.36777777777777776,-0.67,0.125,-0.0625,-0.0625,272.6875,0.8125,24.25,-0.70751953125,0.1470947265625,0.1505126953125,-0.67462158203125,0.20512992614517309,0.41713108403018173,0.30895340572783037
1589542874.8657534,0.13,-4.24,8.77,0.4444444444444444,0.36777777777777776,-0.67,0.0625,0.0625,0.0625,272.6875,0.8125,24.25,-0.70751953125,0.14715576171875,0.15057373046875,-0.67462158203125,0.1991514388644779,0.37769476929769935,0.37769476929769935
1589542874.8737988,0.15,-4.25,8.72,0.4444444444444444,0.36777777777777776,-0.67,0.0,-0.1875,-0.0625,272.6875,0.8125,24.25,-0.70751953125,0.147216796875,0.150634765625,-0.67462158203125,0.1991514388644779,0.37769476929769935,0.37769476929769935
1589542874.885887,0.14,-4.23,8.76,0.4444444444444444,0.36777777777777776,-0.67,0.0,0.0625,-0.125,272.6875,0.8125,24.3125,-0.70745849609375,0.14727783203125,0.15069580078125,-0.674560546875,0.20603749302575772,0.3920522731410346,0.33136596019053416
