time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543866.0756178,-1.18,-3.38,8.8,0.6344444444444445,0.09,-0.7866666666666666,-0.1875,0.4375,-18.9375,236.5,-9.4375,20.8125,0.464111328125,-0.1585693359375,-0.11785888671875,0.86346435546875,0.24468277624217724,0.461304233506186,0.23303536992048876
1589543866.0864134,-1.19,-3.31,9.19,0.6344444444444445,0.09,-0.7866666666666666,-0.125,1.6875,-24.75,236.75,-9.3125,20.8125,0.46600341796875,-0.15814208984375,-0.11822509765625,0.86248779296875,0.24108828042763367,0.3890400161097513,0.30895340572783037
1589543866.093799,-32.86,-33.79,13.19,0.6022222222222222,0.09777777777777778,-0.7944444444444444,-10.25,51.3125,53.125,236.3125,-10.0,20.875,0.4625244140625,-0.162841796875,-0.11627197265625,0.86376953125,0.24108828042763367,0.3890400161097513,0.30895340572783037
1589543866.1040533,-32.86,-33.79,13.19,0.6022222222222222,0.09777777777777778,-0.7944444444444444,-10.25,51.3125,53.125,236.3125,-10.0,20.875,0.4625244140625,-0.162841796875,-0.11627197265625,0.86376953125,0.22753801560653777,0.3920522731410346,0.2253633367792635
1589543866.1094856,10.07,7.65,20.45,0.6022222222222222,0.09777777777777778,-0.7944444444444444,-95.3125,-68.25,-57.25,236.625,-9.1875,21.875,0.46466064453125,-0.1610107421875,-0.12664794921875,0.8614501953125,0.22753801560653777,0.3920522731410346,0.2253633367792635
1589543866.1203787,0.21,0.19,2.94,0.6022222222222222,0.09777777777777778,-0.7944444444444444,-10.625,-5.375,-34.625,237.0,-9.0,22.0,0.46697998046875,-0.16064453125,-0.12811279296875,0.86004638671875,0.2212326519357429,0.42056425696985505,0.31468770072761004
1589543866.126983,3.05,0.06,12.55,0.6022222222222222,0.09777777777777778,-0.7944444444444444,48.875,-1.375,-38.5625,237.375,-8.8125,21.5625,0.470458984375,-0.158203125,-0.1251220703125,0.85906982421875,0.2212326519357429,0.42056425696985505,0.31468770072761004
1589543866.1402779,1.29,0.7,11.17,0.6022222222222222,0.09777777777777778,-0.7944444444444444,77.75,34.875,-49.4375,238.0,-9.0,20.9375,0.47540283203125,-0.1571044921875,-0.1187744140625,0.857421875,0.23189340531280003,0.4457710691193347,0.24355657274840997
1589543866.146866,0.96,-0.47,9.25,0.6022222222222222,0.14333333333333334,-0.7655555555555555,-15.0625,-4.5,-28.5,238.25,-8.8125,21.125,0.47723388671875,-0.1571044921875,-0.12042236328125,0.856201171875,0.23189340531280003,0.4457710691193347,0.24355657274840997
1589543866.1605206,1.18,-2.57,13.33,0.6022222222222222,0.14333333333333334,-0.7655555555555555,-23.0,-19.0,-10.125,238.3125,-8.625,21.3125,0.47747802734375,-0.15655517578125,-0.12298583984375,0.85577392578125,0.1934096543416117,0.42056425696985505,0.3227201175914994
1589543866.1671355,-0.85,-2.35,6.75,0.6022222222222222,0.14333333333333334,-0.7655555555555555,15.0,17.125,1.75,238.3125,-8.8125,21.1875,0.47772216796875,-0.15716552734375,-0.12115478515625,0.85577392578125,0.1934096543416117,0.42056425696985505,0.3227201175914994
1589543866.1771655,-0.87,-2.36,9.68,0.6022222222222222,0.14333333333333334,-0.7655555555555555,2.6875,-2.125,7.25,238.25,-8.8125,21.125,0.47723388671875,-0.156982421875,-0.1209716796875,0.85614013671875,0.23076185853542,0.4778809308314024,0.3227201175914994
1589543866.186854,-0.9,-2.45,9.44,0.6022222222222222,0.14333333333333334,-0.7655555555555555,-7.6875,-7.5625,7.125,238.125,-8.75,21.1875,0.47650146484375,-0.1568603515625,-0.12176513671875,0.8564453125,0.23076185853542,0.4778809308314024,0.31090853643828664
1589543866.1948106,-0.89,-2.46,8.95,0.59,0.1288888888888889,-0.7677777777777778,2.0625,1.1875,10.5625,238.0625,-8.8125,21.1875,0.47576904296875,-0.156982421875,-0.12139892578125,0.85687255859375,0.2016607393254627,0.4778809308314024,0.31090853643828664
1589543866.2019193,-0.89,-2.46,8.95,0.59,0.1288888888888889,-0.7677777777777778,2.0625,1.1875,10.5625,238.0625,-8.8125,21.1875,0.47576904296875,-0.156982421875,-0.12139892578125,0.85687255859375,0.2016607393254627,0.39510843012815433,0.3269896237620402
1589543866.2082145,-0.68,-2.13,8.8,0.59,0.1288888888888889,-0.7677777777777778,3.8125,2.1875,12.3125,237.9375,-8.875,21.125,0.4749755859375,-0.1571044921875,-0.120849609375,0.857421875,0.2016607393254627,0.39510843012815433,0.3269896237620402
1589543866.2192473,-0.59,-2.24,9.11,0.59,0.1288888888888889,-0.7677777777777778,-2.9375,-1.6875,9.0,237.875,-8.875,21.125,0.4742431640625,-0.15716552734375,-0.12103271484375,0.85772705078125,0.2253633367792635,0.45722582472554457,0.32083268013065175
1589543866.2256114,-0.64,-2.51,8.98,0.59,0.1288888888888889,-0.7677777777777778,-1.5,-0.5625,6.625,237.75,-8.875,21.125,0.4737548828125,-0.15728759765625,-0.12103271484375,0.85797119140625,0.2253633367792635,0.45722582472554457,0.32083268013065175
1589543866.2371638,-4.8,-7.25,9.2,0.59,0.1288888888888889,-0.7677777777777778,3.8125,2.25,6.4375,237.75,-8.9375,21.0625,0.47332763671875,-0.1573486328125,-0.12060546875,0.8582763671875,0.2033370395994728,0.3805443575158459,0.3291641949951565
1589543866.244901,-11.47,-23.06,7.39,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-3.3125,-3.0625,-9.5625,237.8125,-8.875,21.125,0.4739990234375,-0.15716552734375,-0.12109375,0.85791015625,0.2033370395994728,0.3805443575158459,0.3291641949951565
1589543866.2595832,1.14,0.24,11.28,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-2.3125,-2.25,-39.875,238.1875,-8.75,21.1875,0.476806640625,-0.15673828125,-0.12188720703125,0.8563232421875,0.22439736427242424,0.34953162930465587,0.32083268013065175
1589543866.2662725,-1.29,-1.83,7.71,0.5966666666666667,0.1288888888888889,-0.7744444444444445,8.5625,10.6875,-37.375,238.5625,-8.6875,21.1875,0.479736328125,-0.15673828125,-0.121337890625,0.854736328125,0.22439736427242424,0.34953162930465587,0.32083268013065175
1589543866.2772627,-4.71,-3.14,8.31,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-4.9375,-0.375,-15.375,238.75,-8.625,21.25,0.48077392578125,-0.15679931640625,-0.12188720703125,0.85406494140625,0.2077827079105595,0.42056425696985505,0.32083268013065175
1589543866.2875495,-2.22,-7.21,8.92,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-3.3125,-4.625,7.75,238.625,-8.625,21.25,0.4801025390625,-0.15667724609375,-0.1221923828125,0.8543701171875,0.2077827079105595,0.42056425696985505,0.3269896237620402
1589543866.2955306,-2.01,-4.64,8.48,0.5911111111111111,0.13666666666666666,-0.7677777777777778,1.75,1.75,1.8125,238.625,-8.625,21.25,0.48004150390625,-0.15673828125,-0.12200927734375,0.8544921875,0.20422980471978275,0.36695276956707285,0.3269896237620402
1589543866.3108509,-1.23,-2.81,8.94,0.5911111111111111,0.13666666666666666,-0.7677777777777778,1.9375,-0.6875,-3.3125,238.625,-8.625,21.25,0.48028564453125,-0.1566162109375,-0.12188720703125,0.8543701171875,0.2387863613691475,0.42056425696985505,0.3269896237620402
1589543866.3170164,-1.6,-3.78,9.13,0.5911111111111111,0.13666666666666666,-0.7677777777777778,0.3125,0.5625,-0.125,238.625,-8.625,21.25,0.48028564453125,-0.1566162109375,-0.12188720703125,0.8543701171875,0.2387863613691475,0.42056425696985505,0.3269896237620402
1589543866.3297665,-1.62,-3.87,8.77,0.5911111111111111,0.13666666666666666,-0.7677777777777778,-1.6875,0.3125,0.125,238.625,-8.625,21.25,0.48028564453125,-0.15667724609375,-0.12200927734375,0.8543701171875,0.23189340531280003,0.27496052092173096,0.32083268013065175
1589543866.3383806,-1.54,-3.75,8.98,0.5911111111111111,0.13666666666666666,-0.7677777777777778,-0.25,-0.6875,-0.0625,238.625,-8.625,21.25,0.48028564453125,-0.1566162109375,-0.1220703125,0.8543701171875,0.23189340531280003,0.27496052092173096,0.32083268013065175
1589543866.3494008,-1.68,-3.71,8.76,0.5844444444444444,0.14888888888888888,-0.7744444444444445,0.9375,0.3125,0.0625,238.625,-8.625,21.25,0.48028564453125,-0.15655517578125,-0.12200927734375,0.8543701171875,0.23189340531280003,0.3379095440748334,0.3269896237620402
1589543866.3553238,-1.59,-3.73,8.93,0.5844444444444444,0.14888888888888888,-0.7744444444444445,0.1875,-0.625,0.0,238.625,-8.625,21.25,0.48028564453125,-0.156494140625,-0.12200927734375,0.8543701171875,0.23189340531280003,0.3379095440748334,0.3269896237620402
1589543866.3671672,-1.62,-3.71,8.74,0.5844444444444444,0.14888888888888888,-0.7744444444444445,-0.0625,0.0625,0.125,238.625,-8.625,21.25,0.48028564453125,-0.156494140625,-0.12200927734375,0.8543701171875,0.23189340531280003,0.3379095440748334,0.3269896237620402
1589543866.3764596,-1.61,-3.75,8.78,0.5844444444444444,0.14888888888888888,-0.7744444444444445,-0.5,0.0625,0.0625,238.625,-8.625,21.25,0.480224609375,-0.15667724609375,-0.1220703125,0.8543701171875,0.23189340531280003,0.3642899190747107,0.266019071416992
1589543866.3888733,-1.64,-3.77,8.76,0.5844444444444444,0.14888888888888888,-0.7744444444444445,-0.5625,0.0,0.0,238.625,-8.625,21.3125,0.480224609375,-0.15679931640625,-0.1221923828125,0.85430908203125,0.23189340531280003,0.3567681567603077,0.3248417572103921
1589543866.3964336,-1.62,-3.72,8.9,0.5966666666666667,0.14333333333333334,-0.76,0.3125,-0.0625,-0.0625,238.625,-8.625,21.3125,0.480224609375,-0.15692138671875,-0.12225341796875,0.85430908203125,0.23189340531280003,0.3567681567603077,0.3248417572103921
1589543866.4063866,-1.59,-3.69,8.91,0.5966666666666667,0.14333333333333334,-0.76,0.6875,0.0,0.0625,238.625,-8.625,21.3125,0.480224609375,-0.156982421875,-0.12225341796875,0.85430908203125,0.24108828042763367,0.3248417572103921,0.3248417572103921
1589543866.4171774,-1.59,-3.72,8.85,0.5966666666666667,0.14333333333333334,-0.76,-0.0625,0.125,0.0,238.625,-8.625,21.3125,0.480224609375,-0.15704345703125,-0.122314453125,0.854248046875,0.24108828042763367,0.3248417572103921,0.3593288242735007
1589543866.4271705,-1.62,-3.72,8.84,0.5966666666666667,0.14333333333333334,-0.76,-0.4375,0.4375,0.125,238.625,-8.625,21.3125,0.48016357421875,-0.15716552734375,-0.12237548828125,0.854248046875,0.23189340531280003,0.3470995556283895,0.3593288242735007
1589543866.4409554,-1.64,-3.77,8.79,0.5966666666666667,0.14333333333333334,-0.76,-0.4375,0.125,-0.0625,238.625,-8.6875,21.3125,0.48016357421875,-0.15728759765625,-0.1224365234375,0.854248046875,0.21241361521213942,0.3470995556283895,0.32083268013065175
1589543866.4471164,-1.62,-3.76,8.84,0.6111111111111112,0.13666666666666666,-0.7744444444444445,0.0,-0.1875,0.0625,238.625,-8.6875,21.375,0.48016357421875,-0.15740966796875,-0.12249755859375,0.85418701171875,0.21241361521213942,0.3723890828255631,0.32083268013065175
1589543866.462611,-1.6,-3.7,8.93,0.6111111111111112,0.13666666666666666,-0.7744444444444445,0.5625,-0.0625,0.0,238.625,-8.6875,21.375,0.48016357421875,-0.157470703125,-0.12249755859375,0.85418701171875,0.23189340531280003,0.40103947453341987,0.3051113371361419
1589543866.4689848,-1.58,-3.71,8.86,0.6111111111111112,0.13666666666666666,-0.7744444444444445,0.3125,0.0,-0.1875,238.625,-8.6875,21.375,0.4801025390625,-0.15753173828125,-0.12255859375,0.85418701171875,0.23189340531280003,0.40103947453341987,0.3051113371361419
1589543866.4773614,-1.65,-3.77,8.8,0.6111111111111112,0.13666666666666666,-0.7744444444444445,-0.3125,0.125,0.0625,238.625,-8.6875,21.375,0.4801025390625,-0.15765380859375,-0.12261962890625,0.85418701171875,0.23189340531280003,0.40103947453341987,0.3051113371361419
1589543866.4897082,-1.62,-3.78,8.84,0.6111111111111112,0.13666666666666666,-0.7744444444444445,-0.25,0.0625,0.0,238.625,-8.6875,21.375,0.4801025390625,-0.15777587890625,-0.1226806640625,0.8541259765625,0.2096498673068701,0.3593288242735007,0.3128869263878623
1589543866.5012898,-1.61,-3.76,8.85,0.6111111111111112,0.15555555555555556,-0.7533333333333333,0.125,0.0,0.0625,238.625,-8.6875,21.4375,0.4801025390625,-0.15789794921875,-0.12274169921875,0.8541259765625,0.22644579565399758,0.3696522432444459,0.26040171388951255
1589543866.5071695,-1.61,-3.71,8.9,0.6111111111111112,0.15555555555555556,-0.7533333333333333,0.5625,0.0625,-0.0625,238.625,-8.6875,21.4375,0.4801025390625,-0.157958984375,-0.122802734375,0.8541259765625,0.22644579565399758,0.3696522432444459,0.26040171388951255
1589543866.5213768,-1.62,-3.69,8.83,0.6111111111111112,0.15555555555555556,-0.7533333333333333,0.1875,0.0625,0.125,238.625,-8.6875,21.4375,0.48004150390625,-0.15802001953125,-0.12286376953125,0.85406494140625,0.2016607393254627,0.40103947453341987,0.32083268013065175
1589543866.5271091,-1.63,-3.74,8.85,0.6111111111111112,0.15555555555555556,-0.7533333333333333,-0.375,0.0625,0.0625,238.625,-8.75,21.4375,0.48004150390625,-0.15814208984375,-0.12286376953125,0.85406494140625,0.2016607393254627,0.40103947453341987,0.32083268013065175
1589543866.5403793,-1.63,-3.75,8.84,0.6111111111111112,0.15555555555555556,-0.7533333333333333,-0.4375,0.125,0.125,238.625,-8.75,21.4375,0.48004150390625,-0.158203125,-0.1229248046875,0.85406494140625,0.229640590933506,0.41408574428279465,0.2811853495413832
1589543866.5479193,-1.61,-3.73,8.83,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.0,0.0625,0.1875,238.625,-8.75,21.4375,0.48004150390625,-0.1583251953125,-0.12298583984375,0.85406494140625,0.229640590933506,0.41408574428279465,0.2811853495413832
1589543866.5572026,-1.62,-3.73,8.88,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.4375,-0.125,0.0,238.625,-8.75,21.4375,0.47998046875,-0.15838623046875,-0.123046875,0.85400390625,0.1966163583842376,0.375164051001777,0.2811853495413832
1589543866.5680628,-1.6,-3.73,8.86,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.4375,-0.1875,-0.0625,238.625,-8.75,21.5,0.47998046875,-0.15850830078125,-0.123046875,0.85400390625,0.1966163583842376,0.375164051001777,0.375164051001777
1589543866.578175,-1.62,-3.75,8.83,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.0625,0.125,-0.0625,238.625,-8.75,21.5,0.47998046875,-0.1585693359375,-0.12310791015625,0.85400390625,0.2233331025931826,0.3890400161097513,0.375164051001777
1589543866.5902312,-1.61,-3.75,8.83,0.5911111111111111,0.13666666666666666,-0.7744444444444445,-0.3125,0.0,0.0625,238.625,-8.75,21.5,0.47998046875,-0.15863037109375,-0.1231689453125,0.85400390625,0.2233331025931826,0.3890400161097513,0.33136596019053416
1589543866.5972865,-1.64,-3.75,8.86,0.5911111111111111,0.16333333333333333,-0.76,-0.0625,0.125,0.0625,238.625,-8.75,21.5,0.47998046875,-0.15875244140625,-0.12322998046875,0.85394287109375,0.2016607393254627,0.42056425696985505,0.33136596019053416
1589543866.6074815,-1.62,-3.71,8.84,0.5911111111111111,0.16333333333333333,-0.76,0.25,-0.125,-0.125,238.625,-8.75,21.5,0.47991943359375,-0.1588134765625,-0.123291015625,0.85394287109375,0.2016607393254627,0.42056425696985505,0.35199575785121906
1589543866.6191654,-1.6,-3.72,8.83,0.5911111111111111,0.16333333333333333,-0.76,0.4375,-0.25,0.125,238.625,-8.75,21.5,0.47991943359375,-0.15887451171875,-0.123291015625,0.85394287109375,0.2016607393254627,0.4275914443905159,0.41713108403018173
1589543866.627399,-1.6,-3.72,8.86,0.5911111111111111,0.16333333333333333,-0.76,0.0,-0.1875,0.0625,238.625,-8.75,21.5625,0.47991943359375,-0.15899658203125,-0.12335205078125,0.85394287109375,0.2016607393254627,0.4275914443905159,0.41713108403018173
1589543866.640659,-1.61,-3.76,8.82,0.5911111111111111,0.16333333333333333,-0.76,-0.5,0.25,0.0,238.625,-8.75,21.5625,0.47991943359375,-0.1590576171875,-0.1234130859375,0.8538818359375,0.21534520499234777,0.2876789338815911,0.33562603819066317
1589543866.6527324,-1.62,-3.74,8.85,0.5966666666666667,0.1288888888888889,-0.7677777777777778,-0.3125,0.125,0.125,238.625,-8.8125,21.5625,0.47991943359375,-0.15911865234375,-0.1234130859375,0.8538818359375,0.23189340531280003,0.2779605947898692,0.3593288242735007
1589543866.6586266,-1.61,-3.74,8.87,0.5966666666666667,0.1288888888888889,-0.7677777777777778,0.125,-0.125,0.1875,238.625,-8.8125,21.5625,0.47991943359375,-0.1591796875,-0.12347412109375,0.8538818359375,0.23189340531280003,0.2779605947898692,0.3593288242735007
1589543866.6720088,-1.62,-3.72,8.8,0.5966666666666667,0.1288888888888889,-0.7677777777777778,0.375,-0.0625,-0.125,238.625,-8.8125,21.5625,0.4798583984375,-0.1593017578125,-0.12353515625,0.8538818359375,0.1966163583842376,0.46924345517404525,0.3593288242735007
1589543866.6782448,-1.6,-3.73,8.86,0.5966666666666667,0.1288888888888889,-0.7677777777777778,0.3125,-0.0625,0.0,238.625,-8.8125,21.5625,0.4798583984375,-0.15936279296875,-0.12353515625,0.8538818359375,0.1966163583842376,0.46924345517404525,0.3593288242735007
1589543866.6912682,-1.62,-3.74,8.85,0.5966666666666667,0.1288888888888889,-0.7677777777777778,-0.1875,0.0625,0.0,238.625,-8.8125,21.5625,0.4798583984375,-0.159423828125,-0.12359619140625,0.85382080078125,0.23076185853542,0.46924345517404525,0.3593288242735007
1589543866.6985106,-1.63,-3.76,8.86,0.5966666666666667,0.14888888888888888,-0.76,-0.3125,-0.125,-0.0625,238.625,-8.8125,21.625,0.4798583984375,-0.15948486328125,-0.1236572265625,0.85382080078125,0.23076185853542,0.41713108403018173,0.3227201175914994
1589543866.7079356,-1.64,-3.75,8.85,0.5966666666666667,0.14888888888888888,-0.76,0.0625,0.0,0.1875,238.625,-8.8125,21.625,0.4798583984375,-0.15960693359375,-0.1236572265625,0.85382080078125,0.20603749302575772,0.41713108403018173,0.3227201175914994
1589543866.7178555,-1.61,-3.73,8.8,0.5966666666666667,0.14888888888888888,-0.76,0.25,-0.375,0.0,238.625,-8.8125,21.625,0.47979736328125,-0.15966796875,-0.12371826171875,0.85382080078125,0.20603749302575772,0.3863657601866544,0.3379095440748334
1589543866.7278829,-1.61,-3.71,8.84,0.5966666666666667,0.14888888888888888,-0.76,0.1875,-0.3125,-0.0625,238.625,-8.8125,21.625,0.47979736328125,-0.15972900390625,-0.123779296875,0.853759765625,0.22753801560653777,0.3863657601866544,0.3379095440748334
1589543866.742243,-1.6,-3.72,8.88,0.5966666666666667,0.14888888888888888,-0.76,-0.0625,0.0625,0.0,238.625,-8.8125,21.625,0.47979736328125,-0.1597900390625,-0.123779296875,0.853759765625,0.23523431129047254,0.41075044065421673,0.4042283755220455
1589543866.7500145,-1.64,-3.76,8.86,0.5966666666666667,0.14333333333333334,-0.7677777777777778,-0.5,0.125,-0.0625,238.625,-8.8125,21.625,0.47979736328125,-0.15985107421875,-0.12384033203125,0.853759765625,0.23523431129047254,0.39510843012815433,0.33562603819066317
1589543866.7583065,-1.62,-3.74,8.83,0.5966666666666667,0.14333333333333334,-0.7677777777777778,-0.1875,0.0625,0.1875,238.625,-8.8125,21.625,0.47979736328125,-0.159912109375,-0.1239013671875,0.853759765625,0.23523431129047254,0.39510843012815433,0.33562603819066317
1589543866.7700605,-1.6,-3.74,8.78,0.5966666666666667,0.14333333333333334,-0.7677777777777778,0.1875,-0.0625,0.0,238.625,-8.875,21.625,0.47979736328125,-0.15997314453125,-0.1239013671875,0.853759765625,0.22753801560653777,0.4074650127970809,0.282659406116019
1589543866.7787294,-1.62,-3.71,8.82,0.5966666666666667,0.14333333333333334,-0.7677777777777778,0.3125,-0.125,0.0625,238.625,-8.875,21.6875,0.479736328125,-0.1600341796875,-0.12396240234375,0.85369873046875,0.22753801560653777,0.4074650127970809,0.282659406116019
