time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541564.1626976,-2.92,-1.92,9.22,0.6177777777777778,-0.3333333333333333,-0.7055555555555556,-0.3125,-1.75,24.0,209.1875,-18.6875,12.9375,0.24725341796875,-0.1856689453125,-0.0634765625,0.9488525390625,29.445862267704456,32.08326801306517,32.08326801306517
1589541564.16992,-3.0,-1.92,9.24,0.6855555555555556,-0.5422222222222223,-0.6844444444444444,-0.0625,-0.0625,20.25,209.0,-18.75,12.875,0.24560546875,-0.1856689453125,-0.0631103515625,0.9493408203125,29.445862267704456,32.08326801306517,32.08326801306517
1589541564.1810243,-2.76,-1.83,8.56,0.6855555555555556,-0.5422222222222223,-0.6844444444444444,0.8125,1.625,16.5625,208.8125,-18.75,12.8125,0.24432373046875,-0.185791015625,-0.062744140625,0.94964599609375,29.094498915812462,30.895340572783038,32.08326801306517
1589541564.1913993,-2.86,-1.89,8.89,0.6855555555555556,-0.5422222222222223,-0.6844444444444444,-1.3125,-2.75,10.5625,208.6875,-18.75,12.75,0.243408203125,-0.185546875,-0.062744140625,0.949951171875,29.094498915812462,30.895340572783038,31.87595953260988
1589541564.2005847,-2.53,-1.75,8.85,0.6855555555555556,-0.5422222222222223,-0.6844444444444444,-0.6875,-1.8125,5.0,208.6875,-18.75,12.75,0.2430419921875,-0.18524169921875,-0.06268310546875,0.9500732421875,33.337121366189926,23.523431129047253,31.87595953260988
1589541564.2157679,-2.59,-1.77,9.1,0.6855555555555556,-0.5422222222222223,-0.6844444444444444,-1.125,-1.625,-1.1875,208.6875,-18.6875,12.75,0.24310302734375,-0.184814453125,-0.06280517578125,0.95013427734375,26.88385194176187,25.0989107954587,31.671141414952604
1589541564.2218602,-2.58,-1.75,9.35,0.8666666666666667,-1.0444444444444445,-0.5633333333333334,-1.3125,0.375,-6.3125,208.75,-18.6875,12.75,0.24359130859375,-0.184814453125,-0.06298828125,0.95001220703125,26.88385194176187,25.0989107954587,31.671141414952604
1589541564.2307653,-2.9,-1.92,8.91,0.8666666666666667,-1.0444444444444445,-0.5633333333333334,1.5625,3.5,-11.125,208.875,-18.6875,12.8125,0.24456787109375,-0.18499755859375,-0.06298828125,0.94976806640625,26.88385194176187,25.0989107954587,31.671141414952604
1589541564.2433064,-2.72,-1.86,8.76,0.8666666666666667,-1.0444444444444445,-0.5633333333333334,0.4375,0.625,-18.1875,209.0,-18.625,12.8125,0.24603271484375,-0.1849365234375,-0.063232421875,0.9493408203125,33.56260381906632,33.136596019053414,24.108828042763367
1589541564.254202,-2.69,-1.89,9.12,0.8666666666666667,-1.0444444444444445,-0.5633333333333334,-1.4375,0.5,-25.875,209.25,-18.5625,12.9375,0.24810791015625,-0.18463134765625,-0.063720703125,0.9488525390625,32.08326801306517,31.28869263878623,30.895340572783038
1589541564.262302,-2.66,-1.84,8.71,0.8666666666666667,-1.0444444444444445,-0.5633333333333334,-0.1875,1.875,-33.0625,209.625,-18.5,13.0,0.250732421875,-0.1845703125,-0.064208984375,0.9481201171875,32.08326801306517,31.28869263878623,30.895340572783038
1589541564.2745097,-2.6,-1.95,9.43,1.0611111111111111,-0.99,-0.6622222222222223,-0.5,-0.25,-40.5625,210.0,-18.4375,13.1875,0.2540283203125,-0.18438720703125,-0.0648193359375,0.947265625,33.337121366189926,32.08326801306517,33.136596019053414
1589541564.2812107,-2.69,-1.9,8.74,1.0611111111111111,-0.99,-0.6622222222222223,0.8125,4.5625,-46.125,210.4375,-18.375,13.3125,0.25775146484375,-0.1844482421875,-0.06536865234375,0.9461669921875,33.337121366189926,32.08326801306517,33.136596019053414
1589541564.2955015,-2.86,-2.0,8.66,1.0611111111111111,-0.99,-0.6622222222222223,-0.4375,2.6875,-52.4375,210.9375,-18.25,13.4375,0.261962890625,-0.184326171875,-0.06610107421875,0.94500732421875,31.671141414952604,32.08326801306517,38.05443575158459
1589541564.301888,-2.51,-1.93,8.69,1.0611111111111111,-0.99,-0.6622222222222223,-1.0,2.1875,-58.0625,211.5,-18.125,13.625,0.2666015625,-0.18408203125,-0.0670166015625,0.9437255859375,31.671141414952604,32.08326801306517,38.05443575158459
1589541564.3136704,-2.83,-2.1,9.2,1.0611111111111111,-0.99,-0.6622222222222223,0.25,2.75,-63.25,212.125,-18.0,13.8125,0.2716064453125,-0.183837890625,-0.06787109375,0.9422607421875,33.337121366189926,34.0222269008831,33.136596019053414
1589541564.3214614,-2.41,-2.01,8.89,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,1.4375,4.3125,-68.9375,212.8125,-17.875,14.0,0.27716064453125,-0.18359375,-0.0687255859375,0.94061279296875,33.337121366189926,34.0222269008831,33.136596019053414
1589541564.3336387,-2.5,-2.05,8.7,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,-0.75,3.625,-75.6875,213.5625,-17.6875,14.25,0.283203125,-0.183349609375,-0.06982421875,0.93878173828125,30.895340572783038,33.56260381906632,34.70995556283895
1589541564.34245,-2.42,-2.25,9.04,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,-2.0625,1.3125,-82.1875,214.3125,-17.5,14.5,0.28973388671875,-0.18292236328125,-0.07122802734375,0.936767578125,30.895340572783038,33.56260381906632,34.70995556283895
1589541564.353911,-2.79,-2.41,8.9,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,1.875,5.8125,-87.625,215.1875,-17.375,14.75,0.29669189453125,-0.1827392578125,-0.072265625,0.93450927734375,32.48417572103921,36.42899190747107,41.713108403018175
1589541564.3666625,-2.33,-2.26,8.64,0.7744444444444445,-0.4888888888888889,-0.7422222222222222,0.25,6.5,-93.5625,216.125,-17.1875,15.0,0.30413818359375,-0.18267822265625,-0.07354736328125,0.93206787109375,26.040171388951258,35.67681567603077,41.713108403018175
1589541564.3726304,-2.4,-2.59,9.47,0.6766666666666666,-0.27666666666666667,-0.7388888888888889,-1.8125,2.875,-100.625,217.0625,-16.9375,15.3125,0.31201171875,-0.18231201171875,-0.0751953125,0.92938232421875,26.040171388951258,35.67681567603077,35.19957578512191
1589541564.3814607,-2.32,-2.61,8.65,0.6766666666666666,-0.27666666666666667,-0.7388888888888889,2.0625,7.125,-106.375,218.125,-16.75,15.625,0.3204345703125,-0.18212890625,-0.07647705078125,0.92645263671875,26.040171388951258,35.67681567603077,35.19957578512191
1589541564.394078,-2.11,-2.58,8.63,0.6766666666666666,-0.27666666666666667,-0.7388888888888889,1.25,6.8125,-113.875,219.25,-16.5,15.9375,0.32940673828125,-0.181884765625,-0.07794189453125,0.9232177734375,32.91641949951565,36.96522432444459,35.93288242735007
1589541564.4066725,-1.96,-2.59,9.23,0.6766666666666666,-0.27666666666666667,-0.7388888888888889,-2.1875,4.1875,-121.8125,220.4375,-16.1875,16.3125,0.3388671875,-0.18145751953125,-0.079833984375,0.919677734375,27.496052092173098,35.67681567603077,32.91641949951565
1589541564.4132676,-2.34,-2.9,9.12,0.6766666666666666,-0.27666666666666667,-0.7388888888888889,2.5625,7.8125,-127.125,221.6875,-15.9375,16.625,0.34881591796875,-0.18109130859375,-0.08135986328125,0.9158935546875,27.496052092173098,35.67681567603077,32.91641949951565
1589541564.4205506,-2.26,-2.94,8.89,0.6555555555555556,-0.15444444444444444,-0.76,1.9375,8.25,-131.25,222.9375,-15.625,16.9375,0.35906982421875,-0.1807861328125,-0.0830078125,0.911865234375,27.496052092173098,35.67681567603077,32.91641949951565
1589541564.431342,-2.01,-2.82,8.52,0.6555555555555556,-0.15444444444444444,-0.76,-1.4375,6.6875,-135.375,224.25,-15.3125,17.3125,0.3695068359375,-0.180419921875,-0.0849609375,0.9075927734375,32.27201175914994,35.67681567603077,34.70995556283895
1589541564.4456894,-2.27,-3.14,9.49,0.6555555555555556,-0.15444444444444444,-0.76,0.3125,6.0625,-137.6875,225.625,-15.0,17.6875,0.38006591796875,-0.17987060546875,-0.08685302734375,0.90313720703125,23.87863613691475,34.23291589006934,34.70995556283895
1589541564.4516757,-1.82,-3.03,8.41,0.6555555555555556,-0.15444444444444444,-0.76,3.25,10.0,-139.3125,227.0,-14.625,18.0,0.39080810546875,-0.17950439453125,-0.08837890625,0.89849853515625,23.87863613691475,34.23291589006934,34.70995556283895
1589541564.4633415,-2.19,-3.38,9.45,0.6555555555555556,-0.15444444444444444,-0.76,-1.875,4.0,-144.125,228.375,-14.25,18.375,0.4017333984375,-0.17877197265625,-0.090576171875,0.8935546875,28.767893388159113,34.23291589006934,34.70995556283895
1589541564.4707806,-2.05,-3.29,8.81,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,1.625,9.9375,-145.125,229.8125,-13.875,18.6875,0.4127197265625,-0.1783447265625,-0.09228515625,0.888427734375,28.767893388159113,34.70995556283895,33.136596019053414
1589541564.485284,-1.84,-3.24,9.03,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,1.8125,8.75,-146.625,231.25,-13.5,19.0,0.423828125,-0.17779541015625,-0.09405517578125,0.88311767578125,35.93288242735007,34.469892955945085,33.79095440748334
1589541564.4915721,-1.67,-3.14,8.31,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,0.5625,7.0625,-147.75,232.6875,-13.125,19.3125,0.43487548828125,-0.1771240234375,-0.09600830078125,0.877685546875,35.93288242735007,34.469892955945085,33.79095440748334
1589541564.5020695,-1.8,-3.32,9.07,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,-0.25,4.8125,-148.0625,234.125,-12.6875,19.625,0.44580078125,-0.17626953125,-0.0980224609375,0.8720703125,34.95316293046559,34.469892955945085,33.79095440748334
1589541564.5132904,-1.8,-3.36,9.66,0.6644444444444444,-0.0811111111111111,-0.7533333333333333,-0.1875,8.1875,-146.8125,235.5625,-12.25,19.9375,0.4566650390625,-0.1756591796875,-0.09991455078125,0.86639404296875,34.95316293046559,24.355657274840997,32.69896237620402
1589541564.524668,-1.48,-3.22,8.61,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,3.25,11.0,-144.625,237.0,-11.875,20.1875,0.46734619140625,-0.175048828125,-0.10137939453125,0.860595703125,32.91641949951565,25.89969441304213,32.48417572103921
1589541564.5324173,-1.78,-3.71,9.71,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,-1.625,1.75,-144.4375,238.375,-11.4375,20.5,0.47784423828125,-0.17401123046875,-0.10357666015625,0.85479736328125,32.91641949951565,25.89969441304213,32.48417572103921
1589541564.5421493,-1.78,-3.5,8.62,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,-0.75,8.5,-141.0,239.75,-11.0,20.75,0.488037109375,-0.17340087890625,-0.1053466796875,0.84893798828125,33.337121366189926,34.95316293046559,32.48417572103921
1589541564.5560768,-1.55,-3.61,8.68,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,1.9375,9.375,-136.0625,241.125,-10.625,20.9375,0.49786376953125,-0.17279052734375,-0.1068115234375,0.8431396484375,30.702113579835704,32.08326801306517,31.87595953260988
1589541564.5638158,-1.5,-3.68,9.17,0.6733333333333333,-0.006666666666666667,-0.7533333333333333,0.5625,4.5625,-132.9375,242.375,-10.1875,21.1875,0.50732421875,-0.17193603515625,-0.1085205078125,0.83740234375,30.702113579835704,32.08326801306517,28.767893388159113
1589541564.570957,-1.43,-3.63,9.01,0.6766666666666666,0.07222222222222222,-0.76,-0.75,5.6875,-129.9375,243.6875,-9.8125,21.4375,0.51654052734375,-0.171142578125,-0.1102294921875,0.83172607421875,30.702113579835704,32.08326801306517,28.767893388159113
1589541564.5827873,-1.35,-3.59,8.56,0.6766666666666666,0.07222222222222222,-0.76,0.3125,7.125,-126.6875,244.875,-9.4375,21.625,0.5255126953125,-0.17047119140625,-0.11175537109375,0.8260498046875,31.090853643828666,30.895340572783038,32.69896237620402
1589541564.5980735,-1.58,-4.15,8.96,0.6766666666666666,0.07222222222222222,-0.76,0.9375,3.8125,-124.6875,246.125,-9.0,21.8125,0.53424072265625,-0.16949462890625,-0.11328125,0.82037353515625,30.702113579835704,30.895340572783038,34.95316293046559
1589541564.6040688,-1.82,-4.37,9.02,0.6766666666666666,0.07222222222222222,-0.76,1.4375,6.4375,-122.0625,247.3125,-8.625,21.9375,0.542724609375,-0.168701171875,-0.1146240234375,0.81475830078125,30.702113579835704,30.895340572783038,34.95316293046559
1589541564.6168091,-1.67,-4.07,8.47,0.6766666666666666,0.07222222222222222,-0.76,1.5625,8.3125,-115.5,248.4375,-8.25,22.0625,0.55078125,-0.1680908203125,-0.11578369140625,0.809326171875,21.534520499234777,27.95642795680213,32.91641949951565
1589541564.622791,-1.37,-3.78,9.01,0.6533333333333333,0.1288888888888889,-0.7411111111111112,2.9375,6.25,-105.625,249.5,-7.9375,22.1875,0.55804443359375,-0.1673583984375,-0.1168212890625,0.8043212890625,21.534520499234777,27.95642795680213,32.91641949951565
1589541564.6365216,-13.39,-29.59,5.96,0.6533333333333333,0.1288888888888889,-0.7411111111111112,4.0625,7.5625,-96.5,250.4375,-7.6875,22.25,0.56475830078125,-0.16668701171875,-0.1175537109375,0.7996826171875,21.534520499234777,27.340573595297826,33.56260381906632
1589541564.6426446,-4.85,-5.38,3.68,0.6533333333333333,0.1288888888888889,-0.7411111111111112,-0.625,-9.0,-205.6875,252.375,-6.8125,22.5,0.57843017578125,-0.1640625,-0.120849609375,0.78985595703125,21.534520499234777,27.340573595297826,33.56260381906632
1589541564.6568274,1.38,4.83,-0.73,0.6533333333333333,0.1288888888888889,-0.7411111111111112,-40.0625,63.1875,-242.8125,254.875,-6.5,23.1875,0.5946044921875,-0.167724609375,-0.123779296875,0.77655029296875,20.16607393254627,28.2659406116019,33.56260381906632
1589541564.6645901,3.27,-0.82,14.32,0.6533333333333333,0.1288888888888889,-0.7411111111111112,-7.1875,-19.25,-252.875,257.25,-5.3125,23.5,0.6107177734375,-0.16412353515625,-0.1287841796875,0.76385498046875,20.16607393254627,28.2659406116019,33.56260381906632
1589541564.6762125,-0.78,2.5,6.83,0.6488888888888888,0.20444444444444446,-0.7322222222222222,67.4375,4.625,-232.6875,259.5625,-4.5,23.0,0.6265869140625,-0.15838623046875,-0.12738037109375,0.75238037109375,20.16607393254627,34.0222269008831,31.671141414952604
1589541564.6824374,0.29,0.61,6.98,0.6488888888888888,0.20444444444444446,-0.7322222222222222,11.9375,31.25,-206.9375,261.625,-4.0,23.0625,0.64013671875,-0.157470703125,-0.12774658203125,0.74102783203125,20.16607393254627,34.0222269008831,31.671141414952604
1589541564.6927495,0.97,-1.31,12.68,0.6488888888888888,0.20444444444444446,-0.7322222222222222,-37.125,-14.375,-176.0625,263.25,-3.1875,23.5,0.65045166015625,-0.15667724609375,-0.1331787109375,0.731201171875,20.07888161675293,29.26919490491569,31.671141414952604
1589541564.7029321,-0.59,0.09,6.8,0.6488888888888888,0.20444444444444446,-0.7322222222222222,18.4375,28.9375,-156.9375,264.875,-2.8125,23.375,0.66064453125,-0.1556396484375,-0.13250732421875,0.72235107421875,20.07888161675293,29.26919490491569,32.91641949951565
1589541564.7144642,-0.33,-1.65,10.28,0.6488888888888888,0.20444444444444446,-0.7322222222222222,8.25,1.4375,-127.25,266.125,-2.375,23.375,0.66851806640625,-0.15386962890625,-0.133544921875,0.71527099609375,20.07888161675293,33.136596019053414,26.88385194176187
1589541564.7228587,-0.58,-2.47,10.1,0.5988888888888889,0.29777777777777775,-0.7111111111111111,-14.9375,-4.125,-87.875,266.9375,-2.0,23.5625,0.67352294921875,-0.1534423828125,-0.1358642578125,0.71014404296875,20.07888161675293,33.136596019053414,26.88385194176187
1589541564.7344437,-0.68,-2.83,8.92,0.5988888888888889,0.29777777777777775,-0.7111111111111111,6.125,16.3125,-57.9375,267.5625,-1.875,23.5,0.67730712890625,-0.15338134765625,-0.13531494140625,0.70672607421875,20.16607393254627,30.154327094133336,32.91641949951565
1589541564.7432652,-0.59,-3.32,9.86,0.5988888888888889,0.29777777777777775,-0.7111111111111111,2.9375,-3.6875,-39.6875,267.9375,-1.6875,23.5,0.67962646484375,-0.152587890625,-0.1358642578125,0.70452880859375,20.16607393254627,30.154327094133336,32.91641949951565
1589541564.75478,-0.36,-2.94,8.23,0.5988888888888889,0.29777777777777775,-0.7111111111111111,-3.6875,2.125,-18.25,268.0625,-1.625,23.5,0.68072509765625,-0.1527099609375,-0.13616943359375,0.703369140625,19.745465193801707,34.95316293046559,27.496052092173098
1589541564.7677555,-0.14,-2.73,8.39,0.5988888888888889,0.29777777777777775,-0.7111111111111111,1.125,4.0,-5.5,268.125,-1.6875,23.5,0.68109130859375,-0.15283203125,-0.135986328125,0.70306396484375,20.07888161675293,30.154327094133336,32.48417572103921
1589541564.7731707,-0.49,-3.17,9.01,0.5844444444444444,0.35555555555555557,-0.72,1.3125,-1.75,-1.5,268.1875,-1.625,23.5,0.68121337890625,-0.152587890625,-0.135986328125,0.7030029296875,20.07888161675293,30.154327094133336,32.48417572103921
1589541564.787168,-0.3,-2.94,8.63,0.5844444444444444,0.35555555555555557,-0.72,0.0625,0.8125,5.8125,268.125,-1.6875,23.5,0.68084716796875,-0.1527099609375,-0.1358642578125,0.70330810546875,18.22279159564864,33.79095440748334,27.95642795680213
1589541564.793077,-0.33,-3.04,8.79,0.5844444444444444,0.35555555555555557,-0.72,0.8125,-0.25,13.3125,268.0,-1.75,23.5,0.6800537109375,-0.15283203125,-0.13568115234375,0.7041015625,18.22279159564864,33.79095440748334,27.95642795680213
1589541564.8043704,-0.44,-3.02,8.69,0.5844444444444444,0.35555555555555557,-0.72,0.1875,-1.125,18.4375,267.8125,-1.8125,23.5,0.678955078125,-0.1529541015625,-0.135498046875,0.70513916015625,20.77827079105595,33.79095440748334,27.95642795680213
1589541564.8162804,-0.3,-2.91,8.73,0.5844444444444444,0.35555555555555557,-0.72,-0.75,-0.125,25.375,267.5625,-1.875,23.375,0.67755126953125,-0.1527099609375,-0.134521484375,0.706787109375,20.77827079105595,26.311038413585027,31.468770072761004
1589541564.82772,-0.18,-2.89,8.98,0.5777777777777777,0.35333333333333333,-0.7055555555555556,0.0,-1.875,29.75,267.25,-2.0,23.25,0.67584228515625,-0.15228271484375,-0.1336669921875,0.7086181640625,20.16607393254627,24.72206304085751,35.67681567603077
1589541564.83488,1.14,-26.98,8.15,0.5777777777777777,0.35333333333333333,-0.7055555555555556,-0.375,-3.1875,23.875,267.0,-2.0625,23.25,0.67437744140625,-0.15234375,-0.133544921875,0.71002197265625,20.16607393254627,24.72206304085751,35.67681567603077
1589541564.8441892,-0.09,0.15,10.58,0.5777777777777777,0.35333333333333333,-0.7055555555555556,-11.1875,-4.125,-40.1875,267.375,-1.875,23.375,0.6766357421875,-0.15228271484375,-0.13494873046875,0.7076416015625,20.695259594052974,31.28869263878623,35.67681567603077
1589541564.8539903,0.11,-2.11,7.26,0.5777777777777777,0.35333333333333333,-0.7055555555555556,12.375,15.875,-37.75,267.8125,-1.875,23.25,0.67919921875,-0.152099609375,-0.1337890625,0.7054443359375,20.695259594052974,31.28869263878623,33.337121366189926
1589541564.8655398,-0.1,-4.38,9.8,0.5777777777777777,0.35333333333333333,-0.7055555555555556,5.75,-1.0625,-17.0,267.9375,-1.75,23.25,0.6802978515625,-0.15155029296875,-0.13372802734375,0.70452880859375,20.16607393254627,33.56260381906632,33.337121366189926
1589541564.872659,-0.76,-3.96,8.76,0.5722222222222222,0.36777777777777776,-0.7055555555555556,-13.8125,-3.1875,-12.0625,268.0625,-1.6875,23.375,0.6807861328125,-0.1519775390625,-0.1348876953125,0.7037353515625,20.16607393254627,33.56260381906632,32.27201175914994
1589541564.8878102,-0.44,-4.42,8.74,0.5722222222222222,0.36777777777777776,-0.7055555555555556,2.5625,4.875,-14.9375,268.25,-1.6875,23.3125,0.6817626953125,-0.1519775390625,-0.1346435546875,0.70281982421875,18.22279159564864,32.27201175914994,33.337121366189926
1589541564.9009235,-0.38,-3.9,9.0,0.5722222222222222,0.36777777777777776,-0.7055555555555556,8.75,0.5625,-7.125,268.3125,-1.6875,23.25,0.68231201171875,-0.1513671875,-0.13421630859375,0.7025146484375,20.16607393254627,30.895340572783038,41.713108403018175
1589541564.9075859,-0.25,-4.52,8.7,0.5722222222222222,0.36777777777777776,-0.7055555555555556,-4.1875,-1.0625,-1.625,268.3125,-1.625,23.3125,0.68231201171875,-0.15155029296875,-0.134521484375,0.702392578125,20.16607393254627,30.895340572783038,41.713108403018175
1589541564.920855,-0.31,-4.15,8.82,0.5722222222222222,0.36777777777777776,-0.7055555555555556,-2.125,0.625,-1.125,268.3125,-1.625,23.3125,0.682373046875,-0.15167236328125,-0.1346435546875,0.7022705078125,18.435148546995574,29.78707932085081,40.42283755220455
1589541564.927095,-0.35,-4.18,8.86,0.5777777777777777,0.36,-0.7055555555555556,2.875,0.125,-0.375,268.3125,-1.625,23.3125,0.68243408203125,-0.1514892578125,-0.13446044921875,0.70233154296875,18.435148546995574,29.78707932085081,40.42283755220455
1589541564.9384706,-0.3,-4.31,8.73,0.5777777777777777,0.36,-0.7055555555555556,-0.5625,0.0625,-0.0625,268.3125,-1.625,23.3125,0.682373046875,-0.1517333984375,-0.1346435546875,0.7022705078125,20.16607393254627,34.95316293046559,32.91641949951565
1589541564.9455564,-0.25,-4.33,8.77,0.5777777777777777,0.36,-0.7055555555555556,-0.5,-0.3125,-0.125,268.3125,-1.625,23.375,0.68231201171875,-0.15191650390625,-0.13482666015625,0.7022705078125,20.16607393254627,34.95316293046559,32.91641949951565
1589541564.9593556,-0.36,-4.18,8.76,0.5777777777777777,0.36,-0.7055555555555556,1.5,0.5,0.0625,268.3125,-1.625,23.375,0.68231201171875,-0.15203857421875,-0.1348876953125,0.70220947265625,18.435148546995574,33.337121366189926,32.91641949951565
1589541564.9674768,-0.27,-4.39,8.77,0.5777777777777777,0.36,-0.7055555555555556,-0.6875,0.125,-0.0625,268.3125,-1.625,23.375,0.6822509765625,-0.15228271484375,-0.1351318359375,0.7021484375,18.435148546995574,33.337121366189926,32.91641949951565
1589541564.9780333,-0.26,-4.37,8.77,0.5777777777777777,0.3688888888888889,-0.7111111111111111,-1.0,-0.375,0.0,268.3125,-1.625,23.4375,0.68218994140625,-0.15252685546875,-0.13543701171875,0.70208740234375,20.07888161675293,36.42899190747107,32.91641949951565
1589541564.9848096,-0.33,-4.25,8.76,0.5777777777777777,0.3688888888888889,-0.7111111111111111,1.25,0.6875,0.125,268.3125,-1.6875,23.5,0.68218994140625,-0.1527099609375,-0.135498046875,0.70208740234375,20.07888161675293,36.42899190747107,32.91641949951565
1589541564.9946039,-0.24,-4.29,8.73,0.5777777777777777,0.3688888888888889,-0.7111111111111111,0.1875,-0.4375,-0.1875,268.3125,-1.6875,23.5,0.68218994140625,-0.15289306640625,-0.13568115234375,0.7020263671875,18.288204216049632,36.42899190747107,32.91641949951565
1589541565.004833,-0.33,-4.27,8.77,0.5777777777777777,0.3688888888888889,-0.7111111111111111,-0.1875,-0.4375,-0.1875,268.3125,-1.6875,23.5625,0.68212890625,-0.153076171875,-0.1358642578125,0.7020263671875,18.288204216049632,36.1924068182738,32.08326801306517
1589541565.0172145,-0.33,-4.24,8.75,0.5777777777777777,0.3688888888888889,-0.7111111111111111,0.0,0.375,0.0625,268.3125,-1.6875,23.5625,0.68212890625,-0.15325927734375,-0.135986328125,0.70196533203125,19.82996524604887,32.69896237620402,32.08326801306517
1589541565.0251405,-0.31,-4.33,8.81,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.375,-0.125,0.125,268.3125,-1.6875,23.5625,0.68206787109375,-0.1534423828125,-0.13616943359375,0.701904296875,19.82996524604887,32.69896237620402,32.08326801306517
1589541565.0364227,-0.33,-4.24,8.76,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.0625,-0.0625,0.0625,268.3125,-1.6875,23.625,0.6820068359375,-0.153564453125,-0.13629150390625,0.701904296875,17.735473788829538,28.767893388159113,32.08326801306517
1589541565.0455468,-0.32,-4.25,8.75,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.5,-0.0625,0.0625,268.3125,-1.6875,23.625,0.6820068359375,-0.15374755859375,-0.136474609375,0.70184326171875,17.735473788829538,28.767893388159113,32.08326801306517
1589541565.057851,-0.3,-4.22,8.78,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.1875,-0.3125,0.0625,268.3125,-1.6875,23.6875,0.6820068359375,-0.15386962890625,-0.1365966796875,0.70184326171875,19.745465193801707,33.136596019053414,32.91641949951565
1589541565.0727413,-0.32,-4.31,8.76,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.1875,0.125,0.125,268.3125,-1.6875,23.6875,0.68194580078125,-0.154052734375,-0.13671875,0.7017822265625,15.800564646984768,29.78707932085081,32.91641949951565
1589541565.0793257,-0.3,-4.26,8.78,0.5722222222222222,0.3622222222222222,-0.7033333333333334,-0.25,0.0625,0.125,268.3125,-1.6875,23.6875,0.68194580078125,-0.1541748046875,-0.1368408203125,0.7017822265625,15.800564646984768,29.78707932085081,32.91641949951565
1589541565.0907838,-0.31,-4.3,8.8,0.5722222222222222,0.3622222222222222,-0.7033333333333334,-0.125,0.1875,0.0625,268.3125,-1.6875,23.75,0.681884765625,-0.15435791015625,-0.136962890625,0.70172119140625,18.435148546995574,33.56260381906632,33.136596019053414
1589541565.096905,-0.3,-4.23,8.74,0.5722222222222222,0.3622222222222222,-0.7033333333333334,0.375,-0.125,0.125,268.3125,-1.6875,23.75,0.681884765625,-0.15447998046875,-0.1370849609375,0.70172119140625,18.435148546995574,33.56260381906632,33.136596019053414
1589541565.1097622,-0.32,-4.26,8.77,0.5722222222222222,0.3622222222222222,-0.7033333333333334,0.5,-0.1875,0.125,268.3125,-1.6875,23.75,0.68182373046875,-0.15460205078125,-0.13720703125,0.70166015625,18.078985222626052,25.89969441304213,26.88385194176187
1589541565.1175904,-0.3,-4.25,8.78,0.5722222222222222,0.3622222222222222,-0.7033333333333334,-0.0625,-0.125,0.0625,268.3125,-1.6875,23.8125,0.68182373046875,-0.15472412109375,-0.1373291015625,0.70166015625,18.078985222626052,25.89969441304213,26.88385194176187
1589541565.1307747,-0.31,-4.3,8.78,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.375,-0.0625,-0.125,268.3125,-1.6875,23.8125,0.6817626953125,-0.15484619140625,-0.137451171875,0.70166015625,20.07888161675293,27.637402339506753,35.93288242735007
1589541565.136797,-0.31,-4.27,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.125,0.0,0.125,268.3125,-1.6875,23.8125,0.6817626953125,-0.15496826171875,-0.1375732421875,0.70159912109375,20.07888161675293,27.637402339506753,35.93288242735007
1589541565.146182,-0.31,-4.28,8.71,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.375,-0.1875,0.0625,268.3125,-1.6875,23.875,0.6817626953125,-0.1551513671875,-0.1376953125,0.70159912109375,17.47067610946677,27.637402339506753,35.93288242735007
1589541565.1560185,-0.29,-4.23,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.3125,0.125,0.0,268.3125,-1.6875,23.875,0.68170166015625,-0.15521240234375,-0.1378173828125,0.7015380859375,17.47067610946677,39.20522731410346,27.496052092173098
1589541565.1698337,-0.3,-4.26,8.81,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.0625,-0.0625,0.0,268.3125,-1.6875,23.875,0.68170166015625,-0.15533447265625,-0.137939453125,0.7015380859375,20.07888161675293,36.69527695670728,29.094498915812462
1589541565.1764295,-0.33,-4.29,8.79,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.3125,0.0,0.0625,268.3125,-1.6875,23.9375,0.681640625,-0.15545654296875,-0.13800048828125,0.70147705078125,20.07888161675293,36.69527695670728,29.094498915812462
