time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541291.8798876,-2.66,-3.14,8.94,0.8922222222222222,-1.3133333333333332,-0.3288888888888889,0.4375,10.375,-222.125,211.75,-17.9375,15.75,0.26776123046875,-0.18792724609375,-0.083740234375,0.94122314453125,0.34469892955945086,0.2589969441304213,0.33562603819066317
1589541291.887264,-3.21,-3.57,9.19,0.8922222222222222,-1.3133333333333332,-0.3288888888888889,1.25,10.25,-221.625,213.875,-17.4375,16.375,0.28546142578125,-0.1871337890625,-0.0869140625,0.9359130859375,0.34469892955945086,0.2589969441304213,0.33562603819066317
1589541291.8990624,-3.21,-3.68,8.58,0.8922222222222222,-1.3133333333333332,-0.3288888888888889,-0.125,11.875,-222.125,216.0625,-16.9375,17.0625,0.30303955078125,-0.1864013671875,-0.09014892578125,0.93023681640625,0.3269896237620402,0.33136596019053416,0.2498081443595784
1589541291.9066315,-3.47,-3.92,9.07,0.6611111111111111,-0.4122222222222222,-0.6888888888888889,-3.5,8.875,-220.9375,218.1875,-16.375,17.6875,0.32037353515625,-0.18548583984375,-0.09368896484375,0.9241943359375,0.3269896237620402,0.33136596019053416,0.2498081443595784
1589541291.917309,-3.47,-3.92,9.07,0.6611111111111111,-0.4122222222222222,-0.6888888888888889,-3.5,8.875,-220.9375,218.1875,-16.375,17.6875,0.32037353515625,-0.18548583984375,-0.09368896484375,0.9241943359375,0.33136596019053416,0.26883851941761866,0.33562603819066317
1589541291.929059,-3.44,-4.35,8.85,0.6611111111111111,-0.4122222222222222,-0.6888888888888889,1.6875,11.5,-211.625,222.375,-15.3125,18.8125,0.35382080078125,-0.1837158203125,-0.09942626953125,0.91168212890625,0.3248417572103921,0.26883851941761866,0.33562603819066317
1589541291.9383366,-3.16,-4.39,8.79,0.6611111111111111,-0.4122222222222222,-0.6888888888888889,-1.4375,9.375,-206.75,224.375,-14.75,19.3125,0.3697509765625,-0.1827392578125,-0.10247802734375,0.90521240234375,0.3248417572103921,0.34953162930465587,0.23759126105169737
1589541291.954289,-2.42,-4.08,8.9,0.6611111111111111,-0.4122222222222222,-0.6888888888888889,-1.3125,8.9375,-202.125,226.375,-14.1875,19.8125,0.38519287109375,-0.181640625,-0.10540771484375,0.89862060546875,0.26455725445898803,0.2909449891581246,0.3248417572103921
1589541291.9600134,-2.92,-4.39,9.06,0.5822222222222222,-0.14222222222222222,-0.6977777777777778,0.9375,9.8125,-196.5625,228.3125,-13.625,20.25,0.400146484375,-0.18060302734375,-0.10797119140625,0.8919677734375,0.26455725445898803,0.2909449891581246,0.3248417572103921
1589541291.9731693,-2.62,-4.12,8.7,0.5822222222222222,-0.14222222222222222,-0.6977777777777778,-0.0625,10.0,-190.4375,230.125,-13.0625,20.6875,0.41455078125,-0.17962646484375,-0.11053466796875,0.88525390625,0.3248417572103921,0.34469892955945086,0.33337121366189926
1589541291.9792655,-2.23,-4.01,8.89,0.5822222222222222,-0.14222222222222222,-0.6977777777777778,-0.6875,7.6875,-184.625,231.9375,-12.5,21.0625,0.4283447265625,-0.178466796875,-0.11309814453125,0.8785400390625,0.3248417572103921,0.34469892955945086,0.33337121366189926
1589541291.991932,-2.32,-4.15,8.82,0.5822222222222222,-0.14222222222222222,-0.6977777777777778,0.5625,9.0625,-179.75,233.6875,-11.9375,21.4375,0.44171142578125,-0.1773681640625,-0.115478515625,0.871826171875,0.34953162930465587,0.28598735499456934,0.3269896237620402
1589541291.9995468,-2.41,-4.31,9.0,0.5822222222222222,-0.14222222222222222,-0.6977777777777778,0.1875,8.8125,-173.75,235.4375,-11.375,21.75,0.45458984375,-0.17633056640625,-0.11773681640625,0.8651123046875,0.34953162930465587,0.28598735499456934,0.3269896237620402
1589541292.0117724,-2.2,-4.08,8.7,0.5733333333333334,-0.01,-0.7244444444444444,1.0625,9.75,-166.75,237.0625,-10.875,22.0625,0.466796875,-0.17535400390625,-0.1197509765625,0.85845947265625,0.3269896237620402,0.34469892955945086,0.3128869263878623
1589541292.0176494,-1.94,-3.85,8.79,0.5733333333333334,-0.01,-0.7244444444444444,-0.8125,6.3125,-160.5625,238.625,-10.375,22.375,0.47845458984375,-0.1741943359375,-0.1219482421875,0.85198974609375,0.3269896237620402,0.34469892955945086,0.3128869263878623
1589541292.0293958,-2.23,-4.25,8.94,0.5733333333333334,-0.01,-0.7244444444444444,-0.4375,6.0625,-154.25,240.125,-9.8125,22.625,0.4896240234375,-0.17303466796875,-0.12396240234375,0.8455810546875,0.33337121366189926,0.34469892955945086,0.3128869263878623
1589541292.037868,-2.27,-4.39,8.67,0.5733333333333334,-0.01,-0.7244444444444444,-0.3125,7.8125,-146.5625,241.5625,-9.375,22.8125,0.5001220703125,-0.1719970703125,-0.125732421875,0.83935546875,0.33337121366189926,0.25622950356383545,0.2016607393254627
1589541292.0513182,-2.07,-4.17,8.91,0.5733333333333334,-0.01,-0.7244444444444444,-0.3125,6.1875,-137.5,242.875,-8.875,23.0,0.5098876953125,-0.1710205078125,-0.12750244140625,0.8333740234375,0.33337121366189926,0.2876789338815911,0.33337121366189926
1589541292.0575905,-2.01,-4.04,9.07,0.57,0.042222222222222223,-0.7477777777777778,-0.1875,5.25,-128.8125,244.125,-8.4375,23.1875,0.51898193359375,-0.16998291015625,-0.12908935546875,0.82769775390625,0.33337121366189926,0.2876789338815911,0.33337121366189926
1589541292.071475,-2.23,-4.2,9.1,0.57,0.042222222222222223,-0.7477777777777778,-0.25,4.9375,-120.375,245.3125,-8.0,23.375,0.5274658203125,-0.16900634765625,-0.130615234375,0.82232666015625,0.2893893153577334,0.3227201175914994,0.25231358798780756
1589541292.0788279,-2.29,-4.19,8.42,0.57,0.042222222222222223,-0.7477777777777778,1.625,5.5,-109.125,246.375,-7.625,23.5,0.53509521484375,-0.1680908203125,-0.1318359375,0.81732177734375,0.2893893153577334,0.3227201175914994,0.25231358798780756
1589541292.0900905,-2.06,-4.33,8.8,0.57,0.042222222222222223,-0.7477777777777778,1.375,3.0625,-95.1875,247.3125,-7.375,23.625,0.5416259765625,-0.16754150390625,-0.1328125,0.81298828125,0.2893893153577334,0.27496052092173096,0.32083268013065175
1589541292.1001587,-1.99,-4.2,8.34,0.57,0.042222222222222223,-0.7477777777777778,1.375,4.5625,-81.375,248.125,-7.0625,23.6875,0.5472412109375,-0.1668701171875,-0.1336669921875,0.8092041015625,0.2893893153577334,0.27496052092173096,0.32083268013065175
1589541292.110405,-24.06,-27.8,13.31,0.5333333333333333,0.11,-0.7244444444444444,-1.8125,-3.875,-77.0,248.875,-6.75,23.75,0.55242919921875,-0.16583251953125,-0.13507080078125,0.8056640625,0.23076185853542,0.316711414149526,0.28598735499456934
1589541292.119134,-4.29,-9.65,8.76,0.5333333333333333,0.11,-0.7244444444444444,-57.8125,15.3125,-260.25,251.375,-5.875,24.625,0.56939697265625,-0.16656494140625,-0.14190673828125,0.79241943359375,0.23076185853542,0.316711414149526,0.28598735499456934
1589541292.1304333,-1.45,-2.16,0.75,0.5333333333333333,0.11,-0.7244444444444444,-95.8125,36.3125,-340.75,254.6875,-4.75,25.8125,0.59100341796875,-0.16943359375,-0.15130615234375,0.7740478515625,0.23189340531280003,0.2779605947898692,0.3291641949951565
1589541292.1434176,1.04,-2.15,26.64,0.5333333333333333,0.11,-0.7244444444444444,-96.625,-3.25,-301.5,257.5625,-3.4375,26.9375,0.60906982421875,-0.170166015625,-0.16204833984375,0.75750732421875,0.2222782388442573,0.34232915890069343,0.3051113371361419
1589541292.150825,-2.05,-0.79,0.37,0.5333333333333333,0.11,-0.7244444444444444,39.0625,37.25,-278.625,260.375,-2.5625,26.6875,0.6278076171875,-0.1666259765625,-0.16156005859375,0.74298095703125,0.2222782388442573,0.34232915890069343,0.3051113371361419
1589541292.162894,-0.4,-1.64,11.57,0.4955555555555556,0.2111111111111111,-0.6766666666666666,98.1875,14.5,-246.6875,262.8125,-1.625,25.8125,0.64471435546875,-0.158935546875,-0.1580810546875,0.7308349609375,0.2233331025931826,0.34022226900883096,0.3379095440748334
1589541292.1696475,-3.35,4.49,4.03,0.4955555555555556,0.2111111111111111,-0.6766666666666666,141.375,55.1875,-206.875,264.9375,-1.25,24.5,0.659912109375,-0.15185546875,-0.14910888671875,0.72052001953125,0.2233331025931826,0.34022226900883096,0.3379095440748334
1589541292.1830235,3.17,-0.45,14.83,0.4955555555555556,0.2111111111111111,-0.6766666666666666,-26.9375,-23.25,-127.1875,266.125,-0.5,24.8125,0.6669921875,-0.15032958984375,-0.15362548828125,0.71337890625,0.21825181965599572,0.37769476929769935,0.3379095440748334
1589541292.1898167,-0.13,-0.25,4.22,0.4955555555555556,0.2111111111111111,-0.6766666666666666,-35.5625,6.75,-80.1875,266.9375,-0.25,25.125,0.67144775390625,-0.1517333984375,-0.15643310546875,0.70831298828125,0.21825181965599572,0.37769476929769935,0.3379095440748334
1589541292.2014403,1.86,-0.5,9.16,0.4955555555555556,0.2111111111111111,-0.6766666666666666,13.8125,9.625,-61.125,267.5,-0.0625,25.0,0.6754150390625,-0.15069580078125,-0.15582275390625,0.70489501953125,0.21241361521213942,0.3642899190747107,0.3379095440748334
1589541292.2083714,1.02,-0.77,8.26,0.4666666666666667,0.3,-0.6888888888888889,30.125,11.5,-49.4375,268.0,0.0,24.6875,0.67889404296875,-0.14898681640625,-0.15399169921875,0.7022705078125,0.21241361521213942,0.3642899190747107,0.35424139487837897
1589541292.2194767,1.41,-2.01,10.18,0.4666666666666667,0.3,-0.6888888888888889,-12.5,-6.125,-34.0625,268.375,0.125,24.8125,0.6806640625,-0.14892578125,-0.155517578125,0.70025634765625,0.21241361521213942,0.3642899190747107,0.35424139487837897
1589541292.2289062,0.38,-1.79,8.01,0.4666666666666667,0.3,-0.6888888888888889,-6.875,4.6875,-22.6875,268.5625,0.1875,24.875,0.68194580078125,-0.1492919921875,-0.15594482421875,0.69879150390625,0.21241361521213942,0.3567681567603077,0.3567681567603077
1589541292.2395892,-0.06,-2.5,9.04,0.4666666666666667,0.3,-0.6888888888888889,8.125,2.5625,-10.125,268.6875,0.25,24.8125,0.6827392578125,-0.14886474609375,-0.15545654296875,0.69830322265625,0.18007875085108416,0.35199575785121906,0.3567681567603077
1589541292.2525725,-0.13,-2.54,8.83,0.4666666666666667,0.3,-0.6888888888888889,2.0,1.0,8.125,268.625,0.1875,24.8125,0.6822509765625,-0.14886474609375,-0.1551513671875,0.69873046875,0.18576803862678404,0.35199575785121906,0.34022226900883096
1589541292.2594285,0.01,-2.51,8.82,0.44222222222222224,0.33555555555555555,-0.7177777777777777,-3.25,-0.875,24.4375,268.375,0.0625,24.8125,0.6807861328125,-0.14935302734375,-0.15509033203125,0.70013427734375,0.18576803862678404,0.35424139487837897,0.34022226900883096
1589541292.270549,-0.04,-2.54,8.8,0.44222222222222224,0.33555555555555555,-0.7177777777777777,1.375,-0.6875,35.5,268.0,0.0,24.8125,0.67864990234375,-0.14971923828125,-0.15460205078125,0.70220947265625,0.18576803862678404,0.35424139487837897,0.3470995556283895
1589541292.280058,0.07,-2.7,8.59,0.44222222222222224,0.33555555555555555,-0.7177777777777777,0.875,-1.6875,42.625,267.625,-0.125,24.8125,0.6761474609375,-0.15008544921875,-0.15411376953125,0.70465087890625,0.17213175073889517,0.35199575785121906,0.3470995556283895
1589541292.2892325,-0.05,-2.63,8.94,0.44222222222222224,0.33555555555555555,-0.7177777777777777,-2.875,-2.625,47.0625,267.125,-0.3125,24.8125,0.67327880859375,-0.15069580078125,-0.15386962890625,0.70733642578125,0.17213175073889517,0.35199575785121906,0.34232915890069343
1589541292.3012967,-0.04,-2.61,8.71,0.44222222222222224,0.33555555555555555,-0.7177777777777777,1.0625,-1.5,51.5,266.625,-0.5,24.8125,0.670166015625,-0.1512451171875,-0.1531982421875,0.7103271484375,0.21534520499234777,0.3723890828255631,0.35199575785121906
1589541292.31297,-0.15,-3.07,8.92,0.4622222222222222,0.3377777777777778,-0.6822222222222222,3.0625,-1.875,57.1875,266.0625,-0.75,24.8125,0.666748046875,-0.15167236328125,-0.15240478515625,0.713623046875,0.13922219991869933,0.26311038413585025,0.34953162930465587
1589541292.319209,-0.34,-2.94,8.63,0.4622222222222222,0.3377777777777778,-0.6822222222222222,0.5,-2.25,63.8125,265.4375,-0.9375,24.8125,0.662841796875,-0.15234375,-0.1517333984375,0.71722412109375,0.13922219991869933,0.26311038413585025,0.34953162930465587
1589541292.3354375,-0.21,-2.92,8.73,0.4622222222222222,0.3377777777777778,-0.6822222222222222,-0.1875,-3.75,71.1875,264.75,-1.25,24.75,0.65850830078125,-0.153076171875,-0.1510009765625,0.72125244140625,0.21241361521213942,0.2703449835453029,0.3291641949951565
1589541292.3413775,3.14,-18.63,6.02,0.4622222222222222,0.3377777777777778,-0.6822222222222222,-4.6875,-6.3125,71.3125,264.0625,-1.4375,24.8125,0.65399169921875,-0.15380859375,-0.15069580078125,0.7252197265625,0.21241361521213942,0.2703449835453029,0.3291641949951565
1589541292.351379,1.15,1.71,7.16,0.4622222222222222,0.3377777777777778,-0.6822222222222222,-18.4375,-15.0,0.875,264.0,-1.3125,25.0,0.65350341796875,-0.1539306640625,-0.15264892578125,0.7252197265625,0.19108791688100496,0.2703449835453029,0.3291641949951565
1589541292.360285,-0.53,-2.7,10.81,0.4633333333333333,0.3322222222222222,-0.6877777777777778,12.6875,13.0,-32.75,264.375,-1.3125,24.875,0.65582275390625,-0.15362548828125,-0.151611328125,0.723388671875,0.19108791688100496,0.28598735499456934,0.2703449835453029
1589541292.3705945,-0.88,-5.49,7.83,0.4633333333333333,0.3322222222222222,-0.6877777777777778,19.9375,8.3125,-21.5,264.5625,-1.3125,24.6875,0.65753173828125,-0.1527099609375,-0.15020751953125,0.72235107421875,0.2096498673068701,0.33136596019053416,0.2703449835453029
1589541292.380088,0.0,-4.8,8.42,0.4633333333333333,0.3322222222222222,-0.6877777777777778,-13.5625,-6.375,-7.125,264.625,-1.1875,24.8125,0.65771484375,-0.15301513671875,-0.1514892578125,0.72186279296875,0.2096498673068701,0.33136596019053416,0.2926919490491569
1589541292.3904185,-0.42,-4.22,8.62,0.4633333333333333,0.3322222222222222,-0.6877777777777778,-0.875,3.4375,-1.125,264.6875,-1.25,24.8125,0.65777587890625,-0.15325927734375,-0.1513671875,0.72174072265625,0.18881774717641794,0.33136596019053416,0.2926919490491569
1589541292.4020007,-0.24,-3.96,8.98,0.4633333333333333,0.3322222222222222,-0.6877777777777778,5.9375,1.3125,0.25,264.6875,-1.25,24.75,0.65789794921875,-0.15301513671875,-0.15087890625,0.7218017578125,0.18881774717641794,0.2893893153577334,0.35424139487837897
1589541292.4093676,-0.12,-4.29,8.84,0.45666666666666667,0.31444444444444447,-0.6666666666666666,-1.8125,-0.5625,0.0,264.6875,-1.25,24.75,0.6578369140625,-0.15313720703125,-0.1510009765625,0.7218017578125,0.20871238407865772,0.2893893153577334,0.35424139487837897
1589541292.416452,-0.12,-4.29,8.84,0.45666666666666667,0.31444444444444447,-0.6666666666666666,-1.8125,-0.5625,0.0,264.6875,-1.25,24.75,0.6578369140625,-0.15313720703125,-0.1510009765625,0.7218017578125,0.20871238407865772,0.33136596019053416,0.3269896237620402
1589541292.4285312,-0.16,-4.24,8.84,0.45666666666666667,0.31444444444444447,-0.6666666666666666,-1.1875,0.1875,0.0,264.6875,-1.25,24.8125,0.6578369140625,-0.1531982421875,-0.15106201171875,0.72174072265625,0.181506221470313,0.2926919490491569,0.3248417572103921
1589541292.4355776,-0.25,-4.17,8.87,0.45666666666666667,0.31444444444444447,-0.6666666666666666,2.1875,0.0,0.0625,264.6875,-1.25,24.75,0.65789794921875,-0.153076171875,-0.15093994140625,0.7218017578125,0.181506221470313,0.2926919490491569,0.3248417572103921
1589541292.4424384,-0.17,-4.26,8.7,0.45666666666666667,0.31444444444444447,-0.6666666666666666,-0.875,0.3125,-0.0625,264.6875,-1.25,24.75,0.6578369140625,-0.153076171875,-0.1510009765625,0.7218017578125,0.181506221470313,0.2926919490491569,0.3248417572103921
1589541292.4538107,-0.23,-4.28,8.79,0.45666666666666667,0.31444444444444447,-0.6666666666666666,-1.0,0.125,0.0625,264.6875,-1.25,24.8125,0.6578369140625,-0.15313720703125,-0.15106201171875,0.7218017578125,0.20871238407865772,0.3227201175914994,0.3379095440748334
1589541292.4615815,-0.17,-4.24,8.84,0.4777777777777778,0.32666666666666666,-0.6966666666666667,0.6875,0.125,0.0,264.6875,-1.25,24.8125,0.6578369140625,-0.15313720703125,-0.15106201171875,0.7218017578125,0.18007875085108416,0.3227201175914994,0.3379095440748334
1589541292.471876,-0.21,-4.3,8.79,0.4777777777777778,0.32666666666666666,-0.6966666666666667,0.1875,-0.125,0.1875,264.6875,-1.25,24.8125,0.6578369140625,-0.1531982421875,-0.151123046875,0.72174072265625,0.18007875085108416,0.3470995556283895,0.32083268013065175
1589541292.4848974,-0.19,-4.27,8.7,0.4777777777777778,0.32666666666666666,-0.6966666666666667,-0.125,0.0625,0.0625,264.6875,-1.25,24.8125,0.6578369140625,-0.1531982421875,-0.151123046875,0.72174072265625,0.20871238407865772,0.3128869263878623,0.33562603819066317
1589541292.4911516,-0.2,-4.27,8.74,0.4777777777777778,0.32666666666666666,-0.6966666666666667,0.125,0.125,0.0,264.6875,-1.25,24.8125,0.6578369140625,-0.15325927734375,-0.15118408203125,0.72174072265625,0.20871238407865772,0.3128869263878623,0.33562603819066317
1589541292.504692,-0.19,-4.32,8.76,0.4777777777777778,0.32666666666666666,-0.6966666666666667,-0.4375,-0.0625,0.0625,264.6875,-1.25,24.8125,0.6578369140625,-0.1533203125,-0.1512451171875,0.72174072265625,0.2016607393254627,0.3128869263878623,0.33562603819066317
1589541292.511693,-0.2,-4.29,8.78,0.4722222222222222,0.31444444444444447,-0.6822222222222222,-0.0625,0.125,0.125,264.6875,-1.25,24.8125,0.6578369140625,-0.1533203125,-0.15130615234375,0.72174072265625,0.2016607393254627,0.31090853643828664,0.2779605947898692
1589541292.524475,-0.22,-4.29,8.8,0.4722222222222222,0.31444444444444447,-0.6822222222222222,0.375,-0.0625,0.0625,264.6875,-1.25,24.8125,0.65777587890625,-0.15338134765625,-0.1513671875,0.7216796875,0.20603749302575772,0.3291641949951565,0.34469892955945086
1589541292.5313663,-0.2,-4.27,8.71,0.4722222222222222,0.31444444444444447,-0.6822222222222222,0.25,-0.125,0.0625,264.6875,-1.25,24.8125,0.65777587890625,-0.1534423828125,-0.15142822265625,0.7216796875,0.20603749302575772,0.3291641949951565,0.34469892955945086
1589541292.541932,-0.18,-4.25,8.79,0.4722222222222222,0.31444444444444447,-0.6822222222222222,0.0,0.0625,-0.0625,264.6875,-1.25,24.8125,0.65777587890625,-0.1534423828125,-0.15142822265625,0.7216796875,0.1991514388644779,0.3291641949951565,0.34469892955945086
1589541292.5556092,-0.2,-4.28,8.76,0.4722222222222222,0.31444444444444447,-0.6822222222222222,-0.1875,0.125,0.0625,264.6875,-1.25,24.875,0.65777587890625,-0.15350341796875,-0.1514892578125,0.7216796875,0.1822279159564864,0.3291641949951565,0.30702113579835705
1589541292.5621493,-0.2,-4.29,8.81,0.46555555555555556,0.31444444444444447,-0.6611111111111111,-0.3125,-0.0625,-0.0625,264.6875,-1.25,24.875,0.65777587890625,-0.15350341796875,-0.15155029296875,0.7216796875,0.1822279159564864,0.33562603819066317,0.30702113579835705
1589541292.5718298,-0.21,-4.26,8.79,0.46555555555555556,0.31444444444444447,-0.6611111111111111,0.375,-0.25,0.125,264.6875,-1.25,24.875,0.65777587890625,-0.153564453125,-0.15155029296875,0.7216796875,0.1822279159564864,0.33562603819066317,0.34469892955945086
1589541292.5836039,-0.19,-4.28,8.74,0.46555555555555556,0.31444444444444447,-0.6611111111111111,0.125,-0.0625,-0.0625,264.6875,-1.25,24.875,0.65777587890625,-0.153564453125,-0.151611328125,0.72161865234375,0.18576803862678404,0.33562603819066317,0.3470995556283895
1589541292.5921009,-0.22,-4.27,8.74,0.46555555555555556,0.31444444444444447,-0.6611111111111111,0.1875,0.0625,0.0625,264.6875,-1.25,24.875,0.65777587890625,-0.15362548828125,-0.15167236328125,0.72161865234375,0.18576803862678404,0.33562603819066317,0.3470995556283895
1589541292.6042454,-0.18,-4.29,8.78,0.46555555555555556,0.31444444444444447,-0.6611111111111111,-0.1875,0.0,0.0625,264.6875,-1.25,24.875,0.65777587890625,-0.15362548828125,-0.15167236328125,0.72161865234375,0.2077827079105595,0.24468277624217724,0.3269896237620402
1589541292.6133769,-0.19,-4.3,8.81,0.4722222222222222,0.30666666666666664,-0.6966666666666667,-0.0625,0.0625,0.125,264.6875,-1.25,24.875,0.65771484375,-0.1536865234375,-0.1517333984375,0.72161865234375,0.20603749302575772,0.24468277624217724,0.3269896237620402
1589541292.6241462,-0.21,-4.29,8.83,0.4722222222222222,0.30666666666666664,-0.6966666666666667,0.1875,0.0,-0.125,264.6875,-1.25,24.875,0.65771484375,-0.1536865234375,-0.15179443359375,0.72161865234375,0.20603749302575772,0.25760627616834847,0.3128869263878623
1589541292.6355493,-0.2,-4.28,8.74,0.4722222222222222,0.30666666666666664,-0.6966666666666667,0.5,-0.1875,0.0625,264.6875,-1.25,24.875,0.65771484375,-0.15374755859375,-0.15179443359375,0.72161865234375,0.20512992614517309,0.28431427739652515,0.3128869263878623
1589541292.6415727,-0.2,-4.25,8.76,0.4722222222222222,0.30666666666666664,-0.6966666666666667,-0.0625,-0.1875,0.0,264.6875,-1.25,24.875,0.65771484375,-0.15374755859375,-0.15185546875,0.72161865234375,0.20512992614517309,0.28431427739652515,0.29445862267704453
1589541292.6568036,-0.18,-4.26,8.77,0.4722222222222222,0.30666666666666664,-0.6966666666666667,-0.0625,0.0,0.0625,264.6875,-1.25,24.875,0.65771484375,-0.15380859375,-0.15191650390625,0.7215576171875,0.20603749302575772,0.35424139487837897,0.29445862267704453
1589541292.6637619,-0.19,-4.27,8.82,0.4777777777777778,0.32,-0.6888888888888889,-0.25,0.1875,0.0625,264.6875,-1.25,24.9375,0.65771484375,-0.15380859375,-0.15191650390625,0.7215576171875,0.20603749302575772,0.35424139487837897,0.266019071416992
1589541292.6721005,-0.22,-4.29,8.77,0.4777777777777778,0.32,-0.6888888888888889,-0.0625,0.125,-0.0625,264.6875,-1.25,24.9375,0.65771484375,-0.15386962890625,-0.1519775390625,0.7215576171875,0.18007875085108416,0.35424139487837897,0.266019071416992
1589541292.6822574,-0.19,-4.24,8.71,0.4777777777777778,0.32,-0.6888888888888889,0.1875,0.0625,0.125,264.6875,-1.25,24.9375,0.65771484375,-0.15386962890625,-0.1519775390625,0.7215576171875,0.18007875085108416,0.33337121366189926,0.32083268013065175
1589541292.6941988,-0.21,-4.29,8.76,0.4777777777777778,0.32,-0.6888888888888889,0.0625,-0.125,0.0,264.6875,-1.25,24.9375,0.65771484375,-0.1539306640625,-0.15203857421875,0.7215576171875,0.20695259594052973,0.3379095440748334,0.32083268013065175
1589541292.7045922,-0.2,-4.24,8.8,0.4777777777777778,0.32,-0.6888888888888889,0.0,0.0,0.0625,264.6875,-1.25,24.9375,0.65771484375,-0.1539306640625,-0.15203857421875,0.7215576171875,0.20695259594052973,0.3379095440748334,0.3470995556283895
1589541292.7160745,-0.17,-4.3,8.82,0.4722222222222222,0.3,-0.6822222222222222,-0.125,-0.125,0.125,264.6875,-1.25,24.9375,0.65771484375,-0.1539306640625,-0.152099609375,0.7215576171875,0.18576803862678404,0.34953162930465587,0.23523431129047254
1589541292.7228374,-0.2,-4.27,8.79,0.4722222222222222,0.3,-0.6822222222222222,-0.0625,-0.125,0.0625,264.6875,-1.25,24.9375,0.65765380859375,-0.15399169921875,-0.152099609375,0.7215576171875,0.18576803862678404,0.34953162930465587,0.23523431129047254
1589541292.7323418,-0.18,-4.29,8.73,0.4722222222222222,0.3,-0.6822222222222222,0.1875,0.125,0.0,264.6875,-1.25,24.9375,0.65765380859375,-0.15399169921875,-0.15216064453125,0.72149658203125,0.2077827079105595,0.34022226900883096,0.23523431129047254
1589541292.7420652,-0.19,-4.27,8.78,0.4722222222222222,0.3,-0.6822222222222222,0.1875,0.0625,0.0625,264.6875,-1.25,24.9375,0.65765380859375,-0.154052734375,-0.1522216796875,0.72149658203125,0.2077827079105595,0.34022226900883096,0.3227201175914994
1589541292.7549243,-0.19,-4.28,8.81,0.4722222222222222,0.3,-0.6822222222222222,-0.0625,-0.0625,0.0,264.6875,-1.25,24.9375,0.65765380859375,-0.154052734375,-0.1522216796875,0.72149658203125,0.1880465837723575,0.3470995556283895,0.23418789348797417
1589541292.764876,-0.2,-4.29,8.81,0.4577777777777778,0.31444444444444447,-0.6877777777777778,-0.0625,-0.125,0.0,264.6875,-1.25,24.9375,0.65765380859375,-0.15411376953125,-0.15228271484375,0.72149658203125,0.2077827079105595,0.3470995556283895,0.23418789348797417
1589541292.7753248,-0.18,-4.28,8.81,0.4577777777777778,0.31444444444444447,-0.6877777777777778,-0.125,0.0,-0.0625,264.6875,-1.25,24.9375,0.65765380859375,-0.15411376953125,-0.15228271484375,0.72149658203125,0.2077827079105595,0.3379095440748334,0.34953162930465587
1589541292.7828493,-0.17,-4.26,8.72,0.4577777777777778,0.31444444444444447,-0.6877777777777778,0.125,0.0,0.0625,264.6875,-1.25,25.0,0.65765380859375,-0.15411376953125,-0.15234375,0.72149658203125,0.2077827079105595,0.3379095440748334,0.34953162930465587
1589541292.7954135,-0.21,-4.26,8.76,0.4577777777777778,0.31444444444444447,-0.6877777777777778,0.1875,-0.125,0.0,264.6875,-1.25,25.0,0.65765380859375,-0.1541748046875,-0.15240478515625,0.72149658203125,0.2096498673068701,0.21338248206173208,0.33562603819066317
1589541292.809285,-0.19,-4.28,8.81,0.4577777777777778,0.31444444444444447,-0.6877777777777778,0.0,-0.25,0.0,264.6875,-1.25,25.0,0.65765380859375,-0.1541748046875,-0.15240478515625,0.721435546875,0.2077827079105595,0.3291641949951565,0.375164051001777
1589541292.8157482,-0.2,-4.29,8.82,0.46555555555555556,0.31444444444444447,-0.6966666666666667,-0.1875,0.0,-0.0625,264.6875,-1.25,25.0,0.65765380859375,-0.15423583984375,-0.1524658203125,0.721435546875,0.2077827079105595,0.3291641949951565,0.375164051001777
1589541292.8235962,-0.19,-4.3,8.78,0.46555555555555556,0.31444444444444447,-0.6966666666666667,-0.0625,0.125,0.0625,264.6875,-1.25,25.0,0.65765380859375,-0.15423583984375,-0.1524658203125,0.721435546875,0.21145294052635635,0.3291641949951565,0.375164051001777
1589541292.8325806,-0.19,-4.28,8.71,0.46555555555555556,0.31444444444444447,-0.6966666666666667,0.0,0.0625,-0.0625,264.6875,-1.25,25.0,0.6575927734375,-0.15423583984375,-0.15252685546875,0.721435546875,0.21145294052635635,0.3015432709413334,0.3567681567603077
1589541292.8471768,-0.21,-4.25,8.73,0.46555555555555556,0.31444444444444447,-0.6966666666666667,0.3125,0.0,-0.0625,264.6875,-1.25,25.0,0.6575927734375,-0.154296875,-0.15252685546875,0.721435546875,0.20512992614517309,0.33562603819066317,0.3696522432444459
1589541292.8554704,-0.2,-4.27,8.8,0.46555555555555556,0.31444444444444447,-0.6966666666666667,0.125,-0.125,-0.125,264.6875,-1.25,25.0,0.6575927734375,-0.154296875,-0.152587890625,0.721435546875,0.20512992614517309,0.33562603819066317,0.3696522432444459
1589541292.8673575,-0.19,-4.27,8.8,0.49,0.32666666666666666,-0.6755555555555556,-0.25,-0.125,0.125,264.6875,-1.25,25.0,0.6575927734375,-0.15435791015625,-0.152587890625,0.721435546875,0.20871238407865772,0.33136596019053416,0.35199575785121906
