time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542604.077871,-15.1,-25.54,2.99,0.5022222222222222,0.22333333333333333,-0.7111111111111111,-41.125,21.8125,-126.125,262.9375,-3.3125,24.1875,0.64739990234375,-0.1611328125,-0.13714599609375,0.73223876953125,19.586756439365978,33.136596019053414,31.671141414952604
1589542604.0842412,-7.88,-5.97,22.88,0.49777777777777776,0.25333333333333335,-0.6966666666666667,-215.1875,-99.9375,-681.5,269.25,0.3125,26.4375,0.68414306640625,-0.15850830078125,-0.1649169921875,0.6925048828125,19.586756439365978,33.136596019053414,31.671141414952604
1589542604.0941064,-17.03,-16.92,-4.11,0.49777777777777776,0.25333333333333335,-0.6966666666666667,-157.625,110.25,-536.5625,274.75,1.75,27.8125,0.71417236328125,-0.1663818359375,-0.17474365234375,0.6571044921875,19.504180097134128,30.51113371361419,31.671141414952604
1589542604.1099887,-3.05,-2.25,4.69,0.49777777777777776,0.25333333333333335,-0.6966666666666667,-137.3125,127.25,-338.75,278.375,2.25,29.0625,0.73248291015625,-0.1766357421875,-0.1793212890625,0.63250732421875,19.504180097134128,36.96522432444459,31.28869263878623
1589542604.1161776,0.57,-2.49,8.8,0.49777777777777776,0.25333333333333335,-0.6966666666666667,-39.8125,-9.875,-291.3125,281.125,3.6875,29.3125,0.74713134765625,-0.17413330078125,-0.1864013671875,0.61383056640625,19.504180097134128,36.96522432444459,31.28869263878623
1589542604.1306438,-1.71,-2.54,11.55,0.49777777777777776,0.25333333333333335,-0.6966666666666667,28.3125,43.0,-258.125,283.75,4.5,28.875,0.76141357421875,-0.17047119140625,-0.1859130859375,0.59722900390625,19.42225224012614,38.05443575158459,29.445862267704456
1589542604.1365619,1.87,-8.08,8.65,0.4066666666666667,0.4177777777777778,-0.6411111111111111,111.0625,36.5,-220.1875,285.9375,5.25,27.625,0.77447509765625,-0.16168212890625,-0.18109130859375,0.5841064453125,19.42225224012614,38.05443575158459,29.445862267704456
1589542604.1490285,0.96,-1.18,9.59,0.4066666666666667,0.4177777777777778,-0.6411111111111111,161.75,16.0,-170.8125,287.5625,5.8125,25.875,0.78521728515625,-0.14923095703125,-0.17437744140625,0.5750732421875,18.509451232860762,31.468770072761004,32.69896237620402
1589542604.1557374,1.11,-0.68,16.74,0.4066666666666667,0.4177777777777778,-0.6411111111111111,221.0625,38.0625,-151.0625,288.9375,6.125,23.625,0.79571533203125,-0.1341552734375,-0.1629638671875,0.56768798828125,18.509451232860762,31.468770072761004,32.69896237620402
1589542604.1689408,-0.47,4.34,2.84,0.4066666666666667,0.4177777777777778,-0.6411111111111111,51.0625,30.9375,-89.3125,289.875,6.1875,23.0,0.80096435546875,-0.1309814453125,-0.15948486328125,0.56201171875,18.1506221470313,33.56260381906632,26.601907141699197
1589542604.1762578,5.93,-7.01,10.71,0.4066666666666667,0.4177777777777778,-0.6411111111111111,-69.4375,-29.3125,-43.125,290.25,6.625,23.625,0.80181884765625,-0.13372802734375,-0.16522216796875,0.5584716796875,18.1506221470313,33.56260381906632,26.601907141699197
1589542604.188141,4.6,-5.18,8.83,0.32666666666666666,0.4722222222222222,-0.6611111111111111,8.625,-2.4375,-40.6875,290.625,6.8125,23.5,0.8038330078125,-0.1324462890625,-0.16546630859375,0.55584716796875,15.800564646984768,29.78707932085081,31.87595953260988
1589542604.194524,1.13,0.92,8.31,0.32666666666666666,0.4722222222222222,-0.6611111111111111,23.6875,12.1875,-35.125,291.0,6.8125,23.25,0.805908203125,-0.13092041015625,-0.16387939453125,0.55364990234375,15.800564646984768,29.78707932085081,31.87595953260988
1589542604.2061484,2.44,-5.12,8.72,0.32666666666666666,0.4722222222222222,-0.6611111111111111,-5.5625,0.3125,-17.375,291.1875,6.875,23.3125,0.806640625,-0.13104248046875,-0.16436767578125,0.55242919921875,17.874196928420766,38.34344053953583,29.969651553482883
1589542604.2146895,0.98,-3.53,8.61,0.32666666666666666,0.4722222222222222,-0.6611111111111111,-6.375,-0.6875,-1.8125,291.1875,6.875,23.375,0.806640625,-0.13140869140625,-0.16473388671875,0.55218505859375,17.874196928420766,38.34344053953583,29.969651553482883
1589542604.2264135,0.95,-3.51,9.22,0.32666666666666666,0.4722222222222222,-0.6611111111111111,5.625,0.5625,5.375,291.125,6.875,23.3125,0.80645751953125,-0.131103515625,-0.16436767578125,0.55267333984375,17.148288912754865,30.154327094133336,33.337121366189926
1589542604.2349498,1.27,-3.44,8.72,0.3233333333333333,0.4688888888888889,-0.6677777777777778,2.0,0.5,6.5,291.0625,6.875,23.3125,0.80615234375,-0.13104248046875,-0.1641845703125,0.5531005859375,17.148288912754865,30.154327094133336,33.337121366189926
1589542604.2448347,1.16,-3.99,8.59,0.3233333333333333,0.4688888888888889,-0.6677777777777778,-3.0625,-0.0625,5.0,291.0,6.8125,23.3125,0.805908203125,-0.13134765625,-0.164306640625,0.55340576171875,17.66686462679925,38.05443575158459,33.337121366189926
1589542604.2557704,1.13,-3.86,8.73,0.3233333333333333,0.4688888888888889,-0.6677777777777778,0.1875,0.125,3.1875,291.0,6.8125,23.3125,0.80572509765625,-0.13140869140625,-0.16424560546875,0.55364990234375,17.66686462679925,38.05443575158459,34.95316293046559
1589542604.2682106,1.2,-3.6,8.76,0.3233333333333333,0.4688888888888889,-0.6677777777777778,2.5,0.0625,1.1875,290.9375,6.8125,23.3125,0.80572509765625,-0.1312255859375,-0.16412353515625,0.55377197265625,17.66686462679925,23.98715985685605,31.671141414952604
1589542604.2812698,1.21,-3.72,8.78,0.3233333333333333,0.4688888888888889,-0.6677777777777778,-0.125,0.3125,0.3125,290.9375,6.8125,23.3125,0.80572509765625,-0.1312255859375,-0.16412353515625,0.55377197265625,17.66686462679925,36.69527695670728,33.136596019053414
1589542604.287955,1.21,-3.71,8.82,0.31555555555555553,0.4811111111111111,-0.6533333333333333,-0.1875,-0.125,0.1875,290.9375,6.8125,23.3125,0.80572509765625,-0.1312255859375,-0.16412353515625,0.55377197265625,17.66686462679925,36.69527695670728,33.136596019053414
1589542604.29548,1.16,-3.85,8.84,0.31555555555555553,0.4811111111111111,-0.6533333333333333,-1.125,-0.3125,0.375,291.0,6.8125,23.3125,0.80572509765625,-0.13134765625,-0.1641845703125,0.55377197265625,17.66686462679925,36.69527695670728,33.136596019053414
1589542604.3063095,1.24,-3.75,8.6,0.31555555555555553,0.4811111111111111,-0.6533333333333333,-0.4375,-0.0625,0.125,291.0,6.8125,23.3125,0.80572509765625,-0.13128662109375,-0.1641845703125,0.55377197265625,18.1506221470313,29.445862267704456,28.767893388159113
1589542604.3198733,1.19,-3.71,8.85,0.31555555555555553,0.4811111111111111,-0.6533333333333333,0.4375,0.1875,0.3125,291.0,6.8125,23.3125,0.80572509765625,-0.13128662109375,-0.1641845703125,0.5537109375,17.66686462679925,39.82094308317678,37.23890828255631
1589542604.3283098,1.17,-3.66,8.81,0.31555555555555553,0.4811111111111111,-0.6533333333333333,1.625,0.0625,0.625,290.9375,6.8125,23.3125,0.80572509765625,-0.13116455078125,-0.16412353515625,0.5538330078125,17.66686462679925,39.82094308317678,37.23890828255631
1589542604.340278,1.17,-3.74,8.91,0.3088888888888889,0.4711111111111111,-0.6555555555555556,-0.125,0.125,0.8125,290.9375,6.8125,23.3125,0.8056640625,-0.13116455078125,-0.16412353515625,0.5538330078125,18.22279159564864,39.20522731410346,36.96522432444459
1589542604.3463411,1.21,-3.7,8.75,0.3088888888888889,0.4711111111111111,-0.6555555555555556,-0.5625,-0.3125,0.8125,290.9375,6.8125,23.3125,0.80560302734375,-0.13116455078125,-0.1640625,0.55389404296875,18.22279159564864,39.20522731410346,36.96522432444459
1589542604.3559554,1.17,-3.82,8.72,0.3088888888888889,0.4711111111111111,-0.6555555555555556,-0.9375,0.0,0.6875,290.9375,6.8125,23.3125,0.80560302734375,-0.1312255859375,-0.16412353515625,0.553955078125,17.66686462679925,39.20522731410346,36.96522432444459
1589542604.3663125,1.21,-3.74,8.67,0.3088888888888889,0.4711111111111111,-0.6555555555555556,0.5625,0.125,0.6875,290.9375,6.8125,23.3125,0.8055419921875,-0.1312255859375,-0.16412353515625,0.55401611328125,17.66686462679925,36.69527695670728,39.82094308317678
1589542604.3781915,1.16,-3.72,8.84,0.3088888888888889,0.4711111111111111,-0.6555555555555556,0.75,0.4375,0.375,290.9375,6.8125,23.3125,0.8055419921875,-0.1312255859375,-0.1640625,0.55401611328125,18.22279159564864,35.67681567603077,38.34344053953583
1589542604.3860419,1.16,-3.75,8.86,0.3088888888888889,0.4777777777777778,-0.6611111111111111,0.6875,0.125,0.25,290.9375,6.8125,23.3125,0.80560302734375,-0.13116455078125,-0.1640625,0.55401611328125,18.22279159564864,35.67681567603077,38.34344053953583
1589542604.396225,1.17,-3.72,8.8,0.3088888888888889,0.4777777777777778,-0.6611111111111111,-0.625,-0.125,0.1875,290.9375,6.8125,23.3125,0.8055419921875,-0.13116455078125,-0.1640625,0.55401611328125,17.66686462679925,34.70995556283895,38.34344053953583
1589542604.405925,1.22,-3.82,8.61,0.3088888888888889,0.4777777777777778,-0.6611111111111111,-0.75,-0.0625,0.125,290.9375,6.8125,23.3125,0.8055419921875,-0.1312255859375,-0.16412353515625,0.55401611328125,17.66686462679925,34.70995556283895,32.91641949951565
1589542604.4161146,1.18,-3.82,8.72,0.3088888888888889,0.4777777777777778,-0.6611111111111111,-0.125,0.3125,0.0625,290.9375,6.8125,23.3125,0.8055419921875,-0.1312255859375,-0.16412353515625,0.55401611328125,18.22279159564864,33.79095440748334,32.91641949951565
1589542604.4285958,1.17,-3.76,8.88,0.3088888888888889,0.4777777777777778,-0.6611111111111111,0.8125,0.25,0.0625,290.9375,6.8125,23.3125,0.8055419921875,-0.13116455078125,-0.16412353515625,0.55401611328125,18.22279159564864,33.79095440748334,32.48417572103921
1589542604.439216,1.18,-3.68,8.86,0.3022222222222222,0.4777777777777778,-0.6533333333333333,0.625,0.25,0.0625,290.9375,6.8125,23.3125,0.80560302734375,-0.131103515625,-0.1640625,0.55401611328125,17.93728607831242,32.69896237620402,34.469892955945085
1589542604.4460518,1.18,-3.75,8.83,0.3022222222222222,0.4777777777777778,-0.6533333333333333,-0.125,-0.125,0.0,290.9375,6.8125,23.3125,0.80560302734375,-0.131103515625,-0.1640625,0.55401611328125,17.93728607831242,32.69896237620402,34.469892955945085
1589542604.4594026,1.24,-3.75,8.58,0.3022222222222222,0.4777777777777778,-0.6533333333333333,-0.625,-0.1875,0.1875,290.9375,6.8125,23.3125,0.80560302734375,-0.13116455078125,-0.16412353515625,0.55401611328125,17.148288912754865,25.760627616834846,34.23291589006934
1589542604.4705114,1.18,-3.78,8.77,0.3022222222222222,0.4777777777777778,-0.6533333333333333,-0.375,0.125,0.0625,290.9375,6.8125,23.3125,0.80560302734375,-0.13116455078125,-0.16412353515625,0.55401611328125,17.66686462679925,32.48417572103921,34.23291589006934
1589542604.4789195,1.18,-3.71,8.79,0.3022222222222222,0.4777777777777778,-0.6533333333333333,0.5,0.1875,0.0,290.9375,6.8125,23.3125,0.80560302734375,-0.13116455078125,-0.16412353515625,0.55401611328125,17.66686462679925,32.48417572103921,33.79095440748334
1589542604.4916518,1.19,-3.7,8.84,0.3022222222222222,0.48,-0.6677777777777778,0.6875,0.3125,0.0625,290.9375,6.8125,23.3125,0.80560302734375,-0.131103515625,-0.1640625,0.55401611328125,14.27181542581953,27.18673071164087,33.337121366189926
1589542604.4977226,1.2,-3.72,8.77,0.3022222222222222,0.48,-0.6677777777777778,0.0625,0.125,0.0,290.9375,6.8125,23.3125,0.80560302734375,-0.13104248046875,-0.1640625,0.55401611328125,14.27181542581953,27.18673071164087,33.337121366189926
1589542604.510673,1.19,-3.79,8.69,0.3022222222222222,0.48,-0.6677777777777778,-0.6875,0.0,0.0625,290.9375,6.8125,23.3125,0.80560302734375,-0.131103515625,-0.16412353515625,0.55401611328125,15.800564646984768,31.671141414952604,33.79095440748334
1589542604.5166574,1.21,-3.79,8.68,0.3022222222222222,0.48,-0.6677777777777778,-0.5,-0.0625,0.0,290.9375,6.8125,23.3125,0.80560302734375,-0.131103515625,-0.16412353515625,0.55401611328125,15.800564646984768,31.671141414952604,33.79095440748334
1589542604.5312915,1.18,-3.78,8.72,0.3022222222222222,0.48,-0.6677777777777778,0.25,0.1875,-0.125,290.9375,6.8125,23.3125,0.80560302734375,-0.131103515625,-0.16412353515625,0.55401611328125,16.596431851254955,28.2659406116019,31.671141414952604
1589542604.5370984,1.19,-3.69,8.83,0.3022222222222222,0.4666666666666667,-0.6677777777777778,0.9375,0.3125,-0.125,290.9375,6.8125,23.3125,0.80560302734375,-0.13104248046875,-0.1640625,0.55401611328125,16.596431851254955,28.2659406116019,31.671141414952604
1589542604.55039,1.19,-3.73,8.87,0.3022222222222222,0.4666666666666667,-0.6677777777777778,-0.0625,0.125,-0.0625,290.9375,6.8125,23.25,0.80560302734375,-0.13104248046875,-0.1640625,0.55401611328125,18.1506221470313,23.98715985685605,32.27201175914994
1589542604.5566618,1.19,-3.75,8.7,0.3022222222222222,0.4666666666666667,-0.6677777777777778,-0.4375,-0.0625,0.0,290.9375,6.8125,23.25,0.80560302734375,-0.13104248046875,-0.1640625,0.55401611328125,18.1506221470313,23.98715985685605,32.27201175914994
1589542604.5668125,1.22,-3.75,8.72,0.3022222222222222,0.4666666666666667,-0.6677777777777778,-0.625,-0.125,0.25,290.9375,6.8125,23.3125,0.80560302734375,-0.13104248046875,-0.16412353515625,0.55401611328125,15.800564646984768,33.136596019053414,32.27201175914994
1589542604.5799587,1.21,-3.75,8.79,0.3022222222222222,0.4666666666666667,-0.6677777777777778,0.1875,0.25,0.0625,290.9375,6.8125,23.3125,0.80560302734375,-0.13104248046875,-0.16412353515625,0.55401611328125,15.800564646984768,33.136596019053414,31.87595953260988
1589542604.5899007,1.17,-3.73,8.88,0.2966666666666667,0.46,-0.6766666666666666,0.5,0.25,0.1875,290.9375,6.8125,23.3125,0.80560302734375,-0.13104248046875,-0.16412353515625,0.55401611328125,17.874196928420766,40.42283755220455,33.136596019053414
