time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543489.660361,-1.4,-1.69,9.08,0.5333333333333333,-0.14222222222222222,-0.83,-0.375,0.25,15.1875,214.375,-15.75,15.5625,0.2901611328125,-0.17132568359375,-0.08514404296875,0.93768310546875,27.496052092173098,37.23890828255631,32.69896237620402
1589543489.6703992,-1.57,-1.79,9.63,0.5333333333333333,-0.14222222222222222,-0.83,-1.25,0.0625,14.125,214.25,-15.75,15.5625,0.2890625,-0.17144775390625,-0.0850830078125,0.93798828125,32.91641949951565,38.636576018665444,33.136596019053414
1589543489.6831362,-1.53,-1.68,8.45,0.5333333333333333,-0.14222222222222222,-0.83,-1.1875,2.1875,14.0625,214.0625,-15.8125,15.5625,0.28790283203125,-0.1717529296875,-0.08489990234375,0.93829345703125,26.182079594489586,38.90400161097513,33.136596019053414
1589543489.6902606,-1.71,-1.95,9.61,0.5188888888888888,-0.18777777777777777,-0.8244444444444444,-1.625,-0.25,13.1875,213.9375,-15.875,15.5,0.286865234375,-0.171875,-0.0848388671875,0.9385986328125,26.182079594489586,38.90400161097513,31.468770072761004
1589543489.7048295,-1.8,-1.75,8.4,0.5188888888888888,-0.18777777777777777,-0.8244444444444444,1.5625,3.6875,13.75,213.8125,-15.9375,15.5,0.28582763671875,-0.1722412109375,-0.08441162109375,0.93890380859375,29.78707932085081,39.510843012815435,31.468770072761004
1589543489.7115414,-1.67,-1.77,8.55,0.5188888888888888,-0.18777777777777777,-0.8244444444444444,-2.625,-0.625,12.1875,213.6875,-15.9375,15.4375,0.2847900390625,-0.17236328125,-0.08447265625,0.939208984375,29.78707932085081,39.510843012815435,31.468770072761004
1589543489.7243702,-1.85,-1.91,9.67,0.5188888888888888,-0.18777777777777777,-0.8244444444444444,-3.375,-0.9375,11.0625,213.5625,-16.0,15.4375,0.28387451171875,-0.17242431640625,-0.0845947265625,0.939453125,37.76947692976994,37.23890828255631,34.469892955945085
1589543489.7329402,-1.8,-1.75,8.57,0.5188888888888888,-0.18777777777777777,-0.8244444444444444,0.3125,2.3125,11.4375,213.5,-16.0625,15.4375,0.282958984375,-0.1727294921875,-0.08441162109375,0.939697265625,37.76947692976994,37.23890828255631,34.469892955945085
1589543489.7440042,-2.0,-2.02,9.33,0.5133333333333333,-0.20777777777777778,-0.83,-0.6875,-0.5,11.1875,213.375,-16.0625,15.4375,0.28204345703125,-0.17279052734375,-0.08428955078125,0.93994140625,34.0222269008831,29.26919490491569,34.469892955945085
1589543489.7509735,-1.94,-2.01,9.01,0.5133333333333333,-0.20777777777777778,-0.83,-0.75,0.875,10.3125,213.25,-16.125,15.375,0.28125,-0.1729736328125,-0.08416748046875,0.940185546875,34.0222269008831,29.26919490491569,34.469892955945085
1589543489.7615454,-2.12,-1.9,8.45,0.5133333333333333,-0.20777777777777778,-0.83,-3.3125,-2.5,10.1875,213.1875,-16.125,15.375,0.28033447265625,-0.17291259765625,-0.0843505859375,0.9404296875,36.96522432444459,27.796059478986916,34.469892955945085
1589543489.770702,-1.97,-2.0,9.41,0.5133333333333333,-0.20777777777777778,-0.83,-0.9375,-1.0625,13.25,213.0625,-16.125,15.375,0.279296875,-0.1729736328125,-0.084228515625,0.94073486328125,36.96522432444459,27.796059478986916,33.337121366189926
1589543489.7854204,-2.23,-1.95,8.03,0.5133333333333333,-0.20777777777777778,-0.83,2.5625,3.4375,14.9375,212.875,-16.1875,15.3125,0.27813720703125,-0.17327880859375,-0.083740234375,0.9410400390625,33.337121366189926,36.69527695670728,28.11853495413832
1589543489.7972937,-2.44,-2.24,9.26,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,-2.5,-3.4375,14.625,212.75,-16.1875,15.3125,0.27691650390625,-0.17315673828125,-0.08380126953125,0.94146728515625,33.337121366189926,28.767893388159113,31.671141414952604
1589543489.8035426,-2.18,-1.89,8.03,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,-1.125,1.25,17.375,212.5625,-16.25,15.25,0.2755126953125,-0.17340087890625,-0.0836181640625,0.94183349609375,33.337121366189926,28.767893388159113,31.671141414952604
1589543489.8106976,-2.52,-2.23,9.12,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,-1.9375,-2.125,19.25,212.375,-16.3125,15.25,0.27392578125,-0.17340087890625,-0.08355712890625,0.9422607421875,33.337121366189926,28.767893388159113,31.671141414952604
1589543489.822702,-2.67,-2.35,9.57,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,0.5,-0.875,21.8125,212.1875,-16.3125,15.1875,0.272216796875,-0.17352294921875,-0.083251953125,0.94281005859375,33.337121366189926,37.23890828255631,36.42899190747107
1589543489.8383682,-2.33,-2.01,8.28,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,0.625,0.625,23.9375,211.9375,-16.375,15.0625,0.27032470703125,-0.1737060546875,-0.08282470703125,0.943359375,33.337121366189926,30.702113579835704,36.42899190747107
1589543489.8446765,-2.72,-2.27,8.95,0.43,-0.2611111111111111,-0.7155555555555555,-1.125,-0.9375,25.6875,211.6875,-16.4375,15.0,0.26824951171875,-0.173828125,-0.08258056640625,0.94390869140625,33.337121366189926,30.702113579835704,32.48417572103921
1589543489.8558295,-2.37,-2.13,8.77,0.43,-0.2611111111111111,-0.7155555555555555,0.1875,-2.25,27.6875,211.4375,-16.5,14.9375,0.2659912109375,-0.173828125,-0.08221435546875,0.944580078125,33.136596019053414,40.42283755220455,32.48417572103921
1589543489.8619535,-2.7,-2.23,9.14,0.43,-0.2611111111111111,-0.7155555555555555,-1.875,-2.625,28.4375,211.125,-16.5625,14.875,0.263671875,-0.17388916015625,-0.08197021484375,0.94525146484375,33.136596019053414,40.42283755220455,32.69896237620402
1589543489.87714,-2.75,-2.23,9.1,0.43,-0.2611111111111111,-0.7155555555555555,-1.25,-1.8125,31.8125,210.8125,-16.625,14.8125,0.2611083984375,-0.1739501953125,-0.0816650390625,0.94598388671875,33.56260381906632,38.34344053953583,31.28869263878623
1589543489.8828542,-2.52,-2.1,8.93,0.43,-0.2611111111111111,-0.7155555555555555,1.1875,-0.375,35.375,210.5,-16.6875,14.6875,0.25830078125,-0.1741943359375,-0.0810546875,0.94677734375,33.56260381906632,38.34344053953583,31.28869263878623
1589543489.8918152,-3.1,-2.41,9.34,0.4533333333333333,-0.23777777777777778,-0.7022222222222222,1.3125,-0.8125,37.75,210.125,-16.8125,14.5625,0.25531005859375,-0.17437744140625,-0.08038330078125,0.9476318359375,33.79095440748334,38.34344053953583,31.28869263878623
1589543489.9011862,-3.05,-2.38,9.07,0.4533333333333333,-0.23777777777777778,-0.7022222222222222,1.6875,0.8125,40.5,209.75,-16.875,14.4375,0.2520751953125,-0.1746826171875,-0.07965087890625,0.948486328125,33.79095440748334,41.07504406542167,32.91641949951565
1589543489.9119985,-2.71,-2.26,9.49,0.4533333333333333,-0.23777777777777778,-0.7022222222222222,-0.1875,-3.8125,40.375,209.3125,-16.9375,14.3125,0.24884033203125,-0.17462158203125,-0.07916259765625,0.94940185546875,34.23291589006934,41.07504406542167,32.91641949951565
1589543489.9214034,-2.57,-2.16,8.99,0.4533333333333333,-0.23777777777777778,-0.7022222222222222,-0.5625,-4.0625,40.5625,208.9375,-17.0,14.1875,0.24554443359375,-0.174560546875,-0.07861328125,0.9503173828125,34.23291589006934,34.469892955945085,26.88385194176187
1589543489.933155,-2.43,-2.05,9.07,0.4533333333333333,-0.23777777777777778,-0.7022222222222222,0.5,-2.0625,42.75,208.5,-17.125,14.0625,0.2420654296875,-0.1746826171875,-0.07806396484375,0.95123291015625,34.95316293046559,42.40506381044018,26.88385194176187
1589543489.9420233,-2.07,-1.88,9.05,0.48,-0.22333333333333333,-0.6944444444444444,0.0625,-4.75,39.875,208.125,-17.125,13.9375,0.23883056640625,-0.174560546875,-0.07757568359375,0.95208740234375,34.95316293046559,42.40506381044018,33.337121366189926
1589543489.9534292,-1.7,-1.79,9.63,0.48,-0.22333333333333333,-0.6944444444444444,-3.0,-8.875,35.5625,207.75,-17.125,13.875,0.23590087890625,-0.17413330078125,-0.07745361328125,0.95294189453125,35.93288242735007,33.337121366189926,29.445862267704456
1589543489.9615164,-1.93,-1.71,9.3,0.48,-0.22333333333333333,-0.6944444444444444,0.5,0.25,32.5625,207.4375,-17.25,13.8125,0.2332763671875,-0.17431640625,-0.07696533203125,0.95355224609375,35.93288242735007,33.337121366189926,29.445862267704456
1589543489.9715087,-2.82,-1.91,8.77,0.48,-0.22333333333333333,-0.6944444444444444,3.0,1.5625,29.75,207.1875,-17.3125,13.6875,0.23089599609375,-0.17462158203125,-0.07623291015625,0.95416259765625,27.496052092173098,42.40506381044018,29.445862267704456
1589543489.9772148,-2.82,-1.91,8.77,0.48,-0.22333333333333333,-0.6944444444444444,3.0,1.5625,29.75,207.1875,-17.3125,13.6875,0.23089599609375,-0.17462158203125,-0.07623291015625,0.95416259765625,27.496052092173098,42.40506381044018,33.79095440748334
1589543489.9898288,-1.96,-1.59,9.11,0.48,-0.22333333333333333,-0.6944444444444444,-1.8125,-3.3125,27.0,206.9375,-17.3125,13.625,0.22869873046875,-0.174560546875,-0.0760498046875,0.9547119140625,36.96522432444459,33.337121366189926,29.969651553482883
1589543489.995733,-2.36,-1.83,9.1,0.48444444444444446,-0.22333333333333333,-0.7177777777777777,-2.1875,-6.0,27.375,206.625,-17.3125,13.5625,0.22637939453125,-0.17425537109375,-0.075927734375,0.955322265625,36.96522432444459,33.337121366189926,29.969651553482883
1589543490.0053613,-2.27,-1.81,10.21,0.48444444444444446,-0.22333333333333333,-0.7177777777777777,0.4375,-2.5625,32.3125,206.3125,-17.375,13.4375,0.2237548828125,-0.17425537109375,-0.07550048828125,0.9559326171875,29.78707932085081,58.070036789386656,29.969651553482883
1589543490.0116553,-1.79,-1.36,7.6,0.48444444444444446,-0.22333333333333333,-0.7177777777777777,4.0,1.0,36.375,206.0,-17.5,13.3125,0.22088623046875,-0.17449951171875,-0.07464599609375,0.9566650390625,29.78707932085081,58.070036789386656,32.69896237620402
1589543490.0259914,-2.19,-1.67,8.96,0.48444444444444446,-0.22333333333333333,-0.7177777777777777,-0.3125,-3.5625,36.25,205.625,-17.5,13.1875,0.21795654296875,-0.1744384765625,-0.07415771484375,0.9573974609375,40.42283755220455,54.606914463839736,32.69896237620402
1589543490.0338647,-1.57,-1.21,7.96,0.48444444444444446,-0.22333333333333333,-0.7177777777777777,-0.5625,-2.3125,34.1875,205.3125,-17.5625,13.0625,0.21514892578125,-0.17449951171875,-0.07373046875,0.9580078125,40.42283755220455,54.606914463839736,34.95316293046559
1589543490.0414534,-2.49,-1.89,10.8,0.49,-0.2111111111111111,-0.6888888888888889,-2.375,-6.625,25.0625,205.0,-17.5625,13.0,0.21307373046875,-0.17413330078125,-0.07366943359375,0.95855712890625,40.42283755220455,54.606914463839736,34.95316293046559
1589543490.052983,-2.33,-1.64,7.91,0.49,-0.2111111111111111,-0.6888888888888889,5.25,4.4375,26.875,204.8125,-17.6875,12.875,0.21099853515625,-0.174560546875,-0.07275390625,0.95904541015625,33.136596019053414,14.499939827618345,32.48417572103921
1589543490.0620134,-2.21,-1.72,9.52,0.49,-0.2111111111111111,-0.6888888888888889,-1.875,-6.4375,22.1875,204.5625,-17.6875,12.875,0.2091064453125,-0.1741943359375,-0.07269287109375,0.95947265625,29.969651553482883,14.499939827618345,32.48417572103921
1589543490.0719163,-2.24,-1.7,9.79,0.49,-0.2111111111111111,-0.6888888888888889,-2.9375,-4.625,18.5625,204.375,-17.6875,12.8125,0.20751953125,-0.17401123046875,-0.07275390625,0.95989990234375,29.969651553482883,14.686434276135808,32.27201175914994
1589543490.0840266,-2.44,-1.59,8.54,0.49,-0.2111111111111111,-0.6888888888888889,3.5625,1.6875,20.3125,204.1875,-17.6875,12.75,0.2059326171875,-0.1741943359375,-0.0721435546875,0.960205078125,32.27201175914994,14.734977484224006,32.27201175914994
1589543490.091808,-2.45,-1.56,8.52,0.49777777777777776,-0.2311111111111111,-0.7177777777777777,0.5,0.125,21.8125,203.9375,-17.75,12.6875,0.20416259765625,-0.17431640625,-0.07177734375,0.96063232421875,32.27201175914994,14.734977484224006,27.18673071164087
1589543490.1032212,-2.73,-1.82,9.69,0.49777777777777776,-0.2311111111111111,-0.7177777777777777,-2.8125,-4.125,23.8125,203.75,-17.75,12.625,0.2021484375,-0.1741943359375,-0.07177734375,0.9610595703125,29.62453376934545,14.364111637464381,29.445862267704456
1589543490.1129634,-2.65,-1.68,9.06,0.49777777777777776,-0.2311111111111111,-0.7177777777777777,1.25,-0.1875,29.25,203.4375,-17.8125,12.5,0.1998291015625,-0.17431640625,-0.07122802734375,0.9615478515625,29.62453376934545,14.364111637464381,29.445862267704456
1589543490.1232035,-2.65,-1.73,9.47,0.49777777777777776,-0.2311111111111111,-0.7177777777777777,0.75,-2.125,32.125,203.125,-17.875,12.375,0.19720458984375,-0.17431640625,-0.07073974609375,0.962158203125,26.88385194176187,19.34096543416117,29.445862267704456
1589543490.1342006,-2.34,-1.66,9.43,0.49777777777777776,-0.2311111111111111,-0.7177777777777777,-2.25,-4.5625,33.9375,202.8125,-17.9375,12.3125,0.19439697265625,-0.1741943359375,-0.07049560546875,0.9627685546875,26.88385194176187,19.34096543416117,34.95316293046559
1589543490.1424534,-2.2,-1.57,8.85,0.4888888888888889,-0.23777777777777778,-0.7111111111111111,2.0625,0.3125,36.9375,202.4375,-18.0,12.1875,0.19140625,-0.17437744140625,-0.06976318359375,0.96337890625,28.767893388159113,19.260312356931525,34.95316293046559
1589543490.1565769,-2.61,-1.69,8.79,0.4888888888888889,-0.23777777777777778,-0.7111111111111111,0.625,-2.9375,35.25,202.125,-18.0,12.0625,0.18853759765625,-0.17437744140625,-0.06927490234375,0.9639892578125,28.767893388159113,30.154327094133336,32.27201175914994
1589543490.1628242,-1.97,-1.57,8.98,0.4888888888888889,-0.23777777777777778,-0.7111111111111111,-1.875,-4.0,33.0,201.75,-18.0625,12.0,0.185791015625,-0.17425537109375,-0.0689697265625,0.96453857421875,28.767893388159113,30.154327094133336,31.671141414952604
1589543490.1790626,-2.05,-1.58,9.28,0.4888888888888889,-0.23777777777777778,-0.7111111111111111,-0.9375,-2.5,30.875,201.5,-18.125,11.875,0.1832275390625,-0.17425537109375,-0.06866455078125,0.965087890625,27.496052092173098,30.51113371361419,31.28869263878623
1589543490.1847315,-2.22,-1.62,9.22,0.4888888888888889,-0.23777777777777778,-0.7111111111111111,0.5625,-1.1875,29.125,201.1875,-18.125,11.8125,0.18084716796875,-0.17431640625,-0.0682373046875,0.96551513671875,27.496052092173098,30.51113371361419,31.28869263878623
1589543490.1935608,-2.28,-1.65,9.0,0.48333333333333334,-0.3288888888888889,-0.7177777777777777,0.4375,-0.0625,28.3125,200.9375,-18.1875,11.6875,0.17852783203125,-0.1744384765625,-0.06781005859375,0.9659423828125,27.496052092173098,30.51113371361419,31.28869263878623
1589543490.205566,-2.47,-1.69,9.27,0.48333333333333334,-0.3288888888888889,-0.7177777777777777,0.1875,-0.875,26.5625,200.6875,-18.1875,11.625,0.1763916015625,-0.173828125,-0.0673828125,0.96649169921875,29.969651553482883,37.5164051001777,33.136596019053414
1589543490.2175982,-1.92,-1.44,8.34,0.48333333333333334,-0.3288888888888889,-0.7177777777777777,-0.125,-1.1875,25.0625,200.4375,-18.1875,11.5,0.17437744140625,-0.17388916015625,-0.0670166015625,0.9669189453125,33.136596019053414,38.34344053953583,30.895340572783038
1589543490.2240644,-2.2,-1.62,9.64,0.48333333333333334,-0.3288888888888889,-0.7177777777777777,-1.25,-3.5,22.375,200.1875,-18.1875,11.4375,0.1724853515625,-0.1737060546875,-0.06683349609375,0.96728515625,33.136596019053414,38.34344053953583,30.895340572783038
1589543490.2354176,-1.97,-1.47,8.49,0.48333333333333334,-0.3288888888888889,-0.7177777777777777,0.875,1.75,20.1875,200.0,-18.25,11.375,0.17083740234375,-0.1739501953125,-0.06646728515625,0.967529296875,36.69527695670728,38.34344053953583,30.895340572783038
1589543490.2428956,-1.89,-1.54,9.54,0.41,-0.6433333333333333,-0.6111111111111112,-1.5,-2.1875,13.5625,199.875,-18.25,11.375,0.16973876953125,-0.17388916015625,-0.06640625,0.9677734375,36.69527695670728,31.671141414952604,33.56260381906632
1589543490.257084,-1.9,-1.45,8.87,0.41,-0.6433333333333333,-0.6111111111111112,-0.1875,0.5,6.0625,199.8125,-18.3125,11.3125,0.169189453125,-0.1739501953125,-0.0662841796875,0.96783447265625,31.87595953260988,37.23890828255631,31.87595953260988
1589543490.26298,-1.92,-1.46,8.65,0.41,-0.6433333333333333,-0.6111111111111112,-0.875,-0.4375,-2.6875,199.8125,-18.25,11.375,0.16943359375,-0.1739501953125,-0.06640625,0.9677734375,31.87595953260988,37.23890828255631,31.87595953260988
1589543490.2728114,-1.92,-1.46,8.65,0.41,-0.6433333333333333,-0.6111111111111112,-0.875,-0.4375,-2.6875,199.8125,-18.25,11.375,0.16943359375,-0.1739501953125,-0.06640625,0.9677734375,32.27201175914994,30.341141635248594,34.95316293046559
1589543490.2789044,-1.68,-1.48,8.95,0.41,-0.6433333333333333,-0.6111111111111112,-1.375,-0.875,-11.0,199.9375,-18.25,11.4375,0.1702880859375,-0.173828125,-0.06671142578125,0.9676513671875,32.27201175914994,30.341141635248594,34.95316293046559
1589543490.2850986,-1.74,-1.47,8.65,0.41,-0.6433333333333333,-0.6111111111111112,0.25,2.25,-19.0,200.125,-18.25,11.4375,0.171875,-0.17388916015625,-0.06695556640625,0.96734619140625,32.27201175914994,30.341141635248594,34.95316293046559
1589543490.2974727,-1.66,-1.61,9.71,1.0933333333333333,-1.0844444444444445,-0.16,-2.125,-1.3125,-28.5,200.375,-18.1875,11.5625,0.17413330078125,-0.17364501953125,-0.06756591796875,0.9669189453125,32.08326801306517,37.5164051001777,33.79095440748334
1589543490.3086948,-1.51,-1.5,8.36,1.0933333333333333,-1.0844444444444445,-0.16,0.4375,3.4375,-37.0625,200.75,-18.125,11.6875,0.17718505859375,-0.1737060546875,-0.06805419921875,0.96630859375,29.969651553482883,35.19957578512191,33.79095440748334
1589543490.31469,-1.41,-1.59,9.27,1.0933333333333333,-1.0844444444444445,-0.16,-1.0625,0.9375,-48.5625,201.25,-18.0625,11.875,0.18115234375,-0.17352294921875,-0.06884765625,0.965576171875,29.969651553482883,35.19957578512191,26.601907141699197
1589543490.3244119,-1.83,-1.74,9.34,1.0933333333333333,-1.0844444444444445,-0.16,-2.375,1.0625,-60.3125,201.8125,-17.9375,12.0625,0.18603515625,-0.17327880859375,-0.06988525390625,0.964599609375,29.969651553482883,35.19957578512191,26.601907141699197
1589543490.3354273,-1.37,-1.58,8.57,1.0933333333333333,-1.0844444444444445,-0.16,-0.25,4.5,-70.0,202.5,-17.8125,12.3125,0.1917724609375,-0.17327880859375,-0.07086181640625,0.96343994140625,29.969651553482883,39.510843012815435,33.56260381906632
1589543490.3430595,-1.39,-1.81,9.73,0.7033333333333334,-0.39555555555555555,-0.7466666666666667,-1.125,2.3125,-82.25,203.3125,-17.6875,12.5625,0.198486328125,-0.1729736328125,-0.0721435546875,0.9620361328125,29.969651553482883,39.510843012815435,33.56260381906632
1589543490.3548546,-1.09,-1.67,8.22,0.7033333333333334,-0.39555555555555555,-0.7466666666666667,-0.125,5.9375,-95.0625,204.1875,-17.5,12.8125,0.20623779296875,-0.1728515625,-0.07342529296875,0.9603271484375,36.96522432444459,25.231358798780754,25.760627616834846
1589543490.368396,-1.3,-1.93,9.07,0.7033333333333334,-0.39555555555555555,-0.7466666666666667,-1.5,3.875,-111.125,205.3125,-17.3125,13.1875,0.2152099609375,-0.1724853515625,-0.0750732421875,0.958251953125,33.79095440748334,30.895340572783038,38.636576018665444
1589543490.374466,-0.76,-1.92,8.28,0.7033333333333334,-0.39555555555555555,-0.7466666666666667,-1.3125,4.5,-127.75,206.5,-17.0625,13.5625,0.2255859375,-0.17205810546875,-0.07696533203125,0.955810546875,33.79095440748334,30.895340572783038,38.636576018665444
1589543490.3861394,-0.9,-2.1,8.56,0.7033333333333334,-0.39555555555555555,-0.7466666666666667,-0.375,8.0625,-143.8125,207.9375,-16.8125,14.0,0.23724365234375,-0.17181396484375,-0.07891845703125,0.952880859375,34.23291589006934,30.895340572783038,38.636576018665444
1589543490.3935375,-0.73,-2.33,9.55,0.5911111111111111,-0.24888888888888888,-0.7677777777777778,-3.125,4.375,-162.625,209.5,-16.5,14.5,0.250244140625,-0.17108154296875,-0.0814208984375,0.949462890625,34.23291589006934,53.500839207166806,27.496052092173098
1589543490.3993096,-0.73,-2.33,9.55,0.5911111111111111,-0.24888888888888888,-0.7677777777777778,-3.125,4.375,-162.625,209.5,-16.5,14.5,0.250244140625,-0.17108154296875,-0.0814208984375,0.949462890625,34.23291589006934,53.500839207166806,27.496052092173098
1589543490.4095678,-0.94,-2.38,9.18,0.5911111111111111,-0.24888888888888888,-0.7677777777777778,-1.25,9.0,-179.6875,211.25,-16.125,15.0,0.26470947265625,-0.17059326171875,-0.08392333984375,0.94537353515625,34.23291589006934,41.07504406542167,28.2659406116019
1589543490.4160886,-1.28,-2.86,9.01,0.5911111111111111,-0.24888888888888888,-0.7677777777777778,-0.8125,9.9375,-194.125,213.125,-15.6875,15.5,0.28021240234375,-0.1700439453125,-0.0865478515625,0.9407958984375,34.23291589006934,41.07504406542167,28.2659406116019
1589543490.427352,-1.33,-3.05,8.98,0.5911111111111111,-0.24888888888888888,-0.7677777777777778,-1.375,10.375,-204.8125,215.125,-15.25,16.0625,0.2965087890625,-0.16937255859375,-0.08935546875,0.93560791015625,33.56260381906632,36.96522432444459,18.881774717641793
1589543490.4362464,-1.28,-3.08,8.51,0.5911111111111111,-0.24888888888888888,-0.7677777777777778,-0.9375,10.8125,-214.5,217.25,-14.8125,16.625,0.3134765625,-0.1685791015625,-0.0921630859375,0.929931640625,33.56260381906632,36.96522432444459,18.881774717641793
1589543490.4471474,-1.55,-3.32,9.21,0.6055555555555555,-0.15222222222222223,-0.7733333333333333,-2.3125,8.25,-222.125,219.375,-14.25,17.1875,0.3309326171875,-0.16754150390625,-0.09527587890625,0.92376708984375,31.671141414952604,36.1924068182738,41.713108403018175
1589543490.4545586,-1.0,-3.34,8.84,0.6055555555555555,-0.15222222222222223,-0.7733333333333333,-2.1875,9.8125,-226.25,221.5625,-13.6875,17.75,0.34857177734375,-0.16650390625,-0.098388671875,0.9171142578125,31.671141414952604,36.1924068182738,41.713108403018175
1589543490.4673526,-1.47,-3.7,8.82,0.6055555555555555,-0.15222222222222223,-0.7733333333333333,-1.0,11.5625,-231.0625,223.8125,-13.0625,18.25,0.366455078125,-0.16546630859375,-0.101318359375,0.90997314453125,33.337121366189926,35.93288242735007,24.231655100742916
1589543490.474097,-1.43,-3.81,8.82,0.6055555555555555,-0.15222222222222223,-0.7733333333333333,-0.9375,10.75,-235.5625,226.125,-12.4375,18.75,0.38458251953125,-0.164306640625,-0.1043701171875,0.90234375,33.337121366189926,35.93288242735007,24.231655100742916
1589543490.486232,-1.11,-3.84,7.39,0.6055555555555555,-0.15222222222222223,-0.7733333333333333,-0.9375,11.875,-238.625,228.4375,-11.8125,19.25,0.40277099609375,-0.1630859375,-0.1072998046875,0.89422607421875,33.136596019053414,35.19957578512191,31.468770072761004
1589543490.4934993,-1.03,-4.29,9.37,0.6144444444444445,-0.06666666666666667,-0.7822222222222223,-0.4375,12.125,-241.25,230.8125,-11.125,19.6875,0.4210205078125,-0.16180419921875,-0.1102294921875,0.88568115234375,33.136596019053414,35.19957578512191,31.468770072761004
1589543490.5039706,-1.03,-4.29,9.37,0.6144444444444445,-0.06666666666666667,-0.7822222222222223,-0.4375,12.125,-241.25,230.8125,-11.125,19.6875,0.4210205078125,-0.16180419921875,-0.1102294921875,0.88568115234375,24.468277624217723,41.713108403018175,24.72206304085751
1589543490.5098975,-1.46,-4.82,10.02,0.6144444444444445,-0.06666666666666667,-0.7822222222222223,-4.625,5.3125,-242.5,233.1875,-10.375,20.1875,0.43902587890625,-0.16009521484375,-0.1136474609375,0.87677001953125,24.468277624217723,41.713108403018175,24.72206304085751
1589543490.5216918,-3.34,-6.24,8.25,0.6144444444444445,-0.06666666666666667,-0.7822222222222223,0.75,13.0625,-239.1875,235.5,-9.6875,20.5625,0.456787109375,-0.15869140625,-0.1163330078125,0.8675537109375,24.231655100742916,39.82094308317678,31.671141414952604
1589543490.527994,-0.47,0.22,-7.78,0.6144444444444445,-0.06666666666666667,-0.7822222222222223,17.9375,98.75,-128.125,236.9375,-10.1875,20.6875,0.46734619140625,-0.1639404296875,-0.1129150390625,0.861328125,24.231655100742916,39.82094308317678,31.671141414952604
1589543490.5370822,4.24,4.8,4.59,0.6144444444444445,-0.06666666666666667,-0.7822222222222223,-77.8125,22.8125,-135.625,238.25,-9.875,21.625,0.476318359375,-0.1673583984375,-0.11956787109375,0.8548583984375,22.33331025931826,39.82094308317678,31.671141414952604
1589543490.5446506,-1.34,-0.4,2.22,0.6022222222222222,0.08444444444444445,-0.76,-59.3125,-5.9375,-67.75,238.8125,-9.5625,22.3125,0.48028564453125,-0.16864013671875,-0.125,0.85162353515625,22.33331025931826,47.78809308314024,25.0989107954587
1589543490.5586405,5.74,-0.09,21.53,0.6022222222222222,0.08444444444444445,-0.76,-20.875,-97.5625,-40.625,239.0,-8.5625,22.5,0.48187255859375,-0.16204833984375,-0.13104248046875,0.85107421875,21.145294052635634,42.05642569698551,32.08326801306517
1589543490.5646696,1.19,1.82,2.62,0.6022222222222222,0.08444444444444445,-0.76,86.875,-56.4375,-39.4375,239.375,-7.9375,21.6875,0.48529052734375,-0.15399169921875,-0.12762451171875,0.8511962890625,21.145294052635634,42.05642569698551,32.08326801306517
1589543490.5748653,-0.6,2.88,7.98,0.6022222222222222,0.08444444444444445,-0.76,84.4375,71.5,-39.875,239.9375,-8.4375,21.0,0.489990234375,-0.1552734375,-0.119140625,0.8494873046875,22.019622282487756,42.05642569698551,32.08326801306517
1589543490.5867488,1.19,-0.09,7.04,0.6022222222222222,0.08444444444444445,-0.76,-35.4375,-21.8125,-14.8125,240.0,-8.1875,21.3125,0.4903564453125,-0.155029296875,-0.122802734375,0.84881591796875,22.019622282487756,52.9633782919232,31.468770072761004
1589543490.5986893,0.01,-0.99,5.95,0.6077777777777778,0.14222222222222222,-0.7388888888888889,-23.0625,-14.375,-7.25,240.0,-8.0,21.5625,0.49041748046875,-0.15484619140625,-0.1251220703125,0.84844970703125,18.288204216049632,44.926810344964814,31.671141414952604
1589543490.6056285,-1.05,-2.14,8.13,0.6077777777777778,0.14222222222222222,-0.7388888888888889,18.3125,19.8125,-5.5625,240.125,-8.1875,21.375,0.49127197265625,-0.15545654296875,-0.12310791015625,0.84814453125,18.288204216049632,44.926810344964814,31.671141414952604
1589543490.6154366,-1.3,-2.79,9.93,0.6077777777777778,0.14222222222222222,-0.7388888888888889,-1.9375,-4.4375,1.9375,240.125,-8.125,21.375,0.4910888671875,-0.15521240234375,-0.12335205078125,0.8482666015625,21.62394792512031,44.926810344964814,31.671141414952604
1589543490.6254976,-0.81,-2.17,9.19,0.6077777777777778,0.14222222222222222,-0.7388888888888889,-4.9375,-3.5625,14.75,239.9375,-8.1875,21.4375,0.48992919921875,-0.15533447265625,-0.12371826171875,0.848876953125,21.62394792512031,35.93288242735007,33.136596019053414
1589543490.63689,-1.16,-2.48,9.31,0.6077777777777778,0.14222222222222222,-0.7388888888888889,2.8125,-0.4375,24.6875,239.6875,-8.25,21.375,0.4881591796875,-0.15545654296875,-0.1231689453125,0.84991455078125,17.213175073889516,38.90400161097513,33.79095440748334
