time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542883.8323767,-1.4,-3.38,8.92,0.5455555555555556,0.13444444444444445,-0.68,0.4375,-3.8125,71.8125,245.875,-9.125,22.5625,-0.53167724609375,0.17376708984375,0.11846923828125,-0.8204345703125,33.337121366189926,38.90400161097513,23.98715985685605
1589542883.84049,-1.48,-3.41,8.89,0.5455555555555556,0.13444444444444445,-0.68,0.75,-3.5,71.1875,245.1875,-9.375,22.4375,-0.52667236328125,0.1741943359375,0.1175537109375,-0.82366943359375,33.337121366189926,38.90400161097513,23.98715985685605
1589542883.8499591,-1.43,-3.21,8.88,0.5722222222222222,0.09888888888888889,-0.7088888888888889,0.6875,-3.5,70.8125,244.4375,-9.5625,22.3125,-0.521728515625,0.17462158203125,0.11663818359375,-0.826904296875,27.496052092173098,39.82094308317678,23.98715985685605
1589542883.8593385,-1.55,-3.26,8.89,0.5722222222222222,0.09888888888888889,-0.7088888888888889,0.6875,-3.375,70.3125,243.8125,-9.8125,22.1875,-0.51678466796875,0.175048828125,0.11566162109375,-0.83001708984375,27.496052092173098,39.82094308317678,25.231358798780754
1589542883.8699565,-1.46,-3.22,8.84,0.5722222222222222,0.09888888888888889,-0.7088888888888889,0.8125,-3.3125,70.25,243.125,-10.0625,22.0625,-0.5118408203125,0.1754150390625,0.11474609375,-0.8331298828125,33.337121366189926,40.74650127970809,25.231358798780754
1589542883.8827007,-1.58,-3.28,8.85,0.5722222222222222,0.09888888888888889,-0.7088888888888889,0.875,-3.25,70.0,242.4375,-10.25,21.9375,-0.50689697265625,0.17578125,0.11370849609375,-0.836181640625,26.601907141699197,40.74650127970809,32.27201175914994
1589542883.891667,-1.51,-3.23,8.94,0.5722222222222222,0.09888888888888889,-0.7088888888888889,1.125,-3.0,69.5625,241.75,-10.5,21.8125,-0.501953125,0.176025390625,0.1126708984375,-0.8392333984375,26.601907141699197,37.5164051001777,32.27201175914994
1589542883.899569,-1.59,-3.3,9.03,0.5722222222222222,0.06888888888888889,-0.7233333333333334,1.0625,-3.0,68.4375,241.0625,-10.6875,21.6875,-0.49713134765625,0.17626953125,0.1116943359375,-0.84222412109375,26.601907141699197,37.5164051001777,32.27201175914994
1589542883.9103813,-1.56,-3.25,8.99,0.5722222222222222,0.06888888888888889,-0.7233333333333334,0.8125,-2.75,66.625,240.4375,-10.875,21.5625,-0.49237060546875,0.176513671875,0.1107177734375,-0.8450927734375,31.87595953260988,38.90400161097513,32.91641949951565
1589542883.9256694,-1.69,-3.29,8.88,0.5722222222222222,0.06888888888888889,-0.7233333333333334,0.625,-2.8125,64.3125,239.8125,-11.0625,21.4375,-0.48779296875,0.17681884765625,0.10980224609375,-0.8477783203125,15.96866833461859,40.10394745334199,29.62453376934545
1589542883.9321961,-1.67,-3.2,8.9,0.5722222222222222,0.06888888888888889,-0.7233333333333334,0.375,-3.0625,62.0,239.1875,-11.25,21.3125,-0.48333740234375,0.177001953125,0.1090087890625,-0.85040283203125,15.96866833461859,40.10394745334199,29.62453376934545
1589542883.944378,-1.62,-3.02,8.86,0.5722222222222222,0.06888888888888889,-0.7233333333333334,0.8125,-2.5625,60.75,238.625,-11.4375,21.125,-0.47894287109375,0.17718505859375,0.10809326171875,-0.85296630859375,27.496052092173098,38.636576018665444,33.136596019053414
1589542883.9607122,-1.63,-2.96,8.94,0.5433333333333333,0.027777777777777776,-0.73,0.125,-3.1875,57.6875,237.4375,-11.75,20.875,-0.47052001953125,0.1773681640625,0.1064453125,-0.8577880859375,27.496052092173098,38.636576018665444,33.136596019053414
1589542883.9699955,-1.66,-3.0,8.78,0.5433333333333333,0.027777777777777776,-0.73,0.6875,-2.5625,56.6875,236.9375,-11.875,20.75,-0.4664306640625,0.17742919921875,0.1055908203125,-0.860107421875,30.895340572783038,36.96522432444459,27.95642795680213
1589542883.9841876,-1.84,-3.1,8.98,0.5433333333333333,0.027777777777777776,-0.73,0.5625,-2.5625,54.875,236.375,-12.0625,20.625,-0.46240234375,0.17755126953125,0.1048583984375,-0.86236572265625,33.136596019053414,26.311038413585027,34.469892955945085
1589542883.9923909,-1.72,-2.9,8.87,0.5433333333333333,0.027777777777777776,-0.73,1.0,-1.875,53.8125,235.875,-12.1875,20.5,-0.45855712890625,0.1776123046875,0.10394287109375,-0.864501953125,33.136596019053414,26.311038413585027,34.469892955945085
1589542883.9997704,-1.77,-2.9,9.19,0.5488888888888889,0.022222222222222223,-0.7444444444444445,0.5,-3.0625,52.875,235.3125,-12.3125,20.375,-0.45465087890625,0.1776123046875,0.10321044921875,-0.86663818359375,31.468770072761004,26.311038413585027,34.469892955945085
1589542884.009746,-1.82,-2.89,8.98,0.5488888888888889,0.022222222222222223,-0.7444444444444445,0.375,-2.875,52.4375,234.8125,-12.4375,20.25,-0.45086669921875,0.1776123046875,0.1024169921875,-0.8687744140625,31.468770072761004,37.23890828255631,34.95316293046559
1589542884.0217106,-1.83,-2.85,8.85,0.5488888888888889,0.022222222222222223,-0.7444444444444445,0.4375,-2.5,52.5,234.3125,-12.5625,20.125,-0.44696044921875,0.1776123046875,0.10162353515625,-0.87078857421875,26.88385194176187,38.05443575158459,34.95316293046559
1589542884.0303366,-1.96,-2.96,9.01,0.5488888888888889,0.022222222222222223,-0.7444444444444445,0.1875,-2.8125,52.9375,233.8125,-12.75,20.0,-0.44305419921875,0.17767333984375,0.10089111328125,-0.87286376953125,26.88385194176187,38.05443575158459,33.136596019053414
1589542884.0423698,-1.84,-2.74,8.89,0.5488888888888889,0.022222222222222223,-0.7444444444444445,-0.25,-2.6875,53.4375,233.25,-12.875,19.8125,-0.43914794921875,0.177734375,0.10009765625,-0.87493896484375,32.91641949951565,36.96522432444459,33.136596019053414
1589542884.050008,-1.8,-2.7,8.91,0.5555555555555556,0.0011111111111111111,-0.7444444444444445,0.375,-2.1875,54.0625,232.75,-13.0,19.6875,-0.43511962890625,0.17779541015625,0.0992431640625,-0.87701416015625,32.91641949951565,36.96522432444459,25.760627616834846
1589542884.0606725,-1.84,-2.7,9.31,0.5555555555555556,0.0011111111111111111,-0.7444444444444445,0.5,-2.4375,55.125,232.1875,-13.125,19.5625,-0.43109130859375,0.177734375,0.098388671875,-0.879150390625,28.767893388159113,36.1924068182738,34.95316293046559
1589542884.0703864,-1.87,-2.68,8.7,0.5555555555555556,0.0011111111111111111,-0.7444444444444445,1.75,-0.625,57.125,231.6875,-13.3125,19.375,-0.4268798828125,0.17779541015625,0.0972900390625,-0.88128662109375,28.767893388159113,36.1924068182738,34.95316293046559
1589542884.0807586,-1.88,-2.67,8.82,0.5555555555555556,0.0011111111111111111,-0.7444444444444445,1.0,-1.6875,58.25,231.0625,-13.4375,19.1875,-0.42254638671875,0.1778564453125,0.0963134765625,-0.88348388671875,33.136596019053414,36.69527695670728,34.95316293046559
1589542884.0930808,-1.75,-2.55,8.81,0.5555555555555556,0.0011111111111111111,-0.7444444444444445,-0.25,-3.625,58.875,230.5,-13.5625,19.0625,-0.418212890625,0.177734375,0.095458984375,-0.88568115234375,29.26919490491569,36.69527695670728,34.469892955945085
1589542884.100688,-1.97,-2.64,9.47,0.5433333333333333,-0.0033333333333333335,-0.7711111111111111,-1.1875,-5.4375,59.625,229.9375,-13.6875,18.875,-0.4136962890625,0.177490234375,0.09466552734375,-0.887939453125,29.26919490491569,35.67681567603077,32.69896237620402
1589542884.1153922,-1.75,-2.37,8.82,0.5433333333333333,-0.0033333333333333335,-0.7711111111111111,0.1875,-3.375,61.75,229.3125,-13.8125,18.6875,-0.4090576171875,0.17730712890625,0.09368896484375,-0.89019775390625,32.91641949951565,36.69527695670728,33.136596019053414
1589542884.1212873,-1.93,-2.55,8.91,0.5433333333333333,-0.0033333333333333335,-0.7711111111111111,1.5,-1.4375,64.9375,228.6875,-13.9375,18.5,-0.40423583984375,0.17730712890625,0.092529296875,-0.89251708984375,32.91641949951565,36.69527695670728,33.136596019053414
1589542884.1355233,-1.93,-2.51,9.01,0.5433333333333333,-0.0033333333333333335,-0.7711111111111111,0.5,-2.3125,67.0625,228.0625,-14.125,18.3125,-0.399169921875,0.17730712890625,0.09149169921875,-0.8948974609375,29.445862267704456,33.79095440748334,32.48417572103921
1589542884.1419153,-2.1,-2.6,9.13,0.5433333333333333,-0.0033333333333333335,-0.7711111111111111,0.1875,-2.875,69.5,227.375,-14.25,18.125,-0.3939208984375,0.1773681640625,0.09051513671875,-0.8973388671875,29.445862267704456,33.79095440748334,32.48417572103921
1589542884.1531668,-2.31,-2.71,9.04,0.5155555555555555,-0.057777777777777775,-0.8011111111111111,0.0625,-3.9375,72.25,226.6875,-14.4375,17.9375,-0.388427734375,0.1776123046875,0.08953857421875,-0.8997802734375,33.136596019053414,35.93288242735007,32.91641949951565
1589542884.160801,-2.14,-2.48,8.71,0.5155555555555555,-0.057777777777777775,-0.8011111111111111,-0.3125,-3.375,75.1875,225.9375,-14.625,17.75,-0.3826904296875,0.17791748046875,0.0885009765625,-0.90228271484375,33.136596019053414,35.93288242735007,32.91641949951565
1589542884.1714046,-2.24,-2.57,9.28,0.5155555555555555,-0.057777777777777775,-0.8011111111111111,-0.875,-5.0625,78.5625,225.1875,-14.8125,17.5625,-0.37664794921875,0.17816162109375,0.08758544921875,-0.90484619140625,33.136596019053414,39.20522731410346,32.91641949951565
1589542884.1800466,-1.98,-2.26,8.95,0.5155555555555555,-0.057777777777777775,-0.8011111111111111,1.9375,-3.0,82.375,224.375,-15.0625,17.375,-0.37030029296875,0.178466796875,0.08624267578125,-0.90753173828125,33.136596019053414,39.20522731410346,35.4241394878379
1589542884.192201,-2.03,-2.27,8.74,0.5155555555555555,-0.057777777777777775,-0.8011111111111111,2.25,-0.625,86.1875,223.5625,-15.25,17.125,-0.36370849609375,0.178955078125,0.0848388671875,-0.91021728515625,33.136596019053414,38.34344053953583,35.4241394878379
1589542884.2001474,-2.02,-2.27,9.21,0.5022222222222222,-0.12444444444444444,-0.78,1.0625,-2.9375,89.0,222.6875,-15.5,16.875,-0.35687255859375,0.1793212890625,0.08349609375,-0.9129638671875,33.136596019053414,38.34344053953583,35.67681567603077
1589542884.210177,-2.05,-2.14,8.72,0.5022222222222222,-0.12444444444444444,-0.78,0.6875,-2.5,91.875,221.75,-15.75,16.625,-0.34979248046875,0.17974853515625,0.08209228515625,-0.915771484375,32.91641949951565,40.42283755220455,35.67681567603077
1589542884.2168362,-2.05,-2.14,8.72,0.5022222222222222,-0.12444444444444444,-0.78,0.6875,-2.5,91.875,221.75,-15.75,16.625,-0.34979248046875,0.17974853515625,0.08209228515625,-0.915771484375,32.91641949951565,40.42283755220455,35.19957578512191
1589542884.2285256,-2.21,-2.24,9.0,0.5022222222222222,-0.12444444444444444,-0.78,0.6875,-2.8125,94.75,220.875,-16.0,16.375,-0.3424072265625,0.18017578125,0.0806884765625,-0.9185791015625,32.08326801306517,40.10394745334199,43.44734393227604
1589542884.2354214,-2.18,-2.17,9.04,0.5022222222222222,-0.12444444444444444,-0.78,-0.5625,-4.125,98.0625,219.875,-16.1875,16.125,-0.33477783203125,0.18048095703125,0.079345703125,-0.92144775390625,32.08326801306517,40.10394745334199,43.44734393227604
1589542884.2486744,-2.09,-2.03,8.7,0.5022222222222222,-0.12444444444444444,-0.78,-0.75,-4.9375,102.75,218.875,-16.4375,15.8125,-0.32672119140625,0.18072509765625,0.07794189453125,-0.92437744140625,26.74960623211152,34.23291589006934,42.05642569698551
1589542884.2551222,-2.43,-2.24,9.01,0.48333333333333334,-0.19555555555555557,-0.7911111111111111,0.4375,-4.5,108.0625,217.875,-16.6875,15.5,-0.3182373046875,0.18109130859375,0.076416015625,-0.92742919921875,26.74960623211152,34.23291589006934,42.05642569698551
1589542884.266185,-2.53,-2.23,8.7,0.48333333333333334,-0.19555555555555557,-0.7911111111111111,1.6875,-1.8125,113.1875,216.75,-16.9375,15.1875,-0.30938720703125,0.181640625,0.0745849609375,-0.930419921875,29.094498915812462,38.34344053953583,33.79095440748334
1589542884.273005,-2.37,-2.09,8.64,0.48333333333333334,-0.19555555555555557,-0.7911111111111111,0.0,-4.1875,115.4375,215.625,-17.1875,14.875,-0.30023193359375,0.1820068359375,0.07293701171875,-0.9334716796875,29.094498915812462,38.34344053953583,33.79095440748334
1589542884.2856474,-1.94,-1.82,9.13,0.48333333333333334,-0.19555555555555557,-0.7911111111111111,-1.625,-7.0,117.625,214.5,-17.4375,14.5,-0.2908935546875,0.1822509765625,0.0714111328125,-0.9365234375,35.93288242735007,22.864012614037755,33.79095440748334
1589542884.2926025,-2.24,-1.86,8.98,0.48333333333333334,-0.19555555555555557,-0.7911111111111111,0.375,-4.0,121.9375,213.3125,-17.6875,14.1875,-0.28118896484375,0.1826171875,0.06964111328125,-0.93951416015625,35.93288242735007,22.864012614037755,32.91641949951565
1589542884.3056548,-2.35,-1.88,8.52,0.46555555555555556,-0.24333333333333335,-0.7855555555555556,2.0625,-3.5,126.4375,212.0625,-17.9375,13.75,-0.27117919921875,0.18304443359375,0.067626953125,-0.94256591796875,35.67681567603077,25.231358798780754,32.91641949951565
1589542884.3120158,-2.03,-1.81,9.16,0.46555555555555556,-0.24333333333333335,-0.7855555555555556,-2.25,-7.75,128.625,210.8125,-18.125,13.375,-0.26080322265625,0.18316650390625,0.06597900390625,-0.945556640625,35.67681567603077,25.231358798780754,37.23890828255631
1589542884.3241858,-2.13,-1.62,8.41,0.46555555555555556,-0.24333333333333335,-0.7855555555555556,1.75,-5.1875,130.375,209.5625,-18.375,12.9375,-0.25042724609375,0.1834716796875,0.06390380859375,-0.94842529296875,33.337121366189926,33.136596019053414,28.767893388159113
1589542884.3309102,-2.5,-1.75,8.6,0.46555555555555556,-0.24333333333333335,-0.7855555555555556,3.5625,-1.5,133.0,208.25,-18.6875,12.5,-0.23980712890625,0.1839599609375,0.06158447265625,-0.95123291015625,33.337121366189926,33.136596019053414,28.767893388159113
1589542884.3436165,-2.52,-1.87,9.75,0.46555555555555556,-0.24333333333333335,-0.7855555555555556,-1.875,-7.8125,133.625,206.9375,-18.875,12.0625,-0.22894287109375,0.18408203125,0.059814453125,-0.9539794921875,33.79095440748334,35.93288242735007,28.767893388159113
1589542884.3510547,-1.92,-1.44,8.75,0.3688888888888889,-0.3233333333333333,-0.8044444444444444,1.0,-4.5,135.75,205.625,-19.0625,11.625,-0.218017578125,0.184326171875,0.0577392578125,-0.9566650390625,33.79095440748334,35.93288242735007,30.895340572783038
1589542884.3611429,-2.53,-1.69,9.58,0.3688888888888889,-0.3233333333333333,-0.8044444444444444,0.625,-7.6875,137.0625,204.3125,-19.25,11.125,-0.20684814453125,0.18438720703125,0.0556640625,-0.959228515625,34.23291589006934,32.27201175914994,30.895340572783038
1589542884.3711078,-2.23,-1.46,8.41,0.3688888888888889,-0.3233333333333333,-0.8044444444444444,0.5625,-5.25,137.875,203.0,-19.5,10.6875,-0.1956787109375,0.1845703125,0.0535888671875,-0.961669921875,34.23291589006934,32.27201175914994,23.759126105169738
1589542884.3813312,-2.23,-1.46,8.41,0.3688888888888889,-0.3233333333333333,-0.8044444444444444,0.5625,-5.25,137.875,203.0,-19.5,10.6875,-0.1956787109375,0.1845703125,0.0535888671875,-0.961669921875,32.91641949951565,36.69527695670728,28.2659406116019
1589542884.3933992,-2.23,-1.35,8.86,0.3688888888888889,-0.3233333333333333,-0.8044444444444444,-0.6875,-9.4375,137.5625,200.3125,-19.8125,9.75,-0.17315673828125,0.18463134765625,0.04949951171875,-0.9661865234375,32.91641949951565,36.69527695670728,28.2659406116019
1589542884.4057558,-2.34,-1.35,8.89,0.29777777777777775,-0.38333333333333336,-0.7211111111111111,0.8125,-5.625,137.375,198.9375,-20.0,9.25,-0.161865234375,0.1846923828125,0.04736328125,-0.96820068359375,33.337121366189926,30.895340572783038,28.2659406116019
1589542884.4151402,-1.99,-1.27,9.32,0.29777777777777775,-0.38333333333333336,-0.7211111111111111,0.3125,-6.75,136.125,197.625,-20.125,8.75,-0.15069580078125,0.1846923828125,0.04534912109375,-0.9700927734375,33.136596019053414,30.895340572783038,28.2659406116019
1589542884.4217107,-2.28,-1.18,8.79,0.29777777777777775,-0.38333333333333336,-0.7211111111111111,1.6875,-5.5625,135.125,196.3125,-20.25,8.25,-0.1396484375,0.1846923828125,0.04315185546875,-0.97186279296875,33.136596019053414,35.4241394878379,32.91641949951565
1589542884.4379294,-1.76,-1.09,9.37,0.29777777777777775,-0.38333333333333336,-0.7211111111111111,-0.0625,-8.1875,133.9375,195.0,-20.375,7.8125,-0.12860107421875,0.18450927734375,0.0411376953125,-0.9735107421875,33.56260381906632,32.08326801306517,35.93288242735007
1589542884.4438903,-1.95,-1.03,8.77,0.29777777777777775,-0.38333333333333336,-0.7211111111111111,0.25,-6.0625,132.125,193.75,-20.5,7.3125,-0.11773681640625,0.1844482421875,0.03912353515625,-0.9749755859375,33.56260381906632,32.08326801306517,35.93288242735007
1589542884.4516773,-2.06,-0.96,8.92,0.2822222222222222,-0.38666666666666666,-0.6711111111111111,2.5,-5.125,129.5,192.5,-20.5625,6.8125,-0.1070556640625,0.1844482421875,0.0369873046875,-0.976318359375,33.56260381906632,32.08326801306517,35.93288242735007
1589542884.4632607,-2.43,-1.01,9.06,0.2822222222222222,-0.38666666666666666,-0.6711111111111111,-0.375,-8.3125,126.25,191.25,-20.625,6.375,-0.09661865234375,0.18414306640625,0.03509521484375,-0.9775390625,31.671141414952604,39.82094308317678,32.69896237620402
1589542884.473425,-2.28,-0.9,8.63,0.2822222222222222,-0.38666666666666666,-0.6711111111111111,0.125,-4.6875,125.25,190.0625,-20.75,5.875,-0.08624267578125,0.18408203125,0.03314208984375,-0.97857666015625,35.4241394878379,39.82094308317678,32.69896237620402
1589542884.48235,-1.96,-0.84,9.35,0.2822222222222222,-0.38666666666666666,-0.6711111111111111,0.5,-5.75,123.75,188.8125,-20.8125,5.4375,-0.07598876953125,0.1839599609375,0.03131103515625,-0.9794921875,35.4241394878379,34.95316293046559,35.93288242735007
1589542884.4942513,-1.89,-0.71,8.78,0.2822222222222222,-0.38666666666666666,-0.6711111111111111,2.0625,-5.3125,120.4375,187.6875,-20.875,5.0,-0.0660400390625,0.18377685546875,0.029296875,-0.98028564453125,25.760627616834846,34.95316293046559,35.93288242735007
1589542884.5016253,-1.43,-0.54,8.84,0.2966666666666667,-0.4011111111111111,-0.6788888888888889,1.3125,-5.1875,114.6875,186.5625,-20.875,4.5625,-0.05657958984375,0.18365478515625,0.02740478515625,-0.98095703125,25.760627616834846,35.19957578512191,34.469892955945085
1589542884.5162888,-1.03,-0.51,9.15,0.2966666666666667,-0.4011111111111111,-0.6788888888888889,-0.375,-8.1875,107.5625,185.5,-20.875,4.125,-0.047607421875,0.1832275390625,0.0257568359375,-0.9815673828125,35.93288242735007,35.19957578512191,34.469892955945085
1589542884.523249,-2.15,-0.56,9.51,0.2966666666666667,-0.4011111111111111,-0.6788888888888889,0.4375,-5.0,97.5625,184.5625,-20.9375,3.8125,-0.03948974609375,0.1829833984375,0.0242919921875,-0.98199462890625,35.93288242735007,34.23291589006934,34.95316293046559
1589542884.5323234,-1.89,-0.47,9.38,0.2966666666666667,-0.4011111111111111,-0.6788888888888889,2.5,-1.0625,89.1875,183.6875,-20.9375,3.4375,-0.03216552734375,0.18304443359375,0.022705078125,-0.9822998046875,25.89969441304213,35.4241394878379,34.95316293046559
1589542884.5442412,-2.34,0.18,8.98,0.2966666666666667,-0.4011111111111111,-0.6788888888888889,0.4375,-4.9375,83.1875,182.9375,-20.9375,3.125,-0.02520751953125,0.18280029296875,0.02142333984375,-0.98260498046875,25.89969441304213,35.4241394878379,32.91641949951565
1589542884.5560894,-0.69,0.27,8.22,0.2644444444444444,-0.4088888888888889,-0.6433333333333333,-0.375,-5.6875,78.625,182.125,-20.9375,2.8125,-0.0186767578125,0.1824951171875,0.02020263671875,-0.98284912109375,29.26919490491569,36.42899190747107,32.91641949951565
1589542884.5689526,-0.7,-0.35,10.26,0.2644444444444444,-0.4088888888888889,-0.6433333333333333,-5.5,-10.5625,64.9375,181.5,-20.875,2.625,-0.01318359375,0.18170166015625,0.01971435546875,-0.98309326171875,27.496052092173098,37.5164051001777,32.08326801306517
1589542884.575245,-1.23,-0.11,9.0,0.2644444444444444,-0.4088888888888889,-0.6433333333333333,0.4375,-2.3125,43.25,181.0625,-20.875,2.5,-0.00958251953125,0.18157958984375,0.01904296875,-0.983154296875,27.496052092173098,37.5164051001777,32.08326801306517
1589542884.582828,-1.96,0.02,6.95,0.2644444444444444,-0.4088888888888889,-0.6433333333333333,10.0625,10.0625,33.5625,180.8125,-21.0,2.25,-0.0069580078125,0.1824951171875,0.0177001953125,-0.9830322265625,27.496052092173098,37.5164051001777,32.08326801306517
1589542884.594178,-1.66,-0.17,9.16,0.2644444444444444,-0.4088888888888889,-0.6433333333333333,0.5625,-0.5,19.6875,180.5625,-21.0,2.1875,-0.00537109375,0.1824951171875,0.01739501953125,-0.9830322265625,28.938931535773335,40.42283755220455,32.27201175914994
1589542884.6016624,-1.59,-0.32,10.33,0.25,-0.4222222222222222,-0.65,-9.0625,-13.5625,10.875,180.4375,-20.875,2.25,-0.0042724609375,0.181396484375,0.0179443359375,-0.98321533203125,28.938931535773335,40.42283755220455,32.27201175914994
1589542884.6134336,-1.56,-0.1,8.5,0.25,-0.4222222222222222,-0.65,-1.5,-2.4375,3.1875,180.4375,-20.8125,2.25,-0.00396728515625,0.18121337890625,0.01806640625,-0.9832763671875,34.95316293046559,28.431427739652516,31.87595953260988
1589542884.6263988,-1.81,-0.42,9.79,0.25,-0.4222222222222222,-0.65,0.125,-0.5625,-5.625,180.5,-20.8125,2.25,-0.00445556640625,0.18121337890625,0.01812744140625,-0.9832763671875,28.767893388159113,15.175443320289782,31.87595953260988
1589542884.63244,-2.11,-0.31,8.89,0.25,-0.4222222222222222,-0.65,-0.625,0.3125,-13.625,180.625,-20.8125,2.3125,-0.00555419921875,0.18115234375,0.01837158203125,-0.9832763671875,28.767893388159113,15.175443320289782,33.136596019053414
1589542884.644959,-1.39,-0.38,8.83,0.25,-0.4222222222222222,-0.65,0.5,2.5625,-19.9375,180.8125,-20.875,2.375,-0.00726318359375,0.18133544921875,0.0186767578125,-0.98321533203125,33.337121366189926,15.175443320289782,33.136596019053414
1589542884.6542444,-1.66,-0.41,9.6,0.2877777777777778,-0.4088888888888889,-0.6577777777777778,0.375,2.25,-29.3125,181.125,-20.875,2.5,-0.00970458984375,0.18145751953125,0.0191650390625,-0.983154296875,33.337121366189926,13.18943772415091,32.27201175914994
1589542884.6674097,-2.18,-0.3,7.85,0.2877777777777778,-0.4088888888888889,-0.6577777777777778,0.1875,3.1875,-39.9375,181.5,-20.875,2.625,-0.01300048828125,0.18170166015625,0.019775390625,-0.98309326171875,27.496052092173098,13.588300621652982,33.136596019053414
1589542884.6732626,-1.74,-0.57,10.05,0.2877777777777778,-0.4088888888888889,-0.6577777777777778,-3.875,-2.625,-49.625,181.9375,-20.8125,2.875,-0.01708984375,0.181396484375,0.0208740234375,-0.9830322265625,27.496052092173098,13.588300621652982,33.136596019053414
1589542884.6826818,-0.87,-0.27,7.83,0.2877777777777778,-0.4088888888888889,-0.6577777777777778,-3.4375,0.5,-57.0625,182.5,-20.8125,3.125,-0.021728515625,0.1812744140625,0.02203369140625,-0.98297119140625,33.136596019053414,13.588300621652982,33.136596019053414
1589542884.6945686,-2.18,-0.59,10.19,0.2877777777777778,-0.4088888888888889,-0.6577777777777778,0.9375,3.6875,-65.625,183.125,-20.8125,3.3125,-0.0272216796875,0.18145751953125,0.02294921875,-0.98272705078125,33.136596019053414,13.710685309573309,28.598735499456932
1589542884.702626,-2.34,-0.6,9.31,0.2966666666666667,-0.4266666666666667,-0.6877777777777778,-0.9375,0.4375,-77.75,183.875,-20.75,3.625,-0.03369140625,0.18133544921875,0.024169921875,-0.9825439453125,27.18673071164087,13.710685309573309,28.598735499456932
1589542884.7095814,-2.34,-0.6,9.31,0.2966666666666667,-0.4266666666666667,-0.6877777777777778,-0.9375,0.4375,-77.75,183.875,-20.75,3.625,-0.03369140625,0.18133544921875,0.024169921875,-0.9825439453125,27.18673071164087,37.23890828255631,31.468770072761004
1589542884.7163026,-2.26,-0.61,8.83,0.2966666666666667,-0.4266666666666667,-0.6877777777777778,-0.1875,7.6875,-83.625,184.6875,-20.75,3.9375,-0.0406494140625,0.1817626953125,0.02545166015625,-0.982177734375,27.18673071164087,37.23890828255631,31.468770072761004
1589542884.7280595,-1.13,-0.7,9.2,0.2966666666666667,-0.4266666666666667,-0.6877777777777778,-2.0625,3.6875,-88.4375,185.5625,-20.75,4.3125,-0.04791259765625,0.181884765625,0.0269775390625,-0.98175048828125,35.93288242735007,30.154327094133336,33.136596019053414
1589542884.7396398,-1.98,-0.85,9.59,0.2966666666666667,-0.4266666666666667,-0.6877777777777778,-2.9375,0.875,-95.25,186.5,-20.6875,4.6875,-0.0557861328125,0.1817626953125,0.0286865234375,-0.9813232421875,31.671141414952604,37.23890828255631,31.468770072761004
1589542884.7452328,-1.17,-0.58,8.14,0.2966666666666667,-0.4266666666666667,-0.6877777777777778,-0.875,5.875,-103.375,187.5,-20.625,5.0625,-0.06439208984375,0.1820068359375,0.03033447265625,-0.980712890625,31.671141414952604,37.23890828255631,31.468770072761004
1589542884.7524452,-1.75,-0.97,9.5,0.3088888888888889,-0.4577777777777778,-0.6733333333333333,-2.75,4.5,-112.9375,188.5625,-20.5625,5.5,-0.07366943359375,0.18212890625,0.0322265625,-0.97998046875,31.671141414952604,37.23890828255631,31.468770072761004
1589542884.7639215,-1.8,-1.03,9.16,0.3088888888888889,-0.4577777777777778,-0.6733333333333333,-3.9375,3.9375,-123.5625,189.75,-20.5,6.0,-0.0838623046875,0.18212890625,0.03448486328125,-0.97906494140625,33.337121366189926,30.154327094133336,33.56260381906632
1589542884.7757664,-1.96,-1.1,8.92,0.3088888888888889,-0.4577777777777778,-0.6733333333333333,0.75,9.75,-130.4375,191.0,-20.4375,6.4375,-0.09466552734375,0.1824951171875,0.03631591796875,-0.97796630859375,31.671141414952604,30.154327094133336,33.56260381906632
1589542884.7832687,-0.64,-1.07,8.9,0.3088888888888889,-0.4577777777777778,-0.6733333333333333,1.6875,9.5625,-136.4375,192.375,-20.375,6.9375,-0.10601806640625,0.182861328125,0.0382080078125,-0.9766845703125,31.671141414952604,36.69527695670728,32.08326801306517
1589542884.7956715,-1.44,-1.25,9.23,0.3088888888888889,-0.4577777777777778,-0.6733333333333333,-2.0,6.5625,-146.6875,193.75,-20.3125,7.4375,-0.11810302734375,0.18292236328125,0.04058837890625,-0.97515869140625,32.48417572103921,36.69527695670728,32.08326801306517
1589542884.804265,-1.12,-1.24,8.68,0.2111111111111111,-0.6933333333333334,-0.5877777777777777,-3.5,6.1875,-160.125,195.3125,-20.125,8.0625,-0.1312255859375,0.18292236328125,0.04327392578125,-0.973388671875,32.48417572103921,33.56260381906632,25.500212132341
1589542884.8177702,-1.95,-1.71,9.84,0.2111111111111111,-0.6933333333333334,-0.5877777777777777,-4.6875,8.5,-172.6875,197.0,-20.0,8.75,-0.1453857421875,0.18304443359375,0.0462646484375,-0.97119140625,31.28869263878623,36.96522432444459,34.70995556283895
1589542884.8240435,-1.16,-1.5,8.31,0.2111111111111111,-0.6933333333333334,-0.5877777777777777,-0.1875,12.5,-181.0,198.75,-19.8125,9.375,-0.1602783203125,0.183349609375,0.04888916015625,-0.96868896484375,31.28869263878623,36.96522432444459,34.70995556283895
