time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542914.597489,-2.08,-2.87,8.86,0.5755555555555556,0.017777777777777778,-0.7533333333333333,0.9375,-1.8125,64.1875,231.1875,-13.25,18.75,-0.42364501953125,0.175048828125,0.093505859375,-0.88385009765625,32.48417572103921,35.93288242735007,29.969651553482883
1589542914.6090796,-2.05,-2.94,9.28,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.125,-3.8125,63.375,230.5625,-13.4375,18.625,-0.41888427734375,0.1751708984375,0.09271240234375,-0.88616943359375,32.69896237620402,33.136596019053414,24.72206304085751
1589542914.6165154,-2.08,-2.8,8.71,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.4375,-2.375,63.4375,229.9375,-13.625,18.5,-0.41412353515625,0.1754150390625,0.09185791015625,-0.888427734375,32.69896237620402,33.136596019053414,24.72206304085751
1589542914.6296046,-2.12,-2.79,8.91,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.125,-3.625,63.1875,229.3125,-13.75,18.3125,-0.40936279296875,0.17559814453125,0.09100341796875,-0.89068603515625,32.48417572103921,33.337121366189926,32.48417572103921
1589542914.635865,-2.1,-2.78,8.78,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.6875,-2.125,63.375,228.6875,-13.9375,18.1875,-0.40460205078125,0.17584228515625,0.090087890625,-0.89288330078125,32.48417572103921,33.337121366189926,32.48417572103921
1589542914.6485462,-2.14,-2.79,9.01,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.5625,-2.5625,62.75,228.125,-14.0625,18.0,-0.39984130859375,0.176025390625,0.08929443359375,-0.89508056640625,32.48417572103921,35.93288242735007,23.98715985685605
1589542914.6549704,-2.21,-2.72,8.89,0.5544444444444444,-0.04,-0.7822222222222223,0.4375,-2.625,62.125,227.5,-14.25,17.875,-0.39508056640625,0.17620849609375,0.08843994140625,-0.897216796875,32.48417572103921,35.93288242735007,23.98715985685605
1589542914.665541,-2.26,-2.73,9.07,0.5544444444444444,-0.04,-0.7822222222222223,0.4375,-2.625,61.875,226.875,-14.375,17.75,-0.390380859375,0.17645263671875,0.08758544921875,-0.89935302734375,32.48417572103921,36.42899190747107,23.98715985685605
1589542914.6763456,-2.32,-2.79,9.02,0.5544444444444444,-0.04,-0.7822222222222223,-0.0625,-3.3125,61.75,226.3125,-14.5,17.5625,-0.38568115234375,0.17657470703125,0.0867919921875,-0.90142822265625,32.48417572103921,36.42899190747107,30.895340572783038
1589542914.6857688,-2.16,-2.65,8.95,0.5544444444444444,-0.04,-0.7822222222222223,0.625,-2.5,62.75,225.6875,-14.6875,17.4375,-0.38092041015625,0.1767578125,0.08587646484375,-0.90350341796875,32.48417572103921,41.713108403018175,30.895340572783038
1589542914.6993926,-2.19,-2.62,9.02,0.5544444444444444,-0.04,-0.7822222222222223,0.8125,-1.8125,63.5625,225.0625,-14.8125,17.25,-0.37603759765625,0.17694091796875,0.0849609375,-0.90557861328125,32.27201175914994,41.713108403018175,30.702113579835704
1589542914.7067885,-1.78,-2.22,8.44,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,0.0,-1.625,63.875,224.4375,-15.0,17.0625,-0.37115478515625,0.17724609375,0.08404541015625,-0.9075927734375,32.27201175914994,39.20522731410346,30.702113579835704
1589542914.7161295,-2.29,-2.6,9.46,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,-0.8125,-4.75,63.375,223.8125,-15.125,16.9375,-0.3662109375,0.1773681640625,0.08331298828125,-0.90966796875,32.27201175914994,39.20522731410346,25.231358798780754
1589542914.7287016,-2.34,-2.5,8.74,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,-0.625,-4.125,64.25,223.1875,-15.3125,16.75,-0.36126708984375,0.17755126953125,0.08251953125,-0.91168212890625,32.27201175914994,35.67681567603077,30.341141635248594
1589542914.7353947,-2.36,-2.55,8.94,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,0.6875,-1.8125,66.5625,222.5625,-15.4375,16.5625,-0.35614013671875,0.177734375,0.08148193359375,-0.91375732421875,32.27201175914994,35.67681567603077,30.341141635248594
1589542914.747145,-2.32,-2.51,8.93,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,0.0,-2.5625,68.3125,221.875,-15.625,16.375,-0.350830078125,0.177978515625,0.08056640625,-0.91583251953125,32.08326801306517,39.82094308317678,27.18673071164087
1589542914.7572293,-2.49,-2.57,9.06,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,-0.4375,-3.0625,69.1875,221.1875,-15.75,16.25,-0.345458984375,0.17822265625,0.07958984375,-0.91790771484375,32.08326801306517,39.82094308317678,27.18673071164087
1589542914.7664273,-2.4,-2.41,8.7,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,0.0625,-2.8125,70.75,220.5,-15.9375,16.0,-0.3399658203125,0.178466796875,0.07861328125,-0.91998291015625,32.08326801306517,34.70995556283895,31.671141414952604
1589542914.7809196,-2.45,-2.43,8.84,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,0.25,-1.75,72.5625,219.8125,-16.125,15.8125,-0.33428955078125,0.17877197265625,0.07757568359375,-0.922119140625,27.496052092173098,36.42899190747107,28.938931535773335
1589542914.7870078,-2.45,-2.4,9.12,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,-0.3125,-3.5625,74.0,219.125,-16.25,15.625,-0.3284912109375,0.17889404296875,0.07659912109375,-0.92425537109375,27.496052092173098,36.42899190747107,28.938931535773335
1589542914.798325,-2.73,-2.44,8.97,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,0.25,-2.625,76.5,218.375,-16.4375,15.4375,-0.322509765625,0.17913818359375,0.07550048828125,-0.9263916015625,28.767893388159113,36.42899190747107,28.938931535773335
1589542914.8047788,-2.82,-2.44,9.1,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,-0.0625,-1.9375,78.8125,217.5625,-16.625,15.1875,-0.31634521484375,0.17950439453125,0.0743408203125,-0.92852783203125,28.767893388159113,31.671141414952604,28.938931535773335
1589542914.8158286,-2.82,-2.44,9.1,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,-0.0625,-1.9375,78.8125,217.5625,-16.625,15.1875,-0.31634521484375,0.17950439453125,0.0743408203125,-0.92852783203125,34.0222269008831,25.231358798780754,34.70995556283895
1589542914.8264315,-2.37,-2.0,8.68,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,1.5625,-3.0,87.125,215.9375,-17.0,14.6875,-0.302978515625,0.18011474609375,0.07177734375,-0.93304443359375,34.0222269008831,25.231358798780754,34.70995556283895
1589542914.8379936,-2.28,-2.02,8.77,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,0.5625,-3.0625,91.25,215.0625,-17.1875,14.4375,-0.2957763671875,0.180419921875,0.07049560546875,-0.9354248046875,33.136596019053414,21.62394792512031,31.090853643828666
1589542914.8496578,-2.15,-1.94,8.74,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,0.5,-1.3125,94.8125,214.125,-17.375,14.125,-0.28826904296875,0.18084716796875,0.069091796875,-0.93780517578125,33.337121366189926,21.62394792512031,31.090853643828666
1589542914.856266,-2.62,-2.13,9.4,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,0.375,-3.5,95.0,213.1875,-17.5625,13.875,-0.28070068359375,0.18109130859375,0.06768798828125,-0.94012451171875,33.337121366189926,36.96522432444459,31.090853643828666
1589542914.8657846,-2.66,-2.07,8.98,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,-0.5,-3.0,95.6875,212.3125,-17.75,13.5625,-0.2730712890625,0.181396484375,0.0662841796875,-0.9423828125,33.337121366189926,36.96522432444459,26.182079594489586
1589542914.8772445,-2.71,-2.02,9.21,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,0.5,-2.6875,97.125,211.3125,-17.9375,13.3125,-0.26531982421875,0.1817626953125,0.06488037109375,-0.94464111328125,28.2659406116019,29.969651553482883,28.11853495413832
1589542914.8860836,-2.36,-1.76,8.37,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,1.5,-1.6875,99.0625,210.375,-18.1875,12.9375,-0.25738525390625,0.18212890625,0.06329345703125,-0.9468994140625,28.2659406116019,29.969651553482883,28.11853495413832
1589542914.8978498,-2.1,-1.63,8.48,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,0.75,-2.375,100.625,209.4375,-18.375,12.625,-0.24932861328125,0.18243408203125,0.06170654296875,-0.9490966796875,33.337121366189926,37.76947692976994,29.78707932085081
1589542914.9074502,-2.61,-1.74,8.88,0.4,-0.28,-0.7955555555555556,-2.0,-8.5625,100.3125,208.4375,-18.5,12.3125,-0.2412109375,0.18231201171875,0.06048583984375,-0.9512939453125,34.95316293046559,37.76947692976994,29.78707932085081
1589542914.9170072,-2.82,-1.78,8.93,0.4,-0.28,-0.7955555555555556,1.3125,-3.0,102.0625,207.4375,-18.6875,12.0,-0.2330322265625,0.18255615234375,0.05889892578125,-0.953369140625,34.95316293046559,37.23890828255631,39.20522731410346
1589542914.9304304,-2.82,-1.71,8.74,0.4,-0.28,-0.7955555555555556,1.625,-2.6875,103.0625,206.4375,-18.875,11.625,-0.2247314453125,0.18280029296875,0.05718994140625,-0.95538330078125,32.48417572103921,35.4241394878379,35.93288242735007
1589542914.9365814,-2.77,-1.69,9.16,0.4,-0.28,-0.7955555555555556,0.125,-5.25,102.5625,205.4375,-19.0,11.3125,-0.2164306640625,0.182861328125,0.05572509765625,-0.9573974609375,32.48417572103921,35.4241394878379,35.93288242735007
1589542914.9525158,-2.69,-1.58,9.01,0.4,-0.28,-0.7955555555555556,-0.0625,-5.4375,102.4375,204.4375,-19.125,10.9375,-0.20806884765625,0.18292236328125,0.05426025390625,-0.9593505859375,36.42899190747107,34.469892955945085,38.90400161097513
1589542914.957794,-2.55,-1.47,8.68,0.3233333333333333,-0.35,-0.7177777777777777,0.25,-3.9375,103.125,203.4375,-19.3125,10.625,-0.19970703125,0.18304443359375,0.052734375,-0.961181640625,36.42899190747107,34.469892955945085,38.90400161097513
1589542914.9668453,-2.65,-1.49,9.48,0.3233333333333333,-0.35,-0.7177777777777777,0.0,-5.5,103.5,202.4375,-19.4375,10.25,-0.1912841796875,0.18304443359375,0.05120849609375,-0.96295166015625,33.337121366189926,34.469892955945085,38.90400161097513
1589542914.9792373,-2.62,-1.35,8.72,0.3233333333333333,-0.35,-0.7177777777777777,0.25,-5.5,105.3125,201.4375,-19.5625,9.9375,-0.18267822265625,0.18304443359375,0.0496826171875,-0.9647216796875,33.337121366189926,35.93288242735007,40.10394745334199
1589542914.9900427,-2.69,-1.4,9.21,0.3233333333333333,-0.35,-0.7177777777777777,1.0625,-3.9375,107.6875,200.375,-19.6875,9.5625,-0.17388916015625,0.18316650390625,0.0479736328125,-0.96636962890625,33.136596019053414,35.93288242735007,33.56260381906632
1589542914.9987473,-2.64,-1.35,9.2,0.3233333333333333,-0.35,-0.7177777777777777,0.875,-5.0625,109.0,199.3125,-19.8125,9.125,-0.16497802734375,0.18316650390625,0.0462646484375,-0.968017578125,33.136596019053414,35.93288242735007,33.56260381906632
1589542915.007119,-2.45,-1.32,8.99,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,1.25,-3.875,110.25,198.25,-19.9375,8.75,-0.15594482421875,0.1832275390625,0.0445556640625,-0.9696044921875,33.337121366189926,35.93288242735007,33.56260381906632
1589542915.0188859,-2.44,-1.18,9.33,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,1.4375,-6.375,110.3125,197.1875,-20.0,8.375,-0.14691162109375,0.18310546875,0.04278564453125,-0.97113037109375,33.337121366189926,38.34344053953583,33.79095440748334
1589542915.0305774,-2.47,-1.02,8.71,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,0.0,-3.875,107.3125,196.125,-20.125,8.0,-0.1380615234375,0.18316650390625,0.04119873046875,-0.97247314453125,33.136596019053414,39.20522731410346,31.28869263878623
1589542915.0374095,-2.46,-1.06,8.96,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,1.1875,-4.1875,102.6875,195.125,-20.25,7.625,-0.129638671875,0.18316650390625,0.03955078125,-0.97369384765625,33.136596019053414,39.20522731410346,31.28869263878623
1589542915.0487804,-2.37,-1.0,9.06,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,0.8125,-4.5625,95.5625,194.1875,-20.3125,7.25,-0.12176513671875,0.18304443359375,0.03802490234375,-0.97479248046875,34.0222269008831,39.82094308317678,31.28869263878623
1589542915.0567071,-2.5,-1.0,9.14,0.32,-0.35555555555555557,-0.6755555555555556,1.6875,-3.625,93.875,193.3125,-20.375,6.875,-0.114013671875,0.18304443359375,0.0364990234375,-0.97576904296875,34.0222269008831,39.82094308317678,31.28869263878623
1589542915.068705,-2.36,-0.94,9.16,0.32,-0.35555555555555557,-0.6755555555555556,1.6875,-3.625,93.875,192.375,-20.4375,6.5625,-0.1063232421875,0.1829833984375,0.034912109375,-0.97674560546875,33.56260381906632,35.4241394878379,32.48417572103921
1589542915.0826983,-2.38,-0.8,8.51,0.32,-0.35555555555555557,-0.6755555555555556,0.5625,-4.75,87.5625,191.5625,-20.4375,6.1875,-0.09912109375,0.18243408203125,0.03363037109375,-0.9776611328125,30.154327094133336,40.10394745334199,32.91641949951565
1589542915.0888267,-2.31,-0.79,9.54,0.32,-0.35555555555555557,-0.6755555555555556,-0.4375,-6.1875,81.375,190.75,-20.375,5.9375,-0.0924072265625,0.18145751953125,0.032470703125,-0.978515625,30.154327094133336,40.10394745334199,32.91641949951565
1589542915.103608,-2.22,-0.66,8.58,0.32,-0.35555555555555557,-0.6755555555555556,1.3125,-2.5,74.5625,190.0625,-20.4375,5.625,-0.08624267578125,0.18145751953125,0.03118896484375,-0.9791259765625,30.895340572783038,44.57710691193347,31.090853643828666
1589542915.1087778,-2.7,-0.76,9.14,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,-0.0625,-4.9375,67.9375,189.375,-20.4375,5.375,-0.08062744140625,0.18121337890625,0.03021240234375,-0.97967529296875,30.895340572783038,44.57710691193347,31.090853643828666
1589542915.11831,-2.73,-0.7,9.24,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,0.1875,-3.6875,63.9375,188.75,-20.5,5.125,-0.0753173828125,0.1810302734375,0.02923583984375,-0.98016357421875,34.95316293046559,44.57710691193347,31.090853643828666
1589542915.1271622,-2.5,-0.61,8.83,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,0.25,-3.6875,60.1875,188.1875,-20.5,4.9375,-0.0703125,0.180908203125,0.02838134765625,-0.9805908203125,34.95316293046559,29.094498915812462,32.69896237620402
1589542915.1415625,-2.28,-0.54,9.2,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,-0.25,-4.6875,55.875,187.625,-20.5,4.75,-0.065673828125,0.1806640625,0.02752685546875,-0.98095703125,32.69896237620402,30.702113579835704,26.311038413585027
1589542915.1494455,-2.44,-0.04,9.22,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,0.5625,-2.4375,51.0625,187.125,-20.5,4.5625,-0.0614013671875,0.1805419921875,0.02679443359375,-0.98126220703125,32.69896237620402,30.702113579835704,26.311038413585027
1589542915.1616778,-2.31,-0.37,9.29,0.33,-0.39222222222222225,-0.6533333333333333,0.25,-3.1875,37.3125,186.75,-20.5,4.4375,-0.058349609375,0.18035888671875,0.0262451171875,-0.98150634765625,32.48417572103921,38.636576018665444,31.87595953260988
1589542915.167676,-3.63,-0.67,9.29,0.33,-0.39222222222222225,-0.6533333333333333,0.75,-0.5625,22.875,186.5625,-20.5625,4.3125,-0.05645751953125,0.180419921875,0.02581787109375,-0.98162841796875,32.48417572103921,38.636576018665444,31.87595953260988
1589542915.1802359,-2.98,-0.34,8.59,0.33,-0.39222222222222225,-0.6533333333333333,0.75,-1.5,17.75,186.375,-20.5625,4.25,-0.05499267578125,0.1802978515625,0.02545166015625,-0.98175048828125,31.671141414952604,36.96522432444459,23.303536992048876
1589542915.1877794,-3.05,-0.42,9.19,0.33,-0.39222222222222225,-0.6533333333333333,-2.1875,-3.625,12.25,186.25,-20.5,4.25,-0.05389404296875,0.1800537109375,0.0255126953125,-0.98187255859375,31.671141414952604,36.96522432444459,23.303536992048876
1589542915.1996586,-2.27,-0.24,9.34,0.33,-0.39222222222222225,-0.6533333333333333,-0.3125,-2.0,5.3125,186.1875,-20.5,4.1875,-0.053466796875,0.179931640625,0.025390625,-0.98187255859375,32.48417572103921,32.27201175914994,23.303536992048876
1589542915.2071836,-1.59,-0.17,8.89,0.2966666666666667,-0.3977777777777778,-0.6611111111111111,0.5,-0.875,-3.8125,186.25,-20.5,4.1875,-0.05377197265625,0.1798095703125,0.02545166015625,-0.98187255859375,32.48417572103921,32.27201175914994,29.969651553482883
1589542915.2208722,-1.67,-0.34,8.98,0.2966666666666667,-0.3977777777777778,-0.6611111111111111,-0.4375,0.4375,-16.25,186.375,-20.4375,4.25,-0.05511474609375,0.1798095703125,0.0257568359375,-0.9818115234375,32.08326801306517,32.48417572103921,30.702113579835704
1589542915.2277,-2.61,-0.53,9.01,0.2966666666666667,-0.3977777777777778,-0.6611111111111111,-0.5625,2.3125,-29.875,186.6875,-20.5,4.375,-0.0576171875,0.179931640625,0.02618408203125,-0.98162841796875,32.08326801306517,32.48417572103921,30.702113579835704
1589542915.2384243,-1.85,-0.46,8.7,0.2966666666666667,-0.3977777777777778,-0.6611111111111111,-0.8125,1.125,-39.4375,187.0625,-20.4375,4.5625,-0.06085205078125,0.179931640625,0.02685546875,-0.9814453125,33.136596019053414,15.175443320289782,30.702113579835704
1589542915.2543926,-1.6,-0.55,9.39,0.2966666666666667,-0.3977777777777778,-0.6611111111111111,-1.9375,-0.3125,-50.9375,187.5625,-20.4375,4.75,-0.0650634765625,0.1798095703125,0.02777099609375,-0.98114013671875,32.91641949951565,15.175443320289782,36.96522432444459
1589542915.2606885,-2.45,-0.79,9.45,0.31555555555555553,-0.37777777777777777,-0.6677777777777778,0.3125,3.375,-60.9375,188.125,-20.375,4.9375,-0.07012939453125,0.179931640625,0.0286865234375,-0.98077392578125,32.91641949951565,15.175443320289782,36.96522432444459
1589542915.2683208,-2.0,-0.7,8.99,0.31555555555555553,-0.37777777777777777,-0.6677777777777778,-1.1875,3.25,-71.5,188.8125,-20.375,5.25,-0.0760498046875,0.1800537109375,0.02984619140625,-0.98028564453125,32.91641949951565,15.175443320289782,36.96522432444459
1589542915.280405,-2.54,-0.84,9.58,0.31555555555555553,-0.37777777777777777,-0.6677777777777778,-2.6875,1.5,-80.75,189.625,-20.3125,5.5625,-0.08270263671875,0.17999267578125,0.03131103515625,-0.97967529296875,32.08326801306517,13.668251655446575,25.622950356383544
1589542915.2925751,-2.2,-0.73,8.76,0.31555555555555553,-0.37777777777777777,-0.6677777777777778,0.1875,5.75,-84.5,190.4375,-20.25,5.875,-0.0897216796875,0.18023681640625,0.03253173828125,-0.97900390625,32.91641949951565,13.710685309573309,33.136596019053414
1589542915.3003185,-1.93,-0.9,9.65,0.31555555555555553,-0.37777777777777777,-0.6677777777777778,-1.1875,2.3125,-91.25,191.3125,-20.1875,6.1875,-0.09722900390625,0.18017578125,0.03399658203125,-0.97821044921875,32.91641949951565,13.710685309573309,33.136596019053414
1589542915.3130784,-2.33,-0.99,9.0,0.3477777777777778,-0.39111111111111113,-0.6611111111111111,-1.75,4.875,-98.25,192.25,-20.125,6.5625,-0.1053466796875,0.1802978515625,0.03558349609375,-0.977294921875,33.337121366189926,36.96522432444459,25.0989107954587
1589542915.3189216,-2.61,-1.07,9.14,0.3477777777777778,-0.39111111111111113,-0.6611111111111111,-0.875,5.1875,-102.25,193.25,-20.0625,6.9375,-0.11376953125,0.1802978515625,0.03717041015625,-0.976318359375,33.337121366189926,36.96522432444459,25.0989107954587
1589542915.331677,-1.44,-0.86,8.5,0.3477777777777778,-0.39111111111111113,-0.6611111111111111,-2.625,3.125,-107.6875,194.3125,-19.9375,7.3125,-0.12261962890625,0.18023681640625,0.03900146484375,-0.97515869140625,32.69896237620402,36.42899190747107,32.08326801306517
1589542915.338272,-3.09,-1.24,9.12,0.3477777777777778,-0.39111111111111113,-0.6611111111111111,-1.9375,4.25,-111.125,195.375,-19.875,7.75,-0.13177490234375,0.18023681640625,0.04083251953125,-0.973876953125,32.69896237620402,36.42899190747107,32.08326801306517
1589542915.3502994,-2.35,-1.15,8.75,0.3477777777777778,-0.39111111111111113,-0.6611111111111111,-0.9375,5.8125,-109.3125,196.4375,-19.75,8.125,-0.1407470703125,0.18035888671875,0.04248046875,-0.9725341796875,33.337121366189926,40.42283755220455,32.08326801306517
1589542915.3574927,-1.83,-1.17,8.86,0.36777777777777776,-0.3977777777777778,-0.6822222222222222,-2.375,3.1875,-112.75,197.5,-19.625,8.5625,-0.14996337890625,0.18023681640625,0.04437255859375,-0.97113037109375,33.337121366189926,40.42283755220455,25.231358798780754
1589542915.3694818,-1.83,-1.17,8.86,0.36777777777777776,-0.3977777777777778,-0.6822222222222222,-2.375,3.1875,-112.75,197.5,-19.625,8.5625,-0.14996337890625,0.18023681640625,0.04437255859375,-0.97113037109375,31.87595953260988,40.42283755220455,32.91641949951565
1589542915.3784678,-2.64,-1.54,9.47,0.36777777777777776,-0.3977777777777778,-0.6822222222222222,-1.625,5.125,-119.0,199.8125,-19.375,9.375,-0.16912841796875,0.18017578125,0.04815673828125,-0.9677734375,31.87595953260988,40.42283755220455,32.91641949951565
1589542915.388839,-3.44,-1.72,9.12,0.36777777777777776,-0.3977777777777778,-0.6822222222222222,-0.875,8.1875,-121.25,201.0,-19.25,9.8125,-0.1790771484375,0.18035888671875,0.0499267578125,-0.96588134765625,32.48417572103921,38.90400161097513,32.91641949951565
1589542915.4055314,-3.06,-1.6,8.34,0.36777777777777776,-0.3977777777777778,-0.6822222222222222,-1.0625,6.6875,-117.375,202.125,-19.125,10.1875,-0.18865966796875,0.180419921875,0.05169677734375,-0.96392822265625,28.11853495413832,38.636576018665444,31.28869263878623
1589542915.4116964,-3.04,-1.86,9.49,0.3477777777777778,-0.5022222222222222,-0.6555555555555556,-3.0,2.875,-116.625,203.25,-18.9375,10.625,-0.1981201171875,0.18017578125,0.05364990234375,-0.96197509765625,28.11853495413832,38.636576018665444,31.468770072761004
1589542915.4194324,-2.36,-1.75,8.94,0.3477777777777778,-0.5022222222222222,-0.6555555555555556,-1.25,6.5625,-116.75,204.375,-18.8125,11.0,-0.20758056640625,0.18017578125,0.055419921875,-0.95989990234375,28.11853495413832,38.636576018665444,31.468770072761004
1589542915.4303179,-2.19,-1.75,8.67,0.3477777777777778,-0.5022222222222222,-0.6555555555555556,-0.375,7.125,-121.125,205.5625,-18.625,11.375,-0.2174072265625,0.18017578125,0.05712890625,-0.95758056640625,32.48417572103921,39.82094308317678,32.08326801306517
1589542915.4398642,-2.73,-1.98,8.99,0.3477777777777778,-0.5022222222222222,-0.6555555555555556,-2.1875,5.625,-127.5625,206.8125,-18.4375,11.8125,-0.22772216796875,0.1800537109375,0.05914306640625,-0.955078125,33.56260381906632,39.82094308317678,32.08326801306517
1589542915.450861,-2.72,-2.15,9.0,0.3477777777777778,-0.5022222222222222,-0.6555555555555556,-2.3125,6.5,-131.125,208.0625,-18.25,12.25,-0.23828125,0.17999267578125,0.06121826171875,-0.952392578125,33.56260381906632,27.796059478986916,31.87595953260988
1589542915.4633784,-2.17,-2.07,8.7,0.3333333333333333,-1.0733333333333333,-0.09555555555555556,-1.1875,6.125,-133.4375,209.375,-18.0,12.6875,-0.2490234375,0.1798095703125,0.063232421875,-0.9495849609375,29.969651553482883,34.70995556283895,34.469892955945085
1589542915.4694085,-2.07,-2.16,9.66,0.3333333333333333,-1.0733333333333333,-0.09555555555555556,-1.875,5.6875,-140.0,210.6875,-17.75,13.125,-0.26025390625,0.1795654296875,0.06536865234375,-0.94647216796875,29.969651553482883,34.70995556283895,34.469892955945085
1589542915.4843948,-2.1,-2.28,8.81,0.3333333333333333,-1.0733333333333333,-0.09555555555555556,-2.0,7.6875,-146.0625,212.125,-17.5,13.625,-0.27191162109375,0.17938232421875,0.06756591796875,-0.94305419921875,33.337121366189926,36.96522432444459,27.637402339506753
1589542915.490335,-2.92,-2.59,9.38,0.3333333333333333,-1.0733333333333333,-0.09555555555555556,-0.9375,5.625,-150.6875,213.625,-17.25,14.0625,-0.283935546875,0.178955078125,0.06982421875,-0.93939208984375,33.337121366189926,36.96522432444459,27.637402339506753
1589542915.500909,-2.23,-2.45,8.49,0.3333333333333333,-1.0733333333333333,-0.09555555555555556,-2.8125,6.875,-154.0625,215.125,-16.9375,14.5625,-0.296142578125,0.17864990234375,0.07220458984375,-0.93548583984375,35.93288242735007,28.767893388159113,27.637402339506753
1589542915.5083842,-1.38,-2.38,9.42,0.9988888888888889,-0.5555555555555556,-0.6044444444444445,-1.9375,7.0625,-160.6875,216.6875,-16.5625,15.0,-0.30877685546875,0.17828369140625,0.0745849609375,-0.9312744140625,35.93288242735007,28.767893388159113,36.1924068182738
1589542915.5292954,-2.59,-2.97,9.04,0.9988888888888889,-0.5555555555555556,-0.6044444444444445,-2.5,9.25,-178.5625,220.0625,-15.8125,16.0,-0.336181640625,0.1773681640625,0.07958984375,-0.9215087890625,33.337121366189926,34.95316293046559,31.87595953260988
1589542915.5396607,-2.28,-2.91,8.51,0.9988888888888889,-0.5555555555555556,-0.6044444444444445,-1.875,8.75,-179.625,221.8125,-15.4375,16.5,-0.35015869140625,0.1768798828125,0.0821533203125,-0.9161376953125,33.56260381906632,34.95316293046559,31.87595953260988
1589542915.557729,-1.83,-2.95,8.83,0.9988888888888889,-0.5555555555555556,-0.6044444444444445,-3.5,6.125,-180.5625,223.5625,-15.0,17.0,-0.36407470703125,0.17620849609375,0.08489990234375,-0.91058349609375,32.27201175914994,33.79095440748334,34.70995556283895
1589542915.563066,-1.84,-3.3,8.78,0.6322222222222222,-0.2222222222222222,-0.7177777777777777,-1.25,8.6875,-180.6875,225.3125,-14.5625,17.4375,-0.37799072265625,0.17559814453125,0.08746337890625,-0.90478515625,32.27201175914994,33.79095440748334,34.70995556283895
1589542915.5698965,-1.9,-3.27,8.62,0.6322222222222222,-0.2222222222222222,-0.7177777777777777,-1.4375,10.4375,-181.875,227.0625,-14.125,17.9375,-0.39190673828125,0.175048828125,0.08990478515625,-0.898681640625,32.27201175914994,33.79095440748334,34.70995556283895
1589542915.5793116,-1.4,-3.21,8.62,0.6322222222222222,-0.2222222222222222,-0.7177777777777777,-3.125,4.1875,-184.0625,228.875,-13.5625,18.375,-0.40582275390625,0.174072265625,0.09271240234375,-0.89239501953125,32.48417572103921,26.040171388951258,34.70995556283895
1589542915.5855575,-1.4,-3.21,8.62,0.6322222222222222,-0.2222222222222222,-0.7177777777777777,-3.125,4.1875,-184.0625,228.875,-13.5625,18.375,-0.40582275390625,0.174072265625,0.09271240234375,-0.89239501953125,32.48417572103921,26.040171388951258,33.56260381906632
1589542915.596943,-1.38,-3.08,8.49,0.6322222222222222,-0.2222222222222222,-0.7177777777777777,-1.125,10.875,-185.3125,230.6875,-13.125,18.8125,-0.4197998046875,0.1734619140625,0.09515380859375,-0.88580322265625,33.136596019053414,32.91641949951565,34.95316293046559
1589542915.602935,-1.48,-3.13,7.75,0.6322222222222222,-0.2222222222222222,-0.7177777777777777,0.5625,12.25,-185.5625,232.5,-12.625,19.1875,-0.4337158203125,0.1728515625,0.097412109375,-0.87890625,33.136596019053414,32.91641949951565,34.95316293046559
