time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543623.8966794,-1.45,-4.4,9.05,0.6111111111111112,-0.06888888888888889,-0.7711111111111111,0.25,11.8125,-232.0625,243.0,-8.4375,21.1875,0.512451171875,-0.15936279296875,-0.11663818359375,0.835693359375,0.29969651553482884,0.39510843012815433,0.31468770072761004
1589543623.904817,-1.29,-4.19,8.75,0.6111111111111112,-0.06888888888888889,-0.7711111111111111,-1.5,10.1875,-226.875,245.1875,-7.6875,21.5,0.5284423828125,-0.15789794921875,-0.11932373046875,0.8255615234375,0.29969651553482884,0.39510843012815433,0.34469892955945086
1589543623.9167387,-1.34,-4.28,8.66,0.6111111111111112,-0.06888888888888889,-0.7711111111111111,-1.875,10.625,-220.75,247.375,-7.0,21.8125,0.5438232421875,-0.156494140625,-0.12188720703125,0.8154296875,0.3593288242735007,0.28598735499456934,0.34469892955945086
1589543623.9243279,-1.17,-4.26,8.89,0.5822222222222222,0.04888888888888889,-0.7855555555555556,-1.3125,8.5625,-215.125,249.4375,-6.3125,22.0625,0.55859375,-0.1549072265625,-0.1243896484375,0.8052978515625,0.3593288242735007,0.28598735499456934,0.33337121366189926
1589543623.9358685,-0.91,-3.96,8.65,0.5822222222222222,0.04888888888888889,-0.7855555555555556,-0.9375,8.6875,-211.875,251.5625,-5.625,22.25,0.572998046875,-0.15325927734375,-0.1268310546875,0.7950439453125,0.34953162930465587,0.266019071416992,0.33337121366189926
1589543623.9448233,-1.02,-4.26,8.91,0.5822222222222222,0.04888888888888889,-0.7855555555555556,-2.125,7.4375,-209.625,253.5625,-4.9375,22.4375,0.5870361328125,-0.151611328125,-0.1292724609375,0.78460693359375,0.34953162930465587,0.266019071416992,0.34469892955945086
1589543623.9553735,-1.12,-4.52,9.36,0.5822222222222222,0.04888888888888889,-0.7855555555555556,-1.125,8.4375,-205.0,255.5625,-4.25,22.625,0.60064697265625,-0.14996337890625,-0.131591796875,0.77423095703125,0.22753801560653777,0.4778809308314024,0.34469892955945086
1589543623.9724667,-0.75,-4.01,7.8,0.5822222222222222,0.04888888888888889,-0.7855555555555556,1.8125,13.3125,-198.0625,257.5,-3.625,22.6875,0.6136474609375,-0.1485595703125,-0.13323974609375,0.763916015625,0.22753801560653777,0.4275914443905159,0.33337121366189926
1589543623.979019,-8.26,-15.95,11.13,0.5611111111111111,0.1511111111111111,-0.78,0.875,8.3125,-193.375,259.4375,-2.9375,22.8125,0.62615966796875,-0.1468505859375,-0.13519287109375,0.75372314453125,0.22753801560653777,0.4275914443905159,0.33337121366189926
1589543623.9931202,-12.79,-10.28,-1.1,0.5611111111111111,0.1511111111111111,-0.78,-48.0625,39.1875,-364.4375,263.0,-1.9375,23.4375,0.64892578125,-0.14764404296875,-0.140625,0.7330322265625,0.22753801560653777,0.46924345517404525,0.29969651553482884
1589543623.9994125,-30.75,-33.01,-2.41,0.5611111111111111,0.1511111111111111,-0.78,-184.6875,-100.375,-929.875,271.75,2.625,25.1875,0.70074462890625,-0.14007568359375,-0.1685791015625,0.678955078125,0.22753801560653777,0.46924345517404525,0.29969651553482884
1589543624.0102336,-2.94,-1.4,17.3,0.5611111111111111,0.1511111111111111,-0.78,-133.625,143.75,-641.625,278.3125,4.0625,26.0625,0.73681640625,-0.1468505859375,-0.175048828125,0.6363525390625,0.23189340531280003,0.41075044065421673,0.31468770072761004
1589543624.0178638,0.18,-0.22,-1.08,0.5611111111111111,0.1511111111111111,-0.78,-87.0625,75.0,-307.4375,281.5,4.75,26.6875,0.7530517578125,-0.15167236328125,-0.1788330078125,0.61474609375,0.23189340531280003,0.41075044065421673,0.31468770072761004
1589543624.0250766,1.21,-2.04,15.33,0.47444444444444445,0.3,-0.7355555555555555,-32.25,1.1875,-277.25,284.25,5.9375,26.8125,0.766845703125,-0.1495361328125,-0.18389892578125,0.596435546875,0.23189340531280003,0.41075044065421673,0.31468770072761004
1589543624.036506,-1.15,-1.26,4.91,0.47444444444444445,0.3,-0.7355555555555555,58.375,52.1875,-255.875,286.8125,6.5625,25.9375,0.7811279296875,-0.1444091796875,-0.1807861328125,0.5799560546875,0.23189340531280003,0.4778809308314024,0.27496052092173096
1589543624.0492651,1.25,-2.01,11.94,0.47444444444444445,0.3,-0.7355555555555555,128.75,16.875,-232.5625,289.0,7.375,24.4375,0.79412841796875,-0.13311767578125,-0.1761474609375,0.56622314453125,0.22019622282487755,0.41713108403018173,0.3291641949951565
1589543624.0564833,1.37,-4.59,16.28,0.47444444444444445,0.3,-0.7355555555555555,198.25,31.625,-212.5,291.0,7.9375,22.25,0.8067626953125,-0.1181640625,-0.1668701171875,0.55438232421875,0.22019622282487755,0.41713108403018173,0.3291641949951565
1589543624.0688045,1.01,-1.86,5.07,0.47444444444444445,0.3,-0.7355555555555555,96.8125,51.125,-157.4375,292.5,8.0,21.125,0.815673828125,-0.1116943359375,-0.160400390625,0.54443359375,0.2192711697691173,0.34953162930465587,0.2811853495413832
1589543624.0751414,3.08,-3.46,11.01,0.35555555555555557,0.48444444444444446,-0.73,-64.375,-16.1875,-93.1875,293.4375,8.5,21.625,0.819091796875,-0.1141357421875,-0.16534423828125,0.53729248046875,0.2192711697691173,0.34953162930465587,0.2811853495413832
1589543624.0897748,3.71,-3.67,11.04,0.35555555555555557,0.48444444444444446,-0.73,-0.5625,-11.1875,-75.5625,294.125,8.875,21.5,0.8223876953125,-0.112548828125,-0.1668701171875,0.53216552734375,0.2105952540258207,0.39510843012815433,0.3291641949951565
1589543624.096055,2.39,0.05,6.85,0.35555555555555557,0.48444444444444446,-0.73,24.0625,14.375,-56.8125,294.6875,8.9375,21.1875,0.8253173828125,-0.1107177734375,-0.16534423828125,0.52838134765625,0.2105952540258207,0.39510843012815433,0.3291641949951565
1589543624.1107874,4.91,-4.05,8.46,0.35555555555555557,0.48444444444444446,-0.73,-7.25,-0.6875,-41.25,295.125,9.0625,21.1875,0.82708740234375,-0.11065673828125,-0.16607666015625,0.52545166015625,0.21241361521213942,0.35199575785121906,0.2909449891581246
1589543624.1185586,1.63,-2.03,8.69,0.35555555555555557,0.48444444444444446,-0.73,-4.3125,0.75,-43.1875,295.5625,9.25,21.1875,0.8289794921875,-0.1103515625,-0.1666259765625,0.5223388671875,0.21241361521213942,0.35199575785121906,0.2909449891581246
1589543624.1301816,2.05,-3.21,9.18,0.31777777777777777,0.48444444444444446,-0.72,4.0,2.125,-34.3125,295.875,9.3125,21.0625,0.83056640625,-0.10968017578125,-0.1666259765625,0.51995849609375,0.1991514388644779,0.3723890828255631,0.3269896237620402
1589543624.1368606,2.09,-2.92,8.63,0.31777777777777777,0.48444444444444446,-0.72,0.4375,0.8125,-18.5625,296.0625,9.375,21.0625,0.8314208984375,-0.1094970703125,-0.166748046875,0.5186767578125,0.1991514388644779,0.3723890828255631,0.3269896237620402
1589543624.148515,1.74,-3.69,8.55,0.31777777777777777,0.48444444444444446,-0.72,-1.1875,0.75,-2.9375,296.0625,9.375,21.0625,0.83154296875,-0.10955810546875,-0.166748046875,0.5184326171875,0.2077827079105595,0.30895340572783037,0.34953162930465587
1589543624.1608312,1.71,-3.78,8.71,0.31777777777777777,0.48444444444444446,-0.72,-0.1875,0.0625,1.5625,296.0625,9.375,21.0625,0.83148193359375,-0.10955810546875,-0.166748046875,0.5185546875,0.1727852176217376,0.3805443575158459,0.32083268013065175
1589543624.168059,1.81,-3.87,8.77,0.31777777777777777,0.48444444444444446,-0.72,-0.5625,-0.0625,0.6875,296.0625,9.375,21.0625,0.8314208984375,-0.10955810546875,-0.166748046875,0.5185546875,0.1727852176217376,0.3805443575158459,0.32083268013065175
1589543624.1764936,1.74,-3.88,9.05,0.31555555555555553,0.48333333333333334,-0.7144444444444444,0.125,-0.0625,0.3125,296.0625,9.375,21.0625,0.8314208984375,-0.10955810546875,-0.166748046875,0.5185546875,0.1727852176217376,0.3805443575158459,0.32083268013065175
1589543624.18762,1.74,-3.59,8.73,0.31555555555555553,0.48333333333333334,-0.7144444444444444,0.875,0.25,0.5,296.0625,9.375,21.0625,0.8314208984375,-0.1094970703125,-0.16668701171875,0.51861572265625,0.2096498673068701,0.28431427739652515,0.33136596019053416
1589543624.196478,1.75,-3.74,8.74,0.31555555555555553,0.48333333333333334,-0.7144444444444444,0.25,0.0625,0.1875,296.0625,9.375,21.0625,0.8314208984375,-0.1094970703125,-0.16668701171875,0.51861572265625,0.1580056464698477,0.28431427739652515,0.33136596019053416
1589543624.2075179,1.76,-3.8,8.74,0.31555555555555553,0.48333333333333334,-0.7144444444444444,-0.375,-0.0625,0.125,296.0625,9.375,21.0625,0.8314208984375,-0.1094970703125,-0.16668701171875,0.51861572265625,0.1580056464698477,0.3470995556283895,0.3187595953260988
1589543624.2221375,1.76,-3.85,8.88,0.31555555555555553,0.48333333333333334,-0.7144444444444444,-0.375,-0.25,0.25,296.0625,9.375,21.0625,0.8314208984375,-0.109619140625,-0.1668701171875,0.5185546875,0.2143596438338994,0.3470995556283895,0.3269896237620402
1589543624.2279005,1.78,-3.69,8.67,0.3022222222222222,0.49,-0.7144444444444444,0.1875,-0.0625,0.1875,296.0625,9.4375,21.125,0.83135986328125,-0.1097412109375,-0.1671142578125,0.5185546875,0.2143596438338994,0.3470995556283895,0.3269896237620402
1589543624.2412407,1.71,-3.76,8.85,0.3022222222222222,0.49,-0.7144444444444444,0.5,0.1875,0.1875,296.0625,9.4375,21.125,0.83135986328125,-0.10980224609375,-0.167236328125,0.51849365234375,0.2077827079105595,0.25760627616834847,0.3269896237620402
1589543624.2475226,1.72,-3.69,8.6,0.3022222222222222,0.49,-0.7144444444444444,0.6875,0.125,-0.0625,296.0625,9.4375,21.125,0.831298828125,-0.10986328125,-0.1673583984375,0.51849365234375,0.2077827079105595,0.25760627616834847,0.3269896237620402
1589543624.2573519,1.75,-3.83,8.85,0.3022222222222222,0.49,-0.7144444444444444,-0.5,0.1875,0.0,296.0625,9.4375,21.1875,0.831298828125,-0.1099853515625,-0.16754150390625,0.51849365234375,0.1880465837723575,0.35424139487837897,0.3269896237620402
1589543624.269968,1.79,-3.72,8.62,0.3022222222222222,0.49,-0.7144444444444444,-0.1875,-0.0625,0.0625,296.0625,9.4375,21.1875,0.83123779296875,-0.110107421875,-0.167724609375,0.5184326171875,0.1880465837723575,0.35424139487837897,0.3269896237620402
1589543624.2776847,1.77,-3.78,8.77,0.3088888888888889,0.51,-0.7288888888888889,-0.125,0.0,0.125,296.0625,9.4375,21.1875,0.8311767578125,-0.11016845703125,-0.16790771484375,0.5184326171875,0.20422980471978275,0.2703449835453029,0.3269896237620402
1589543624.2877595,1.73,-3.7,8.74,0.3088888888888889,0.51,-0.7288888888888889,0.5625,0.0625,0.0,296.0625,9.5,21.25,0.8311767578125,-0.11029052734375,-0.1680908203125,0.5184326171875,0.20422980471978275,0.2703449835453029,0.3227201175914994
1589543624.2999988,1.74,-3.74,8.76,0.3088888888888889,0.51,-0.7288888888888889,0.1875,0.25,0.0625,296.0625,9.5,21.25,0.83111572265625,-0.1103515625,-0.168212890625,0.51837158203125,0.18576803862678404,0.3723890828255631,0.33136596019053416
1589543624.307125,1.77,-3.71,8.65,0.3088888888888889,0.51,-0.7288888888888889,0.125,-0.125,-0.0625,296.0625,9.5,21.25,0.83111572265625,-0.1104736328125,-0.16839599609375,0.51837158203125,0.18576803862678404,0.3723890828255631,0.33136596019053416
1589543624.320218,1.78,-3.76,8.74,0.3088888888888889,0.51,-0.7288888888888889,-0.625,-0.375,0.25,296.0625,9.5,21.3125,0.8310546875,-0.110595703125,-0.1685791015625,0.518310546875,0.20512992614517309,0.3805443575158459,0.2876789338815911
1589543624.3327372,1.75,-3.75,8.72,0.3022222222222222,0.49777777777777776,-0.7333333333333333,0.0625,-0.1875,0.0,296.0625,9.5,21.3125,0.8310546875,-0.11065673828125,-0.16876220703125,0.518310546875,0.20603749302575772,0.4457710691193347,0.3379095440748334
1589543624.3387315,1.74,-3.76,8.84,0.3022222222222222,0.49777777777777776,-0.7333333333333333,0.125,0.25,0.125,296.0625,9.5,21.3125,0.83099365234375,-0.1107177734375,-0.16888427734375,0.518310546875,0.20603749302575772,0.4457710691193347,0.3379095440748334
1589543624.3479614,1.73,-3.71,8.68,0.3022222222222222,0.49777777777777776,-0.7333333333333333,0.5625,0.125,0.0625,296.0625,9.5,21.3125,0.83099365234375,-0.11083984375,-0.16900634765625,0.51824951171875,0.20603749302575772,0.4457710691193347,0.3379095440748334
1589543624.360266,1.77,-3.76,8.74,0.3022222222222222,0.49777777777777776,-0.7333333333333333,-0.0625,0.0625,0.0,296.0625,9.5625,21.375,0.83099365234375,-0.11090087890625,-0.16912841796875,0.51824951171875,0.20512992614517309,0.4381793078164114,0.33136596019053416
1589543624.3700721,1.74,-3.75,8.7,0.3022222222222222,0.49777777777777776,-0.7333333333333333,-0.4375,0.0,0.0,296.0625,9.5625,21.375,0.8309326171875,-0.1109619140625,-0.1693115234375,0.51824951171875,0.20512992614517309,0.4381793078164114,0.33136596019053416
1589543624.3777752,1.77,-3.77,8.79,0.31555555555555553,0.49777777777777776,-0.7288888888888889,-0.3125,-0.125,0.0,296.0625,9.5625,21.375,0.8309326171875,-0.111083984375,-0.16943359375,0.5181884765625,0.20512992614517309,0.4492681034496481,0.3187595953260988
1589543624.3917596,1.78,-3.75,8.74,0.31555555555555553,0.49777777777777776,-0.7288888888888889,0.3125,0.0625,0.125,296.0625,9.5625,21.4375,0.83087158203125,-0.11114501953125,-0.1695556640625,0.5181884765625,0.20512992614517309,0.45722582472554457,0.33136596019053416
1589543624.3978355,1.76,-3.7,8.72,0.31555555555555553,0.49777777777777776,-0.7288888888888889,0.5,0.1875,0.0,296.0625,9.5625,21.4375,0.83087158203125,-0.1112060546875,-0.169677734375,0.5181884765625,0.20512992614517309,0.45722582472554457,0.33136596019053416
1589543624.4085975,1.75,-3.74,8.74,0.31555555555555553,0.49777777777777776,-0.7288888888888889,0.25,-0.0625,0.0625,296.0625,9.5625,21.4375,0.830810546875,-0.11126708984375,-0.1697998046875,0.51812744140625,0.20512992614517309,0.4381793078164114,0.33136596019053416
1589543624.4211571,1.74,-3.75,8.78,0.31555555555555553,0.49777777777777776,-0.7288888888888889,-0.625,0.0,0.0,296.0625,9.5625,21.4375,0.830810546875,-0.11138916015625,-0.16998291015625,0.51812744140625,0.20512992614517309,0.4381793078164114,0.32083268013065175
1589543624.4301682,1.76,-3.77,8.76,0.2966666666666667,0.49777777777777776,-0.7066666666666667,-0.25,-0.125,-0.0625,296.0625,9.5625,21.5,0.830810546875,-0.1114501953125,-0.17010498046875,0.51812744140625,0.20512992614517309,0.3723890828255631,0.32083268013065175
1589543624.4387085,1.75,-3.74,8.77,0.2966666666666667,0.49777777777777776,-0.7066666666666667,0.0625,0.0,0.0625,296.0625,9.625,21.5,0.83074951171875,-0.11151123046875,-0.17022705078125,0.51812744140625,0.20512992614517309,0.3723890828255631,0.33136596019053416
1589543624.4480026,1.74,-3.74,8.7,0.2966666666666667,0.49777777777777776,-0.7066666666666667,0.375,0.0625,0.1875,296.0625,9.625,21.5,0.83074951171875,-0.111572265625,-0.17034912109375,0.51806640625,0.20603749302575772,0.3723890828255631,0.33136596019053416
1589543624.458207,1.74,-3.72,8.73,0.2966666666666667,0.49777777777777776,-0.7066666666666667,0.375,0.125,-0.125,296.0625,9.625,21.5,0.83074951171875,-0.11163330078125,-0.17041015625,0.51806640625,0.20603749302575772,0.41408574428279465,0.3291641949951565
1589543624.4709802,1.75,-3.77,8.76,0.2966666666666667,0.49777777777777776,-0.7066666666666667,-0.125,-0.125,0.125,296.0625,9.625,21.5,0.8306884765625,-0.1116943359375,-0.1705322265625,0.51806640625,0.2033370395994728,0.34953162930465587,0.34953162930465587
1589543624.478615,1.77,-3.78,8.73,0.31555555555555553,0.5022222222222222,-0.7144444444444444,-0.4375,0.0625,0.0,296.0625,9.625,21.5625,0.8306884765625,-0.11175537109375,-0.170654296875,0.51800537109375,0.2033370395994728,0.34953162930465587,0.34953162930465587
1589543624.4909973,1.75,-3.76,8.77,0.31555555555555553,0.5022222222222222,-0.7144444444444444,-0.125,-0.0625,0.0625,296.0625,9.625,21.5625,0.83062744140625,-0.11181640625,-0.1707763671875,0.51800537109375,0.20512992614517309,0.41075044065421673,0.3291641949951565
1589543624.4983466,1.74,-3.73,8.69,0.31555555555555553,0.5022222222222222,-0.7144444444444444,0.5625,0.1875,0.125,296.0625,9.625,21.5625,0.83062744140625,-0.11187744140625,-0.1708984375,0.51800537109375,0.20512992614517309,0.41075044065421673,0.3291641949951565
1589543624.5098095,1.73,-3.72,8.77,0.31555555555555553,0.5022222222222222,-0.7144444444444444,0.3125,0.125,0.0625,296.0625,9.625,21.5625,0.83062744140625,-0.1119384765625,-0.17095947265625,0.51800537109375,0.18007875085108416,0.45722582472554457,0.3863657601866544
1589543624.520894,1.76,-3.74,8.75,0.31555555555555553,0.5022222222222222,-0.7144444444444444,0.125,0.0,0.0,296.0625,9.625,21.625,0.83056640625,-0.11199951171875,-0.17108154296875,0.51800537109375,0.1828820421604963,0.45722582472554457,0.3863657601866544
1589543624.5289981,1.75,-3.79,8.74,0.3088888888888889,0.49,-0.7288888888888889,-0.3125,-0.0625,0.0625,296.0625,9.625,21.625,0.83056640625,-0.112060546875,-0.17120361328125,0.5179443359375,0.1828820421604963,0.41075044065421673,0.3642899190747107
1589543624.5425005,1.77,-3.76,8.73,0.3088888888888889,0.49,-0.7288888888888889,-0.25,-0.0625,0.0625,296.0625,9.6875,21.625,0.83056640625,-0.11212158203125,-0.1712646484375,0.5179443359375,0.21338248206173208,0.27340573595297823,0.25231358798780756
1589543624.5487337,1.76,-3.73,8.7,0.3088888888888889,0.49,-0.7288888888888889,0.125,-0.0625,0.1875,296.0625,9.6875,21.625,0.83050537109375,-0.1121826171875,-0.17138671875,0.5179443359375,0.21338248206173208,0.27340573595297823,0.25231358798780756
1589543624.5630696,1.75,-3.76,8.72,0.3088888888888889,0.49,-0.7288888888888889,0.5,0.125,0.125,296.0625,9.6875,21.625,0.83050537109375,-0.11224365234375,-0.1715087890625,0.5179443359375,0.2077827079105595,0.266019071416992,0.39510843012815433
1589543624.5713408,1.76,-3.74,8.78,0.3088888888888889,0.49,-0.7288888888888889,0.0625,-0.25,-0.0625,296.0625,9.6875,21.6875,0.83050537109375,-0.1123046875,-0.171630859375,0.51788330078125,0.2077827079105595,0.266019071416992,0.39510843012815433
1589543624.579325,1.77,-3.8,8.76,0.2966666666666667,0.49,-0.7411111111111112,-0.1875,0.0,-0.125,296.0625,9.6875,21.6875,0.8304443359375,-0.11236572265625,-0.17169189453125,0.51788330078125,0.20603749302575772,0.266019071416992,0.39510843012815433
1589543624.5893161,1.74,-3.75,8.75,0.2966666666666667,0.49,-0.7411111111111112,-0.3125,-0.125,0.0,296.0625,9.6875,21.6875,0.8304443359375,-0.1124267578125,-0.17181396484375,0.51788330078125,0.20603749302575772,0.41713108403018173,0.2233331025931826
1589543624.5987642,1.74,-3.75,8.69,0.2966666666666667,0.49,-0.7411111111111112,0.3125,0.25,0.0,296.0625,9.6875,21.6875,0.8304443359375,-0.11248779296875,-0.17193603515625,0.51788330078125,0.2016607393254627,0.41713108403018173,0.2233331025931826
1589543624.6088483,1.75,-3.73,8.75,0.2966666666666667,0.49,-0.7411111111111112,0.375,0.125,0.0625,296.0625,9.6875,21.6875,0.83038330078125,-0.112548828125,-0.1719970703125,0.517822265625,0.2016607393254627,0.41713108403018173,0.32083268013065175
1589543624.6217895,1.73,-3.76,8.8,0.2966666666666667,0.49,-0.7411111111111112,0.125,0.0625,0.0,296.0625,9.6875,21.6875,0.83038330078125,-0.11260986328125,-0.17205810546875,0.517822265625,0.20603749302575772,0.3567681567603077,0.32083268013065175
1589543624.6290061,1.76,-3.74,8.76,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.25,-0.125,-0.0625,296.0625,9.6875,21.75,0.83038330078125,-0.11260986328125,-0.17218017578125,0.517822265625,0.20603749302575772,0.3567681567603077,0.21241361521213942
1589543624.6402216,1.77,-3.76,8.79,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.375,-0.125,0.125,296.0625,9.75,21.75,0.83038330078125,-0.1126708984375,-0.1722412109375,0.517822265625,0.20422980471978275,0.3567681567603077,0.4042283755220455
1589543624.6496954,1.75,-3.73,8.69,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.0625,0.0625,0.0625,296.0625,9.75,21.75,0.830322265625,-0.11273193359375,-0.17236328125,0.517822265625,0.20422980471978275,0.3567681567603077,0.4042283755220455
1589543624.6609616,1.74,-3.73,8.75,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.375,-0.125,0.0625,296.0625,9.75,21.75,0.830322265625,-0.11279296875,-0.17242431640625,0.51776123046875,0.20603749302575772,0.41075044065421673,0.25622950356383545
1589543624.6722286,1.74,-3.74,8.78,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.125,0.0,-0.0625,296.0625,9.75,21.75,0.830322265625,-0.11279296875,-0.1724853515625,0.51776123046875,0.2033370395994728,0.41075044065421673,0.25622950356383545
1589543624.6797414,1.77,-3.74,8.79,0.28444444444444444,0.5022222222222222,-0.7288888888888889,-0.25,-0.0625,0.0,296.0625,9.75,21.75,0.830322265625,-0.11285400390625,-0.17254638671875,0.51776123046875,0.2033370395994728,0.3982094308317678,0.3291641949951565
1589543624.689319,1.76,-3.77,8.73,0.28444444444444444,0.5022222222222222,-0.7288888888888889,-0.0625,0.0625,0.0,296.0625,9.75,21.8125,0.83026123046875,-0.1129150390625,-0.17266845703125,0.51776123046875,0.2033370395994728,0.3982094308317678,0.3291641949951565
1589543624.700225,1.76,-3.75,8.67,0.28444444444444444,0.5022222222222222,-0.7288888888888889,0.1875,0.25,0.0,296.0625,9.75,21.8125,0.83026123046875,-0.11297607421875,-0.1727294921875,0.51776123046875,0.20603749302575772,0.4778809308314024,0.2472206304085751
1589543624.7141945,1.74,-3.74,8.7,0.28444444444444444,0.5022222222222222,-0.7288888888888889,0.25,0.0625,0.0,296.0625,9.75,21.8125,0.83026123046875,-0.11297607421875,-0.1728515625,0.51776123046875,0.20422980471978275,0.4308257391109686,0.3379095440748334
1589543624.7223446,1.76,-3.75,8.79,0.28444444444444444,0.5022222222222222,-0.7288888888888889,0.0,0.0,0.0,296.0625,9.75,21.8125,0.83026123046875,-0.113037109375,-0.17291259765625,0.5177001953125,0.20422980471978275,0.4308257391109686,0.3379095440748334
1589543624.7335668,1.75,-3.73,8.78,0.2966666666666667,0.5022222222222222,-0.7144444444444444,-0.25,0.125,0.0625,296.0625,9.75,21.8125,0.8302001953125,-0.11309814453125,-0.1729736328125,0.5177001953125,0.20512992614517309,0.4778809308314024,0.3291641949951565
1589543624.739752,1.75,-3.76,8.78,0.2966666666666667,0.5022222222222222,-0.7144444444444444,-0.1875,-0.125,0.0,296.0625,9.75,21.8125,0.8302001953125,-0.11309814453125,-0.17303466796875,0.5177001953125,0.20512992614517309,0.4778809308314024,0.3291641949951565
1589543624.7534401,1.77,-3.77,8.69,0.2966666666666667,0.5022222222222222,-0.7144444444444444,0.125,-0.25,0.0,296.0625,9.75,21.875,0.8302001953125,-0.1131591796875,-0.173095703125,0.5177001953125,0.2033370395994728,0.4457710691193347,0.3379095440748334
1589543624.7599022,1.75,-3.75,8.78,0.2966666666666667,0.5022222222222222,-0.7144444444444444,0.375,0.125,0.0,296.0625,9.75,21.875,0.8302001953125,-0.11322021484375,-0.1732177734375,0.5177001953125,0.2033370395994728,0.4457710691193347,0.3379095440748334
1589543624.7725813,1.77,-3.73,8.79,0.2966666666666667,0.5022222222222222,-0.7144444444444444,0.0625,0.125,0.0625,296.0625,9.75,21.875,0.83013916015625,-0.11328125,-0.17327880859375,0.5177001953125,0.2033370395994728,0.40103947453341987,0.3379095440748334
1589543624.7803047,1.76,-3.75,8.79,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.25,0.0,0.0625,296.0625,9.8125,21.875,0.83013916015625,-0.11328125,-0.17333984375,0.51763916015625,0.2033370395994728,0.40103947453341987,0.3269896237620402
1589543624.7917335,1.74,-3.76,8.72,0.2966666666666667,0.5022222222222222,-0.7333333333333333,-0.25,-0.0625,0.125,296.0625,9.8125,21.875,0.83013916015625,-0.11334228515625,-0.17340087890625,0.51763916015625,0.2033370395994728,0.39510843012815433,0.3269896237620402
1589543624.7997055,1.77,-3.77,8.65,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.125,-0.125,-0.0625,296.0625,9.8125,21.875,0.83013916015625,-0.1134033203125,-0.1734619140625,0.51763916015625,0.2033370395994728,0.39510843012815433,0.3269896237620402
1589543624.8101182,1.74,-3.75,8.72,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.25,0.1875,-0.0625,296.0625,9.8125,21.875,0.830078125,-0.1134033203125,-0.173583984375,0.51763916015625,0.17937286078312423,0.4042283755220455,0.3269896237620402
1589543624.8227587,1.76,-3.71,8.79,0.2966666666666667,0.5022222222222222,-0.7333333333333333,0.1875,0.1875,0.125,296.0625,9.8125,21.9375,0.830078125,-0.11346435546875,-0.17364501953125,0.51763916015625,0.17937286078312423,0.4042283755220455,0.3291641949951565
1589543624.834215,1.74,-3.73,8.8,0.3022222222222222,0.49,-0.7288888888888889,-0.125,0.0,0.1875,296.0625,9.8125,21.9375,0.830078125,-0.11346435546875,-0.1737060546875,0.51763916015625,0.18881774717641794,0.3890400161097513,0.3269896237620402
1589543624.8456328,1.75,-3.75,8.77,0.3022222222222222,0.49,-0.7288888888888889,-0.125,-0.0625,0.0,296.0625,9.8125,21.9375,0.830078125,-0.113525390625,-0.17376708984375,0.517578125,0.21338248206173208,0.27496052092173096,0.3291641949951565
1589543624.851579,1.76,-3.76,8.69,0.3022222222222222,0.49,-0.7288888888888889,0.0,-0.0625,0.125,296.0625,9.8125,21.9375,0.830078125,-0.11358642578125,-0.173828125,0.517578125,0.21338248206173208,0.27496052092173096,0.3291641949951565
1589543624.860319,1.75,-3.74,8.75,0.3022222222222222,0.49,-0.7288888888888889,0.125,-0.1875,0.0,296.0625,9.8125,21.9375,0.83001708984375,-0.11358642578125,-0.17388916015625,0.517578125,0.21338248206173208,0.27496052092173096,0.3291641949951565
1589543624.8725553,1.76,-3.75,8.79,0.3022222222222222,0.49,-0.7288888888888889,0.0625,-0.0625,0.0625,296.0625,9.8125,21.9375,0.83001708984375,-0.1136474609375,-0.1739501953125,0.517578125,0.2077827079105595,0.23303536992048876,0.3248417572103921
