time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541131.2291172,-0.98,-3.72,9.03,0.9466666666666667,0.24,-0.65,-0.3125,1.4375,-46.75,250.8125,-4.0625,22.3125,0.5682373046875,-0.14202880859375,-0.1365966796875,0.79888916015625,0.33337121366189926,0.34953162930465587,0.3015432709413334
1589541131.2407546,-0.68,-3.37,8.86,0.9466666666666667,0.24,-0.65,-0.4375,1.1875,-42.0,251.25,-3.9375,22.375,0.57110595703125,-0.14166259765625,-0.136962890625,0.796875,0.2926919490491569,0.2811853495413832,0.28598735499456934
1589541131.2549796,-0.73,-3.32,8.68,0.9466666666666667,0.24,-0.65,0.6875,1.875,-40.375,251.625,-3.8125,22.375,0.57379150390625,-0.14129638671875,-0.13720703125,0.794921875,0.33562603819066317,0.35424139487837897,0.33136596019053416
1589541131.261539,-0.91,-3.44,8.86,0.9466666666666667,0.24,-0.65,-0.3125,0.9375,-38.75,252.0,-3.6875,22.375,0.576416015625,-0.14093017578125,-0.13751220703125,0.7930908203125,0.33562603819066317,0.35424139487837897,0.33136596019053416
1589541131.2752163,-0.86,-3.39,8.83,0.9466666666666667,0.24,-0.65,-0.5625,0.9375,-35.5,252.3125,-3.5625,22.4375,0.57879638671875,-0.140625,-0.13787841796875,0.79132080078125,0.34022226900883096,0.3567681567603077,0.33136596019053416
1589541131.2807515,-0.88,-3.31,8.98,0.6177777777777778,0.25333333333333335,-0.6933333333333334,0.1875,0.875,-30.1875,252.625,-3.5,22.4375,0.580810546875,-0.14031982421875,-0.13818359375,0.78985595703125,0.34022226900883096,0.3567681567603077,0.33136596019053416
1589541131.293819,-0.87,-3.3,8.5,0.6177777777777778,0.25333333333333335,-0.6933333333333334,0.6875,1.125,-24.0625,252.875,-3.375,22.4375,0.58245849609375,-0.14007568359375,-0.13836669921875,0.78863525390625,0.34232915890069343,0.35424139487837897,0.34022226900883096
1589541131.2998528,-0.81,-3.33,9.01,0.6177777777777778,0.25333333333333335,-0.6933333333333334,0.0,0.75,-17.4375,253.0,-3.375,22.4375,0.5836181640625,-0.13995361328125,-0.13824462890625,0.787841796875,0.34232915890069343,0.35424139487837897,0.34022226900883096
1589541131.3141813,-0.81,-3.41,8.86,0.6177777777777778,0.25333333333333335,-0.6933333333333334,-0.625,-1.0,-11.6875,253.125,-3.3125,22.4375,0.5843505859375,-0.13983154296875,-0.13824462890625,0.78729248046875,0.33337121366189926,0.34022226900883096,0.3379095440748334
1589541131.3225436,-0.76,-3.29,8.78,0.6177777777777778,0.25333333333333335,-0.6933333333333334,0.5,0.25,-6.4375,253.1875,-3.3125,22.375,0.58477783203125,-0.1397705078125,-0.1380615234375,0.78704833984375,0.33337121366189926,0.34022226900883096,0.3379095440748334
1589541131.332714,-0.72,-3.27,8.84,0.54,0.2877777777777778,-0.7155555555555555,-0.125,-0.6875,-1.75,253.1875,-3.3125,22.375,0.58489990234375,-0.13970947265625,-0.1378173828125,0.78704833984375,0.33337121366189926,0.33562603819066317,0.3379095440748334
1589541131.3402793,-0.73,-3.37,8.94,0.54,0.2877777777777778,-0.7155555555555555,0.125,-0.375,2.625,253.1875,-3.375,22.3125,0.584716796875,-0.13970947265625,-0.1375732421875,0.78717041015625,0.33337121366189926,0.33562603819066317,0.3642899190747107
1589541131.3506265,-0.79,-3.51,8.81,0.54,0.2877777777777778,-0.7155555555555555,0.25,-0.3125,6.875,253.125,-3.375,22.3125,0.584228515625,-0.13983154296875,-0.1373291015625,0.78759765625,0.3227201175914994,0.33562603819066317,0.3642899190747107
1589541131.3618238,-0.68,-3.39,9.07,0.54,0.2877777777777778,-0.7155555555555555,0.375,-0.6875,11.625,253.0,-3.4375,22.3125,0.58343505859375,-0.139892578125,-0.13702392578125,0.7882080078125,0.3227201175914994,0.33562603819066317,0.3379095440748334
1589541131.372185,-0.67,-3.28,8.82,0.54,0.2877777777777778,-0.7155555555555555,-0.375,-2.0625,15.4375,252.8125,-3.5,22.25,0.5823974609375,-0.139892578125,-0.13677978515625,0.78900146484375,0.32083268013065175,0.3379095440748334,0.36695276956707285
1589541131.3795686,-0.6,-3.23,8.89,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.3125,-1.375,19.125,252.625,-3.5625,22.25,0.58111572265625,-0.13995361328125,-0.136474609375,0.78997802734375,0.32083268013065175,0.3379095440748334,0.36695276956707285
1589541131.3906455,-0.63,-3.25,8.95,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.375,-1.4375,22.5,252.4375,-3.625,22.1875,0.57958984375,-0.1400146484375,-0.13604736328125,0.7911376953125,0.316711414149526,0.31468770072761004,0.3248417572103921
1589541131.400935,-0.65,-3.43,8.76,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.4375,-1.0,25.625,252.1875,-3.6875,22.1875,0.577880859375,-0.14013671875,-0.1357421875,0.79248046875,0.316711414149526,0.31468770072761004,0.3248417572103921
1589541131.4143555,-0.68,-3.59,8.98,0.5277777777777778,0.28444444444444444,-0.7155555555555555,-0.4375,-2.125,28.4375,251.875,-3.8125,22.125,0.57598876953125,-0.14031982421875,-0.13543701171875,0.79388427734375,0.31090853643828664,0.316711414149526,0.2589969441304213
1589541131.4215665,-0.74,-3.69,8.83,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.9375,-1.0625,31.125,251.5625,-3.875,22.125,0.5738525390625,-0.14056396484375,-0.13507080078125,0.79541015625,0.31090853643828664,0.316711414149526,0.2589969441304213
1589541131.432595,-0.73,-3.51,8.54,0.5222222222222223,0.2733333333333333,-0.73,1.25,-0.5625,33.875,251.25,-4.0,22.0625,0.57159423828125,-0.140869140625,-0.13458251953125,0.79705810546875,0.2718673071164087,0.3269896237620402,0.26883851941761866
1589541131.445883,-0.56,-3.46,8.61,0.5222222222222223,0.2733333333333333,-0.73,-0.1875,-3.0,35.75,250.9375,-4.125,22.0625,0.56915283203125,-0.14111328125,-0.13427734375,0.798828125,0.2978707932085081,0.3187595953260988,0.26040171388951255
1589541131.4517446,-0.49,-3.4,8.94,0.5222222222222223,0.2733333333333333,-0.73,1.25,-0.8125,37.25,250.5625,-4.25,22.0,0.566650390625,-0.14141845703125,-0.1337890625,0.8006591796875,0.2978707932085081,0.3187595953260988,0.26040171388951255
1589541131.4655347,-0.6,-3.29,8.76,0.5222222222222223,0.2733333333333333,-0.73,0.375,-2.75,37.3125,250.1875,-4.375,22.0,0.5640869140625,-0.14154052734375,-0.13348388671875,0.80242919921875,0.33562603819066317,0.25231358798780756,0.29445862267704453
1589541131.47311,-0.67,-3.39,9.03,0.5222222222222223,0.2733333333333333,-0.73,1.5,-3.3125,38.5,249.8125,-4.4375,21.9375,0.56146240234375,-0.14166259765625,-0.133056640625,0.80438232421875,0.33562603819066317,0.25231358798780756,0.29445862267704453
1589541131.4845126,-0.65,-3.33,8.86,0.5155555555555555,0.25333333333333335,-0.7066666666666667,1.1875,-2.75,40.1875,249.4375,-4.5625,21.875,0.5587158203125,-0.14178466796875,-0.132568359375,0.80633544921875,0.19829965246048872,0.25760627616834847,0.25231358798780756
1589541131.4904625,0.23,-8.88,5.83,0.5155555555555555,0.25333333333333335,-0.7066666666666667,2.3125,-3.0,41.3125,249.0,-4.6875,21.8125,0.555908203125,-0.14190673828125,-0.132080078125,0.808349609375,0.19829965246048872,0.25760627616834847,0.25231358798780756
1589541131.5006359,-29.36,-34.47,5.29,0.5155555555555555,0.25333333333333335,-0.7066666666666667,-44.0,-2.8125,-75.8125,249.6875,-4.375,22.3125,0.56048583984375,-0.1429443359375,-0.1361083984375,0.80426025390625,0.19745465193801706,0.25760627616834847,0.25231358798780756
1589541131.5109339,-1.06,-3.13,10.99,0.5155555555555555,0.25333333333333335,-0.7066666666666667,-164.75,-15.875,-423.5625,253.75,-2.625,24.125,0.586669921875,-0.14471435546875,-0.153076171875,0.78192138671875,0.19745465193801706,0.3593288242735007,0.24231655100742916
1589541131.5224373,-2.06,-3.84,3.61,0.5155555555555555,0.25333333333333335,-0.7066666666666667,-123.75,8.5,-464.1875,258.25,-0.8125,25.5,0.61541748046875,-0.145263671875,-0.1663818359375,0.756591796875,0.18576803862678404,0.33136596019053416,0.24231655100742916
1589541131.5292795,-4.34,-2.95,16.04,0.4888888888888889,0.2588888888888889,-0.7022222222222222,-72.3125,111.5625,-426.3125,262.5625,0.0,26.1875,0.64288330078125,-0.15008544921875,-0.1702880859375,0.7315673828125,0.18576803862678404,0.33136596019053416,0.2162394792512031
1589541131.5403972,-4.34,-2.95,16.04,0.4888888888888889,0.2588888888888889,-0.7022222222222222,-72.3125,111.5625,-426.3125,262.5625,0.0,26.1875,0.64288330078125,-0.15008544921875,-0.1702880859375,0.7315673828125,0.18881774717641794,0.3187595953260988,0.3920522731410346
1589541131.5508945,-1.31,-2.93,6.26,0.4888888888888889,0.2588888888888889,-0.7022222222222222,87.0625,4.9375,-329.3125,269.5625,2.1875,25.0,0.68792724609375,-0.13836669921875,-0.16766357421875,0.69244384765625,0.18881774717641794,0.3187595953260988,0.3920522731410346
1589541131.5601895,-4.06,-13.18,17.57,0.4888888888888889,0.2588888888888889,-0.7022222222222222,167.6875,9.6875,-288.4375,272.375,3.25,23.25,0.70660400390625,-0.12506103515625,-0.16058349609375,0.67767333984375,0.1580056464698477,0.33136596019053416,0.3920522731410346
1589541131.5722127,-1.56,4.89,2.05,0.4888888888888889,0.2588888888888889,-0.7022222222222222,150.875,40.125,-187.125,274.1875,3.5625,21.6875,0.71929931640625,-0.11578369140625,-0.1514892578125,0.66802978515625,0.1580056464698477,0.33136596019053416,0.24850809137852486
1589541131.579767,0.92,-0.48,7.41,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-69.5625,-23.1875,-72.3125,274.875,4.0625,22.3125,0.722412109375,-0.1177978515625,-0.15753173828125,0.66290283203125,0.181506221470313,0.33136596019053416,0.24850809137852486
1589541131.5868073,0.92,-0.48,7.41,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-69.5625,-23.1875,-72.3125,274.875,4.0625,22.3125,0.722412109375,-0.1177978515625,-0.15753173828125,0.66290283203125,0.181506221470313,0.3227201175914994,0.33136596019053416
1589541131.5982144,0.59,-0.76,8.81,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-23.4375,13.6875,-52.375,275.4375,4.125,22.5,0.72528076171875,-0.1192626953125,-0.15850830078125,0.65924072265625,0.15124156109178769,0.34022226900883096,0.2472206304085751
1589541131.6044188,1.86,-4.64,8.93,0.4177777777777778,0.4444444444444444,-0.6711111111111111,36.6875,10.875,-47.625,275.875,4.1875,22.125,0.72845458984375,-0.11700439453125,-0.15625,0.65673828125,0.15124156109178769,0.34022226900883096,0.2472206304085751
1589541131.615906,1.92,-7.12,8.88,0.4177777777777778,0.4444444444444444,-0.6711111111111111,22.4375,15.375,-19.5625,276.125,4.125,21.875,0.72991943359375,-0.1162109375,-0.154296875,0.6556396484375,0.17213175073889517,0.3269896237620402,0.2472206304085751
1589541131.6224072,2.41,-2.47,10.31,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-17.1875,-5.625,28.9375,275.8125,4.0625,22.0625,0.72808837890625,-0.1173095703125,-0.1552734375,0.65728759765625,0.17213175073889517,0.3269896237620402,0.33136596019053416
1589541131.6297793,2.21,-4.62,9.96,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-4.6875,-11.1875,41.0,275.375,4.0625,22.125,0.7255859375,-0.1175537109375,-0.15582275390625,0.65985107421875,0.17213175073889517,0.3269896237620402,0.33136596019053416
1589541131.6405857,1.32,-3.17,6.9,0.37777777777777777,0.4622222222222222,-0.6855555555555556,11.6875,5.75,51.1875,274.9375,3.8125,22.0625,0.72296142578125,-0.1177978515625,-0.154296875,0.6630859375,0.1507319200250404,0.35424139487837897,0.34022226900883096
1589541131.651851,1.72,-4.23,9.61,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-5.4375,-6.0625,66.9375,274.25,3.625,22.125,0.71905517578125,-0.11865234375,-0.15435791015625,0.6671142578125,0.16774584696396652,0.35424139487837897,0.34022226900883096
1589541131.6607585,0.95,-4.27,7.91,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-2.8125,-4.9375,70.8125,273.5625,3.375,22.1875,0.7149658203125,-0.1195068359375,-0.154052734375,0.67144775390625,0.16774584696396652,0.3187595953260988,0.34953162930465587
1589541131.6729016,0.88,-4.15,8.79,0.37777777777777777,0.4622222222222222,-0.6855555555555556,4.6875,2.4375,73.3125,272.875,3.125,22.1875,0.71087646484375,-0.12030029296875,-0.15289306640625,0.6759033203125,0.1636235496637318,0.3187595953260988,0.34953162930465587
1589541131.680684,1.01,-3.97,8.7,0.37333333333333335,0.4688888888888889,-0.6666666666666666,0.6875,-3.9375,73.6875,272.125,2.875,22.25,0.70660400390625,-0.1209716796875,-0.15234375,0.68035888671875,0.1636235496637318,0.316711414149526,0.3723890828255631
1589541131.6953194,0.41,-3.95,8.63,0.37333333333333335,0.4688888888888889,-0.6666666666666666,-1.3125,-3.1875,71.375,271.4375,2.625,22.25,0.702392578125,-0.12176513671875,-0.15191650390625,0.68463134765625,0.1648161776447258,0.31090853643828664,0.375164051001777
1589541131.7014036,0.4,-3.84,8.65,0.37333333333333335,0.4688888888888889,-0.6666666666666666,1.3125,-2.5625,71.9375,270.75,2.375,22.3125,0.6982421875,-0.12249755859375,-0.1512451171875,0.68890380859375,0.1648161776447258,0.31090853643828664,0.375164051001777
1589541131.7113395,0.27,-4.43,9.03,0.37333333333333335,0.4688888888888889,-0.6666666666666666,0.1875,-3.5,72.875,270.0,2.1875,22.3125,0.69390869140625,-0.12322998046875,-0.15069580078125,0.6932373046875,0.14595021317447449,0.31468770072761004,0.375164051001777
1589541131.7228339,-0.02,-4.44,9.04,0.37333333333333335,0.4688888888888889,-0.6666666666666666,-0.5,-2.75,75.0,269.3125,1.9375,22.3125,0.68951416015625,-0.1240234375,-0.15008544921875,0.6976318359375,0.14595021317447449,0.31468770072761004,0.3593288242735007
1589541131.7337945,0.27,-3.8,8.77,0.4011111111111111,0.45111111111111113,-0.6711111111111111,0.8125,-3.1875,78.0,268.5625,1.625,22.375,0.684814453125,-0.124755859375,-0.1494140625,0.70220947265625,0.1648161776447258,0.33562603819066317,0.36695276956707285
1589541131.7422295,-0.08,-3.99,8.85,0.4011111111111111,0.45111111111111113,-0.6711111111111111,1.1875,-4.0625,81.5625,267.75,1.375,22.375,0.679931640625,-0.12548828125,-0.148681640625,0.70697021484375,0.1648161776447258,0.33562603819066317,0.36695276956707285
1589541131.7516859,-0.05,-4.07,9.04,0.4011111111111111,0.45111111111111113,-0.6711111111111111,-0.6875,-4.1875,84.5625,266.9375,1.125,22.375,0.6748046875,-0.12628173828125,-0.1480712890625,0.71185302734375,0.1507319200250404,0.3379095440748334,0.36695276956707285
1589541131.7655306,-0.33,-4.22,8.88,0.4011111111111111,0.45111111111111113,-0.6711111111111111,0.25,-5.1875,89.25,266.0625,0.8125,22.375,0.66937255859375,-0.12713623046875,-0.14739990234375,0.71697998046875,0.1648161776447258,0.36695276956707285,0.3593288242735007
1589541131.7731164,-0.18,-3.73,8.89,0.4011111111111111,0.45111111111111113,-0.6711111111111111,0.0625,-4.125,93.0625,265.125,0.5,22.4375,0.66363525390625,-0.12799072265625,-0.14666748046875,0.7222900390625,0.1648161776447258,0.36695276956707285,0.36192406818273803
1589541131.7811627,-0.4,-4.04,8.93,0.43333333333333335,0.4122222222222222,-0.6711111111111111,-0.625,-5.0,97.625,264.1875,0.1875,22.4375,0.6575927734375,-0.12896728515625,-0.14593505859375,0.727783203125,0.1648161776447258,0.36695276956707285,0.36192406818273803
1589541131.7936652,-0.62,-3.87,8.94,0.43333333333333335,0.4122222222222222,-0.6711111111111111,1.5625,-4.25,103.5,263.1875,-0.0625,22.4375,0.65118408203125,-0.1298828125,-0.1448974609375,0.73358154296875,0.1648161776447258,0.27496052092173096,0.3269896237620402
1589541131.8027012,-0.5,-3.71,8.77,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.875,-5.0,110.0625,262.0625,-0.4375,22.375,0.644287109375,-0.130859375,-0.1439208984375,0.7396240234375,0.1648161776447258,0.27496052092173096,0.3269896237620402
1589541131.8122535,-0.61,-3.85,8.79,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.1875,-5.3125,116.875,260.9375,-0.8125,22.375,0.63690185546875,-0.13189697265625,-0.1429443359375,0.74603271484375,0.1648161776447258,0.35424139487837897,0.3291641949951565
1589541131.82376,-0.48,-4.19,8.78,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.875,-4.875,123.4375,259.75,-1.25,22.375,0.6290283203125,-0.133056640625,-0.1417236328125,0.752685546875,0.1648161776447258,0.35424139487837897,0.3291641949951565
1589541131.830724,8.67,-16.0,7.57,0.44,0.37777777777777777,-0.68,0.0625,-5.375,129.75,258.5,-1.6875,22.3125,0.62066650390625,-0.13427734375,-0.14056396484375,0.75958251953125,0.1648161776447258,0.41713108403018173,0.2589969441304213
1589541131.8519158,-1.18,-3.5,9.04,0.44,0.37777777777777777,-0.68,-2.125,0.6875,45.625,256.875,-2.1875,22.3125,0.61016845703125,-0.13580322265625,-0.13946533203125,0.76800537109375,0.16250540892367826,0.316711414149526,0.3227201175914994
1589541131.8655462,-1.19,-3.18,8.53,0.44,0.37777777777777777,-0.68,9.5,6.625,18.875,256.75,-2.3125,22.1875,0.60906982421875,-0.135986328125,-0.13824462890625,0.76904296875,0.16657462761459402,0.27340573595297823,0.2811853495413832
1589541131.8746555,-0.11,-4.57,9.03,0.44,0.37777777777777777,-0.68,-4.75,-4.6875,2.8125,256.6875,-2.25,22.25,0.60882568359375,-0.13592529296875,-0.1387939453125,0.7691650390625,0.16657462761459402,0.27340573595297823,0.2811853495413832
1589541131.8866014,-0.48,-4.26,8.86,0.4922222222222222,0.3322222222222222,-0.6855555555555556,-4.875,-4.5,-0.9375,256.6875,-2.25,22.3125,0.6087646484375,-0.1358642578125,-0.13934326171875,0.76910400390625,0.16421783953901528,0.32083268013065175,0.3470995556283895
1589541131.892951,-0.79,-3.87,8.69,0.4922222222222222,0.3322222222222222,-0.6855555555555556,3.875,3.8125,0.0,256.6875,-2.25,22.25,0.60882568359375,-0.13592529296875,-0.138916015625,0.76910400390625,0.16421783953901528,0.32083268013065175,0.3470995556283895
1589541131.9022973,-0.36,-4.28,8.81,0.4922222222222222,0.3322222222222222,-0.6855555555555556,0.375,-0.0625,-0.0625,256.6875,-2.25,22.25,0.60882568359375,-0.13592529296875,-0.138916015625,0.76910400390625,0.16657462761459402,0.25760627616834847,0.3470995556283895
1589541131.9122565,-0.59,-4.2,8.74,0.4922222222222222,0.3322222222222222,-0.6855555555555556,-2.125,-1.875,-0.1875,256.6875,-2.25,22.3125,0.60882568359375,-0.13592529296875,-0.13916015625,0.76910400390625,0.16657462761459402,0.25760627616834847,0.29445862267704453
1589541131.923934,-0.54,-4.1,8.84,0.4922222222222222,0.3322222222222222,-0.6855555555555556,1.0,1.375,0.0625,256.6875,-2.25,22.25,0.60882568359375,-0.135986328125,-0.13897705078125,0.76910400390625,0.1636235496637318,0.3128869263878623,0.34022226900883096
1589541131.933028,-0.49,-4.15,8.84,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-1.0625,-0.5,0.0,256.6875,-2.25,22.3125,0.60882568359375,-0.135986328125,-0.1390380859375,0.76910400390625,0.1636235496637318,0.3128869263878623,0.34022226900883096
1589541131.9454055,-0.47,-4.11,8.82,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-1.0625,-0.5,0.0,256.6875,-2.25,22.3125,0.6087646484375,-0.13629150390625,-0.13934326171875,0.76904296875,0.1696267982976023,0.32083268013065175,0.3034114163524859
1589541131.9527707,-0.52,-4.18,8.81,0.4866666666666667,0.3244444444444444,-0.6666666666666666,0.375,0.0625,0.0,256.6875,-2.25,22.375,0.60870361328125,-0.13653564453125,-0.1395263671875,0.76898193359375,0.1696267982976023,0.32083268013065175,0.3034114163524859
1589541131.965294,-0.48,-4.16,8.81,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-0.5,-0.25,0.0,256.6875,-2.25,22.4375,0.608642578125,-0.1368408203125,-0.13970947265625,0.7689208984375,0.1636235496637318,0.33136596019053416,0.34022226900883096
