time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542974.552069,-2.85,-0.43,8.96,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.0625,3.8125,-92.125,180.8125,-21.75,3.0,-0.007080078125,0.189208984375,0.0238037109375,-0.98162841796875,28.431427739652516,21.825181965599572,33.136596019053414
1589542974.559718,-3.47,-0.52,9.14,0.25333333333333335,-0.45444444444444443,-0.6622222222222223,-0.875,4.4375,-91.375,181.6875,-21.75,3.375,-0.0146484375,0.18939208984375,0.02532958984375,-0.9814453125,28.431427739652516,21.825181965599572,31.87595953260988
1589542974.5703886,-2.96,-0.48,8.83,0.25333333333333335,-0.45444444444444443,-0.6622222222222223,-0.75,4.6875,-90.9375,182.5625,-21.75,3.75,-0.02215576171875,0.1895751953125,0.02685546875,-0.98126220703125,34.23291589006934,16.421783953901528,31.87595953260988
1589542974.5800846,-2.74,-0.61,8.87,0.25333333333333335,-0.45444444444444443,-0.6622222222222223,-1.375,2.9375,-90.6875,183.4375,-21.6875,4.125,-0.0296630859375,0.18963623046875,0.0284423828125,-0.98101806640625,34.23291589006934,16.421783953901528,25.622950356383544
1589542974.5903149,-2.79,-0.79,9.3,0.25333333333333335,-0.45444444444444443,-0.6622222222222223,-1.8125,2.875,-89.8125,184.3125,-21.6875,4.5,-0.037109375,0.18963623046875,0.030029296875,-0.980712890625,29.969651553482883,16.421783953901528,25.622950356383544
1589542974.6023982,-2.92,-0.74,9.11,0.25333333333333335,-0.45444444444444443,-0.6622222222222223,-0.75,3.75,-90.5625,185.1875,-21.625,4.8125,-0.04461669921875,0.189697265625,0.031494140625,-0.9803466796875,29.969651553482883,16.019753058084095,32.69896237620402
1589542974.6096268,-3.03,-0.74,8.95,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-0.1875,5.375,-90.9375,186.0625,-21.625,5.1875,-0.0521240234375,0.18994140625,0.032958984375,-0.9798583984375,35.19957578512191,16.019753058084095,32.69896237620402
1589542974.616868,-3.03,-0.74,8.95,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-0.1875,5.375,-90.9375,186.0625,-21.625,5.1875,-0.0521240234375,0.18994140625,0.032958984375,-0.9798583984375,35.19957578512191,15.378607777926117,25.89969441304213
1589542974.6281354,-3.29,-0.91,9.11,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.625,3.6875,-91.375,186.9375,-21.5625,5.5625,-0.0596923828125,0.19000244140625,0.0345458984375,-0.9793701171875,37.76947692976994,15.07319200250404,32.91641949951565
1589542974.6341624,-2.96,-0.86,8.83,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.0625,4.0,-90.4375,187.8125,-21.5,5.875,-0.067138671875,0.1900634765625,0.03607177734375,-0.97882080078125,37.76947692976994,15.07319200250404,32.91641949951565
1589542974.6408606,-3.25,-0.97,9.07,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.25,3.5625,-89.6875,188.6875,-21.4375,6.25,-0.0745849609375,0.1900634765625,0.03753662109375,-0.97821044921875,37.76947692976994,15.07319200250404,32.91641949951565
1589542974.6526039,-2.87,-1.0,8.97,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.125,3.1875,-89.3125,189.5625,-21.375,6.625,-0.08197021484375,0.1900634765625,0.0390625,-0.9775390625,34.23291589006934,19.745465193801707,25.500212132341
1589542974.6628966,-2.77,-1.03,9.05,0.34444444444444444,-0.4,-0.6766666666666666,-1.4375,3.5,-90.4375,190.4375,-21.3125,6.9375,-0.08941650390625,0.1900634765625,0.04058837890625,-0.97686767578125,28.598735499456932,19.745465193801707,25.500212132341
1589542974.6704779,-2.68,-1.09,9.3,0.34444444444444444,-0.4,-0.6766666666666666,-1.625,2.8125,-93.0,191.3125,-21.1875,7.3125,-0.0970458984375,0.18975830078125,0.042236328125,-0.97607421875,28.598735499456932,17.213175073889516,25.500212132341
1589542974.6762693,-2.68,-1.09,9.3,0.34444444444444444,-0.4,-0.6766666666666666,-1.625,2.8125,-93.0,191.3125,-21.1875,7.3125,-0.0970458984375,0.18975830078125,0.042236328125,-0.97607421875,28.598735499456932,17.213175073889516,34.23291589006934
1589542974.6870215,-2.54,-1.09,8.77,0.34444444444444444,-0.4,-0.6766666666666666,-0.5625,4.625,-95.375,192.25,-21.125,7.6875,-0.10498046875,0.1898193359375,0.043701171875,-0.9752197265625,33.337121366189926,43.08257391109686,25.231358798780754
1589542974.6931276,-2.65,-1.25,9.04,0.34444444444444444,-0.4,-0.6766666666666666,-0.875,4.5,-99.6875,193.25,-21.0625,8.0625,-0.1131591796875,0.1898193359375,0.04534912109375,-0.9742431640625,33.337121366189926,43.08257391109686,25.231358798780754
1589542974.7059536,-3.15,-1.35,8.98,0.34444444444444444,-0.4,-0.6766666666666666,-1.25,4.9375,-103.0625,194.1875,-20.9375,8.4375,-0.12164306640625,0.1898193359375,0.04705810546875,-0.97308349609375,35.4241394878379,30.895340572783038,25.231358798780754
1589542974.711901,-2.88,-1.41,9.05,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-1.125,4.5625,-104.75,195.25,-20.8125,8.875,-0.1302490234375,0.1898193359375,0.04876708984375,-0.971923828125,35.4241394878379,30.895340572783038,32.48417572103921
1589542974.7236671,-4.53,-1.77,9.43,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-1.5,4.375,-104.0,196.25,-20.75,9.25,-0.1387939453125,0.18975830078125,0.05047607421875,-0.97064208984375,34.23291589006934,41.713108403018175,24.468277624217723
1589542974.7316444,-3.08,-1.49,8.57,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-0.75,5.125,-94.1875,197.125,-20.625,9.625,-0.146484375,0.18975830078125,0.052001953125,-0.96942138671875,34.23291589006934,41.713108403018175,24.468277624217723
1589542974.7419345,-2.48,-1.52,9.37,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-2.6875,1.625,-87.1875,198.0,-20.5,9.9375,-0.15362548828125,0.1895751953125,0.0535888671875,-0.96832275390625,34.0222269008831,41.713108403018175,24.468277624217723
1589542974.7530518,-2.23,-1.43,8.99,0.3566666666666667,-0.4266666666666667,-0.6844444444444444,-1.875,3.0625,-86.6875,198.8125,-20.375,10.25,-0.16070556640625,0.189453125,0.05511474609375,-0.96710205078125,34.0222269008831,41.713108403018175,30.895340572783038
1589542974.761901,-3.75,-1.78,9.13,0.39444444444444443,-0.4666666666666667,-0.6766666666666666,0.9375,5.875,-87.5625,199.6875,-20.25,10.5625,-0.1678466796875,0.18951416015625,0.05633544921875,-0.96575927734375,34.0222269008831,41.07504406542167,30.895340572783038
1589542974.7710452,-2.36,-1.51,8.59,0.39444444444444443,-0.4666666666666667,-0.6766666666666666,-0.1875,5.125,-86.1875,200.5,-20.1875,10.875,-0.1749267578125,0.18951416015625,0.05767822265625,-0.9644775390625,34.0222269008831,41.07504406542167,22.864012614037755
1589542974.7813985,-2.31,-1.64,9.15,0.39444444444444443,-0.4666666666666667,-0.6766666666666666,-2.0625,2.875,-83.9375,201.3125,-20.0625,11.1875,-0.1817626953125,0.1893310546875,0.05914306640625,-0.963134765625,34.23291589006934,41.713108403018175,22.864012614037755
1589542974.7923265,-2.71,-1.79,9.32,0.39444444444444443,-0.4666666666666667,-0.6766666666666666,-2.0,2.5625,-84.9375,202.1875,-19.9375,11.5,-0.1885986328125,0.18914794921875,0.06060791015625,-0.96173095703125,34.23291589006934,41.713108403018175,28.938931535773335
1589542974.8037705,-2.02,-1.62,8.78,0.39444444444444443,-0.4666666666666667,-0.6766666666666666,-0.125,5.3125,-84.25,203.0,-19.8125,11.8125,-0.19549560546875,0.18914794921875,0.0618896484375,-0.96026611328125,35.19957578512191,41.713108403018175,33.337121366189926
1589542974.8141007,-2.6,-1.9,9.48,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-2.0625,2.3125,-85.375,203.8125,-19.625,12.125,-0.202392578125,0.18896484375,0.0633544921875,-0.95880126953125,35.19957578512191,41.713108403018175,33.337121366189926
1589542974.8228636,-2.31,-1.82,8.92,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-2.1875,3.125,-88.0,204.6875,-19.5,12.4375,-0.20947265625,0.18878173828125,0.06488037109375,-0.95721435546875,35.19957578512191,36.96522432444459,26.601907141699197
1589542974.836141,-2.47,-1.93,8.76,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,0.4375,5.1875,-91.0625,205.5625,-19.375,12.75,-0.21685791015625,0.18865966796875,0.06622314453125,-0.95550537109375,34.0222269008831,32.69896237620402,26.601907141699197
1589542974.8425162,-2.22,-2.02,9.02,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-0.375,5.6875,-96.375,206.5,-19.1875,13.0625,-0.22467041015625,0.1885986328125,0.06768798828125,-0.95361328125,34.0222269008831,32.69896237620402,31.87595953260988
1589542974.8584318,-2.47,-2.15,8.91,0.42777777777777776,-0.6844444444444444,-0.6266666666666667,-1.625,5.375,-100.75,207.4375,-19.0,13.4375,-0.2327880859375,0.1884765625,0.0693359375,-0.9515380859375,34.23291589006934,35.93288242735007,28.431427739652516
1589542974.8643045,-1.33,-1.89,8.82,0.7588888888888888,-1.2666666666666666,-0.19555555555555557,-0.6875,5.75,-105.3125,208.5,-18.8125,13.75,-0.24127197265625,0.1883544921875,0.0709228515625,-0.9493408203125,34.23291589006934,35.93288242735007,28.431427739652516
1589542974.87566,-1.96,-2.29,8.92,0.7588888888888888,-1.2666666666666666,-0.19555555555555557,-1.0625,5.0625,-114.6875,209.625,-18.625,14.125,-0.25048828125,0.18804931640625,0.07275390625,-0.9468994140625,34.0222269008831,30.895340572783038,31.671141414952604
1589542974.882325,-2.21,-2.43,8.9,0.7588888888888888,-1.2666666666666666,-0.19555555555555557,-0.5625,6.5,-122.9375,210.8125,-18.375,14.5,-0.26031494140625,0.18780517578125,0.07452392578125,-0.94415283203125,34.0222269008831,30.895340572783038,31.671141414952604
1589542974.8927882,-2.73,-2.61,8.86,0.7588888888888888,-1.2666666666666666,-0.19555555555555557,-1.5,6.5625,-131.25,212.0625,-18.125,14.9375,-0.27081298828125,0.18756103515625,0.07659912109375,-0.94110107421875,34.0222269008831,30.895340572783038,31.671141414952604
1589542974.9038243,-4.28,-3.29,9.07,0.7588888888888888,-1.2666666666666666,-0.19555555555555557,-0.875,6.125,-134.5,213.375,-17.8125,15.375,-0.281494140625,0.18719482421875,0.07867431640625,-0.93780517578125,34.0222269008831,41.07504406542167,28.2659406116019
1589542974.9163175,-3.44,-3.01,8.77,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-0.6875,6.125,-130.5,214.625,-17.5625,15.75,-0.2918701171875,0.18682861328125,0.08062744140625,-0.9345703125,34.0222269008831,33.337121366189926,30.895340572783038
1589542974.9223695,-2.54,-2.8,8.78,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.25,6.125,-121.5,215.8125,-17.3125,16.125,-0.30145263671875,0.18646240234375,0.08245849609375,-0.931396484375,34.0222269008831,33.337121366189926,30.895340572783038
1589542974.9318302,-3.13,-3.13,9.24,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.5625,3.4375,-120.0625,217.0,-17.0,16.5,-0.3109130859375,0.18597412109375,0.08441162109375,-0.92822265625,32.91641949951565,40.42283755220455,30.895340572783038
1589542974.9374762,-3.13,-3.13,9.24,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.5625,3.4375,-120.0625,217.0,-17.0,16.5,-0.3109130859375,0.18597412109375,0.08441162109375,-0.92822265625,32.91641949951565,40.42283755220455,34.0222269008831
1589542974.9442832,-3.47,-3.26,8.83,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-0.5,5.6875,-118.0625,218.125,-16.6875,16.875,-0.3201904296875,0.185546875,0.08612060546875,-0.92498779296875,32.91641949951565,40.42283755220455,34.0222269008831
1589542974.9557273,-4.4,-3.67,9.18,0.8577777777777778,-0.6622222222222223,-0.6766666666666666,-1.875,4.9375,-114.4375,219.25,-16.4375,17.1875,-0.3291015625,0.1851806640625,0.087890625,-0.9217529296875,33.136596019053414,31.671141414952604,32.69896237620402
1589542974.9648676,-4.35,-3.68,9.1,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,-1.1875,4.625,-107.625,220.3125,-16.1875,17.5,-0.3375244140625,0.18475341796875,0.08953857421875,-0.91864013671875,28.767893388159113,31.671141414952604,32.69896237620402
1589542974.9740179,-2.53,-2.91,8.7,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,0.875,5.6875,-96.0,221.25,-15.9375,17.75,-0.344970703125,0.1844482421875,0.0908203125,-0.91583251953125,28.767893388159113,36.42899190747107,33.136596019053414
1589542974.982471,-1.26,-2.54,9.31,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,-2.125,2.1875,-94.3125,222.1875,-15.6875,18.0,-0.35223388671875,0.1839599609375,0.09234619140625,-0.9129638671875,28.767893388159113,36.42899190747107,33.136596019053414
1589542974.9941444,-1.97,-2.75,8.93,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,-3.4375,1.3125,-100.375,223.125,-15.375,18.3125,-0.35992431640625,0.183349609375,0.09417724609375,-0.909912109375,31.28869263878623,35.19957578512191,35.19957578512191
1589542975.0089376,-2.15,-2.79,8.36,0.6022222222222222,-0.31222222222222223,-0.7266666666666667,2.125,9.0625,-103.875,224.1875,-15.125,18.5625,-0.3680419921875,0.18316650390625,0.0953369140625,-0.9066162109375,36.96522432444459,35.4241394878379,35.93288242735007
1589542975.0155466,-2.73,-3.31,9.02,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-0.5625,3.75,-103.75,225.1875,-14.875,18.8125,-0.3759765625,0.1826171875,0.0968017578125,-0.90325927734375,36.96522432444459,35.4241394878379,35.93288242735007
1589542975.0269327,-2.76,-3.23,8.55,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-2.125,4.1875,-99.0625,226.125,-14.5625,19.0625,-0.383544921875,0.18218994140625,0.098388671875,-0.9000244140625,29.26919490491569,25.231358798780754,33.337121366189926
1589542975.0335367,-1.48,-2.69,8.98,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-2.5,4.5625,-95.6875,227.0625,-14.3125,19.3125,-0.39080810546875,0.18182373046875,0.099853515625,-0.89678955078125,29.26919490491569,25.231358798780754,33.337121366189926
1589542975.04617,-1.57,-2.89,9.39,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,-0.4375,2.0625,-95.125,228.0,-14.0625,19.5625,-0.39801025390625,0.18115234375,0.10125732421875,-0.89361572265625,34.23291589006934,29.62453376934545,33.337121366189926
1589542975.054844,-1.85,-3.05,8.9,0.5688888888888889,-0.1688888888888889,-0.7266666666666667,1.8125,7.0625,-97.4375,228.9375,-13.8125,19.75,-0.40545654296875,0.1807861328125,0.10235595703125,-0.89019775390625,34.23291589006934,29.62453376934545,33.337121366189926
1589542975.0664144,-1.98,-3.17,9.03,0.5544444444444444,-0.07444444444444444,-0.72,-1.6875,4.5625,-100.5625,229.9375,-13.5,20.0,-0.41302490234375,0.1802978515625,0.1038818359375,-0.88665771484375,26.311038413585027,39.20522731410346,33.337121366189926
1589542975.0733356,-2.25,-3.33,9.06,0.5544444444444444,-0.07444444444444444,-0.72,-1.5,4.0625,-100.8125,230.875,-13.1875,20.25,-0.4205322265625,0.1798095703125,0.10540771484375,-0.88299560546875,26.311038413585027,39.20522731410346,27.496052092173098
1589542975.084455,-2.38,-3.49,8.63,0.5544444444444444,-0.07444444444444444,-0.72,-0.375,4.5625,-98.5625,231.875,-12.9375,20.4375,-0.42791748046875,0.17926025390625,0.106689453125,-0.87939453125,34.23291589006934,41.713108403018175,29.445862267704456
1589542975.0932534,-2.34,-3.42,8.28,0.5544444444444444,-0.07444444444444444,-0.72,-0.0625,6.375,-94.25,232.8125,-12.625,20.625,-0.43499755859375,0.1788330078125,0.10791015625,-0.8758544921875,34.23291589006934,41.713108403018175,29.445862267704456
1589542975.1061401,-2.58,-3.78,9.39,0.5544444444444444,-0.07444444444444444,-0.72,-3.5,1.9375,-90.75,233.6875,-12.375,20.875,-0.441650390625,0.17828369140625,0.10943603515625,-0.8724365234375,27.034498354530292,38.90400161097513,36.42899190747107
1589542975.112101,-2.51,-3.66,9.2,0.5688888888888889,-0.04,-0.7555555555555555,-0.75,0.875,-86.3125,234.5,-12.0625,21.0625,-0.447998046875,0.1776123046875,0.11077880859375,-0.86920166015625,27.034498354530292,38.90400161097513,36.42899190747107
1589542975.1229408,-2.51,-3.66,9.2,0.5688888888888889,-0.04,-0.7555555555555555,-0.75,0.875,-86.3125,234.5,-12.0625,21.0625,-0.447998046875,0.1776123046875,0.11077880859375,-0.86920166015625,34.23291589006934,36.42899190747107,34.0222269008831
1589542975.1328595,-2.1,-3.2,8.88,0.5688888888888889,-0.04,-0.7555555555555555,-3.3125,2.4375,-73.1875,236.0,-11.5625,21.375,-0.459228515625,0.1767578125,0.11297607421875,-0.86322021484375,34.23291589006934,36.42899190747107,34.0222269008831
1589542975.1452038,-2.3,-3.46,9.05,0.5688888888888889,-0.04,-0.7555555555555555,-1.75,1.9375,-66.125,236.625,-11.375,21.5,-0.46405029296875,0.17633056640625,0.114013671875,-0.860595703125,29.969651553482883,28.767893388159113,32.91641949951565
1589542975.1599553,-2.18,-3.56,8.84,0.5688888888888889,-0.04,-0.7555555555555555,2.375,3.75,-59.5625,237.25,-11.1875,21.5625,-0.46844482421875,0.17596435546875,0.11456298828125,-0.85821533203125,31.671141414952604,32.91641949951565,33.79095440748334
1589542975.1659133,-1.78,-3.44,8.99,0.5733333333333334,0.0,-0.7833333333333333,-0.375,3.125,-54.4375,237.75,-11.0,21.6875,-0.472412109375,0.1756591796875,0.115234375,-0.85595703125,31.671141414952604,32.91641949951565,33.79095440748334
1589542975.1740973,-1.84,-3.27,9.11,0.5733333333333334,0.0,-0.7833333333333333,-2.375,0.0625,-52.0625,238.25,-10.8125,21.8125,-0.47613525390625,0.17523193359375,0.1162109375,-0.8538818359375,31.671141414952604,32.91641949951565,33.79095440748334
1589542975.1861837,-1.91,-3.25,8.94,0.5733333333333334,0.0,-0.7833333333333333,-0.75,0.75,-47.4375,238.6875,-10.6875,21.875,-0.47955322265625,0.17486572265625,0.11688232421875,-0.8519287109375,27.796059478986916,27.034498354530292,32.48417572103921
1589542975.197598,-1.62,-3.24,8.9,0.5733333333333334,0.0,-0.7833333333333333,0.3125,2.375,-39.9375,239.125,-10.5625,21.9375,-0.482421875,0.17462158203125,0.117431640625,-0.85028076171875,24.850809137852487,34.23291589006934,32.91641949951565
1589542975.205233,-1.62,-3.14,9.04,0.5733333333333334,0.0,-0.7833333333333333,-0.0625,1.5,-34.125,239.4375,-10.4375,22.0,-0.48492431640625,0.1744384765625,0.11785888671875,-0.848876953125,24.850809137852487,34.23291589006934,32.91641949951565
1589542975.2183015,-1.58,-3.15,9.12,0.5577777777777778,0.022222222222222223,-0.7411111111111112,0.8125,3.0625,-24.6875,239.6875,-10.375,22.0625,-0.48675537109375,0.17437744140625,0.1180419921875,-0.8477783203125,24.850809137852487,29.78707932085081,32.48417572103921
1589542975.2240176,-5.56,-6.87,10.38,0.5577777777777778,0.022222222222222223,-0.7411111111111112,0.8125,3.0625,-24.6875,239.9375,-10.3125,22.0625,-0.488525390625,0.17431640625,0.11822509765625,-0.84674072265625,24.850809137852487,29.78707932085081,32.48417572103921
1589542975.2357955,1.53,1.18,-2.68,0.5577777777777778,0.022222222222222223,-0.7411111111111112,-35.125,6.3125,-64.25,240.5625,-10.125,22.5625,-0.49267578125,0.175537109375,0.12139892578125,-0.8436279296875,23.303536992048876,36.42899190747107,32.91641949951565
1589542975.2441838,1.24,2.15,9.41,0.5577777777777778,0.022222222222222223,-0.7411111111111112,-49.0625,-49.0625,-89.9375,241.25,-9.375,23.125,-0.497802734375,0.17315673828125,0.12823486328125,-0.840087890625,23.303536992048876,36.42899190747107,32.91641949951565
1589542975.2558124,3.28,-0.89,19.07,0.5577777777777778,0.022222222222222223,-0.7411111111111112,49.6875,-22.6875,-48.0,241.75,-9.0,22.6875,-0.501708984375,0.1689453125,0.12640380859375,-0.83892822265625,23.303536992048876,25.0989107954587,32.91641949951565
1589542975.2629151,-0.27,2.0,6.5,0.5422222222222223,0.07111111111111111,-0.72,39.625,43.3125,-44.75,242.25,-9.1875,22.375,-0.50592041015625,0.16986083984375,0.12237548828125,-0.8367919921875,23.303536992048876,25.0989107954587,31.28869263878623
1589542975.2692251,-0.27,2.0,6.5,0.5422222222222223,0.07111111111111111,-0.72,39.625,43.3125,-44.75,242.25,-9.1875,22.375,-0.50592041015625,0.16986083984375,0.12237548828125,-0.8367919921875,23.303536992048876,25.0989107954587,31.28869263878623
1589542975.2835884,2.29,-0.03,11.14,0.5422222222222223,0.07111111111111111,-0.72,-4.5,3.8125,-21.75,242.6875,-8.875,22.8125,-0.5087890625,0.16943359375,0.126220703125,-0.8345947265625,23.076185853542,36.69527695670728,33.136596019053414
1589542975.2937918,-0.71,-1.04,6.25,0.5422222222222223,0.07111111111111111,-0.72,10.4375,8.3125,-16.25,242.875,-8.875,22.6875,-0.5101318359375,0.16943359375,0.1253662109375,-0.8338623046875,20.16607393254627,36.96522432444459,33.136596019053414
1589542975.299718,-0.71,-1.04,6.25,0.5422222222222223,0.07111111111111111,-0.72,10.4375,8.3125,-16.25,242.875,-8.875,22.6875,-0.5101318359375,0.16943359375,0.1253662109375,-0.8338623046875,20.16607393254627,36.96522432444459,26.601907141699197
1589542975.3115401,-1.14,-2.56,9.6,0.5422222222222223,0.07111111111111111,-0.72,-5.6875,-4.5625,-2.8125,242.875,-8.8125,22.75,-0.51019287109375,0.1693115234375,0.1259765625,-0.833740234375,22.864012614037755,35.19957578512191,35.67681567603077
1589542975.318108,-1.02,-2.26,8.58,0.5188888888888888,0.09222222222222222,-0.7477777777777778,-1.875,0.4375,6.3125,242.8125,-8.8125,22.75,-0.509765625,0.16943359375,0.12603759765625,-0.833984375,22.864012614037755,35.19957578512191,35.67681567603077
1589542975.3245652,-1.25,-2.41,9.17,0.5188888888888888,0.09222222222222222,-0.7477777777777778,4.375,0.25,13.0625,242.6875,-8.875,22.6875,-0.5089111328125,0.16937255859375,0.12554931640625,-0.8345947265625,22.864012614037755,35.19957578512191,35.67681567603077
1589542975.3358235,-1.32,-2.57,8.86,0.5188888888888888,0.09222222222222222,-0.7477777777777778,-0.5,-1.0,20.125,242.5,-8.9375,22.6875,-0.5074462890625,0.1695556640625,0.12530517578125,-0.83551025390625,24.594558356075797,24.98081443595784,27.496052092173098
1589542975.347967,-0.99,-2.38,8.82,0.5188888888888888,0.09222222222222222,-0.7477777777777778,-2.75,-2.25,26.5625,242.25,-9.0,22.6875,-0.5054931640625,0.1697998046875,0.12518310546875,-0.83660888671875,23.640729479891586,35.93288242735007,27.496052092173098
1589542975.3567119,-1.0,-2.47,8.9,0.5188888888888888,0.09222222222222222,-0.7477777777777778,1.5,-1.0,30.5,241.9375,-9.125,22.625,-0.50335693359375,0.16998291015625,0.12469482421875,-0.83795166015625,23.640729479891586,35.93288242735007,26.74960623211152
1589542975.369208,-0.93,-2.43,8.81,0.5466666666666666,0.06666666666666667,-0.7122222222222222,1.5,-1.6875,32.75,241.625,-9.25,22.5625,-0.50103759765625,0.17010498046875,0.12420654296875,-0.83941650390625,22.9640590933506,38.90400161097513,29.969651553482883
1589542975.3756232,-1.34,-2.97,9.15,0.5466666666666666,0.06666666666666667,-0.7122222222222222,0.0,-2.125,34.625,241.3125,-9.375,22.5,-0.49853515625,0.17034912109375,0.123779296875,-0.84088134765625,22.9640590933506,38.90400161097513,29.969651553482883
1589542975.3899455,-12.68,-26.4,8.74,0.5466666666666666,0.06666666666666667,-0.7122222222222222,0.1875,-1.9375,29.75,241.0,-9.4375,22.4375,-0.49639892578125,0.1705322265625,0.12347412109375,-0.8421630859375,23.076185853542,35.4241394878379,25.0989107954587
1589542975.3961387,-1.21,-4.47,6.73,0.5466666666666666,0.06666666666666667,-0.7122222222222222,-6.125,-5.8125,-15.375,241.125,-9.3125,22.5625,-0.49737548828125,0.170166015625,0.12432861328125,-0.841552734375,23.076185853542,35.4241394878379,25.0989107954587
1589542975.4065595,1.09,1.37,11.66,0.5466666666666666,0.06666666666666667,-0.7122222222222222,8.375,8.6875,-23.4375,241.375,-9.3125,22.5,-0.499267578125,0.17022705078125,0.12371826171875,-0.84051513671875,23.303536992048876,35.67681567603077,25.0989107954587
1589542975.4139466,-1.92,-2.11,8.17,0.54,0.06888888888888889,-0.7266666666666667,3.1875,3.8125,-6.3125,241.4375,-9.3125,22.5,-0.499755859375,0.1702880859375,0.1234130859375,-0.8402099609375,23.303536992048876,35.67681567603077,31.090853643828666
1589542975.4279342,-1.29,-2.95,10.1,0.54,0.06888888888888889,-0.7266666666666667,-7.875,-6.5625,8.4375,241.375,-9.3125,22.5625,-0.4990234375,0.17022705078125,0.1241455078125,-0.840576171875,23.523431129047253,37.76947692976994,25.231358798780754
1589542975.4352925,-2.49,-5.74,8.77,0.54,0.06888888888888889,-0.7266666666666667,1.5625,1.8125,10.9375,241.25,-9.375,22.5,-0.498291015625,0.17041015625,0.123779296875,-0.841064453125,23.523431129047253,37.76947692976994,25.231358798780754
1589542975.4469535,-1.25,-2.91,9.25,0.54,0.06888888888888889,-0.7266666666666667,0.375,-1.75,-0.875,241.25,-9.375,22.5,-0.498291015625,0.1702880859375,0.1239013671875,-0.841064453125,23.418789348797418,37.23890828255631,35.93288242735007
1589542975.4629376,-1.63,-3.4,8.85,0.54,0.06888888888888889,-0.7266666666666667,1.125,0.4375,-2.625,241.3125,-9.3125,22.5,-0.49853515625,0.17022705078125,0.12384033203125,-0.8409423828125,22.864012614037755,37.5164051001777,24.231655100742916
1589542975.468892,-1.94,-3.78,8.58,0.5544444444444444,0.08333333333333333,-0.7266666666666667,-0.25,0.0625,0.125,241.3125,-9.3125,22.5,-0.49853515625,0.17022705078125,0.12384033203125,-0.8409423828125,22.864012614037755,37.5164051001777,24.231655100742916
1589542975.4759881,-1.62,-3.81,9.11,0.5544444444444444,0.08333333333333333,-0.7266666666666667,0.0625,-0.75,-0.0625,241.3125,-9.3125,22.5,-0.49847412109375,0.170166015625,0.1239013671875,-0.8409423828125,22.864012614037755,37.5164051001777,24.231655100742916
1589542975.4877524,-1.77,-3.63,8.77,0.5544444444444444,0.08333333333333333,-0.7266666666666667,1.1875,0.5,0.1875,241.3125,-9.3125,22.5,-0.49853515625,0.17010498046875,0.123779296875,-0.8409423828125,23.418789348797418,37.76947692976994,32.69896237620402
1589542975.4981694,-1.73,-3.73,8.92,0.5544444444444444,0.08333333333333333,-0.7266666666666667,-0.875,-0.0625,0.25,241.3125,-9.3125,22.5,-0.49853515625,0.170166015625,0.12384033203125,-0.8409423828125,19.82996524604887,37.76947692976994,32.69896237620402
1589542975.5091536,-1.77,-3.8,8.81,0.5544444444444444,0.08333333333333333,-0.7266666666666667,-0.75,0.375,0.25,241.3125,-9.3125,22.5,-0.49847412109375,0.170166015625,0.1239013671875,-0.8409423828125,19.82996524604887,41.713108403018175,23.303536992048876
1589542975.5215216,-1.73,-3.75,8.95,0.5544444444444444,0.09,-0.72,0.1875,-0.0625,0.0625,241.3125,-9.3125,22.5,-0.49847412109375,0.17022705078125,0.1239013671875,-0.8409423828125,23.418789348797418,39.82094308317678,31.468770072761004
1589542975.5285132,-1.77,-3.69,8.85,0.5544444444444444,0.09,-0.72,0.6875,-0.25,-0.0625,241.3125,-9.3125,22.5,-0.49847412109375,0.17022705078125,0.12384033203125,-0.8409423828125,23.418789348797418,39.82094308317678,31.468770072761004
