time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543989.5488136,-1.64,-3.05,8.84,0.5455555555555556,0.04888888888888889,-0.7977777777777778,0.375,-1.75,58.3125,235.8125,-9.875,20.4375,0.4591064453125,-0.15985107421875,-0.11395263671875,0.86639404296875,29.78707932085081,43.44734393227604,32.48417572103921
1589543989.5617425,-1.63,-3.01,9.03,0.5455555555555556,0.04888888888888889,-0.7977777777777778,0.0,-2.875,60.1875,235.25,-10.0625,20.3125,0.4547119140625,-0.16015625,-0.11322021484375,0.8687744140625,34.23291589006934,43.08257391109686,32.69896237620402
1589543989.567715,-1.57,-2.86,8.91,0.5377777777777778,0.03,-0.8188888888888889,-0.125,-2.75,62.25,234.625,-10.25,20.1875,0.4500732421875,-0.160400390625,-0.11236572265625,0.8712158203125,34.23291589006934,43.08257391109686,32.69896237620402
1589543989.578656,-1.61,-2.95,8.97,0.5377777777777778,0.03,-0.8188888888888889,0.125,-2.875,64.6875,234.0,-10.4375,20.0625,0.4453125,-0.16070556640625,-0.11151123046875,0.87371826171875,28.598735499456932,39.510843012815435,32.69896237620402
1589543989.588293,-1.86,-3.1,8.76,0.5377777777777778,0.03,-0.8188888888888889,-0.0625,-2.75,67.375,233.3125,-10.625,19.9375,0.4403076171875,-0.1611328125,-0.1107177734375,0.87628173828125,28.598735499456932,39.510843012815435,32.69896237620402
1589543989.6003795,-1.88,-3.06,8.91,0.5377777777777778,0.03,-0.8188888888888889,-0.0625,-3.125,70.625,232.625,-10.8125,19.8125,0.43505859375,-0.16156005859375,-0.10980224609375,0.87896728515625,32.48417572103921,41.408574428279465,33.79095440748334
1589543989.6096346,-1.9,-3.04,8.88,0.5377777777777778,0.03,-0.8188888888888889,-0.3125,-3.5,74.4375,231.9375,-11.0625,19.6875,0.42950439453125,-0.1619873046875,-0.10894775390625,0.8817138671875,32.48417572103921,41.408574428279465,33.79095440748334
1589543989.6207168,-1.79,-2.88,9.19,0.5255555555555556,-0.015555555555555555,-0.8455555555555555,-0.0625,-3.625,78.3125,231.125,-11.25,19.5625,0.423583984375,-0.16241455078125,-0.10797119140625,0.88458251953125,33.136596019053414,38.34344053953583,33.56260381906632
1589543989.629436,-1.94,-2.98,8.72,0.5255555555555556,-0.015555555555555555,-0.8455555555555555,0.875,-2.0625,82.1875,230.375,-11.5,19.375,0.41741943359375,-0.1629638671875,-0.10687255859375,0.8875732421875,33.136596019053414,38.34344053953583,33.56260381906632
1589543989.6403856,-1.97,-2.92,8.58,0.5255555555555556,-0.015555555555555555,-0.8455555555555555,1.0,-1.375,85.4375,229.5,-11.75,19.1875,0.4110107421875,-0.16357421875,-0.10565185546875,0.89056396484375,32.91641949951565,38.636576018665444,33.337121366189926
1589543989.6487052,-2.05,-2.98,9.04,0.5255555555555556,-0.015555555555555555,-0.8455555555555555,-0.75,-4.8125,88.375,228.625,-12.0,19.0625,0.404296875,-0.1640625,-0.10467529296875,0.8936767578125,32.91641949951565,38.636576018665444,33.337121366189926
1589543989.6608865,-2.15,-2.93,8.85,0.5255555555555556,-0.015555555555555555,-0.8455555555555555,0.0625,-3.8125,92.3125,227.75,-12.25,18.875,0.39727783203125,-0.16455078125,-0.103515625,0.8968505859375,33.337121366189926,37.76947692976994,33.79095440748334
1589543989.6734715,-2.13,-2.92,9.0,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,0.1875,-3.1875,96.625,226.8125,-12.5625,18.6875,0.38995361328125,-0.1651611328125,-0.10223388671875,0.900146484375,28.767893388159113,37.23890828255631,32.08326801306517
1589543989.6800127,-2.21,-2.97,9.01,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.25,-3.625,100.4375,225.8125,-12.8125,18.4375,0.38226318359375,-0.16571044921875,-0.1009521484375,0.9034423828125,28.767893388159113,37.23890828255631,32.08326801306517
1589543989.689023,-2.21,-2.9,8.69,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.4375,-3.5,103.9375,224.8125,-13.125,18.25,0.374267578125,-0.16632080078125,-0.099609375,0.90679931640625,28.767893388159113,37.23890828255631,32.08326801306517
1589543989.7003589,-2.29,-2.92,8.92,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.375,-4.25,106.875,223.8125,-13.375,18.0,0.36602783203125,-0.16693115234375,-0.0982666015625,0.91021728515625,33.337121366189926,43.08257391109686,32.27201175914994
1589543989.7127905,-2.28,-2.86,8.84,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.0625,-3.3125,109.625,222.6875,-13.6875,17.75,0.3575439453125,-0.16754150390625,-0.0968017578125,0.91363525390625,36.96522432444459,27.796059478986916,31.87595953260988
1589543989.7181096,-2.37,-2.89,8.99,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.5,-4.0,111.1875,221.625,-13.9375,17.5,0.34893798828125,-0.16815185546875,-0.0953369140625,0.9169921875,36.96522432444459,27.796059478986916,31.87595953260988
1589543989.7238195,-2.37,-2.89,8.99,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.5,-4.0,111.1875,221.625,-13.9375,17.5,0.34893798828125,-0.16815185546875,-0.0953369140625,0.9169921875,36.96522432444459,27.796059478986916,31.87595953260988
1589543989.738209,-2.29,-2.68,8.87,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,0.0625,-3.4375,113.3125,219.4375,-14.5625,16.9375,0.331298828125,-0.16937255859375,-0.09234619140625,0.923583984375,33.337121366189926,42.05642569698551,31.468770072761004
1589543989.7525024,-2.1,-2.41,8.73,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.25,-5.25,113.5625,218.3125,-14.8125,16.6875,0.3223876953125,-0.1697998046875,-0.09088134765625,0.92681884765625,30.154327094133336,33.56260381906632,30.51113371361419
1589543989.7605686,-2.2,-2.45,9.12,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.625,-4.375,114.125,217.1875,-15.0625,16.375,0.31341552734375,-0.17034912109375,-0.08941650390625,0.929931640625,30.154327094133336,33.56260381906632,30.51113371361419
1589543989.7714455,-2.21,-2.4,8.7,0.49,-0.2,-0.8188888888888889,0.375,-2.375,115.0625,216.125,-15.375,16.125,0.3043212890625,-0.1710205078125,-0.0877685546875,0.9329833984375,34.23291589006934,55.69797040159007,25.231358798780754
1589543989.7785807,-2.3,-2.49,9.09,0.49,-0.2,-0.8188888888888889,0.0,-3.4375,113.875,215.0,-15.625,15.8125,0.2952880859375,-0.17156982421875,-0.08624267578125,0.9359130859375,34.23291589006934,55.69797040159007,25.231358798780754
1589543989.788553,-2.37,-2.45,9.01,0.49,-0.2,-0.8188888888888889,-0.5625,-4.375,112.0625,213.875,-15.875,15.5,0.286376953125,-0.17205810546875,-0.084716796875,0.938720703125,27.637402339506753,39.510843012815435,25.231358798780754
1589543989.793926,-2.37,-2.45,9.01,0.49,-0.2,-0.8188888888888889,-0.5625,-4.375,112.0625,213.875,-15.875,15.5,0.286376953125,-0.17205810546875,-0.084716796875,0.938720703125,27.637402339506753,39.510843012815435,28.11853495413832
1589543989.800194,-2.05,-2.12,8.67,0.49,-0.2,-0.8188888888888889,0.4375,-2.9375,110.875,212.8125,-16.1875,15.1875,0.277587890625,-0.172607421875,-0.08319091796875,0.94140625,27.637402339506753,39.510843012815435,28.11853495413832
1589543989.8107452,-2.0,-2.09,8.93,0.49,-0.2,-0.8188888888888889,-0.125,-4.375,109.1875,211.75,-16.375,14.9375,0.26885986328125,-0.17303466796875,-0.0816650390625,0.9439697265625,33.337121366189926,44.57710691193347,28.598735499456932
1589543989.8180096,-2.17,-2.14,9.28,0.41333333333333333,-0.2788888888888889,-0.8188888888888889,-1.375,-6.625,107.0,210.6875,-16.625,14.625,0.26025390625,-0.1732177734375,-0.08038330078125,0.94647216796875,33.337121366189926,44.57710691193347,28.598735499456932
1589543989.8285635,-2.33,-2.12,8.95,0.41333333333333333,-0.2788888888888889,-0.8188888888888889,-0.625,-4.8125,105.5625,209.6875,-16.8125,14.3125,0.25177001953125,-0.173583984375,-0.0789794921875,0.94879150390625,25.760627616834846,37.5164051001777,33.136596019053414
1589543989.8349195,-2.33,-2.12,8.95,0.41333333333333333,-0.2788888888888889,-0.8188888888888889,-0.625,-4.8125,105.5625,209.6875,-16.8125,14.3125,0.25177001953125,-0.173583984375,-0.0789794921875,0.94879150390625,25.760627616834846,37.5164051001777,33.136596019053414
1589543989.8463461,-2.29,-2.02,8.84,0.41333333333333333,-0.2788888888888889,-0.8188888888888889,0.75,-3.75,104.5,208.6875,-17.0,14.0,0.24334716796875,-0.1739501953125,-0.07745361328125,0.9510498046875,33.337121366189926,37.5164051001777,30.154327094133336
1589543989.8528042,-2.18,-1.97,8.78,0.41333333333333333,-0.2788888888888889,-0.8188888888888889,0.6875,-3.25,102.6875,207.6875,-17.25,13.6875,0.23504638671875,-0.17431640625,-0.07598876953125,0.95318603515625,33.337121366189926,37.5164051001777,30.154327094133336
1589543989.8652205,-1.96,-1.81,9.05,0.41333333333333333,-0.2788888888888889,-0.8188888888888889,-0.6875,-4.375,100.3125,206.6875,-17.375,13.4375,0.22698974609375,-0.17449951171875,-0.07464599609375,0.95526123046875,26.88385194176187,37.23890828255631,34.70995556283895
1589543989.8705795,-1.89,-1.71,9.37,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.5625,-5.25,97.0625,205.75,-17.5625,13.125,0.2191162109375,-0.1746826171875,-0.07330322265625,0.9571533203125,26.88385194176187,37.23890828255631,34.70995556283895
1589543989.8832107,-2.33,-1.8,9.18,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,-1.1875,-5.6875,92.375,204.875,-17.6875,12.875,0.2115478515625,-0.1748046875,-0.0721435546875,0.95892333984375,33.337121366189926,37.5164051001777,29.62453376934545
1589543989.8896506,-2.25,-1.71,8.65,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.25,-3.875,89.25,204.0,-17.875,12.5625,0.20428466796875,-0.175048828125,-0.07086181640625,0.96051025390625,33.337121366189926,37.5164051001777,29.62453376934545
1589543989.9039211,-2.26,-1.72,8.93,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,1.25,-2.6875,87.0625,203.125,-18.0,12.3125,0.19720458984375,-0.17529296875,-0.06951904296875,0.9620361328125,31.671141414952604,42.75914443905159,33.56260381906632
1589543989.9114552,-1.68,-1.4,8.73,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.5,-3.0625,83.1875,202.3125,-18.1875,12.0625,0.1904296875,-0.175537109375,-0.068359375,0.96343994140625,31.671141414952604,42.75914443905159,33.56260381906632
1589543989.9224825,-2.14,-1.59,9.12,0.3655555555555556,-0.35555555555555557,-0.7177777777777777,-0.1875,-3.875,76.875,201.5625,-18.25,11.8125,0.18414306640625,-0.1756591796875,-0.0672607421875,0.9647216796875,33.337121366189926,42.75914443905159,33.136596019053414
1589543989.930483,-2.18,-1.54,9.3,0.3655555555555556,-0.35555555555555557,-0.7177777777777777,-0.8125,-4.375,69.625,200.875,-18.375,11.5625,0.178466796875,-0.17572021484375,-0.06640625,0.96588134765625,33.337121366189926,42.75914443905159,33.136596019053414
1589543989.9401007,-2.31,-1.5,8.67,0.3655555555555556,-0.35555555555555557,-0.7177777777777777,0.1875,-2.25,64.25,200.3125,-18.375,11.375,0.1732177734375,-0.17523193359375,-0.06536865234375,0.96697998046875,30.895340572783038,42.75914443905159,33.136596019053414
1589543989.9510038,-2.23,-1.44,9.15,0.3655555555555556,-0.35555555555555557,-0.7177777777777777,-0.25,-3.5,58.5,199.6875,-18.375,11.125,0.16845703125,-0.17449951171875,-0.06451416015625,0.968017578125,30.895340572783038,39.510843012815435,36.1924068182738
1589543989.962176,-2.15,-1.39,8.98,0.3655555555555556,-0.35555555555555557,-0.7177777777777777,-0.1875,-3.0625,51.6875,199.1875,-18.375,10.9375,0.164306640625,-0.1737060546875,-0.06365966796875,0.96893310546875,32.91641949951565,40.10394745334199,41.713108403018175
1589543989.9701352,-2.0,-1.35,9.06,0.38,-0.36444444444444446,-0.6966666666666667,0.5,-1.4375,44.0625,198.8125,-18.3125,10.75,0.1607666015625,-0.17279052734375,-0.0628662109375,0.9697265625,32.91641949951565,40.10394745334199,41.713108403018175
1589543989.9809694,-2.49,-1.45,9.15,0.38,-0.36444444444444446,-0.6966666666666667,0.9375,-1.0625,36.9375,198.4375,-18.3125,10.5625,0.15777587890625,-0.172119140625,-0.0621337890625,0.97039794921875,29.094498915812462,36.1924068182738,34.70995556283895
1589543989.9899178,-1.9,-1.21,8.16,0.38,-0.36444444444444446,-0.6966666666666667,0.75,0.8125,31.125,198.125,-18.375,10.5,0.15521240234375,-0.17236328125,-0.06158447265625,0.97076416015625,29.094498915812462,36.1924068182738,34.70995556283895
1589543990.0002208,-1.46,-1.13,8.72,0.38,-0.36444444444444446,-0.6966666666666667,0.0625,-0.9375,24.625,197.875,-18.375,10.375,0.1531982421875,-0.17236328125,-0.061279296875,0.97113037109375,27.18673071164087,36.69527695670728,34.469892955945085
1589543990.017108,-2.18,-1.41,9.66,0.38,-0.36444444444444446,-0.6966666666666667,-2.5,-5.625,15.6875,197.75,-18.375,10.375,0.15185546875,-0.17205810546875,-0.06134033203125,0.97137451171875,28.938931535773335,35.19957578512191,34.23291589006934
1589543990.023622,-2.32,-1.3,8.58,0.36777777777777776,-0.35,-0.6911111111111111,0.0625,-0.8125,9.6875,197.625,-18.375,10.3125,0.15106201171875,-0.1719970703125,-0.0611572265625,0.97149658203125,28.938931535773335,35.19957578512191,34.23291589006934
1589543990.0352404,-2.14,-1.26,8.69,0.36777777777777776,-0.35,-0.6911111111111111,2.4375,3.3125,5.875,197.625,-18.3125,10.25,0.15069580078125,-0.1712646484375,-0.0606689453125,0.97174072265625,36.96522432444459,35.19957578512191,33.337121366189926
1589543990.0412586,-2.46,-1.45,9.16,0.36777777777777776,-0.35,-0.6911111111111111,-1.3125,-2.4375,-1.875,197.625,-18.25,10.25,0.15081787109375,-0.1710205078125,-0.060791015625,0.97174072265625,36.96522432444459,35.19957578512191,33.337121366189926
1589543990.0549724,-1.62,-1.23,9.14,0.36777777777777776,-0.35,-0.6911111111111111,-3.5625,-4.5625,-8.75,197.6875,-18.1875,10.3125,0.15142822265625,-0.170654296875,-0.061279296875,0.9716796875,33.136596019053414,31.090853643828666,32.91641949951565
1589543990.0618231,-2.04,-1.23,8.82,0.36777777777777776,-0.35,-0.6911111111111111,1.625,0.6875,-13.6875,197.8125,-18.1875,10.375,0.152587890625,-0.170654296875,-0.06134033203125,0.97149658203125,33.136596019053414,31.090853643828666,32.91641949951565
1589543990.073998,-2.18,-1.39,9.51,0.4,-0.35,-0.7122222222222222,2.375,1.6875,-19.0625,198.0,-18.1875,10.375,0.15423583984375,-0.170654296875,-0.0614013671875,0.97125244140625,34.23291589006934,33.136596019053414,31.671141414952604
1589543990.0807214,-1.57,-1.2,8.92,0.4,-0.35,-0.7122222222222222,-0.1875,2.5,-25.8125,198.25,-18.1875,10.5,0.1563720703125,-0.17071533203125,-0.061767578125,0.97088623046875,34.23291589006934,33.136596019053414,31.671141414952604
1589543990.0907414,-1.53,-0.79,9.72,0.4,-0.35,-0.7122222222222222,2.0625,3.8125,-34.1875,198.625,-18.125,10.5625,0.15924072265625,-0.17083740234375,-0.06201171875,0.97039794921875,33.56260381906632,33.136596019053414,31.671141414952604
1589543990.1000016,-0.75,-0.76,9.4,0.4,-0.35,-0.7122222222222222,-2.5,-4.8125,-49.0,199.0625,-18.0,10.75,0.16314697265625,-0.17022705078125,-0.06298828125,0.96978759765625,33.56260381906632,47.78809308314024,26.88385194176187
1589543990.112701,-0.34,-0.56,8.13,0.4,-0.35,-0.7122222222222222,-0.9375,2.5625,-66.9375,199.75,-17.875,10.9375,0.16864013671875,-0.1700439453125,-0.06402587890625,0.96881103515625,34.23291589006934,43.81793078164114,26.88385194176187
1589543990.120143,-0.76,-1.64,8.66,0.40444444444444444,-0.33555555555555555,-0.6977777777777778,-0.9375,2.8125,-101.375,200.6875,-17.75,11.25,0.17694091796875,-0.16973876953125,-0.06549072265625,0.96728515625,34.23291589006934,43.81793078164114,28.938931535773335
1589543990.1335142,-0.64,-2.16,7.7,0.40444444444444444,-0.33555555555555555,-0.6977777777777778,2.25,9.125,-130.0625,202.0,-17.5625,11.6875,0.1876220703125,-0.16973876953125,-0.0670166015625,0.96514892578125,33.79095440748334,15.378607777926117,34.95316293046559
1589543990.1402855,-0.6,-2.44,8.38,0.40444444444444444,-0.33555555555555555,-0.6977777777777778,2.1875,12.375,-156.8125,203.5,-17.375,12.125,0.20050048828125,-0.1697998046875,-0.06890869140625,0.96240234375,33.79095440748334,15.378607777926117,34.95316293046559
1589543990.1515894,-0.67,-2.47,10.25,0.40444444444444444,-0.33555555555555555,-0.6977777777777778,-5.0,-0.125,-188.875,205.3125,-17.0,12.6875,0.21575927734375,-0.16876220703125,-0.072021484375,0.95904541015625,32.69896237620402,15.431522415362155,23.640729479891586
1589543990.1623526,-0.72,-1.91,8.54,0.40444444444444444,-0.33555555555555555,-0.6977777777777778,-1.75,8.5625,-214.625,207.4375,-16.625,13.375,0.233154296875,-0.16815185546875,-0.0750732421875,0.954833984375,32.69896237620402,15.431522415362155,23.640729479891586
1589543990.172711,-1.39,-2.55,9.69,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,-2.125,10.25,-241.3125,209.75,-16.125,14.0625,0.2525634765625,-0.16748046875,-0.07843017578125,0.94970703125,33.136596019053414,12.998116284250113,32.08326801306517
1589543990.1847146,-1.87,-3.06,9.33,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,-5.25,8.3125,-264.25,212.3125,-15.5625,14.8125,0.273681640625,-0.16644287109375,-0.0823974609375,0.9437255859375,32.48417572103921,14.734977484224006,32.08326801306517
1589543990.1909564,-2.0,-3.08,8.56,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,1.125,16.8125,-272.625,215.0,-15.0625,15.5,0.29547119140625,-0.16583251953125,-0.08575439453125,0.93695068359375,32.48417572103921,14.734977484224006,23.523431129047253
1589543990.2060235,-1.57,-2.94,9.25,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,2.1875,16.25,-276.375,217.6875,-14.4375,16.1875,0.31744384765625,-0.1650390625,-0.0889892578125,0.9295654296875,32.48417572103921,17.735473788829538,23.523431129047253
1589543990.2124448,-2.04,-3.15,9.58,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,-6.1875,6.125,-283.0625,220.4375,-13.75,16.875,0.33953857421875,-0.16351318359375,-0.09326171875,0.92156982421875,32.48417572103921,17.735473788829538,30.702113579835704
1589543990.2210116,-2.42,-3.46,8.75,0.5022222222222222,-0.2222222222222222,-0.72,-0.5,14.1875,-279.1875,223.125,-13.0625,17.5,0.36126708984375,-0.162353515625,-0.0966796875,0.91314697265625,32.48417572103921,17.735473788829538,30.702113579835704
1589543990.230732,-2.6,-3.97,9.35,0.5022222222222222,-0.2222222222222222,-0.72,-2.5,10.9375,-268.6875,225.75,-12.375,18.125,0.3819580078125,-0.16107177734375,-0.10015869140625,0.904541015625,33.136596019053414,20.60374930257577,30.702113579835704
1589543990.2427945,-2.66,-4.05,8.68,0.5022222222222222,-0.2222222222222222,-0.72,-0.5625,13.6875,-252.375,228.1875,-11.75,18.625,0.4012451171875,-0.159912109375,-0.1031494140625,0.89599609375,33.337121366189926,20.60374930257577,30.702113579835704
1589543990.2508936,-2.51,-4.04,8.13,0.5022222222222222,-0.2222222222222222,-0.72,-2.4375,8.3125,-232.5,230.5,-11.0625,19.0625,0.4188232421875,-0.1585693359375,-0.10614013671875,0.8878173828125,33.337121366189926,18.435148546995574,32.27201175914994
1589543990.2631025,-2.67,-4.22,9.63,0.5022222222222222,-0.2222222222222222,-0.72,-2.9375,7.75,-208.375,232.5,-10.5,19.5,0.43438720703125,-0.15740966796875,-0.10888671875,0.880126953125,32.91641949951565,18.435148546995574,32.27201175914994
1589543990.2702918,-2.18,-3.6,8.3,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.8125,9.4375,-186.0625,234.3125,-9.9375,19.8125,0.4482421875,-0.1563720703125,-0.111083984375,0.87310791015625,32.91641949951565,19.504180097134128,31.28869263878623
1589543990.2764695,-2.18,-3.6,8.3,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.8125,9.4375,-186.0625,234.3125,-9.9375,19.8125,0.4482421875,-0.1563720703125,-0.111083984375,0.87310791015625,32.91641949951565,19.504180097134128,31.28869263878623
1589543990.2856278,-2.26,-3.72,9.62,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-2.5,5.1875,-170.25,236.0,-9.4375,20.125,0.46075439453125,-0.1552734375,-0.11328125,0.866455078125,33.337121366189926,44.57710691193347,30.895340572783038
1589543990.2920933,-2.23,-3.61,8.83,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.25,9.0625,-152.4375,237.4375,-9.0,20.3125,0.47198486328125,-0.15447998046875,-0.11492919921875,0.8603515625,33.337121366189926,44.57710691193347,30.895340572783038
1589543990.3030126,-2.2,-3.83,9.12,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.5625,5.875,-133.3125,238.75,-8.625,20.5,0.481689453125,-0.153564453125,-0.11639404296875,0.8548583984375,27.18673071164087,35.19957578512191,30.895340572783038
1589543990.3133204,-2.06,-3.73,8.7,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-1.125,4.75,-115.25,239.875,-8.25,20.6875,0.49005126953125,-0.15283203125,-0.1177978515625,0.85009765625,27.18673071164087,35.19957578512191,31.87595953260988
1589543990.3244047,-1.88,-3.69,9.37,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.9375,4.375,-102.0,240.875,-7.9375,20.8125,0.49737548828125,-0.15216064453125,-0.1190185546875,0.84576416015625,34.23291589006934,43.08257391109686,26.88385194176187
1589543990.332132,-1.61,-3.56,8.66,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,0.25,5.5625,-93.0625,241.8125,-7.6875,20.9375,0.5040283203125,-0.151611328125,-0.11993408203125,0.84173583984375,34.23291589006934,43.08257391109686,26.88385194176187
1589543990.341855,-1.53,-3.68,8.93,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.875,3.0625,-85.0,242.625,-7.4375,21.0625,0.5101318359375,-0.1510009765625,-0.1209716796875,0.83807373046875,36.96522432444459,33.337121366189926,32.48417572103921
1589543990.3558512,-1.54,-3.59,8.7,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.625,3.0625,-74.25,243.375,-7.1875,21.125,0.515380859375,-0.1505126953125,-0.121826171875,0.83477783203125,34.23291589006934,43.44734393227604,32.48417572103921
1589543990.3633833,-1.51,-3.7,8.9,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.75,1.4375,-61.625,243.9375,-7.0,21.25,0.51971435546875,-0.1500244140625,-0.12261962890625,0.83209228515625,34.23291589006934,43.44734393227604,28.11853495413832
1589543990.3755856,-1.31,-3.75,8.6,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.125,1.9375,-47.75,244.4375,-6.8125,21.3125,0.52313232421875,-0.149658203125,-0.12310791015625,0.8299560546875,34.95316293046559,27.034498354530292,28.11853495413832
1589543990.381848,-1.2,-3.75,8.9,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.875,0.3125,-35.8125,244.75,-6.6875,21.3125,0.52557373046875,-0.1492919921875,-0.1236572265625,0.828369140625,34.95316293046559,27.034498354530292,31.28869263878623
1589543990.3961651,-1.17,-3.71,9.04,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.875,-0.5,-26.375,245.0,-6.625,21.375,0.5274658203125,-0.1490478515625,-0.1240234375,0.8271484375,34.23291589006934,43.08257391109686,28.598735499456932
1589543990.4023292,-1.03,-3.43,8.75,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,0.4375,1.0,-19.8125,245.1875,-6.5625,21.375,0.52880859375,-0.14892578125,-0.12420654296875,0.8262939453125,34.23291589006934,43.08257391109686,28.598735499456932
1589543990.4164915,-0.95,-3.33,8.87,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.625,0.0,-15.9375,245.375,-6.5,21.4375,0.52996826171875,-0.1488037109375,-0.12445068359375,0.8255615234375,35.93288242735007,33.337121366189926,28.11853495413832
1589543990.4219787,-0.89,-3.3,8.96,0.8488888888888889,0.08666666666666667,-0.7322222222222222,-0.375,-0.375,-13.125,245.5,-6.4375,21.4375,0.5308837890625,-0.148681640625,-0.1246337890625,0.824951171875,35.93288242735007,33.337121366189926,28.11853495413832
1589543990.4351568,-1.09,-3.6,8.98,0.8488888888888889,0.08666666666666667,-0.7322222222222222,0.0,0.0625,-10.0,245.5625,-6.4375,21.4375,0.53155517578125,-0.1485595703125,-0.124755859375,0.82452392578125,33.56260381906632,42.40506381044018,35.67681567603077
1589543990.4428651,-0.96,-3.51,8.64,0.8488888888888889,0.08666666666666667,-0.7322222222222222,-0.375,-0.25,-6.5,245.625,-6.375,21.4375,0.531982421875,-0.14849853515625,-0.1248779296875,0.82421875,33.56260381906632,42.40506381044018,35.67681567603077
1589543990.4526372,-0.82,-3.21,8.85,0.8488888888888889,0.08666666666666667,-0.7322222222222222,0.625,0.8125,-2.875,245.6875,-6.375,21.4375,0.5322265625,-0.1484375,-0.12481689453125,0.8240966796875,36.96522432444459,41.408574428279465,35.67681567603077
1589543990.4648323,-0.94,-3.52,8.53,0.8488888888888889,0.08666666666666667,-0.7322222222222222,0.875,0.25,0.75,245.6875,-6.375,21.4375,0.5322265625,-0.14837646484375,-0.124755859375,0.8240966796875,36.96522432444459,41.408574428279465,32.69896237620402
1589543990.4757686,-0.98,-3.55,9.04,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-1.1875,-2.25,4.5625,245.625,-6.375,21.4375,0.5318603515625,-0.1483154296875,-0.1248779296875,0.8243408203125,34.23291589006934,45.321431320689676,40.42283755220455
1589543990.4842415,-0.95,-3.57,8.91,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-0.25,-1.6875,9.1875,245.5625,-6.375,21.4375,0.53118896484375,-0.14825439453125,-0.1248779296875,0.82476806640625,34.23291589006934,45.321431320689676,40.42283755220455
1589543990.4935267,-0.91,-3.53,8.76,0.6133333333333333,0.11333333333333333,-0.7322222222222222,0.3125,-0.375,12.6875,245.4375,-6.4375,21.4375,0.53033447265625,-0.14837646484375,-0.124755859375,0.8253173828125,32.27201175914994,42.40506381044018,36.1924068182738
1589543990.5078802,-0.93,-3.51,8.77,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-0.1875,-1.5,14.75,245.25,-6.5,21.375,0.529296875,-0.1484375,-0.1246337890625,0.8260498046875,34.23291589006934,46.1304233506186,36.1924068182738
1589543990.5152054,-0.74,-3.29,8.84,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-0.125,-1.75,15.625,245.125,-6.5,21.375,0.5281982421875,-0.14837646484375,-0.12457275390625,0.82672119140625,34.23291589006934,46.1304233506186,34.95316293046559
1589543990.5218613,-0.64,-3.19,9.04,0.5633333333333334,0.12777777777777777,-0.7555555555555555,0.1875,-1.5625,14.8125,245.0,-6.5,21.375,0.52716064453125,-0.14813232421875,-0.12451171875,0.82745361328125,34.23291589006934,46.1304233506186,34.95316293046559
1589543990.5333695,-0.65,-3.23,8.71,0.5633333333333334,0.12777777777777777,-0.7555555555555555,0.4375,-0.3125,13.25,244.875,-6.5625,21.3125,0.5262451171875,-0.1483154296875,-0.12432861328125,0.8280029296875,24.231655100742916,39.510843012815435,34.70995556283895
