time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543511.6343825,-0.49,-3.5,8.61,0.6088888888888889,0.1988888888888889,-0.7866666666666666,0.5,-0.0625,-4.3125,245.0625,-5.3125,20.375,0.52899169921875,-0.13482666015625,-0.12335205078125,0.8287353515625,0.35424139487837897,0.40103947453341987,0.3269896237620402
1589543511.649217,-0.45,-3.54,8.92,0.6088888888888889,0.1988888888888889,-0.7866666666666666,-0.0625,-2.0,-11.6875,245.1875,-5.25,20.375,0.52978515625,-0.134521484375,-0.12359619140625,0.8282470703125,0.1934096543416117,0.41713108403018173,0.3269896237620402
1589543511.655612,-0.76,-4.14,9.69,0.6055555555555555,0.17888888888888888,-0.7588888888888888,0.0,-0.1875,-18.25,245.375,-5.1875,20.375,0.53106689453125,-0.13433837890625,-0.123779296875,0.827392578125,0.1934096543416117,0.41713108403018173,0.3269896237620402
1589543511.6674411,-7.7,-11.12,11.27,0.6055555555555555,0.17888888888888888,-0.7588888888888888,5.0625,7.0625,-21.75,245.5625,-5.1875,20.375,0.53271484375,-0.1343994140625,-0.12335205078125,0.826416015625,0.20695259594052973,0.41408574428279465,0.3248417572103921
1589543511.6738114,-22.94,-11.08,4.05,0.6055555555555555,0.17888888888888888,-0.7588888888888888,0.1875,61.0625,-39.625,246.0625,-5.5625,20.4375,0.5361328125,-0.13824462890625,-0.12103271484375,0.82391357421875,0.20695259594052973,0.41408574428279465,0.3248417572103921
1589543511.6870127,4.06,-0.39,-1.48,0.6055555555555555,0.17888888888888888,-0.7588888888888888,-85.0625,-56.875,-483.3125,250.625,-3.375,21.5625,0.56768798828125,-0.133056640625,-0.13507080078125,0.80108642578125,0.2016607393254627,0.29445862267704453,0.3269896237620402
1589543511.6953435,1.59,-5.09,21.91,0.6055555555555555,0.17888888888888888,-0.7588888888888888,-97.25,-33.375,-448.9375,254.875,-1.4375,22.6875,0.59613037109375,-0.1302490234375,-0.148193359375,0.77825927734375,0.2016607393254627,0.29445862267704453,0.3269896237620402
1589543511.7076008,-3.38,-3.52,9.37,0.5611111111111111,0.20222222222222222,-0.7511111111111111,-21.0,80.125,-361.6875,258.5,-0.8125,22.9375,0.620361328125,-0.1319580078125,-0.14947509765625,0.758544921875,0.1991514388644779,0.41408574428279465,0.3269896237620402
1589543511.714123,-2.49,-2.25,3.55,0.5611111111111111,0.20222222222222222,-0.7511111111111111,100.375,74.75,-316.75,261.75,-0.3125,22.0,0.6424560546875,-0.12744140625,-0.142578125,0.7420654296875,0.1991514388644779,0.41408574428279465,0.3269896237620402
1589543511.7259126,-0.69,-0.57,8.71,0.5611111111111111,0.20222222222222222,-0.7511111111111111,108.5,6.5,-267.5,264.3125,0.5,20.9375,0.6602783203125,-0.11871337890625,-0.13824462890625,0.72857666015625,0.19504180097134127,0.30702113579835705,0.3291641949951565
1589543511.7332125,0.96,-1.82,9.83,0.5611111111111111,0.20222222222222222,-0.7511111111111111,-28.1875,-19.5,-193.5625,266.1875,1.375,21.1875,0.671630859375,-0.1168212890625,-0.14300537109375,0.717529296875,0.19504180097134127,0.30702113579835705,0.3291641949951565
1589543511.7449787,0.54,-1.04,7.79,0.5611111111111111,0.20222222222222222,-0.7511111111111111,-25.625,7.9375,-141.4375,267.5625,1.8125,21.4375,0.67999267578125,-0.1170654296875,-0.1455078125,0.70904541015625,0.19504180097134127,0.3593288242735007,0.33337121366189926
1589543511.7524323,0.94,-1.35,9.15,0.51,0.35333333333333333,-0.7233333333333334,16.8125,10.3125,-124.8125,268.8125,2.125,21.1875,0.68768310546875,-0.11517333984375,-0.14508056640625,0.70196533203125,0.19504180097134127,0.3593288242735007,0.33337121366189926
1589543511.7630649,0.94,-1.35,9.15,0.51,0.35333333333333333,-0.7233333333333334,16.8125,10.3125,-124.8125,268.8125,2.125,21.1875,0.68768310546875,-0.11517333984375,-0.14508056640625,0.70196533203125,0.19422252240126142,0.35199575785121906,0.27637402339506756
1589543511.773325,0.73,-2.31,9.06,0.51,0.35333333333333333,-0.7233333333333334,-8.125,1.625,-84.4375,270.625,2.75,21.1875,0.6988525390625,-0.11358642578125,-0.14678955078125,0.6907958984375,0.19422252240126142,0.35199575785121906,0.27637402339506756
1589543511.7857106,0.64,-2.47,8.65,0.51,0.35333333333333333,-0.7233333333333334,4.0,5.5625,-72.25,271.3125,2.9375,21.125,0.703125,-0.11279296875,-0.14691162109375,0.6865234375,0.18881774717641794,0.36695276956707285,0.32083268013065175
1589543511.7998376,0.55,-2.71,9.37,0.51,0.35333333333333333,-0.7233333333333334,-0.4375,2.625,-60.0,271.9375,3.125,21.0625,0.7066650390625,-0.1121826171875,-0.1473388671875,0.68292236328125,0.21534520499234777,0.34469892955945086,0.33136596019053416
1589543511.8059294,0.28,-2.66,9.02,0.4533333333333333,0.41,-0.7444444444444445,-2.8125,3.6875,-46.0625,272.375,3.25,21.0625,0.7093505859375,-0.11199951171875,-0.147705078125,0.6800537109375,0.21534520499234777,0.34469892955945086,0.33136596019053416
1589543511.815343,0.38,-2.91,8.94,0.4533333333333333,0.41,-0.7444444444444445,2.875,3.375,-32.8125,272.6875,3.3125,21.0625,0.7113037109375,-0.11163330078125,-0.14764404296875,0.6781005859375,0.18435148546995575,0.34469892955945086,0.33136596019053416
1589543511.8234649,0.33,-2.91,8.5,0.4533333333333333,0.41,-0.7444444444444445,2.5,2.8125,-21.0,272.9375,3.375,21.0,0.7125244140625,-0.11138916015625,-0.14752197265625,0.6768798828125,0.18435148546995575,0.35199575785121906,0.31468770072761004
1589543511.8377533,0.26,-2.98,9.22,0.4533333333333333,0.41,-0.7444444444444445,-0.75,-0.8125,-10.125,273.0,3.4375,21.0,0.71307373046875,-0.11126708984375,-0.147705078125,0.67620849609375,0.21534520499234777,0.3128869263878623,0.33136596019053416
1589543511.8455026,-4.65,-27.82,9.98,0.4533333333333333,0.41,-0.7444444444444445,-0.4375,0.6875,3.625,273.0,3.375,21.0,0.712890625,-0.111328125,-0.14764404296875,0.67645263671875,0.21534520499234777,0.3128869263878623,0.33136596019053416
1589543511.8582034,0.27,-5.39,5.79,0.4388888888888889,0.43333333333333335,-0.73,-2.75,4.0,86.25,272.125,3.0625,21.0625,0.70794677734375,-0.11279296875,-0.146728515625,0.68157958984375,0.17735473788829537,0.3834344053953583,0.31468770072761004
1589543511.8643048,1.16,0.0,7.89,0.4388888888888889,0.43333333333333335,-0.73,3.875,-9.875,163.6875,270.5625,2.5625,21.125,0.69842529296875,-0.114013671875,-0.1455078125,0.69140625,0.17735473788829537,0.3834344053953583,0.31468770072761004
1589543511.876815,0.75,-1.8,7.41,0.4388888888888889,0.43333333333333335,-0.73,9.0,-11.25,153.1875,269.0625,2.125,21.125,0.6893310546875,-0.11468505859375,-0.1441650390625,0.70062255859375,0.20512992614517309,0.34232915890069343,0.33136596019053416
1589543511.8840866,1.76,-3.29,7.64,0.4388888888888889,0.43333333333333335,-0.73,2.5625,1.9375,135.125,267.75,1.6875,21.125,0.68133544921875,-0.11627197265625,-0.142578125,0.70843505859375,0.20512992614517309,0.34232915890069343,0.33136596019053416
1589543511.8958485,6.56,-16.18,8.41,0.4388888888888889,0.43333333333333335,-0.73,-6.625,-17.1875,101.0625,266.75,1.4375,21.1875,0.67498779296875,-0.11688232421875,-0.14300537109375,0.71435546875,0.2033370395994728,0.3890400161097513,0.33136596019053416
1589543511.9031205,-0.13,1.94,10.67,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-8.0,0.0,23.875,266.5,1.375,21.3125,0.6734619140625,-0.11761474609375,-0.14324951171875,0.715576171875,0.2033370395994728,0.3890400161097513,0.32083268013065175
1589543511.9148867,-0.13,1.94,10.67,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-8.0,0.0,23.875,266.5,1.375,21.3125,0.6734619140625,-0.11761474609375,-0.14324951171875,0.715576171875,0.2077827079105595,0.33136596019053416,0.2589969441304213
1589543511.9242349,0.19,-4.07,9.24,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-5.125,-5.125,0.875,266.375,1.25,21.1875,0.6728515625,-0.1175537109375,-0.141845703125,0.71649169921875,0.2077827079105595,0.33136596019053416,0.2589969441304213
1589543511.9357634,0.35,-4.6,8.92,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-3.125,-2.0,-1.0,266.375,1.25,21.1875,0.6728515625,-0.11761474609375,-0.14215087890625,0.71636962890625,0.2016607393254627,0.3642899190747107,0.3696522432444459
1589543511.9466982,0.14,-4.07,8.88,0.4811111111111111,0.4222222222222222,-0.7088888888888889,3.75,2.0625,-0.125,266.375,1.25,21.1875,0.67291259765625,-0.1175537109375,-0.14178466796875,0.7164306640625,0.2016607393254627,0.3642899190747107,0.3696522432444459
1589543511.9579275,0.28,-4.29,8.87,0.5133333333333333,0.4177777777777778,-0.7233333333333334,-1.1875,-0.4375,0.0,266.375,1.25,21.1875,0.67291259765625,-0.11761474609375,-0.14190673828125,0.71636962890625,0.2016607393254627,0.3920522731410346,0.2811853495413832
1589543511.9649074,0.2,-4.33,8.79,0.5133333333333333,0.4177777777777778,-0.7233333333333334,-1.8125,-0.0625,0.0625,266.375,1.25,21.1875,0.67291259765625,-0.11773681640625,-0.1419677734375,0.71636962890625,0.2016607393254627,0.3920522731410346,0.2811853495413832
1589543511.9768548,0.16,-4.17,8.7,0.5133333333333333,0.4177777777777778,-0.7233333333333334,1.125,0.1875,0.0,266.375,1.25,21.1875,0.67291259765625,-0.11761474609375,-0.14190673828125,0.71636962890625,0.17537865379590703,0.3567681567603077,0.3470995556283895
1589543511.989451,0.2,-4.13,8.9,0.5133333333333333,0.4177777777777778,-0.7233333333333334,1.25,-0.1875,0.0625,266.375,1.25,21.1875,0.67291259765625,-0.1175537109375,-0.141845703125,0.7164306640625,0.18728128783887296,0.3805443575158459,0.22644579565399758
1589543511.9973962,0.2,-4.17,8.87,0.5133333333333333,0.4177777777777778,-0.7233333333333334,0.25,0.0625,-0.1875,266.375,1.25,21.1875,0.67291259765625,-0.1175537109375,-0.141845703125,0.7164306640625,0.18728128783887296,0.3805443575158459,0.22644579565399758
1589543512.0095015,0.24,-4.19,8.91,0.49333333333333335,0.39555555555555555,-0.7022222222222222,-0.625,-0.25,0.0,266.375,1.25,21.25,0.6728515625,-0.1180419921875,-0.14239501953125,0.71630859375,0.2143596438338994,0.375164051001777,0.34469892955945086
1589543512.0153716,0.19,-4.23,8.82,0.49333333333333335,0.39555555555555555,-0.7022222222222222,-0.6875,-0.0625,-0.0625,266.375,1.25,21.3125,0.6727294921875,-0.11859130859375,-0.14288330078125,0.7161865234375,0.2143596438338994,0.375164051001777,0.34469892955945086
1589543512.0278068,0.18,-4.24,8.73,0.49333333333333335,0.39555555555555555,-0.7022222222222222,-0.1875,-0.125,0.0,266.375,1.25,21.4375,0.672607421875,-0.11907958984375,-0.1434326171875,0.71612548828125,0.20603749302575772,0.28598735499456934,0.2398715985685605
1589543512.0356839,0.19,-4.14,8.85,0.49333333333333335,0.39555555555555555,-0.7022222222222222,0.9375,0.25,-0.0625,266.375,1.25,21.5,0.67254638671875,-0.11944580078125,-0.143798828125,0.716064453125,0.20603749302575772,0.28598735499456934,0.2398715985685605
1589543512.0492132,0.23,-4.13,8.96,0.49333333333333335,0.39555555555555555,-0.7022222222222222,1.0625,0.125,-0.0625,266.375,1.25,21.5,0.6724853515625,-0.1197509765625,-0.14410400390625,0.71600341796875,0.20871238407865772,0.282659406116019,0.33337121366189926
1589543512.0553825,0.23,-4.19,8.89,0.4666666666666667,0.39555555555555555,-0.73,-0.375,0.0,-0.3125,266.375,1.25,21.5625,0.67242431640625,-0.1201171875,-0.14447021484375,0.7159423828125,0.20871238407865772,0.282659406116019,0.33337121366189926
1589543512.0667064,0.19,-4.24,8.8,0.4666666666666667,0.39555555555555555,-0.73,-0.8125,0.0,0.0,266.375,1.25,21.6875,0.67230224609375,-0.12054443359375,-0.14495849609375,0.7158203125,0.2096498673068701,0.4308257391109686,0.33337121366189926
1589543512.0753686,0.21,-4.22,8.73,0.4666666666666667,0.39555555555555555,-0.73,-0.125,0.0625,-0.0625,266.375,1.25,21.75,0.6722412109375,-0.1209716796875,-0.1453857421875,0.71575927734375,0.2096498673068701,0.4308257391109686,0.26311038413585025
1589543512.0867631,0.19,-4.19,8.81,0.4666666666666667,0.39555555555555555,-0.73,0.875,-0.0625,-0.0625,266.375,1.25,21.8125,0.67218017578125,-0.12127685546875,-0.145751953125,0.7156982421875,0.2033370395994728,0.3805443575158459,0.27496052092173096
1589543512.097962,0.23,-4.13,8.95,0.4666666666666667,0.39555555555555555,-0.73,0.75,0.0625,-0.125,266.375,1.25,21.8125,0.672119140625,-0.12158203125,-0.14599609375,0.71563720703125,0.2033370395994728,0.3805443575158459,0.27496052092173096
1589543512.1093063,0.2,-4.18,8.89,0.4888888888888889,0.39111111111111113,-0.7211111111111111,0.125,-0.0625,-0.125,266.375,1.25,21.875,0.67205810546875,-0.121826171875,-0.1463623046875,0.715576171875,0.20871238407865772,0.3593288242735007,0.2192711697691173
1589543512.1155245,0.2,-4.25,8.85,0.4888888888888889,0.39111111111111113,-0.7211111111111111,-0.875,-0.0625,-0.0625,266.375,1.25,21.9375,0.6719970703125,-0.12225341796875,-0.146728515625,0.71551513671875,0.20871238407865772,0.3593288242735007,0.2192711697691173
1589543512.1270983,0.18,-4.23,8.72,0.4888888888888889,0.39111111111111113,-0.7211111111111111,-0.5,-0.0625,-0.0625,266.375,1.25,22.0,0.671875,-0.12261962890625,-0.1470947265625,0.7154541015625,0.17874196928420766,0.34953162930465587,0.33136596019053416
1589543512.1357698,0.2,-4.18,8.82,0.4888888888888889,0.39111111111111113,-0.7211111111111111,0.5,-0.1875,0.0,266.375,1.25,22.0625,0.67181396484375,-0.1229248046875,-0.1474609375,0.71539306640625,0.17874196928420766,0.34953162930465587,0.33136596019053416
1589543512.148839,0.2,-4.16,8.9,0.4888888888888889,0.39111111111111113,-0.7211111111111111,0.75,-0.25,0.125,266.375,1.25,22.125,0.6717529296875,-0.1231689453125,-0.147705078125,0.71533203125,0.20603749302575772,0.3920522731410346,0.24468277624217724
1589543512.1608322,0.2,-4.17,8.93,0.4988888888888889,0.39111111111111113,-0.7511111111111111,0.5,0.0,-0.0625,266.375,1.25,22.125,0.6717529296875,-0.1234130859375,-0.14794921875,0.71533203125,0.17735473788829537,0.36695276956707285,0.3379095440748334
1589543512.1667595,0.19,-4.24,8.82,0.4988888888888889,0.39111111111111113,-0.7511111111111111,-0.5,0.0,0.0,266.375,1.25,22.1875,0.67169189453125,-0.12371826171875,-0.148193359375,0.71527099609375,0.17735473788829537,0.36695276956707285,0.3379095440748334
1589543512.1813884,0.19,-4.25,8.72,0.4988888888888889,0.39111111111111113,-0.7511111111111111,-0.5625,0.0,0.0,266.375,1.25,22.25,0.671630859375,-0.1240234375,-0.1485595703125,0.7152099609375,0.20512992614517309,0.461304233506186,0.2162394792512031
1589543512.1871085,0.18,-4.22,8.78,0.4988888888888889,0.39111111111111113,-0.7511111111111111,0.25,0.0625,-0.1875,266.375,1.25,22.3125,0.6715087890625,-0.12432861328125,-0.14886474609375,0.71514892578125,0.20512992614517309,0.461304233506186,0.2162394792512031
1589543512.1984198,0.22,-4.17,8.85,0.4988888888888889,0.39111111111111113,-0.7511111111111111,0.75,0.0625,-0.0625,266.375,1.25,22.3125,0.6715087890625,-0.12457275390625,-0.14910888671875,0.715087890625,0.18361401564054855,0.461304233506186,0.2162394792512031
1589543512.20606,0.19,-4.16,8.91,0.4888888888888889,0.39555555555555555,-0.7155555555555555,0.4375,-0.0625,-0.0625,266.375,1.25,22.375,0.67144775390625,-0.124755859375,-0.14935302734375,0.71502685546875,0.18361401564054855,0.39510843012815433,0.33337121366189926
1589543512.2196705,0.19,-4.19,8.87,0.4888888888888889,0.39555555555555555,-0.7155555555555555,-0.5,-0.0625,0.0,266.375,1.25,22.4375,0.67138671875,-0.125,-0.1495361328125,0.71502685546875,0.20512992614517309,0.4778809308314024,0.3269896237620402
1589543512.2265904,0.2,-4.26,8.73,0.4888888888888889,0.39555555555555555,-0.7155555555555555,-0.875,0.0625,-0.0625,266.375,1.25,22.5,0.67132568359375,-0.1253662109375,-0.14990234375,0.7149658203125,0.20512992614517309,0.4778809308314024,0.3269896237620402
1589543512.2399414,0.2,-4.21,8.8,0.4888888888888889,0.39555555555555555,-0.7155555555555555,-0.0625,0.0,0.0,266.375,1.25,22.5,0.6712646484375,-0.1256103515625,-0.150146484375,0.71490478515625,0.1375336592135079,0.40103947453341987,0.33562603819066317
1589543512.2494848,0.19,-4.17,8.87,0.4888888888888889,0.39555555555555555,-0.7155555555555555,0.625,0.0625,-0.0625,266.375,1.25,22.5625,0.67120361328125,-0.12579345703125,-0.15032958984375,0.71484375,0.1375336592135079,0.40103947453341987,0.33562603819066317
1589543512.25765,0.21,-4.14,8.92,0.4811111111111111,0.41,-0.7211111111111111,0.6875,-0.0625,0.0625,266.375,1.25,22.5625,0.67120361328125,-0.12591552734375,-0.1505126953125,0.71484375,0.20512992614517309,0.3696522432444459,0.33562603819066317
1589543512.2665162,0.19,-4.17,8.91,0.4811111111111111,0.41,-0.7211111111111111,0.0,0.0625,-0.0625,266.375,1.25,22.625,0.671142578125,-0.1260986328125,-0.15069580078125,0.71478271484375,0.20512992614517309,0.3696522432444459,0.3227201175914994
1589543512.2765293,0.2,-4.25,8.73,0.4811111111111111,0.41,-0.7211111111111111,-0.6875,0.0625,0.0,266.375,1.25,22.625,0.67108154296875,-0.12640380859375,-0.15093994140625,0.7147216796875,0.2077827079105595,0.3248417572103921,0.3227201175914994
1589543512.2889047,0.2,-4.23,8.78,0.4811111111111111,0.41,-0.7211111111111111,-0.1875,-0.25,0.0625,266.375,1.25,22.6875,0.67108154296875,-0.1265869140625,-0.15118408203125,0.7147216796875,0.20603749302575772,0.3248417572103921,0.3248417572103921
1589543512.299078,0.2,-4.18,8.85,0.4811111111111111,0.41,-0.7211111111111111,0.4375,-0.125,0.0,266.375,1.25,22.6875,0.6710205078125,-0.1268310546875,-0.1513671875,0.71466064453125,0.20603749302575772,0.36695276956707285,0.32083268013065175
1589543512.311754,0.19,-4.15,8.92,0.5066666666666667,0.4033333333333333,-0.73,0.375,0.0625,-0.0625,266.375,1.25,22.75,0.67095947265625,-0.12701416015625,-0.15155029296875,0.714599609375,0.18728128783887296,0.36192406818273803,0.31468770072761004
1589543512.317959,0.2,-4.18,8.89,0.5066666666666667,0.4033333333333333,-0.73,0.0,0.125,-0.125,266.375,1.25,22.75,0.67095947265625,-0.12713623046875,-0.1517333984375,0.714599609375,0.18728128783887296,0.36192406818273803,0.31468770072761004
1589543512.3267245,0.2,-4.22,8.75,0.5066666666666667,0.4033333333333333,-0.73,-0.375,-0.125,0.125,266.375,1.25,22.8125,0.6708984375,-0.1273193359375,-0.15191650390625,0.71453857421875,0.18728128783887296,0.36192406818273803,0.31468770072761004
1589543512.3381755,0.2,-4.24,8.74,0.5066666666666667,0.4033333333333333,-0.73,-0.4375,0.0,-0.0625,266.375,1.25,22.8125,0.67083740234375,-0.1275634765625,-0.15216064453125,0.71453857421875,0.20603749302575772,0.3248417572103921,0.316711414149526
1589543512.351642,0.2,-4.2,8.86,0.5066666666666667,0.4033333333333333,-0.73,0.1875,0.0625,0.0,266.375,1.25,22.875,0.67083740234375,-0.12774658203125,-0.15234375,0.7144775390625,0.20603749302575772,0.266019071416992,0.31090853643828664
1589543512.358304,0.21,-4.17,8.9,0.4988888888888889,0.37666666666666665,-0.7355555555555555,0.625,0.0625,-0.1875,266.375,1.25,22.875,0.6707763671875,-0.12786865234375,-0.1524658203125,0.7144775390625,0.20603749302575772,0.266019071416992,0.31090853643828664
1589543512.3708782,0.21,-4.18,8.94,0.4988888888888889,0.37666666666666665,-0.7355555555555555,0.3125,0.125,-0.0625,266.375,1.25,22.9375,0.6707763671875,-0.12799072265625,-0.15264892578125,0.71441650390625,0.21534520499234777,0.3015432709413334,0.31090853643828664
1589543512.3770099,0.21,-4.21,8.76,0.4988888888888889,0.37666666666666665,-0.7355555555555555,-0.1875,0.0625,0.0,266.375,1.25,22.9375,0.67071533203125,-0.128173828125,-0.15283203125,0.71441650390625,0.21534520499234777,0.3015432709413334,0.31090853643828664
1589543512.3912365,0.19,-4.21,8.77,0.4988888888888889,0.37666666666666665,-0.7355555555555555,-0.5,-0.0625,-0.0625,266.375,1.25,23.0,0.670654296875,-0.12835693359375,-0.15301513671875,0.71435546875,0.20871238407865772,0.41713108403018173,0.25231358798780756
1589543512.3996115,0.18,-4.2,8.82,0.4988888888888889,0.37666666666666665,-0.7355555555555555,0.0625,-0.125,0.0,266.375,1.1875,23.0,0.670654296875,-0.1285400390625,-0.1531982421875,0.71429443359375,0.20871238407865772,0.41713108403018173,0.25231358798780756
1589543512.4106,0.19,-4.18,8.9,0.47444444444444445,0.39555555555555555,-0.7233333333333334,0.625,-0.0625,0.0,266.375,1.1875,23.0,0.67059326171875,-0.128662109375,-0.15325927734375,0.71429443359375,0.20512992614517309,0.3982094308317678,0.3291641949951565
1589543512.4177008,0.2,-4.18,8.84,0.47444444444444445,0.39555555555555555,-0.7233333333333334,0.375,0.0,0.0625,266.375,1.1875,23.0625,0.67059326171875,-0.1287841796875,-0.1534423828125,0.71429443359375,0.20512992614517309,0.3982094308317678,0.3291641949951565
1589543512.4273152,0.19,-4.2,8.77,0.47444444444444445,0.39555555555555555,-0.7233333333333334,-0.1875,-0.0625,-0.0625,266.375,1.1875,23.0625,0.6705322265625,-0.12896728515625,-0.153564453125,0.7142333984375,0.20603749302575772,0.41713108403018173,0.3291641949951565
1589543512.4377437,0.19,-4.22,8.76,0.47444444444444445,0.39555555555555555,-0.7233333333333334,-0.5625,-0.125,-0.125,266.375,1.1875,23.125,0.6705322265625,-0.12908935546875,-0.15374755859375,0.7142333984375,0.20603749302575772,0.41713108403018173,0.28598735499456934
1589543512.4498925,0.19,-4.24,8.81,0.47444444444444445,0.39555555555555555,-0.7233333333333334,-0.0625,0.0,0.0,266.375,1.1875,23.125,0.67047119140625,-0.1292724609375,-0.1539306640625,0.71417236328125,0.20871238407865772,0.4074650127970809,0.316711414149526
1589543512.4630132,0.2,-4.18,8.91,0.49333333333333335,0.39111111111111113,-0.73,0.375,0.0625,0.0,266.375,1.1875,23.125,0.67047119140625,-0.12939453125,-0.154052734375,0.71417236328125,0.20871238407865772,0.41075044065421673,0.2811853495413832
1589543512.4698632,0.19,-4.17,8.91,0.49333333333333335,0.39111111111111113,-0.73,0.375,0.1875,0.0,266.375,1.1875,23.1875,0.67041015625,-0.1295166015625,-0.1541748046875,0.714111328125,0.20871238407865772,0.41075044065421673,0.2811853495413832
1589543512.477278,0.19,-4.19,8.81,0.49333333333333335,0.39111111111111113,-0.73,0.0,0.1875,-0.0625,266.375,1.1875,23.1875,0.67041015625,-0.129638671875,-0.154296875,0.714111328125,0.20871238407865772,0.41075044065421673,0.2811853495413832
1589543512.4876912,0.19,-4.22,8.78,0.49333333333333335,0.39111111111111113,-0.73,-0.375,-0.0625,-0.125,266.375,1.1875,23.1875,0.67034912109375,-0.12982177734375,-0.1544189453125,0.71405029296875,0.2077827079105595,0.42056425696985505,0.2811853495413832
1589543512.4999187,0.19,-4.19,8.84,0.49333333333333335,0.39111111111111113,-0.73,-0.3125,-0.0625,0.125,266.375,1.1875,23.25,0.67034912109375,-0.12994384765625,-0.154541015625,0.71405029296875,0.20512992614517309,0.42056425696985505,0.34232915890069343
1589543512.5098338,0.19,-4.21,8.89,0.47444444444444445,0.39555555555555555,-0.7377777777777778,0.4375,-0.125,-0.125,266.375,1.1875,23.25,0.6702880859375,-0.13006591796875,-0.1546630859375,0.71405029296875,0.20512992614517309,0.4308257391109686,0.31468770072761004
1589543512.522123,0.18,-4.17,8.93,0.47444444444444445,0.39555555555555555,-0.7377777777777778,0.5,0.125,-0.0625,266.375,1.1875,23.25,0.6702880859375,-0.13018798828125,-0.15478515625,0.7139892578125,0.2033370395994728,0.42056425696985505,0.4042283755220455
1589543512.5279849,0.2,-4.18,8.78,0.47444444444444445,0.39555555555555555,-0.7377777777777778,0.125,0.125,-0.125,266.375,1.1875,23.3125,0.6702880859375,-0.1302490234375,-0.1549072265625,0.7139892578125,0.2033370395994728,0.42056425696985505,0.4042283755220455
1589543512.5420306,0.22,-4.21,8.78,0.47444444444444445,0.39555555555555555,-0.7377777777777778,-0.375,0.0625,0.0625,266.375,1.1875,23.3125,0.67022705078125,-0.13043212890625,-0.155029296875,0.7139892578125,0.20695259594052973,0.41713108403018173,0.461304233506186
1589543512.5505257,0.21,-4.22,8.81,0.47444444444444445,0.39555555555555555,-0.7377777777777778,-0.4375,0.0625,-0.0625,266.375,1.1875,23.3125,0.67022705078125,-0.13055419921875,-0.1551513671875,0.71392822265625,0.20695259594052973,0.41713108403018173,0.461304233506186
1589543512.5612414,0.2,-4.19,8.9,0.5066666666666667,0.38333333333333336,-0.7233333333333334,0.125,0.0,-0.125,266.375,1.1875,23.375,0.670166015625,-0.13067626953125,-0.1552734375,0.71392822265625,0.17735473788829537,0.41408574428279465,0.41075044065421673
1589543512.5683768,0.19,-4.18,8.88,0.5066666666666667,0.38333333333333336,-0.7233333333333334,0.4375,0.0,-0.0625,266.375,1.1875,23.375,0.670166015625,-0.1307373046875,-0.1553955078125,0.7138671875,0.17735473788829537,0.41408574428279465,0.41075044065421673
1589543512.578717,0.2,-4.17,8.78,0.5066666666666667,0.38333333333333336,-0.7233333333333334,0.375,-0.125,-0.125,266.375,1.1875,23.375,0.670166015625,-0.130859375,-0.155517578125,0.7138671875,0.1999239147672502,0.42056425696985505,0.41075044065421673
1589543512.587999,0.18,-4.18,8.8,0.5066666666666667,0.38333333333333336,-0.7233333333333334,-0.25,0.0625,0.0625,266.375,1.1875,23.4375,0.67010498046875,-0.1309814453125,-0.15557861328125,0.7138671875,0.1999239147672502,0.42056425696985505,0.3696522432444459
1589543512.6018293,0.19,-4.22,8.85,0.5066666666666667,0.38333333333333336,-0.7233333333333334,-0.375,0.0625,-0.125,266.375,1.1875,23.4375,0.67010498046875,-0.13104248046875,-0.15570068359375,0.71380615234375,0.13546571420196252,0.4042283755220455,0.36695276956707285
1589543512.6088107,0.21,-4.19,8.88,0.49333333333333335,0.39111111111111113,-0.7233333333333334,-0.0625,0.0625,-0.1875,266.375,1.1875,23.4375,0.6700439453125,-0.13116455078125,-0.15582275390625,0.71380615234375,0.13546571420196252,0.4042283755220455,0.36695276956707285
1589543512.6192775,0.17,-4.18,8.91,0.49333333333333335,0.39111111111111113,-0.7233333333333334,0.375,0.0,0.125,266.375,1.1875,23.4375,0.6700439453125,-0.1312255859375,-0.1558837890625,0.71380615234375,0.1880465837723575,0.4492681034496481,0.32083268013065175
1589543512.6285381,0.21,-4.19,8.79,0.49333333333333335,0.39111111111111113,-0.7233333333333334,0.375,-0.1875,0.0,266.375,1.1875,23.5,0.6700439453125,-0.13134765625,-0.156005859375,0.7137451171875,0.1880465837723575,0.4492681034496481,0.32083268013065175
1589543512.640854,0.19,-4.2,8.81,0.49333333333333335,0.39111111111111113,-0.7233333333333334,0.0625,-0.25,-0.0625,266.375,1.1875,23.5,0.66998291015625,-0.1314697265625,-0.1561279296875,0.7137451171875,0.16192263455294914,0.2909449891581246,0.3187595953260988
1589543512.6562793,0.2,-4.22,8.83,0.49333333333333335,0.39111111111111113,-0.7233333333333334,-0.4375,-0.125,0.0625,266.375,1.1875,23.5,0.66998291015625,-0.13153076171875,-0.15618896484375,0.7137451171875,0.20512992614517309,0.29445862267704453,0.31468770072761004
