time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543790.5356646,-1.37,-3.19,8.87,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.8125,-3.3125,73.5,239.875,-9.9375,21.625,0.48883056640625,-0.16943359375,-0.116455078125,0.84783935546875,28.11853495413832,43.81793078164114,17.47067610946677
1589543790.5477176,-1.4,-3.09,8.87,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.75,-3.0,71.5,239.1875,-10.1875,21.4375,0.48370361328125,-0.169677734375,-0.115478515625,0.850830078125,29.969651553482883,33.56260381906632,23.98715985685605
1589543790.5584428,-1.33,-3.01,8.92,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.8125,-3.375,70.25,238.5,-10.375,21.3125,0.4786376953125,-0.1697998046875,-0.114501953125,0.853759765625,27.796059478986916,43.81793078164114,23.98715985685605
1589543790.5642278,-1.28,-2.85,8.93,0.6077777777777778,0.10444444444444445,-0.7466666666666667,0.8125,-3.0625,68.375,237.875,-10.5625,21.1875,0.4737548828125,-0.16986083984375,-0.11346435546875,0.85662841796875,27.796059478986916,43.81793078164114,24.468277624217723
1589543790.5794802,-1.32,-2.88,8.91,0.6077777777777778,0.10444444444444445,-0.7466666666666667,0.6875,-3.0,66.625,237.1875,-10.75,21.0625,0.46893310546875,-0.17022705078125,-0.112548828125,0.85931396484375,34.23291589006934,25.231358798780754,30.154327094133336
1589543790.5855794,-1.43,-3.02,8.89,0.6077777777777778,0.10444444444444445,-0.7466666666666667,0.4375,-3.4375,64.25,236.5625,-10.9375,20.9375,0.4642333984375,-0.17059326171875,-0.11175537109375,0.8619384765625,34.23291589006934,25.231358798780754,30.154327094133336
1589543790.5956044,-1.43,-2.96,8.96,0.6077777777777778,0.10444444444444445,-0.7466666666666667,0.0625,-2.8125,62.1875,236.0,-11.125,20.8125,0.45965576171875,-0.17095947265625,-0.11102294921875,0.8643798828125,27.496052092173098,25.231358798780754,30.154327094133336
1589543790.6073275,-1.61,-3.1,8.88,0.6077777777777778,0.10444444444444445,-0.7466666666666667,1.0625,-2.0625,60.625,235.375,-11.3125,20.6875,0.45526123046875,-0.17108154296875,-0.11004638671875,0.8668212890625,27.496052092173098,29.969651553482883,29.445862267704456
1589543790.6156726,-1.54,-2.94,8.94,0.62,0.06555555555555556,-0.7388888888888889,0.875,-2.75,58.875,234.8125,-11.4375,20.5,0.45098876953125,-0.17108154296875,-0.10919189453125,0.869140625,34.23291589006934,29.969651553482883,29.445862267704456
1589543790.625934,-1.56,-2.94,9.11,0.62,0.06555555555555556,-0.7388888888888889,0.0625,-3.3125,57.25,234.25,-11.5625,20.375,0.44677734375,-0.1710205078125,-0.10845947265625,0.87139892578125,34.23291589006934,34.95316293046559,25.231358798780754
1589543790.6391366,-1.56,-2.9,8.92,0.62,0.06555555555555556,-0.7388888888888889,0.5,-2.5,56.125,233.6875,-11.6875,20.25,0.44268798828125,-0.1710205078125,-0.107666015625,0.87359619140625,33.136596019053414,38.05443575158459,29.26919490491569
1589543790.6454756,-1.57,-2.91,8.94,0.62,0.06555555555555556,-0.7388888888888889,0.375,-2.625,54.75,233.1875,-11.8125,20.125,0.43865966796875,-0.17095947265625,-0.10687255859375,0.875732421875,33.136596019053414,38.05443575158459,29.26919490491569
1589543790.6587286,-1.63,-2.9,8.96,0.62,0.06555555555555556,-0.7388888888888889,0.25,-2.5625,53.1875,232.6875,-11.9375,20.0,0.43475341796875,-0.1708984375,-0.10614013671875,0.8778076171875,34.23291589006934,44.57710691193347,25.0989107954587
1589543790.6652966,-1.64,-2.86,8.97,0.6311111111111111,0.03888888888888889,-0.76,0.625,-2.25,52.375,232.1875,-12.0625,19.875,0.430908203125,-0.17083740234375,-0.1053466796875,0.87982177734375,34.23291589006934,44.57710691193347,25.0989107954587
1589543790.6764722,-1.63,-2.75,9.04,0.6311111111111111,0.03888888888888889,-0.76,0.375,-2.6875,51.6875,231.625,-12.1875,19.75,0.42706298828125,-0.17071533203125,-0.1046142578125,0.88177490234375,33.79095440748334,39.510843012815435,25.0989107954587
1589543790.6864293,-1.77,-2.86,8.95,0.6311111111111111,0.03888888888888889,-0.76,0.0,-2.8125,51.3125,231.125,-12.3125,19.625,0.42327880859375,-0.17071533203125,-0.1038818359375,0.8836669921875,33.79095440748334,39.510843012815435,41.713108403018175
1589543790.6989214,-1.84,-2.88,8.76,0.6311111111111111,0.03888888888888889,-0.76,0.6875,-1.6875,51.1875,230.6875,-12.4375,19.4375,0.41943359375,-0.1707763671875,-0.10308837890625,0.88555908203125,34.23291589006934,44.57710691193347,23.418789348797418
1589543790.7127845,-1.89,-2.86,9.07,0.6311111111111111,0.03888888888888889,-0.76,0.0625,-2.75,50.8125,230.1875,-12.5625,19.375,0.4156494140625,-0.17083740234375,-0.1024169921875,0.887451171875,33.56260381906632,43.44734393227604,33.79095440748334
1589543790.7185555,-1.81,-2.76,9.06,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.1875,-2.6875,51.1875,229.6875,-12.6875,19.25,0.41180419921875,-0.1708984375,-0.1016845703125,0.8892822265625,33.56260381906632,43.44734393227604,33.79095440748334
1589543790.731529,-1.71,-2.63,8.94,0.6177777777777778,0.02666666666666667,-0.7888888888888889,1.0625,-1.875,51.875,229.1875,-12.8125,19.0625,0.407958984375,-0.1708984375,-0.100830078125,0.89117431640625,34.0222269008831,45.321431320689676,23.076185853542
1589543790.737977,-1.81,-2.61,8.93,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.5625,-2.125,51.9375,228.6875,-12.9375,18.9375,0.404052734375,-0.1708984375,-0.10003662109375,0.89306640625,34.0222269008831,45.321431320689676,23.076185853542
1589543790.7515533,-1.73,-2.56,8.93,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.125,-2.1875,52.625,228.125,-13.0625,18.8125,0.40008544921875,-0.17083740234375,-0.0992431640625,0.8948974609375,33.56260381906632,44.926810344964814,33.136596019053414
1589543790.7583034,-1.63,-2.5,8.94,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.625,-1.5625,53.25,227.625,-13.1875,18.625,0.3961181640625,-0.170654296875,-0.098388671875,0.89678955078125,33.56260381906632,44.926810344964814,33.136596019053414
1589543790.7659395,-1.76,-2.61,9.03,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.4375,-2.25,52.5625,227.125,-13.25,18.5,0.39215087890625,-0.17047119140625,-0.09759521484375,0.898681640625,34.0222269008831,44.926810344964814,33.136596019053414
1589543790.7767198,-1.78,-2.55,8.88,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.5625,-2.1875,51.1875,226.625,-13.375,18.3125,0.3883056640625,-0.17034912109375,-0.0968017578125,0.90045166015625,34.0222269008831,39.510843012815435,27.95642795680213
1589543790.790316,-1.91,-2.64,9.02,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.3125,-1.875,50.125,226.125,-13.4375,18.1875,0.384521484375,-0.1702880859375,-0.0960693359375,0.90216064453125,33.337121366189926,40.10394745334199,33.337121366189926
1589543790.7965612,-1.78,-2.41,8.72,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.0625,-1.5,49.1875,225.6875,-13.5625,18.0625,0.38079833984375,-0.17022705078125,-0.09527587890625,0.90386962890625,33.337121366189926,40.10394745334199,33.337121366189926
1589543790.8096595,-1.65,-2.38,9.02,0.6022222222222222,0.006666666666666667,-0.8033333333333333,-0.375,-3.0625,49.4375,225.1875,-13.625,17.9375,0.3770751953125,-0.16986083984375,-0.09454345703125,0.90557861328125,33.337121366189926,38.636576018665444,26.601907141699197
1589543790.8158247,-1.8,-2.45,8.85,0.5811111111111111,-0.012222222222222223,-0.81,1.0625,-1.875,50.0,224.6875,-13.75,17.75,0.373291015625,-0.16961669921875,-0.09368896484375,0.9072265625,33.337121366189926,38.636576018665444,26.601907141699197
1589543790.8265555,-1.93,-2.47,8.59,0.5811111111111111,-0.012222222222222223,-0.81,0.875,-0.0625,49.8125,224.25,-13.8125,17.625,0.3695068359375,-0.169677734375,-0.09283447265625,0.90887451171875,31.28869263878623,38.34344053953583,26.601907141699197
1589543790.8358169,-2.06,-2.63,9.24,0.5811111111111111,-0.012222222222222223,-0.81,-0.8125,-3.6875,49.1875,223.75,-13.9375,17.5,0.36572265625,-0.1695556640625,-0.09222412109375,0.91046142578125,31.28869263878623,38.34344053953583,32.91641949951565
1589543790.847828,-2.13,-2.58,9.1,0.5811111111111111,-0.012222222222222223,-0.81,0.125,-2.0,49.625,223.25,-14.0625,17.375,0.36187744140625,-0.16973876953125,-0.09161376953125,0.91204833984375,30.702113579835704,42.05642569698551,25.231358798780754
1589543790.8598573,-2.22,-2.6,9.14,0.5811111111111111,-0.012222222222222223,-0.81,0.4375,-1.3125,51.0,222.75,-14.1875,17.25,0.35797119140625,-0.1700439453125,-0.09088134765625,0.91363525390625,27.637402339506753,42.05642569698551,25.231358798780754
1589543790.8681786,-2.24,-2.51,9.14,0.5755555555555556,-0.05444444444444444,-0.8533333333333334,-0.25,-2.3125,52.625,222.25,-14.3125,17.125,0.3538818359375,-0.1702880859375,-0.0902099609375,0.91522216796875,27.637402339506753,41.07504406542167,31.468770072761004
1589543790.8760026,-2.19,-2.45,8.72,0.5755555555555556,-0.05444444444444444,-0.8533333333333334,0.125,-0.6875,55.875,221.6875,-14.5,17.0,0.34954833984375,-0.170654296875,-0.08941650390625,0.91693115234375,27.637402339506753,41.07504406542167,31.468770072761004
1589543790.8876488,-2.43,-2.56,9.08,0.5755555555555556,-0.05444444444444444,-0.8533333333333334,0.1875,-2.625,59.5625,221.125,-14.625,16.8125,0.34490966796875,-0.1708984375,-0.088623046875,0.918701171875,35.93288242735007,29.969651553482883,30.51113371361419
1589543790.896676,-2.3,-2.4,8.67,0.5755555555555556,-0.05444444444444444,-0.8533333333333334,0.625,-1.0625,64.1875,220.5,-14.8125,16.6875,0.33990478515625,-0.1712646484375,-0.08770751953125,0.92059326171875,35.93288242735007,29.969651553482883,30.51113371361419
1589543790.9091532,-2.43,-2.47,8.91,0.5755555555555556,-0.05444444444444444,-0.8533333333333334,0.3125,-1.5625,69.5,219.8125,-14.9375,16.5,0.33447265625,-0.171630859375,-0.08673095703125,0.92254638671875,28.767893388159113,30.702113579835704,32.69896237620402
1589543790.9182255,-2.32,-2.4,9.18,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,-0.25,-3.4375,75.25,219.0625,-15.125,16.3125,0.32861328125,-0.171875,-0.08575439453125,0.92474365234375,33.337121366189926,30.702113579835704,32.69896237620402
1589543790.9268816,-2.52,-2.44,8.8,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,0.6875,-2.0,81.0625,218.3125,-15.3125,16.0625,0.322265625,-0.17230224609375,-0.08453369140625,0.927001953125,33.337121366189926,47.78809308314024,32.08326801306517
1589543790.9381812,-2.56,-2.43,9.0,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,-0.3125,-2.875,85.4375,217.5,-15.5,15.875,0.3155517578125,-0.17266845703125,-0.0833740234375,0.9293212890625,29.969651553482883,47.78809308314024,32.08326801306517
1589543790.947229,-2.62,-2.44,9.05,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,0.0,-3.4375,89.25,216.625,-15.75,15.625,0.3084716796875,-0.1729736328125,-0.0821533203125,0.9317626953125,29.969651553482883,36.69527695670728,27.637402339506753
1589543790.9591663,-2.53,-2.27,8.91,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,0.5,-2.3125,93.0,215.6875,-15.9375,15.375,0.3011474609375,-0.1734619140625,-0.08087158203125,0.9342041015625,33.136596019053414,36.69527695670728,27.637402339506753
1589543790.9668274,-2.49,-2.26,9.1,0.5611111111111111,-0.16444444444444445,-0.86,-0.1875,-2.5,95.75,214.75,-16.1875,15.125,0.2935791015625,-0.17388916015625,-0.07952880859375,0.9366455078125,33.136596019053414,34.70995556283895,28.767893388159113
1589543790.9773786,-2.67,-2.31,9.12,0.5611111111111111,-0.16444444444444445,-0.86,-0.0625,-3.0625,97.75,213.8125,-16.375,14.875,0.2857666015625,-0.17425537109375,-0.078125,0.9390869140625,36.42899190747107,30.51113371361419,28.767893388159113
1589543790.9873257,-2.62,-2.26,8.81,0.5611111111111111,-0.16444444444444445,-0.86,0.375,-2.3125,99.4375,212.875,-16.625,14.5625,0.27789306640625,-0.17474365234375,-0.07672119140625,0.94146728515625,36.42899190747107,30.51113371361419,34.95316293046559
1589543790.9977038,-2.85,-2.28,9.02,0.5611111111111111,-0.16444444444444445,-0.86,-0.1875,-3.0,99.9375,211.875,-16.8125,14.3125,0.2698974609375,-0.17510986328125,-0.0753173828125,0.94384765625,33.337121366189926,37.76947692976994,34.95316293046559
1589543791.0100873,-2.85,-2.24,9.07,0.5611111111111111,-0.16444444444444445,-0.86,0.0625,-3.6875,101.125,210.875,-17.0,14.0,0.26177978515625,-0.17547607421875,-0.07391357421875,0.9461669921875,34.0222269008831,37.76947692976994,33.56260381906632
1589543791.0187812,-2.81,-2.14,8.93,0.5433333333333333,-0.23777777777777778,-0.8388888888888889,0.3125,-3.375,102.8125,209.875,-17.25,13.6875,0.2535400390625,-0.17584228515625,-0.07244873046875,0.94842529296875,34.0222269008831,33.79095440748334,33.56260381906632
1589543791.0276654,-2.79,-2.07,8.84,0.5433333333333333,-0.23777777777777778,-0.8388888888888889,-0.75,-4.5,103.625,208.875,-17.4375,13.375,0.24517822265625,-0.17608642578125,-0.071044921875,0.95068359375,34.0222269008831,33.79095440748334,33.56260381906632
1589543791.0391724,-2.49,-1.92,9.37,0.5433333333333333,-0.23777777777777778,-0.8388888888888889,-2.5,-7.25,105.1875,207.875,-17.5625,13.125,0.23663330078125,-0.17620849609375,-0.06988525390625,0.95294189453125,33.337121366189926,35.19957578512191,31.87595953260988
1589543791.046757,-2.63,-1.94,9.21,0.5433333333333333,-0.23777777777777778,-0.8388888888888889,-0.9375,-5.3125,109.9375,206.8125,-17.75,12.75,0.22772216796875,-0.17645263671875,-0.06842041015625,0.95513916015625,33.337121366189926,35.19957578512191,31.87595953260988
1589543791.058788,-2.82,-1.84,8.5,0.5433333333333333,-0.23777777777777778,-0.8388888888888889,4.5,-0.5,113.75,205.6875,-18.0,12.375,0.2186279296875,-0.177001953125,-0.06634521484375,0.95733642578125,33.56260381906632,32.69896237620402,32.08326801306517
1589543791.0684412,-2.67,-1.74,9.31,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,-0.0625,-4.5,112.3125,204.625,-18.1875,12.0625,0.20953369140625,-0.17724609375,-0.06475830078125,0.95941162109375,33.56260381906632,32.69896237620402,32.08326801306517
1589543791.0783546,-2.71,-1.72,9.11,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,-1.8125,-6.375,110.5625,203.5,-18.375,11.6875,0.20050048828125,-0.1773681640625,-0.0633544921875,0.96142578125,33.56260381906632,31.671141414952604,31.87595953260988
1589543791.0913155,-2.85,-1.66,8.95,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,2.4375,-3.25,109.1875,202.5,-18.5625,11.3125,0.19158935546875,-0.1776123046875,-0.06158447265625,0.96331787109375,33.136596019053414,34.0222269008831,31.87595953260988
1589543791.0974298,-2.9,-1.68,8.81,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,1.5,-3.375,107.4375,201.4375,-18.6875,10.9375,0.182861328125,-0.1778564453125,-0.05987548828125,0.96502685546875,33.136596019053414,34.0222269008831,31.87595953260988
1589543791.114152,-2.82,-1.58,8.98,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,-0.4375,-4.8125,105.375,200.375,-18.875,10.625,0.17425537109375,-0.177978515625,-0.058349609375,0.96673583984375,35.93288242735007,30.154327094133336,32.08326801306517
1589543791.1204002,-2.99,-1.57,9.16,0.35888888888888887,-0.35333333333333333,-0.7677777777777778,0.5,-4.375,102.5,199.4375,-19.0,10.3125,0.16583251953125,-0.1781005859375,-0.056884765625,0.96826171875,35.93288242735007,30.154327094133336,32.08326801306517
1589543791.1308982,-2.97,-1.47,8.93,0.35888888888888887,-0.35333333333333333,-0.7677777777777778,0.625,-3.75,98.4375,198.4375,-19.125,9.9375,0.15777587890625,-0.17828369140625,-0.055419921875,0.96966552734375,32.48417572103921,34.0222269008831,30.895340572783038
1589543791.1372786,-2.76,-1.33,9.28,0.35888888888888887,-0.35333333333333333,-0.7677777777777778,0.1875,-4.8125,94.5,197.5625,-19.25,9.625,0.1500244140625,-0.17828369140625,-0.0540771484375,0.970947265625,32.48417572103921,34.0222269008831,30.895340572783038
1589543791.1483984,-2.67,-1.2,8.88,0.35888888888888887,-0.35333333333333333,-0.7677777777777778,-0.0625,-4.875,89.5625,196.6875,-19.3125,9.3125,0.14263916015625,-0.17828369140625,-0.052734375,0.97216796875,36.42899190747107,34.0222269008831,30.895340572783038
1589543791.1594546,-2.54,-1.11,8.93,0.35888888888888887,-0.35333333333333333,-0.7677777777777778,0.5,-2.9375,83.5,195.875,-19.4375,9.0625,0.1357421875,-0.17840576171875,-0.051513671875,0.97320556640625,36.42899190747107,34.0222269008831,30.51113371361419
1589543791.170589,-2.8,-1.19,9.36,0.36,-0.33,-0.7111111111111111,-0.125,-4.125,77.375,195.125,-19.5,8.8125,0.12939453125,-0.17840576171875,-0.0504150390625,0.97412109375,29.78707932085081,39.20522731410346,28.938931535773335
1589543791.1776252,-2.81,-1.08,9.09,0.36,-0.33,-0.7111111111111111,0.3125,-2.875,72.625,194.375,-19.5625,8.5625,0.1234130859375,-0.178466796875,-0.04937744140625,0.97491455078125,29.78707932085081,39.20522731410346,28.938931535773335
1589543791.1894276,-2.68,-1.08,9.2,0.36,-0.33,-0.7111111111111111,-1.0625,-5.0,69.25,193.75,-19.625,8.3125,0.11767578125,-0.1783447265625,-0.0484619140625,0.9757080078125,31.090853643828666,36.1924068182738,32.27201175914994
1589543791.1991956,-2.92,-1.04,9.08,0.36,-0.33,-0.7111111111111111,-0.6875,-3.5625,67.8125,193.0625,-19.6875,8.0625,0.11199951171875,-0.1783447265625,-0.04754638671875,0.9764404296875,31.090853643828666,36.1924068182738,32.27201175914994
1589543791.2105868,-3.03,-1.0,9.12,0.36,-0.33,-0.7111111111111111,0.9375,-2.3125,66.3125,192.4375,-19.75,7.8125,0.1065673828125,-0.17822265625,-0.04638671875,0.97711181640625,33.56260381906632,27.340573595297826,26.311038413585027
1589543791.218084,-3.04,-0.98,9.05,0.39222222222222225,-0.3388888888888889,-0.7244444444444444,0.5,-3.0625,64.4375,191.8125,-19.8125,7.5625,0.1011962890625,-0.1781005859375,-0.04541015625,0.97772216796875,33.56260381906632,27.340573595297826,26.311038413585027
1589543791.230683,-2.57,-0.87,9.05,0.39222222222222225,-0.3388888888888889,-0.7244444444444444,-0.3125,-3.4375,62.0,191.1875,-19.8125,7.375,0.0960693359375,-0.17779541015625,-0.04437255859375,0.9783935546875,28.767893388159113,37.5164051001777,32.08326801306517
1589543791.2436366,-2.57,-0.86,8.98,0.39222222222222225,-0.3388888888888889,-0.7244444444444444,-0.3125,-3.8125,58.5625,190.625,-19.8125,7.125,0.09124755859375,-0.17730712890625,-0.04345703125,0.97894287109375,34.23291589006934,43.08257391109686,23.303536992048876
1589543791.2502756,-2.99,-0.88,9.22,0.39222222222222225,-0.3388888888888889,-0.7244444444444444,-0.25,-3.5,53.8125,190.0625,-19.8125,6.9375,0.0867919921875,-0.1768798828125,-0.04254150390625,0.9794921875,34.23291589006934,43.08257391109686,23.303536992048876
1589543791.264804,-2.63,-0.81,9.09,0.39222222222222225,-0.3388888888888889,-0.7244444444444444,0.1875,-2.8125,51.5,189.5625,-19.8125,6.75,0.08251953125,-0.17645263671875,-0.04168701171875,0.97998046875,28.11853495413832,37.76947692976994,35.4241394878379
1589543791.2706866,-2.64,-0.79,8.75,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,0.5625,-1.25,49.8125,189.125,-19.8125,6.5625,0.078369140625,-0.1761474609375,-0.04083251953125,0.98040771484375,28.11853495413832,37.76947692976994,35.4241394878379
1589543791.2818842,-2.92,-0.86,9.44,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,-0.9375,-4.375,47.1875,188.625,-19.75,6.375,0.07440185546875,-0.17559814453125,-0.0401611328125,0.9808349609375,34.23291589006934,38.90400161097513,34.95316293046559
1589543791.2889593,-2.64,-0.8,9.11,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,-0.875,-3.9375,46.9375,188.1875,-19.75,6.1875,0.07049560546875,-0.175048828125,-0.03948974609375,0.98126220703125,34.23291589006934,38.90400161097513,34.95316293046559
1589543791.3026304,-2.58,-0.67,9.33,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,-0.5,-3.8125,47.875,187.75,-19.6875,6.0,0.0665283203125,-0.17437744140625,-0.03863525390625,0.981689453125,33.79095440748334,42.05642569698551,33.79095440748334
1589543791.3109455,-2.82,-0.7,8.8,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,1.0,-1.5625,46.3125,187.25,-19.6875,5.8125,0.06268310546875,-0.174072265625,-0.03778076171875,0.98199462890625,33.79095440748334,42.05642569698551,33.79095440748334
1589543791.319672,-3.05,-0.76,9.03,0.3688888888888889,-0.35333333333333333,-0.7055555555555556,0.125,-2.375,41.5,186.875,-19.6875,5.6875,0.05926513671875,-0.17376708984375,-0.037109375,0.9822998046875,34.0222269008831,42.05642569698551,33.79095440748334
1589543791.3288796,-2.78,-0.65,9.04,0.3688888888888889,-0.35333333333333333,-0.7055555555555556,-0.125,-2.9375,42.625,186.4375,-19.625,5.5,0.0556640625,-0.1734619140625,-0.03643798828125,0.98260498046875,34.0222269008831,42.40506381044018,36.96522432444459
1589543791.339361,-2.74,-0.69,9.34,0.3688888888888889,-0.35333333333333333,-0.7055555555555556,-0.125,-4.125,42.875,186.0625,-19.625,5.375,0.0521240234375,-0.17291259765625,-0.03570556640625,0.98291015625,33.56260381906632,42.40506381044018,36.96522432444459
1589543791.349785,-2.47,-0.63,8.81,0.3688888888888889,-0.35333333333333333,-0.7055555555555556,0.25,-3.0625,40.5,185.625,-19.5625,5.1875,0.04876708984375,-0.17236328125,-0.03509521484375,0.98321533203125,33.56260381906632,43.08257391109686,37.5164051001777
1589543791.3613136,-2.73,-0.6,9.22,0.3688888888888889,-0.35333333333333333,-0.7055555555555556,-0.0625,-2.375,36.0625,185.3125,-19.5,5.0625,0.04571533203125,-0.17181396484375,-0.034423828125,0.98345947265625,33.337121366189926,64.18136453106291,35.4241394878379
1589543791.3682394,-3.73,-0.77,9.07,0.36,-0.35333333333333333,-0.7111111111111111,-0.5,-2.0,30.9375,185.0,-19.5625,4.9375,0.04315185546875,-0.1717529296875,-0.03399658203125,0.98358154296875,33.337121366189926,64.18136453106291,35.4241394878379
1589543791.382889,-4.39,-0.79,9.38,0.36,-0.35333333333333333,-0.7111111111111111,0.875,-0.9375,29.0625,184.6875,-19.5625,4.8125,0.040771484375,-0.1717529296875,-0.03350830078125,0.98370361328125,26.601907141699197,62.76259352345797,34.0222269008831
1589543791.391508,-3.99,-0.7,9.04,0.36,-0.35333333333333333,-0.7111111111111111,0.875,-0.6875,32.4375,184.375,-19.5625,4.6875,0.0380859375,-0.1717529296875,-0.032958984375,0.98382568359375,34.0222269008831,62.76259352345797,34.0222269008831
1589543791.4016693,-3.29,-0.66,9.02,0.36,-0.35333333333333333,-0.7111111111111111,-0.875,-2.5,38.25,184.0,-19.5625,4.5625,0.03485107421875,-0.17169189453125,-0.032470703125,0.9840087890625,34.0222269008831,17.874196928420766,36.96522432444459
1589543791.4145947,-2.88,-0.58,9.22,0.36,-0.35333333333333333,-0.7111111111111111,-0.875,-3.1875,40.9375,183.625,-19.5625,4.4375,0.03143310546875,-0.1715087890625,-0.031982421875,0.984130859375,28.767893388159113,17.537865379590702,36.96522432444459
1589543791.4207265,-2.11,-0.55,9.0,0.35888888888888887,-0.36777777777777776,-0.7177777777777777,-0.75,-3.1875,37.6875,183.25,-19.5625,4.3125,0.02825927734375,-0.17138671875,-0.031494140625,0.98431396484375,28.767893388159113,17.537865379590702,34.70995556283895
1589543791.4295387,-2.52,-0.44,8.75,0.35888888888888887,-0.36777777777777776,-0.7177777777777777,0.1875,-2.25,30.375,182.9375,-19.5625,4.25,0.0257568359375,-0.1712646484375,-0.03106689453125,0.984375,28.767893388159113,17.537865379590702,34.70995556283895
1589543791.439986,-3.0,-0.58,9.07,0.35888888888888887,-0.36777777777777776,-0.7177777777777777,0.6875,-0.1875,22.9375,182.75,-19.5625,4.125,0.02386474609375,-0.17132568359375,-0.03070068359375,0.98443603515625,34.469892955945085,17.148288912754865,34.95316293046559
1589543791.453349,-2.97,-0.58,9.21,0.35888888888888887,-0.36777777777777776,-0.7177777777777777,-1.375,-2.4375,13.625,182.625,-19.5625,4.125,0.022705078125,-0.171142578125,-0.03057861328125,0.9844970703125,28.598735499456932,16.7189146080788,32.27201175914994
1589543791.4615586,-2.53,-0.5,9.36,0.35888888888888887,-0.36777777777777776,-0.7177777777777777,-0.1875,-1.625,9.0625,182.5,-19.5625,4.0625,0.02191162109375,-0.1710205078125,-0.03045654296875,0.98455810546875,28.598735499456932,16.7189146080788,32.27201175914994
1589543791.4730716,-2.1,-0.46,8.89,0.36444444444444446,-0.39222222222222225,-0.7244444444444444,-1.0,-1.125,0.0625,182.5,-19.5625,4.0625,0.02191162109375,-0.17095947265625,-0.03057861328125,0.98455810546875,30.154327094133336,14.783821529275091,34.95316293046559
1589543791.4791956,-2.53,-0.52,9.44,0.36444444444444446,-0.39222222222222225,-0.7244444444444444,-1.125,0.125,-10.5625,182.625,-19.5625,4.125,0.02276611328125,-0.1708984375,-0.03082275390625,0.98455810546875,30.154327094133336,14.783821529275091,34.95316293046559
1589543791.4915886,-3.01,-0.55,9.02,0.36444444444444446,-0.39222222222222225,-0.7244444444444444,0.0,0.75,-20.75,182.8125,-19.5625,4.1875,0.0245361328125,-0.1708984375,-0.0311279296875,0.9844970703125,33.136596019053414,12.959707262420407,31.671141414952604
1589543791.499776,-2.83,-0.61,9.36,0.36444444444444446,-0.39222222222222225,-0.7244444444444444,-0.4375,2.25,-25.75,183.0625,-19.5625,4.3125,0.02667236328125,-0.1710205078125,-0.031494140625,0.984375,33.136596019053414,12.959707262420407,31.671141414952604
1589543791.511166,-3.1,-0.62,9.18,0.36444444444444446,-0.39222222222222225,-0.7244444444444444,-0.375,0.8125,-33.125,183.375,-19.5,4.4375,0.0294189453125,-0.1710205078125,-0.031982421875,0.98431396484375,36.96522432444459,29.445862267704456,31.671141414952604
1589543791.5190234,-2.35,-0.49,9.07,0.36444444444444446,-0.3977777777777778,-0.7111111111111111,-0.8125,1.25,-36.6875,183.75,-19.5,4.5625,0.032470703125,-0.1710205078125,-0.03253173828125,0.98419189453125,36.96522432444459,29.445862267704456,25.365119527561102
1589543791.5293474,-2.77,-0.52,9.17,0.36444444444444446,-0.3977777777777778,-0.7111111111111111,-2.0625,1.4375,-42.9375,184.1875,-19.5,4.6875,0.0360107421875,-0.1710205078125,-0.0333251953125,0.98406982421875,33.56260381906632,27.496052092173098,25.365119527561102
1589543791.539186,-3.62,-0.76,8.6,0.36444444444444446,-0.3977777777777778,-0.7111111111111111,-0.9375,1.6875,-39.0,184.5625,-19.5,4.875,0.03924560546875,-0.17108154296875,-0.03399658203125,0.98388671875,33.56260381906632,27.496052092173098,31.090853643828666
1589543791.549566,-2.44,-0.65,9.19,0.36444444444444446,-0.3977777777777778,-0.7111111111111111,-2.125,-1.0625,-34.5625,184.875,-19.4375,5.0,0.0421142578125,-0.1708984375,-0.03466796875,0.9837646484375,34.0222269008831,44.57710691193347,31.090853643828666
