time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543415.578264,-1.85,-1.89,8.53,0.6577777777777778,-0.6611111111111111,-0.7555555555555555,-0.4375,8.0,-149.1875,211.5625,-17.0625,13.125,0.26739501953125,-0.1741943359375,-0.06591796875,0.9454345703125,0.2876789338815911,0.39510843012815433,0.24594558356075796
1589543415.5887265,-2.19,-2.16,9.22,0.6577777777777778,-0.6611111111111111,-0.7555555555555555,-2.3125,6.25,-160.0,213.125,-16.75,13.625,0.2801513671875,-0.173828125,-0.06829833984375,0.94158935546875,0.33337121366189926,0.3982094308317678,0.24594558356075796
1589543415.6058245,-2.63,-2.43,8.8,0.6577777777777778,-0.6611111111111111,-0.7555555555555555,-2.1875,8.875,-166.0625,214.75,-16.4375,14.125,0.2933349609375,-0.173583984375,-0.0706787109375,0.93743896484375,0.2962453376934545,0.39510843012815433,0.31468770072761004
1589543415.6126275,-2.31,-2.43,9.06,0.5522222222222222,-0.24333333333333335,-0.7266666666666667,0.125,8.6875,-168.625,216.375,-16.125,14.5625,0.3067626953125,-0.17327880859375,-0.07293701171875,0.93304443359375,0.2962453376934545,0.39510843012815433,0.24231655100742916
1589543415.6202722,-2.02,-2.45,9.11,0.5522222222222222,-0.24333333333333335,-0.7266666666666667,-0.6875,8.0,-171.6875,218.0625,-15.8125,15.0625,0.32025146484375,-0.1728515625,-0.0753173828125,0.9283447265625,0.2962453376934545,0.39510843012815433,0.24231655100742916
1589543415.6303113,-1.94,-2.46,8.88,0.5522222222222222,-0.24333333333333335,-0.7266666666666667,-0.3125,8.5,-175.25,219.75,-15.4375,15.5,0.33404541015625,-0.17236328125,-0.07763671875,0.92340087890625,0.29445862267704453,0.3642899190747107,0.3291641949951565
1589543415.641051,-2.39,-2.79,8.99,0.5522222222222222,-0.24333333333333335,-0.7266666666666667,-0.8125,7.5625,-179.9375,221.5,-15.0,16.0,0.34808349609375,-0.17181396484375,-0.080078125,0.9180908203125,0.2926919490491569,0.3642899190747107,0.3291641949951565
1589543415.6503403,-2.88,-3.23,9.34,0.5522222222222222,-0.24333333333333335,-0.7266666666666667,-2.25,7.375,-183.5,223.25,-14.5625,16.5,0.3623046875,-0.171142578125,-0.08270263671875,0.9124755859375,0.2926919490491569,0.3696522432444459,0.23759126105169737
1589543415.6631775,-2.67,-3.1,8.72,0.5955555555555555,-0.09222222222222222,-0.7555555555555555,-1.125,9.25,-180.3125,225.0625,-14.1875,16.9375,0.37615966796875,-0.170654296875,-0.0850830078125,0.90673828125,0.34022226900883096,0.26311038413585025,0.35424139487837897
1589543415.6693418,-3.31,-3.45,9.08,0.5955555555555555,-0.09222222222222222,-0.7555555555555555,-0.875,8.0625,-175.625,226.75,-13.75,17.3125,0.3896484375,-0.16998291015625,-0.08746337890625,0.90093994140625,0.34022226900883096,0.26311038413585025,0.35424139487837897
1589543415.684025,-2.38,-3.07,8.82,0.5955555555555555,-0.09222222222222222,-0.7555555555555555,-0.9375,7.5625,-168.25,228.375,-13.3125,17.75,0.4024658203125,-0.16937255859375,-0.08966064453125,0.8951416015625,0.3642899190747107,0.26311038413585025,0.3379095440748334
1589543415.690498,-2.91,-3.34,9.03,0.5955555555555555,-0.09222222222222222,-0.7555555555555555,-1.5,6.75,-162.8125,229.9375,-12.875,18.125,0.41473388671875,-0.16864013671875,-0.09185791015625,0.88946533203125,0.3642899190747107,0.26311038413585025,0.3379095440748334
1589543415.7014413,-2.48,-3.18,8.99,0.5955555555555555,-0.09222222222222222,-0.7555555555555555,-1.75,6.25,-154.0625,231.4375,-12.5,18.4375,0.42633056640625,-0.16796875,-0.093994140625,0.88385009765625,0.33337121366189926,0.461304233506186,0.3379095440748334
1589543415.7083335,-2.15,-3.05,9.09,0.6288888888888889,0.0,-0.7622222222222222,-0.4375,6.8125,-145.375,232.875,-12.125,18.75,0.43719482421875,-0.1673583984375,-0.09576416015625,0.87847900390625,0.33337121366189926,0.461304233506186,0.2811853495413832
1589543415.7195847,-2.1,-3.15,8.66,0.6288888888888889,0.0,-0.7622222222222222,0.375,7.4375,-138.75,234.25,-11.75,19.0,0.447509765625,-0.166748046875,-0.09747314453125,0.8731689453125,0.34953162930465587,0.461304233506186,0.2811853495413832
1589543415.7287688,-1.83,-3.14,8.81,0.6288888888888889,0.0,-0.7622222222222222,-1.1875,5.375,-133.0625,235.5625,-11.375,19.25,0.45733642578125,-0.16607666015625,-0.09918212890625,0.86798095703125,0.34953162930465587,0.3696522432444459,0.316711414149526
1589543415.739125,-2.06,-3.39,9.51,0.6288888888888889,0.0,-0.7622222222222222,-0.375,5.5,-128.5,236.8125,-11.0,19.5,0.46673583984375,-0.1654052734375,-0.10076904296875,0.8629150390625,0.33337121366189926,0.45722582472554457,0.316711414149526
1589543415.7516382,-1.92,-3.53,8.59,0.6288888888888889,0.0,-0.7622222222222222,0.75,7.125,-122.9375,238.0,-10.6875,19.75,0.47576904296875,-0.16485595703125,-0.1021728515625,0.85791015625,0.33337121366189926,0.45722582472554457,0.4778809308314024
1589543415.7636025,-1.38,-3.26,9.95,0.6,0.03666666666666667,-0.7622222222222222,-2.1875,2.625,-118.625,239.125,-10.3125,19.9375,0.48431396484375,-0.1640625,-0.1038818359375,0.85302734375,0.24355657274840997,0.35199575785121906,0.34022226900883096
1589543415.7704046,3.46,-0.08,8.64,0.6,0.03666666666666667,-0.7622222222222222,-2.9375,9.5625,-157.375,240.6875,-9.875,20.25,0.49566650390625,-0.16351318359375,-0.1058349609375,0.84637451171875,0.24355657274840997,0.35199575785121906,0.34022226900883096
1589543415.7805347,-17.67,-8.78,-8.64,0.6,0.03666666666666667,-0.7622222222222222,13.0625,50.75,-193.25,242.625,-9.6875,20.4375,0.51007080078125,-0.16485595703125,-0.10546875,0.83758544921875,0.24468277624217724,0.3982094308317678,0.34022226900883096
1589543415.792541,7.51,5.74,4.88,0.6,0.03666666666666667,-0.7622222222222222,-57.375,8.125,-228.0,244.8125,-8.9375,21.3125,0.52532958984375,-0.16583251953125,-0.1123046875,0.82696533203125,0.24468277624217724,0.3982094308317678,0.33136596019053416
1589543415.8015814,-1.04,-1.0,9.58,0.6,0.03666666666666667,-0.7622222222222222,-70.75,-42.0,-203.0,246.6875,-7.875,22.25,0.5380859375,-0.1640625,-0.1219482421875,0.8177490234375,0.24468277624217724,0.3642899190747107,0.34469892955945086
1589543415.8089292,3.27,-1.46,17.02,0.5966666666666667,0.1511111111111111,-0.7266666666666667,27.6875,-40.9375,-149.1875,248.0625,-6.9375,22.1875,0.54827880859375,-0.158447265625,-0.12396240234375,0.811767578125,0.24468277624217724,0.3642899190747107,0.34469892955945086
1589543415.8214846,-0.02,1.18,10.45,0.5966666666666667,0.1511111111111111,-0.7266666666666667,79.75,42.5625,-136.0625,249.5,-6.8125,21.5625,0.55908203125,-0.15618896484375,-0.1182861328125,0.80560302734375,0.24355657274840997,0.34953162930465587,0.3567681567603077
1589543415.8344688,0.09,0.02,5.85,0.5966666666666667,0.1511111111111111,-0.7266666666666667,15.6875,22.1875,-98.4375,250.5,-6.6875,21.5,0.566162109375,-0.156005859375,-0.11749267578125,0.80084228515625,0.2398715985685605,0.31090853643828664,0.3269896237620402
1589543415.841429,2.12,-0.79,12.83,0.5966666666666667,0.1511111111111111,-0.7266666666666667,-34.6875,-20.8125,-58.9375,251.0,-6.25,21.9375,0.5694580078125,-0.1556396484375,-0.12164306640625,0.79791259765625,0.2398715985685605,0.31090853643828664,0.3269896237620402
1589543415.8539274,0.71,-0.88,6.93,0.5966666666666667,0.1511111111111111,-0.7266666666666667,6.3125,10.25,-41.625,251.4375,-6.25,21.875,0.572509765625,-0.1556396484375,-0.1212158203125,0.79583740234375,0.23759126105169737,0.375164051001777,0.3291641949951565
1589543415.8600006,0.56,-2.07,9.12,0.5688888888888889,0.22555555555555556,-0.7333333333333333,9.3125,5.875,-24.5,251.6875,-6.1875,21.8125,0.5743408203125,-0.15533447265625,-0.12066650390625,0.794677734375,0.23759126105169737,0.375164051001777,0.3291641949951565
1589543415.8736336,-0.1,-2.45,9.97,0.5688888888888889,0.22555555555555556,-0.7333333333333333,-9.6875,-8.1875,-7.875,251.75,-6.0625,21.9375,0.57464599609375,-0.1551513671875,-0.121826171875,0.7943115234375,0.23418789348797417,0.33337121366189926,0.3269896237620402
1589543415.8802438,-0.52,-2.37,8.7,0.5688888888888889,0.22555555555555556,-0.7333333333333333,1.6875,2.375,6.25,251.6875,-6.125,21.875,0.57427978515625,-0.1552734375,-0.1214599609375,0.7945556640625,0.23418789348797417,0.33337121366189926,0.3269896237620402
1589543415.8940177,-0.59,-2.51,9.22,0.5688888888888889,0.22555555555555556,-0.7333333333333333,6.1875,2.125,17.0,251.5,-6.1875,21.8125,0.5732421875,-0.15533447265625,-0.1207275390625,0.79547119140625,0.23189340531280003,0.3982094308317678,0.3291641949951565
1589543415.9017751,-0.77,-2.28,8.75,0.5688888888888889,0.22555555555555556,-0.7333333333333333,-3.1875,-1.375,21.375,251.3125,-6.25,21.8125,0.57171630859375,-0.15557861328125,-0.1207275390625,0.79644775390625,0.23189340531280003,0.3982094308317678,0.3291641949951565
1589543415.909825,-0.88,-2.34,8.93,0.5722222222222222,0.24666666666666667,-0.7122222222222222,-1.8125,-1.4375,26.5,251.0625,-6.375,21.8125,0.56988525390625,-0.15582275390625,-0.12060546875,0.7977294921875,0.229640590933506,0.3982094308317678,0.3291641949951565
1589543415.9164386,-0.88,-2.34,8.93,0.5722222222222222,0.24666666666666667,-0.7122222222222222,-1.8125,-1.4375,26.5,251.0625,-6.375,21.8125,0.56988525390625,-0.15582275390625,-0.12060546875,0.7977294921875,0.229640590933506,0.33337121366189926,0.3248417572103921
1589543415.9232564,-0.93,-2.5,8.92,0.5722222222222222,0.24666666666666667,-0.7122222222222222,2.4375,-0.6875,33.625,250.75,-6.5,21.75,0.567626953125,-0.156005859375,-0.1199951171875,0.79937744140625,0.229640590933506,0.33337121366189926,0.3248417572103921
1589543415.9342735,-0.91,-2.81,8.92,0.5722222222222222,0.24666666666666667,-0.7122222222222222,0.875,-2.0625,40.6875,250.3125,-6.625,21.6875,0.56488037109375,-0.15625,-0.1195068359375,0.8013916015625,0.20512992614517309,0.4308257391109686,0.3291641949951565
1589543415.943332,-0.77,-2.56,9.12,0.5722222222222222,0.24666666666666667,-0.7122222222222222,-0.125,-3.1875,46.6875,249.875,-6.75,21.6875,0.56170654296875,-0.156494140625,-0.1190185546875,0.80364990234375,0.21825181965599572,0.4308257391109686,0.3291641949951565
1589543415.952516,-0.79,-2.36,8.94,0.5722222222222222,0.24666666666666667,-0.7122222222222222,1.125,-1.75,49.875,249.375,-6.875,21.625,0.55828857421875,-0.1568603515625,-0.118408203125,0.8060302734375,0.21825181965599572,0.4240506381044018,0.3593288242735007
1589543415.960421,-7.59,-21.85,9.24,0.5877777777777777,0.24888888888888888,-0.7411111111111112,-0.625,-2.1875,51.75,248.875,-7.0625,21.5625,0.55474853515625,-0.1572265625,-0.11785888671875,0.8084716796875,0.21825181965599572,0.4240506381044018,0.3593288242735007
1589543415.9703546,-4.74,-11.66,7.06,0.5877777777777777,0.24888888888888888,-0.7411111111111112,-2.5625,-6.875,30.0625,248.5625,-7.125,21.5625,0.55255126953125,-0.15716552734375,-0.11798095703125,0.8099365234375,0.24108828042763367,0.28431427739652515,0.3269896237620402
1589543415.9802554,1.87,2.08,9.85,0.5877777777777777,0.24888888888888888,-0.7411111111111112,-5.9375,-3.75,-36.5625,248.9375,-6.9375,21.625,0.554931640625,-0.1568603515625,-0.1190185546875,0.8082275390625,0.24108828042763367,0.28431427739652515,0.3269896237620402
1589543415.9909735,0.07,-0.17,8.65,0.5877777777777777,0.24888888888888888,-0.7411111111111112,13.75,13.75,-39.3125,249.3125,-6.9375,21.5625,0.5579833984375,-0.15673828125,-0.11798095703125,0.80633544921875,0.24108828042763367,0.2909449891581246,0.3696522432444459
1589543416.0022335,-1.2,-2.29,9.66,0.5877777777777777,0.24888888888888888,-0.7411111111111112,-1.625,1.5625,-14.0,249.5,-6.875,21.5625,0.55889892578125,-0.15679931640625,-0.1181640625,0.8056640625,0.19829965246048872,0.2909449891581246,0.3696522432444459
1589543416.009922,-0.72,-2.47,9.1,0.59,0.2288888888888889,-0.7266666666666667,-8.125,-3.875,7.125,249.375,-6.875,21.625,0.55828857421875,-0.156982421875,-0.11883544921875,0.80596923828125,0.19829965246048872,0.45321431320689676,0.33337121366189926
1589543416.0264633,-2.56,-7.88,8.35,0.59,0.2288888888888889,-0.7266666666666667,2.8125,1.0625,12.8125,249.25,-6.9375,21.625,0.55743408203125,-0.15704345703125,-0.118408203125,0.80657958984375,0.23640729479891587,0.46924345517404525,0.33136596019053416
1589543416.0331266,-0.43,-2.0,8.86,0.59,0.2288888888888889,-0.7266666666666667,-1.4375,-2.5,-2.8125,249.3125,-6.875,21.625,0.5576171875,-0.15692138671875,-0.11865234375,0.80645751953125,0.23640729479891587,0.46924345517404525,0.33136596019053416
1589543416.0444756,-1.62,-3.66,9.22,0.59,0.2288888888888889,-0.7266666666666667,2.4375,-0.125,-6.125,249.375,-6.875,21.625,0.55804443359375,-0.15673828125,-0.11859130859375,0.80621337890625,0.2016607393254627,0.35199575785121906,0.2926919490491569
1589543416.0523226,-1.5,-3.59,8.74,0.59,0.2288888888888889,-0.7266666666666667,2.0625,2.0,-0.5,249.375,-6.875,21.5625,0.55810546875,-0.15673828125,-0.11834716796875,0.80621337890625,0.2016607393254627,0.35199575785121906,0.2926919490491569
1589543416.0604901,-1.38,-3.82,8.92,0.6022222222222222,0.2288888888888889,-0.7333333333333333,-2.6875,-0.375,-0.0625,249.375,-6.875,21.625,0.55804443359375,-0.15692138671875,-0.1185302734375,0.80615234375,0.23640729479891587,0.35199575785121906,0.2926919490491569
1589543416.0679939,-1.38,-3.82,8.92,0.6022222222222222,0.2288888888888889,-0.7333333333333333,-2.6875,-0.375,-0.0625,249.375,-6.875,21.625,0.55804443359375,-0.15692138671875,-0.1185302734375,0.80615234375,0.23640729479891587,0.3696522432444459,0.34469892955945086
1589543416.0740874,-1.48,-3.73,8.73,0.6022222222222222,0.2288888888888889,-0.7333333333333333,-0.625,0.0,0.0625,249.375,-6.875,21.625,0.55804443359375,-0.15692138671875,-0.11859130859375,0.80615234375,0.23640729479891587,0.3696522432444459,0.34469892955945086
1589543416.0855625,-1.4,-3.7,8.83,0.6022222222222222,0.2288888888888889,-0.7333333333333333,1.0,0.375,0.0,249.375,-6.875,21.625,0.55804443359375,-0.1568603515625,-0.1185302734375,0.80615234375,0.2105952540258207,0.41408574428279465,0.3291641949951565
1589543416.0915015,-1.4,-3.7,8.92,0.6022222222222222,0.2288888888888889,-0.7333333333333333,0.5625,-0.3125,0.125,249.375,-6.875,21.625,0.55804443359375,-0.1568603515625,-0.1185302734375,0.80615234375,0.2105952540258207,0.41408574428279465,0.3291641949951565
1589543416.1037338,-1.38,-3.71,9.01,0.6022222222222222,0.2288888888888889,-0.7333333333333333,0.1875,-0.1875,0.125,249.375,-6.9375,21.625,0.55804443359375,-0.156982421875,-0.11846923828125,0.80615234375,0.2016607393254627,0.4275914443905159,0.3291641949951565
1589543416.1115007,-1.41,-3.71,8.88,0.5777777777777777,0.24333333333333335,-0.7266666666666667,-0.25,0.3125,0.0,249.375,-6.9375,21.625,0.5579833984375,-0.15716552734375,-0.11846923828125,0.80615234375,0.2016607393254627,0.4275914443905159,0.3291641949951565
1589543416.1239364,-1.42,-3.77,8.85,0.5777777777777777,0.24333333333333335,-0.7266666666666667,-0.8125,0.3125,-0.0625,249.375,-6.9375,21.625,0.5579833984375,-0.1573486328125,-0.1185302734375,0.80615234375,0.24850809137852486,0.36192406818273803,0.32083268013065175
1589543416.1324153,-1.39,-3.74,8.76,0.5777777777777777,0.24333333333333335,-0.7266666666666667,-0.4375,-0.0625,0.0,249.375,-6.9375,21.6875,0.55792236328125,-0.15753173828125,-0.11859130859375,0.80609130859375,0.24850809137852486,0.36192406818273803,0.32083268013065175
1589543416.1433403,-1.4,-3.67,8.95,0.5777777777777777,0.24333333333333335,-0.7266666666666667,0.625,-0.1875,0.125,249.375,-7.0,21.6875,0.55792236328125,-0.15765380859375,-0.1185302734375,0.80609130859375,0.2016607393254627,0.375164051001777,0.3227201175914994
1589543416.1588168,-1.39,-3.68,8.94,0.5777777777777777,0.24333333333333335,-0.7266666666666667,0.625,-0.0625,-0.0625,249.3125,-7.0,21.6875,0.55792236328125,-0.15771484375,-0.11846923828125,0.80609130859375,0.2472206304085751,0.34232915890069343,0.33136596019053416
1589543416.164926,-1.42,-3.74,8.97,0.5911111111111111,0.2288888888888889,-0.7411111111111112,-0.375,0.125,0.0,249.3125,-7.0,21.6875,0.557861328125,-0.1578369140625,-0.11846923828125,0.80609130859375,0.2472206304085751,0.34232915890069343,0.33136596019053416
1589543416.1747134,-1.4,-3.71,8.89,0.5911111111111111,0.2288888888888889,-0.7411111111111112,-0.625,0.0625,0.0625,249.3125,-7.0,21.6875,0.557861328125,-0.15802001953125,-0.1185302734375,0.80609130859375,0.22864012614037754,0.3696522432444459,0.33136596019053416
1589543416.181806,-1.4,-3.75,8.78,0.5911111111111111,0.2288888888888889,-0.7411111111111112,-0.4375,-0.125,-0.0625,249.3125,-7.0,21.6875,0.55780029296875,-0.15814208984375,-0.1185302734375,0.80609130859375,0.22864012614037754,0.3696522432444459,0.3227201175914994
