time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542503.0834785,0.86,4.41,13.36,0.38555555555555554,0.4722222222222222,-0.6555555555555556,184.25,49.5,-120.0,288.3125,5.0,22.1875,0.794921875,-0.1297607421875,-0.14849853515625,0.57379150390625,20.253976807889824,34.70995556283895,32.91641949951565
1589542503.0960686,1.85,-0.38,8.44,0.38555555555555554,0.4722222222222222,-0.6555555555555556,-47.1875,-11.9375,-52.875,288.8125,5.25,22.625,0.79681396484375,-0.13165283203125,-0.15216064453125,0.56976318359375,18.078985222626052,33.79095440748334,32.48417572103921
1589542503.1036446,3.35,-0.32,14.44,0.38555555555555554,0.4722222222222222,-0.6555555555555556,-33.9375,-21.625,-39.0625,289.1875,5.625,22.9375,0.79803466796875,-0.1324462890625,-0.15570068359375,0.56689453125,18.078985222626052,33.79095440748334,32.48417572103921
1589542503.115189,1.07,-0.57,7.1,0.38555555555555554,0.4722222222222222,-0.6555555555555556,33.625,23.5625,-52.4375,289.75,5.625,22.5,0.80120849609375,-0.130615234375,-0.153076171875,0.56353759765625,19.586756439365978,38.34344053953583,32.08326801306517
1589542503.1261673,4.48,-7.56,8.51,0.3333333333333333,0.48333333333333334,-0.6855555555555556,2.0625,6.25,-41.5,290.125,5.6875,22.4375,0.80328369140625,-0.13018798828125,-0.15301513671875,0.5606689453125,19.504180097134128,28.938931535773335,32.08326801306517
1589542503.1330006,0.37,0.0,8.16,0.3333333333333333,0.48333333333333334,-0.6855555555555556,-10.25,3.9375,-18.4375,290.3125,5.75,22.5625,0.8040771484375,-0.130859375,-0.15338134765625,0.55926513671875,19.504180097134128,28.938931535773335,31.671141414952604
1589542503.1483848,1.65,-3.37,9.36,0.3333333333333333,0.48333333333333334,-0.6855555555555556,10.3125,-1.875,-9.0,290.4375,5.75,22.4375,0.80462646484375,-0.12994384765625,-0.15313720703125,0.55877685546875,19.504180097134128,34.23291589006934,31.87595953260988
1589542503.154845,1.24,-3.58,8.99,0.3333333333333333,0.48333333333333334,-0.6855555555555556,-1.25,1.875,0.4375,290.4375,5.75,22.4375,0.80462646484375,-0.130126953125,-0.153076171875,0.55877685546875,19.504180097134128,34.23291589006934,31.87595953260988
1589542503.167438,1.24,-3.96,8.59,0.3333333333333333,0.48333333333333334,-0.6855555555555556,-5.4375,0.5,2.25,290.375,5.75,22.5,0.804443359375,-0.13055419921875,-0.1533203125,0.558837890625,19.108791688100496,33.337121366189926,31.87595953260988
1589542503.1729972,1.05,-3.72,8.97,0.32,0.49,-0.6911111111111111,2.3125,-0.25,1.9375,290.375,5.75,22.5,0.80438232421875,-0.13037109375,-0.1531982421875,0.55902099609375,19.108791688100496,33.337121366189926,26.455725445898803
1589542503.1783645,1.05,-3.72,8.97,0.32,0.49,-0.6911111111111111,2.3125,-0.25,1.9375,290.375,5.75,22.5,0.80438232421875,-0.13037109375,-0.1531982421875,0.55902099609375,19.108791688100496,33.337121366189926,26.455725445898803
1589542503.1881044,1.29,-3.7,8.69,0.32,0.49,-0.6911111111111111,1.0,-0.875,0.125,290.375,5.75,22.5,0.80438232421875,-0.13031005859375,-0.1531982421875,0.55902099609375,19.18826046211334,34.23291589006934,26.455725445898803
1589542503.1941075,1.09,-3.76,8.72,0.32,0.49,-0.6911111111111111,-0.625,0.9375,0.0,290.375,5.75,22.5,0.80438232421875,-0.13037109375,-0.15313720703125,0.55902099609375,19.18826046211334,34.23291589006934,31.87595953260988
1589542503.207158,1.13,-3.61,8.9,0.32,0.49,-0.6911111111111111,0.8125,0.0625,0.0,290.375,5.75,22.5,0.80438232421875,-0.13031005859375,-0.15313720703125,0.55902099609375,19.260312356931525,33.56260381906632,34.469892955945085
1589542503.2164679,1.21,-3.68,8.68,0.32,0.49,-0.6911111111111111,0.375,-0.5625,0.0,290.375,5.75,22.5,0.80438232421875,-0.13031005859375,-0.15313720703125,0.55902099609375,19.260312356931525,33.56260381906632,34.469892955945085
1589542503.2246351,1.12,-3.84,8.82,0.31222222222222223,0.49777777777777776,-0.6855555555555556,-1.6875,0.75,0.1875,290.375,5.75,22.5,0.80438232421875,-0.13043212890625,-0.15325927734375,0.5589599609375,19.108791688100496,33.79095440748334,34.469892955945085
1589542503.2341723,1.25,-3.74,8.59,0.31222222222222223,0.49777777777777776,-0.6855555555555556,0.125,-0.3125,0.8125,290.375,5.75,22.5,0.80438232421875,-0.13043212890625,-0.15338134765625,0.55902099609375,19.108791688100496,33.79095440748334,33.136596019053414
1589542503.2472794,1.05,-3.73,8.82,0.31222222222222223,0.49777777777777776,-0.6855555555555556,0.6875,-0.125,0.6875,290.375,5.75,22.5,0.8043212890625,-0.13037109375,-0.15338134765625,0.55902099609375,19.18826046211334,33.337121366189926,29.62453376934545
1589542503.2545714,1.16,-3.71,8.73,0.31222222222222223,0.49777777777777776,-0.6855555555555556,0.5625,0.125,0.5,290.375,5.75,22.5,0.8043212890625,-0.13037109375,-0.15350341796875,0.55902099609375,19.18826046211334,33.337121366189926,29.62453376934545
1589542503.2670588,1.12,-3.71,8.91,0.31222222222222223,0.49777777777777776,-0.6855555555555556,0.1875,0.0,0.25,290.375,5.75,22.5,0.8043212890625,-0.13037109375,-0.15350341796875,0.55902099609375,19.18826046211334,33.136596019053414,32.91641949951565
1589542503.277991,1.19,-3.78,8.68,0.30666666666666664,0.4866666666666667,-0.67,-0.5625,-0.5625,0.1875,290.375,5.8125,22.5,0.8043212890625,-0.13037109375,-0.15362548828125,0.55902099609375,19.260312356931525,33.79095440748334,32.91641949951565
1589542503.2851145,1.05,-3.8,8.88,0.30666666666666664,0.4866666666666667,-0.67,-0.5625,0.625,0.125,290.375,5.8125,22.5,0.8043212890625,-0.13037109375,-0.15362548828125,0.5589599609375,19.260312356931525,33.79095440748334,36.96522432444459
1589542503.3001714,1.21,-3.74,8.59,0.30666666666666664,0.4866666666666667,-0.67,0.6875,-0.375,-0.1875,290.375,5.8125,22.5,0.8043212890625,-0.13037109375,-0.1536865234375,0.5589599609375,16.96267982976023,31.671141414952604,33.337121366189926
1589542503.305838,1.11,-3.71,8.83,0.30666666666666664,0.4866666666666667,-0.67,0.75,0.5,0.0,290.375,5.8125,22.5,0.8043212890625,-0.13031005859375,-0.15374755859375,0.5589599609375,16.96267982976023,31.671141414952604,33.337121366189926
1589542503.321496,1.18,-3.72,8.79,0.30666666666666664,0.4866666666666667,-0.67,0.0625,-0.3125,-0.0625,290.375,5.8125,22.5,0.8043212890625,-0.1302490234375,-0.15380859375,0.5589599609375,19.18826046211334,36.96522432444459,36.96522432444459
1589542503.327641,1.08,-3.75,8.84,0.31222222222222223,0.4866666666666667,-0.6855555555555556,-0.625,0.125,-0.0625,290.375,5.8125,22.5,0.8043212890625,-0.13031005859375,-0.15386962890625,0.55889892578125,19.18826046211334,36.96522432444459,36.96522432444459
1589542503.3356526,1.18,-3.79,8.7,0.31222222222222223,0.4866666666666667,-0.6855555555555556,-0.4375,-0.3125,0.0,290.375,5.8125,22.5625,0.8043212890625,-0.13031005859375,-0.15399169921875,0.55889892578125,15.175443320289782,36.96522432444459,36.96522432444459
1589542503.3447595,1.14,-3.71,8.66,0.31222222222222223,0.4866666666666667,-0.6855555555555556,0.25,0.375,0.0625,290.375,5.8125,22.5625,0.8043212890625,-0.13031005859375,-0.154052734375,0.55889892578125,15.175443320289782,35.19957578512191,34.23291589006934
1589542503.3587446,1.16,-3.7,8.77,0.31222222222222223,0.4866666666666667,-0.6855555555555556,0.875,-0.125,-0.125,290.375,5.8125,22.5625,0.8043212890625,-0.1302490234375,-0.15411376953125,0.55889892578125,19.0299360217477,34.469892955945085,36.96522432444459
1589542503.368006,1.05,-3.73,8.94,0.31222222222222223,0.4866666666666667,-0.6855555555555556,0.1875,0.3125,0.125,290.375,5.875,22.5625,0.8043212890625,-0.13018798828125,-0.15411376953125,0.55889892578125,19.0299360217477,34.469892955945085,36.96522432444459
1589542503.376719,1.13,-3.78,8.85,0.3,0.4988888888888889,-0.6766666666666666,-0.5,-0.4375,0.0,290.375,5.875,22.5625,0.8043212890625,-0.13018798828125,-0.1541748046875,0.55889892578125,13.50508116343092,33.337121366189926,36.96522432444459
1589542503.3849266,1.16,-3.79,8.68,0.3,0.4988888888888889,-0.6766666666666666,-0.625,0.0,-0.125,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.15423583984375,0.558837890625,13.50508116343092,33.337121366189926,36.69527695670728
1589542503.3980534,1.12,-3.76,8.7,0.3,0.4988888888888889,-0.6766666666666666,-0.0625,-0.0625,0.125,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.15435791015625,0.558837890625,17.213175073889516,34.70995556283895,36.69527695670728
1589542503.4057655,1.12,-3.72,8.77,0.3,0.4988888888888889,-0.6766666666666666,0.5625,0.5625,0.0625,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.1544189453125,0.558837890625,17.213175073889516,34.70995556283895,36.69527695670728
1589542503.417629,1.08,-3.74,8.91,0.3,0.4988888888888889,-0.6766666666666666,0.3125,0.0625,-0.125,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.1544189453125,0.558837890625,18.80465837723575,32.08326801306517,36.1924068182738
1589542503.426389,1.16,-3.74,8.77,0.32,0.4988888888888889,-0.6788888888888889,-0.3125,0.0,-0.125,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.15447998046875,0.55877685546875,18.80465837723575,32.08326801306517,36.1924068182738
1589542503.435644,1.14,-3.76,8.78,0.32,0.4988888888888889,-0.6788888888888889,-0.5625,-0.125,0.0,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.154541015625,0.55877685546875,19.42225224012614,25.89969441304213,32.69896237620402
1589542503.4507105,1.15,-3.79,8.71,0.32,0.4988888888888889,-0.6788888888888889,-0.25,0.1875,-0.0625,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.15460205078125,0.55877685546875,17.537865379590702,23.303536992048876,31.090853643828666
1589542503.4572654,1.11,-3.71,8.83,0.32,0.4988888888888889,-0.6788888888888889,0.5,0.125,-0.0625,290.375,5.875,22.5625,0.8043212890625,-0.1302490234375,-0.1546630859375,0.55877685546875,17.537865379590702,23.303536992048876,31.090853643828666
1589542503.4722269,1.17,-3.71,8.79,0.32,0.4988888888888889,-0.6788888888888889,0.6875,-0.0625,-0.125,290.375,5.875,22.5625,0.8043212890625,-0.13018798828125,-0.1546630859375,0.55877685546875,19.260312356931525,36.96522432444459,26.311038413585027
