time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543980.0700815,-2.41,-2.08,9.1,0.48444444444444446,-0.21777777777777776,-0.8177777777777778,-0.25,-2.3125,70.3125,209.0,-16.9375,14.5625,0.24591064453125,-0.17498779296875,-0.08154296875,0.94989013671875,36.69527695670728,33.337121366189926,47.78809308314024
1589543980.0803854,-2.33,-1.99,9.19,0.48444444444444446,-0.21777777777777776,-0.8177777777777778,-0.375,-2.125,69.6875,208.3125,-17.125,14.375,0.24029541015625,-0.17529296875,-0.08056640625,0.95135498046875,33.337121366189926,36.42899190747107,47.78809308314024
1589543980.0901878,-2.63,-2.05,8.8,0.48444444444444446,-0.21777777777777776,-0.8177777777777778,0.8125,-0.3125,69.1875,207.625,-17.25,14.125,0.2347412109375,-0.17578125,-0.0794677734375,0.9527587890625,33.337121366189926,36.42899190747107,33.79095440748334
1589543980.1001382,-2.57,-2.01,9.04,0.48444444444444446,-0.21777777777777776,-0.8177777777777778,0.0625,-1.1875,67.4375,207.0,-17.4375,13.9375,0.22930908203125,-0.17608642578125,-0.0784912109375,0.9541015625,34.95316293046559,26.311038413585027,33.79095440748334
1589543980.1115513,-2.58,-1.94,8.96,0.48444444444444446,-0.21777777777777776,-0.8177777777777778,-0.5,-2.125,66.5,206.375,-17.5625,13.75,0.223876953125,-0.1763916015625,-0.0775146484375,0.95538330078125,34.95316293046559,26.311038413585027,33.337121366189926
1589543980.1236255,-2.71,-1.93,9.12,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,0.875,-0.25,65.5625,205.6875,-17.6875,13.5625,0.2186279296875,-0.1767578125,-0.07647705078125,0.95660400390625,33.136596019053414,38.90400161097513,34.0222269008831
1589543980.1312256,-2.66,-1.88,8.84,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,0.875,-0.25,65.5625,205.0625,-17.875,13.3125,0.21331787109375,-0.17718505859375,-0.075439453125,0.95782470703125,33.136596019053414,38.90400161097513,34.0222269008831
1589543980.1405141,-2.72,-1.85,8.81,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,-0.6875,-1.625,64.5,204.4375,-18.0,13.125,0.20806884765625,-0.177490234375,-0.0745849609375,0.958984375,33.136596019053414,29.445862267704456,34.0222269008831
1589543980.155142,-2.77,-1.85,8.97,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,-0.6875,-1.875,65.5,203.8125,-18.125,12.9375,0.2027587890625,-0.17767333984375,-0.0736083984375,0.96014404296875,33.56260381906632,36.96522432444459,34.0222269008831
1589543980.1618762,-2.95,-1.82,8.83,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,0.375,-1.125,67.875,203.1875,-18.25,12.75,0.197265625,-0.17791748046875,-0.0726318359375,0.96136474609375,33.56260381906632,36.96522432444459,34.0222269008831
1589543980.1699426,-3.01,-1.8,8.77,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.375,-2.75,69.5625,202.5,-18.375,12.5,0.19158935546875,-0.17816162109375,-0.07159423828125,0.9625244140625,33.56260381906632,36.96522432444459,34.0222269008831
1589543980.1812096,-3.11,-1.87,9.26,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.875,-3.875,71.4375,201.8125,-18.5,12.3125,0.18572998046875,-0.17828369140625,-0.0706787109375,0.96368408203125,34.0222269008831,33.337121366189926,32.27201175914994
1589543980.1905644,-2.7,-1.69,8.89,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.125,-2.125,72.6875,201.0625,-18.625,12.0625,0.1798095703125,-0.17852783203125,-0.069580078125,0.96484375,34.0222269008831,33.337121366189926,32.27201175914994
1589543980.201408,-2.99,-1.72,9.04,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.3125,-3.3125,73.5,200.375,-18.6875,11.8125,0.17376708984375,-0.17864990234375,-0.06854248046875,0.96600341796875,33.79095440748334,38.90400161097513,31.671141414952604
1589543980.214916,-2.88,-1.68,9.0,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.25,-3.0625,74.875,199.625,-18.8125,11.5625,0.16766357421875,-0.1788330078125,-0.06744384765625,0.9671630859375,34.0222269008831,31.090853643828666,26.311038413585027
1589543980.2200513,-2.82,-1.61,8.9,0.36444444444444446,-0.3711111111111111,-0.7955555555555556,-0.6875,-4.375,75.25,198.875,-18.9375,11.3125,0.16143798828125,-0.1788330078125,-0.06640625,0.96826171875,34.0222269008831,31.090853643828666,26.311038413585027
1589543980.2310984,-2.57,-1.48,8.92,0.36444444444444446,-0.3711111111111111,-0.7955555555555556,0.3125,-3.875,75.625,198.1875,-19.0,11.0625,0.15521240234375,-0.17877197265625,-0.0653076171875,0.9693603515625,30.154327094133336,31.090853643828666,26.311038413585027
1589543980.2412314,-2.79,-1.5,8.91,0.36444444444444446,-0.3711111111111111,-0.7955555555555556,0.4375,-2.6875,74.5,197.4375,-19.125,10.8125,0.14910888671875,-0.17889404296875,-0.06414794921875,0.97039794921875,30.154327094133336,40.42283755220455,33.56260381906632
1589543980.2512589,-3.05,-1.5,8.97,0.36444444444444446,-0.3711111111111111,-0.7955555555555556,-0.1875,-2.8125,74.9375,196.6875,-19.1875,10.5625,0.1429443359375,-0.178955078125,-0.06304931640625,0.97137451171875,36.96522432444459,31.090853643828666,33.56260381906632
1589543980.2633102,-3.01,-1.53,9.0,0.36444444444444446,-0.3711111111111111,-0.7955555555555556,0.0625,-3.375,76.625,196.0,-19.3125,10.3125,0.13665771484375,-0.1790771484375,-0.0618896484375,0.97235107421875,36.96522432444459,31.090853643828666,29.62453376934545
1589543980.2754352,-3.01,-1.41,9.06,0.31444444444444447,-0.37777777777777777,-0.7377777777777778,0.6875,-2.9375,77.6875,195.1875,-19.4375,10.0625,0.1302490234375,-0.17913818359375,-0.0606689453125,0.9732666015625,36.96522432444459,28.431427739652516,33.136596019053414
1589543980.2819445,-3.23,-1.45,9.07,0.31444444444444447,-0.37777777777777777,-0.7377777777777778,0.1875,-3.1875,79.125,194.4375,-19.5,9.75,0.12371826171875,-0.17926025390625,-0.05950927734375,0.97418212890625,36.96522432444459,28.431427739652516,33.136596019053414
1589543980.2911675,-3.06,-1.36,8.69,0.31444444444444447,-0.37777777777777777,-0.7377777777777778,0.1875,-4.0625,81.3125,193.6875,-19.625,9.5,0.11700439453125,-0.17938232421875,-0.058349609375,0.97503662109375,36.42899190747107,30.154327094133336,33.136596019053414
1589543980.3014808,-3.34,-1.35,9.16,0.31444444444444447,-0.37777777777777777,-0.7377777777777778,0.3125,-4.1875,83.3125,192.875,-19.6875,9.1875,0.110107421875,-0.17938232421875,-0.05712890625,0.97589111328125,36.42899190747107,30.154327094133336,33.136596019053414
1589543980.314018,-3.28,-1.26,8.91,0.31444444444444447,-0.37777777777777777,-0.7377777777777778,0.9375,-2.9375,85.6875,192.0,-19.8125,8.875,0.10308837890625,-0.1795654296875,-0.0557861328125,0.97674560546875,33.136596019053414,41.07504406542167,31.671141414952604
1589543980.320725,-3.09,-1.2,8.96,0.3288888888888889,-0.37444444444444447,-0.7022222222222222,0.0625,-4.3125,87.375,191.1875,-19.875,8.5625,0.0958251953125,-0.17962646484375,-0.05450439453125,0.9775390625,33.136596019053414,41.07504406542167,31.671141414952604
1589543980.3329196,-3.05,-1.17,9.09,0.3288888888888889,-0.37444444444444447,-0.7022222222222222,-0.25,-4.9375,88.4375,190.3125,-19.9375,8.25,0.0885009765625,-0.17962646484375,-0.05316162109375,0.97833251953125,31.468770072761004,36.42899190747107,29.094498915812462
1589543980.3455036,-3.28,-1.14,8.87,0.3288888888888889,-0.37444444444444447,-0.7022222222222222,0.4375,-3.8125,90.8125,189.4375,-20.0625,7.9375,0.08099365234375,-0.1796875,-0.05181884765625,0.97900390625,32.48417572103921,39.510843012815435,29.969651553482883
1589543980.3524475,-3.2,-1.06,8.86,0.3288888888888889,-0.37444444444444447,-0.7022222222222222,0.1875,-4.5625,93.625,188.5,-20.125,7.625,0.07318115234375,-0.1796875,-0.0504150390625,0.97967529296875,32.48417572103921,39.510843012815435,29.969651553482883
1589543980.3634367,-2.97,-0.99,9.06,0.3288888888888889,-0.37444444444444447,-0.7022222222222222,-0.3125,-5.6875,96.3125,187.5625,-20.1875,7.3125,0.065185546875,-0.17962646484375,-0.04901123046875,0.9803466796875,28.11853495413832,39.510843012815435,29.969651553482883
1589543980.3706932,-2.41,-0.81,8.78,0.31555555555555553,-0.39555555555555555,-0.7033333333333334,-0.5,-5.6875,98.1875,186.625,-20.25,6.9375,0.05706787109375,-0.1795654296875,-0.04754638671875,0.98095703125,28.11853495413832,39.510843012815435,36.96522432444459
1589543980.3817432,-2.18,-0.81,9.35,0.31555555555555553,-0.39555555555555555,-0.7033333333333334,-0.4375,-6.6875,96.0625,185.6875,-20.3125,6.5625,0.049072265625,-0.17938232421875,-0.04608154296875,0.98150634765625,26.040171388951258,39.510843012815435,36.96522432444459
1589543980.3908653,-2.81,-0.78,9.14,0.31555555555555553,-0.39555555555555555,-0.7033333333333334,1.5625,-4.0,93.75,184.8125,-20.375,6.25,0.04132080078125,-0.17938232421875,-0.0445556640625,0.98187255859375,26.040171388951258,39.510843012815435,32.69896237620402
1589543980.3973095,-2.81,-0.78,9.14,0.31555555555555553,-0.39555555555555555,-0.7033333333333334,1.5625,-4.0,93.75,184.8125,-20.375,6.25,0.04132080078125,-0.17938232421875,-0.0445556640625,0.98187255859375,26.040171388951258,39.510843012815435,32.69896237620402
1589543980.413341,-2.39,-0.57,8.29,0.31555555555555553,-0.39555555555555555,-0.7033333333333334,1.25,-2.6875,93.875,182.9375,-20.5,5.5625,0.025634765625,-0.1795654296875,-0.04156494140625,0.9825439453125,27.496052092173098,40.10394745334199,32.08326801306517
1589543980.4211168,-2.39,-0.55,9.65,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-1.125,-8.125,91.125,182.0625,-20.5,5.1875,0.01806640625,-0.17926025390625,-0.040283203125,0.9827880859375,27.034498354530292,40.10394745334199,32.08326801306517
1589543980.427834,-2.39,-0.55,9.65,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-1.125,-8.125,91.125,182.0625,-20.5,5.1875,0.01806640625,-0.17926025390625,-0.040283203125,0.9827880859375,27.034498354530292,39.82094308317678,32.27201175914994
1589543980.4340982,-2.64,-0.44,9.16,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,0.9375,-4.625,88.1875,181.1875,-20.5625,4.875,0.0107421875,-0.17913818359375,-0.03887939453125,0.98297119140625,27.034498354530292,39.82094308317678,32.27201175914994
1589543980.4458563,-2.47,-0.44,8.61,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,1.0625,-3.8125,84.875,180.375,-20.5625,4.5625,0.003662109375,-0.1790771484375,-0.0374755859375,0.98309326171875,27.034498354530292,39.82094308317678,31.468770072761004
1589543980.4582634,-2.54,-0.46,9.54,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-0.5,-6.25,79.1875,179.625,-20.5625,4.25,-0.0029296875,-0.1788330078125,-0.03631591796875,0.98321533203125,28.2659406116019,48.636609592045936,33.136596019053414
1589543980.4646218,-2.42,-0.39,9.09,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,1.875,-1.625,77.375,178.875,-20.625,4.0,-0.00933837890625,-0.17889404296875,-0.03497314453125,0.98321533203125,28.2659406116019,48.636609592045936,33.136596019053414
1589543980.4713626,-0.88,0.31,7.8,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-1.875,-8.3125,66.0625,178.25,-20.5625,3.75,-0.014892578125,-0.17840576171875,-0.03411865234375,0.9832763671875,28.2659406116019,48.636609592045936,33.136596019053414
1589543980.4831278,-0.88,0.65,8.4,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-2.5,-4.5,35.3125,177.875,-20.5625,3.625,-0.017822265625,-0.17816162109375,-0.0338134765625,0.9832763671875,32.08326801306517,49.56071854791829,32.91641949951565
1589543980.4914925,-0.56,0.24,8.73,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.75,-0.5625,-0.75,177.875,-20.5625,3.6875,-0.017822265625,-0.17816162109375,-0.03387451171875,0.9832763671875,32.08326801306517,49.56071854791829,32.91641949951565
1589543980.5020964,-0.4,-0.3,9.49,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.8125,0.0,-44.6875,178.3125,-20.5,3.8125,-0.01409912109375,-0.177978515625,-0.03460693359375,0.98333740234375,27.796059478986916,25.500212132341,35.4241394878379
1589543980.5137708,0.27,-0.22,8.54,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.8125,4.25,-97.375,179.25,-20.5,4.1875,-0.0059814453125,-0.17803955078125,-0.0361328125,0.98333740234375,31.28869263878623,25.500212132341,35.4241394878379
1589543980.5213635,-0.94,-0.39,9.09,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-2.125,6.375,-150.4375,180.75,-20.4375,4.75,0.0064697265625,-0.1781005859375,-0.03857421875,0.98321533203125,31.28869263878623,26.182079594489586,31.28869263878623
1589543980.527428,-0.94,-0.39,9.09,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-2.125,6.375,-150.4375,180.75,-20.4375,4.75,0.0064697265625,-0.1781005859375,-0.03857421875,0.98321533203125,31.28869263878623,26.182079594489586,31.28869263878623
1589543980.538048,-0.86,-0.6,8.83,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-0.875,10.0,-190.0,182.5625,-20.375,5.4375,0.02227783203125,-0.1783447265625,-0.04150390625,0.98284912109375,35.93288242735007,14.499939827618345,33.79095440748334
1589543980.5444086,-0.6,-0.99,8.99,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-1.75,10.4375,-226.25,184.75,-20.25,6.25,0.04107666015625,-0.1783447265625,-0.0450439453125,0.9820556640625,35.93288242735007,14.499939827618345,33.79095440748334
1589543980.5555873,-0.96,-1.47,8.99,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-2.0625,12.625,-262.8125,187.3125,-20.0625,7.25,0.0628662109375,-0.17840576171875,-0.04913330078125,0.980712890625,29.78707932085081,16.30332680159915,32.08326801306517
1589543980.5636954,-1.12,-1.71,8.86,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-1.875,14.625,-296.125,190.1875,-19.8125,8.3125,0.08740234375,-0.1783447265625,-0.05364990234375,0.9786376953125,29.78707932085081,16.30332680159915,32.08326801306517
1589543980.5748267,-1.36,-1.8,9.08,0.3111111111111111,-0.39222222222222225,-0.7111111111111111,-1.8125,15.8125,-325.8125,193.3125,-19.5,9.4375,0.11431884765625,-0.1781005859375,-0.05853271484375,0.9755859375,36.96522432444459,15.278999133137848,24.98081443595784
1589543980.581883,-2.66,-2.21,9.24,0.3111111111111111,-0.39222222222222225,-0.7111111111111111,-1.0625,17.6875,-342.0,196.6875,-19.0625,10.625,0.14251708984375,-0.17779541015625,-0.0635986328125,0.97161865234375,36.96522432444459,15.278999133137848,24.98081443595784
1589543980.5923932,-2.81,-2.99,8.81,0.3111111111111111,-0.39222222222222225,-0.7111111111111111,0.5,18.3125,-346.8125,200.0625,-18.625,11.75,0.1710205078125,-0.1773681640625,-0.06854248046875,0.96673583984375,34.23291589006934,15.278999133137848,24.98081443595784
1589543980.6028142,-2.78,-3.08,8.72,0.3111111111111111,-0.39222222222222225,-0.7111111111111111,-1.5,16.75,-351.0,203.4375,-18.0625,12.875,0.19964599609375,-0.1766357421875,-0.07366943359375,0.96099853515625,34.23291589006934,14.410679330355178,32.27201175914994
1589543980.6148825,-2.83,-3.34,9.17,0.3111111111111111,-0.39222222222222225,-0.7111111111111111,-3.8125,14.75,-352.1875,206.875,-17.375,13.9375,0.22821044921875,-0.1756591796875,-0.07891845703125,0.95440673828125,34.23291589006934,19.504180097134128,25.231358798780754
1589543980.6217227,-3.51,-3.62,9.12,0.43555555555555553,-0.35333333333333333,-0.6966666666666667,-1.0,16.5625,-346.6875,210.25,-16.6875,15.0,0.256103515625,-0.17462158203125,-0.08380126953125,0.947021484375,34.23291589006934,19.504180097134128,25.231358798780754
1589543980.6331258,-2.54,-3.7,8.77,0.43555555555555553,-0.35333333333333333,-0.6966666666666667,-1.5,16.1875,-341.5,213.5625,-15.9375,15.9375,0.283447265625,-0.1734619140625,-0.08856201171875,0.93902587890625,34.0222269008831,21.92711697691173,30.154327094133336
1589543980.6429682,-4.04,-4.26,9.05,0.43555555555555553,-0.35333333333333333,-0.6966666666666667,-2.6875,15.0625,-337.5,216.8125,-15.1875,16.875,0.31011962890625,-0.172119140625,-0.09332275390625,0.9302978515625,34.0222269008831,21.92711697691173,30.154327094133336
1589543980.6552894,-2.92,-3.84,8.37,0.43555555555555553,-0.35333333333333333,-0.6966666666666667,-2.125,14.9375,-323.9375,220.0,-14.375,17.6875,0.3355712890625,-0.17071533203125,-0.0977783203125,0.9212646484375,34.23291589006934,29.78707932085081,25.760627616834846
1589543980.6642964,-3.25,-4.22,9.12,0.43555555555555553,-0.35333333333333333,-0.6966666666666667,-2.25,12.625,-312.4375,223.0625,-13.5625,18.4375,0.35980224609375,-0.16912841796875,-0.10205078125,0.911865234375,34.23291589006934,29.78707932085081,25.760627616834846
1589543980.6747994,-2.91,-4.11,8.7,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.4375,14.625,-298.5625,225.9375,-12.75,19.125,0.3828125,-0.16766357421875,-0.10595703125,0.90228271484375,34.0222269008831,34.0222269008831,38.90400161097513
1589543980.688094,-3.39,-4.35,9.12,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-2.0625,12.9375,-283.375,228.6875,-12.0,19.6875,0.40435791015625,-0.1661376953125,-0.10968017578125,0.89263916015625,34.23291589006934,41.07504406542167,25.231358798780754
1589543980.694531,-3.43,-4.54,8.78,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.5,12.5625,-264.3125,231.3125,-11.1875,20.1875,0.42425537109375,-0.1646728515625,-0.113037109375,0.88323974609375,34.23291589006934,41.07504406542167,25.231358798780754
1589543980.7068944,-2.84,-4.51,8.98,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.75,11.375,-247.1875,233.6875,-10.5,20.6875,0.44268798828125,-0.1632080078125,-0.1162109375,0.8740234375,34.0222269008831,36.1924068182738,37.76947692976994
1589543980.7148533,-2.38,-4.33,8.56,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.0,11.125,-233.8125,236.0,-9.75,21.0625,0.4599609375,-0.1617431640625,-0.11907958984375,0.86492919921875,34.0222269008831,36.1924068182738,37.76947692976994
1589543980.7267365,-2.4,-4.41,8.81,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-2.4375,7.75,-223.9375,238.1875,-9.0625,21.4375,0.476318359375,-0.16009521484375,-0.1219482421875,0.85595703125,33.337121366189926,36.96522432444459,22.439736427242423
1589543980.7327824,-2.1,-4.19,8.69,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-2.5625,8.5625,-211.9375,240.25,-8.375,21.75,0.4915771484375,-0.15863037109375,-0.1246337890625,0.84710693359375,33.337121366189926,36.96522432444459,22.439736427242423
1589543980.7382064,-2.1,-4.19,8.69,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-2.5625,8.5625,-211.9375,240.25,-8.375,21.75,0.4915771484375,-0.15863037109375,-0.1246337890625,0.84710693359375,33.337121366189926,36.96522432444459,22.439736427242423
1589543980.7530522,-2.07,-3.97,8.95,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-1.4375,7.1875,-181.5625,243.9375,-7.1875,22.25,0.51861572265625,-0.1558837890625,-0.1290283203125,0.83074951171875,33.337121366189926,36.96522432444459,37.5164051001777
1589543980.7669456,-2.11,-4.08,8.92,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-1.125,7.375,-162.8125,245.5,-6.625,22.4375,0.530029296875,-0.1546630859375,-0.13092041015625,0.82342529296875,34.0222269008831,36.96522432444459,22.019622282487756
1589543980.7725635,-2.11,-4.07,9.1,1.5333333333333334,-0.45444444444444443,-0.64,-1.6875,5.5,-143.625,246.9375,-6.125,22.625,0.5400390625,-0.15350341796875,-0.13262939453125,0.81683349609375,34.0222269008831,36.96522432444459,22.019622282487756
1589543980.7832744,-2.26,-4.22,8.96,1.5333333333333334,-0.45444444444444443,-0.64,-2.25,4.125,-123.625,248.125,-5.6875,22.75,0.54852294921875,-0.15252685546875,-0.13421630859375,0.81103515625,33.337121366189926,38.636576018665444,22.019622282487756
1589543980.7936726,-2.29,-4.34,8.93,1.5333333333333334,-0.45444444444444443,-0.64,-0.375,4.75,-100.75,249.125,-5.375,22.8125,0.55548095703125,-0.1517333984375,-0.13531494140625,0.8062744140625,33.337121366189926,38.636576018665444,32.69896237620402
1589543980.8065221,-1.88,-4.13,8.76,1.5333333333333334,-0.45444444444444443,-0.64,1.0,4.75,-78.0,249.875,-5.125,22.875,0.56085205078125,-0.15106201171875,-0.135986328125,0.80255126953125,32.69896237620402,41.713108403018175,24.468277624217723
1589543980.8162782,-1.81,-4.09,8.71,1.5333333333333334,-0.45444444444444443,-0.64,-0.3125,2.625,-58.8125,250.375,-5.125,23.0,0.56451416015625,-0.1522216796875,-0.1361083984375,0.79974365234375,32.69896237620402,41.713108403018175,24.468277624217723
1589543980.8247573,-1.66,-4.13,9.0,0.9877777777777778,-0.09888888888888889,-0.7888888888888889,-1.0,0.25,-41.0625,250.8125,-4.9375,23.0625,0.5672607421875,-0.15179443359375,-0.13671875,0.79779052734375,32.48417572103921,40.74650127970809,24.468277624217723
1589543980.8382645,-1.64,-4.12,9.0,0.9877777777777778,-0.09888888888888889,-0.7888888888888889,-0.1875,0.3125,-25.4375,251.0625,-4.875,23.0625,0.5689697265625,-0.1514892578125,-0.13702392578125,0.79656982421875,28.938931535773335,46.1304233506186,31.090853643828666
1589543980.8451786,-1.16,-3.73,8.9,0.9877777777777778,-0.09888888888888889,-0.7888888888888889,-0.3125,-0.375,-11.125,251.125,-4.8125,23.0625,0.56976318359375,-0.1513671875,-0.13720703125,0.7960205078125,28.938931535773335,46.1304233506186,31.090853643828666
1589543980.85866,-1.22,-3.52,8.87,0.9877777777777778,-0.09888888888888889,-0.7888888888888889,0.625,-0.1875,0.1875,251.125,-4.8125,23.0625,0.56976318359375,-0.1513671875,-0.13714599609375,0.7960205078125,23.303536992048876,41.408574428279465,32.08326801306517
1589543980.865398,-1.07,-3.4,8.83,0.9877777777777778,-0.09888888888888889,-0.7888888888888889,1.25,0.25,9.75,251.0625,-4.875,23.0625,0.569091796875,-0.1513671875,-0.13690185546875,0.7965087890625,23.303536992048876,41.408574428279465,32.08326801306517
1589543980.8740473,-0.88,-3.32,8.82,0.6588888888888889,0.1111111111111111,-0.7533333333333333,0.4375,-0.75,17.4375,250.875,-4.9375,23.0,0.56793212890625,-0.15155029296875,-0.13671875,0.79736328125,36.42899190747107,41.408574428279465,32.08326801306517
1589543980.8841665,-0.86,-3.41,8.8,0.6588888888888889,0.1111111111111111,-0.7533333333333333,-1.1875,-2.5,22.0625,250.6875,-5.0,23.0,0.56640625,-0.15167236328125,-0.13665771484375,0.7984619140625,36.42899190747107,45.321431320689676,32.08326801306517
1589543980.8976624,-0.8,-3.39,9.1,0.6588888888888889,0.1111111111111111,-0.7533333333333333,-0.625,-2.9375,25.0625,250.4375,-5.0625,23.0,0.56463623046875,-0.15179443359375,-0.13653564453125,0.7996826171875,27.340573595297826,28.11853495413832,33.56260381906632
1589543980.9041631,-0.88,-3.88,8.65,0.6588888888888889,0.1111111111111111,-0.7533333333333333,1.3125,-0.625,26.3125,250.1875,-5.125,23.0,0.5628662109375,-0.1519775390625,-0.1361083984375,0.80096435546875,27.340573595297826,28.11853495413832,33.56260381906632
1589543980.91602,-0.86,-3.7,9.02,0.6588888888888889,0.1111111111111111,-0.7533333333333333,-0.125,-1.875,24.6875,249.9375,-5.25,22.9375,0.5611572265625,-0.15216064453125,-0.13592529296875,0.8021240234375,33.136596019053414,28.11853495413832,33.56260381906632
1589543980.9238524,-0.84,-3.59,8.92,0.5555555555555556,0.13666666666666666,-0.76,0.375,-1.5,23.0,249.6875,-5.3125,22.9375,0.55963134765625,-0.15234375,-0.13568115234375,0.80328369140625,33.136596019053414,26.311038413585027,32.69896237620402
1589543980.9345427,-0.87,-3.61,8.76,0.5555555555555556,0.13666666666666666,-0.76,0.75,-0.625,22.0,249.5,-5.375,22.875,0.55810546875,-0.1524658203125,-0.1353759765625,0.8043212890625,28.938931535773335,44.57710691193347,32.69896237620402
1589543980.9443555,-0.99,-4.15,8.84,0.5555555555555556,0.13666666666666666,-0.76,-0.3125,-1.625,20.8125,249.25,-5.4375,22.875,0.55670166015625,-0.15264892578125,-0.13519287109375,0.8052978515625,28.938931535773335,44.57710691193347,27.496052092173098
1589543980.9538658,-1.2,-4.75,8.76,0.5555555555555556,0.13666666666666666,-0.76,0.0,-1.1875,19.1875,249.0625,-5.5,22.875,0.55535888671875,-0.15277099609375,-0.135009765625,0.80621337890625,32.69896237620402,34.95316293046559,27.496052092173098
1589543980.967167,-1.28,-4.5,8.87,0.5555555555555556,0.13666666666666666,-0.76,0.3125,-0.875,17.8125,248.9375,-5.5625,22.875,0.55413818359375,-0.15289306640625,-0.13482666015625,0.80706787109375,32.69896237620402,34.95316293046559,26.601907141699197
1589543980.977806,-1.31,-4.85,8.82,0.5488888888888889,0.1511111111111111,-0.7655555555555555,0.25,-1.0,16.625,248.75,-5.625,22.8125,0.552978515625,-0.15301513671875,-0.1346435546875,0.807861328125,35.93288242735007,41.408574428279465,35.4241394878379
1589543980.9843113,-1.2,-4.13,8.82,0.5488888888888889,0.1511111111111111,-0.7655555555555555,0.1875,-0.875,16.125,248.5625,-5.6875,22.8125,0.5518798828125,-0.15313720703125,-0.13446044921875,0.80865478515625,35.93288242735007,41.408574428279465,35.4241394878379
1589543980.9963105,-1.18,-4.33,8.58,0.5488888888888889,0.1511111111111111,-0.7655555555555555,1.1875,-0.25,18.3125,248.4375,-5.75,22.8125,0.5506591796875,-0.1533203125,-0.1341552734375,0.80950927734375,35.67681567603077,33.337121366189926,34.70995556283895
1589543981.0040467,-1.3,-4.92,8.81,0.5488888888888889,0.1511111111111111,-0.7655555555555555,-0.375,-1.6875,19.25,248.25,-5.8125,22.75,0.54931640625,-0.15338134765625,-0.13397216796875,0.8104248046875,35.67681567603077,33.337121366189926,34.70995556283895
1589543981.0164948,-1.48,-5.49,8.86,0.5488888888888889,0.1511111111111111,-0.7655555555555555,-1.25,-1.9375,17.4375,248.0625,-5.8125,22.75,0.54803466796875,-0.15350341796875,-0.1339111328125,0.81121826171875,35.93288242735007,33.337121366189926,31.87595953260988
1589543981.0241554,-1.18,-4.15,8.88,0.56,0.14,-0.7822222222222223,0.3125,-0.9375,14.0625,247.9375,-5.875,22.75,0.54705810546875,-0.15362548828125,-0.1337890625,0.8118896484375,35.93288242735007,33.337121366189926,31.87595953260988
1589543981.0359714,-1.22,-4.38,8.8,0.56,0.14,-0.7822222222222223,1.5,-0.3125,12.9375,247.8125,-5.9375,22.75,0.54620361328125,-0.1536865234375,-0.133544921875,0.8125,34.23291589006934,42.40506381044018,32.48417572103921
1589543981.0486155,-1.38,-4.84,8.67,0.56,0.14,-0.7822222222222223,0.0,-0.8125,12.125,247.6875,-6.0,22.875,0.54522705078125,-0.15472412109375,-0.13409423828125,0.81292724609375,34.23291589006934,33.337121366189926,32.69896237620402
1589543981.0547256,-1.12,-4.04,8.89,0.56,0.14,-0.7822222222222223,-0.6875,-1.625,9.625,247.5625,-6.0625,22.875,0.5445556640625,-0.15472412109375,-0.13409423828125,0.8133544921875,34.23291589006934,33.337121366189926,32.69896237620402
