time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542067.9804955,-2.79,-2.01,8.88,0.4666666666666667,-0.24888888888888888,-0.7944444444444444,-9.0,-0.4375,138.5,191.8125,-22.5,10.5,0.10089111328125,-0.20416259765625,-0.06561279296875,0.97149658203125,0.33337121366189926,0.3696522432444459,0.29969651553482884
1589542067.9915328,-2.88,-1.95,8.99,0.4666666666666667,-0.24888888888888888,-0.7944444444444444,-2.6875,-7.75,125.0,190.625,-22.6875,10.0,0.090576171875,-0.2042236328125,-0.063720703125,0.97265625,0.3269896237620402,0.36192406818273803,0.35199575785121906
1589542068.0059702,-2.8,-1.77,8.68,0.4666666666666667,-0.24888888888888888,-0.7944444444444444,-9.25,-10.0,109.25,189.5,-22.75,9.6875,0.08135986328125,-0.2041015625,-0.06268310546875,0.97357177734375,0.33337121366189926,0.36695276956707285,0.35199575785121906
1589542068.0111985,-2.77,-1.7,8.7,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,-8.5,-17.8125,105.5,188.5,-22.75,9.3125,0.07244873046875,-0.20318603515625,-0.0616455078125,0.9744873046875,0.33337121366189926,0.36695276956707285,0.35199575785121906
1589542068.0198905,-2.65,-1.59,9.28,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,0.0625,4.0625,92.625,187.5625,-22.9375,8.9375,0.0648193359375,-0.20404052734375,-0.06005859375,0.9749755859375,0.33337121366189926,0.36695276956707285,0.34469892955945086
1589542068.0299766,-2.99,-1.65,9.16,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,-2.0625,-2.5625,97.0,186.625,-23.0625,8.5625,0.0567626953125,-0.20428466796875,-0.05853271484375,0.97552490234375,0.32083268013065175,0.3470995556283895,0.39510843012815433
1589542068.0521548,-2.92,-1.51,8.56,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,1.8125,1.5625,83.625,184.9375,-23.1875,7.875,0.04241943359375,-0.20452880859375,-0.0556640625,0.97637939453125,0.32083268013065175,0.35199575785121906,0.3227201175914994
1589542068.0641413,-3.08,-1.49,8.73,0.36444444444444446,-0.4,-0.78,-4.8125,-2.8125,82.875,184.125,-23.3125,7.5625,0.0355224609375,-0.2047119140625,-0.0546875,0.97662353515625,0.3187595953260988,0.3269896237620402,0.33562603819066317
1589542068.0710845,-3.07,-1.51,9.04,0.36444444444444446,-0.4,-0.78,-1.5625,-1.5625,66.875,183.5,-23.375,7.3125,0.02996826171875,-0.20489501953125,-0.05364990234375,0.97686767578125,0.3187595953260988,0.3269896237620402,0.33562603819066317
1589542068.0832276,-2.88,-1.38,8.54,0.36444444444444446,-0.4,-0.78,2.1875,-0.3125,71.1875,182.8125,-23.4375,7.0,0.02410888671875,-0.2052001953125,-0.05224609375,0.97705078125,0.26883851941761866,0.3291641949951565,0.41713108403018173
1589542068.0921,-3.4,-1.35,8.8,0.36444444444444446,-0.4,-0.78,-1.1875,0.8125,62.0625,182.1875,-23.4375,6.75,0.01910400390625,-0.2049560546875,-0.0516357421875,0.97723388671875,0.26883851941761866,0.3291641949951565,0.41713108403018173
1589542068.10349,-3.24,-1.26,8.62,0.36444444444444446,-0.4,-0.78,0.4375,2.0625,50.875,181.75,-23.4375,6.625,0.0150146484375,-0.20477294921875,-0.05108642578125,0.97735595703125,0.3128869263878623,0.3128869263878623,0.34232915890069343
1589542068.110188,-3.4,-1.31,9.18,0.33,-0.4222222222222222,-0.78,-4.1875,-0.4375,46.1875,181.25,-23.5,6.4375,0.0111083984375,-0.2049560546875,-0.0506591796875,0.9774169921875,0.3128869263878623,0.3128869263878623,0.34232915890069343
1589542068.1211276,-3.48,-1.27,8.93,0.33,-0.4222222222222222,-0.78,0.1875,-7.875,49.375,180.8125,-23.5,6.25,0.00701904296875,-0.20452880859375,-0.0498046875,0.97760009765625,0.29969651553482884,0.3128869263878623,0.34232915890069343
1589542068.1343026,-3.45,-1.15,8.8,0.33,-0.4222222222222222,-0.78,-1.8125,-2.6875,36.75,180.4375,-23.5,6.125,0.00390625,-0.2044677734375,-0.04931640625,0.97760009765625,0.26311038413585025,0.31090853643828664,0.250989107954587
1589542068.1419518,-3.53,-1.13,8.97,0.33,-0.4222222222222222,-0.78,-6.0625,-2.3125,42.5625,180.0,-23.5,6.0,0.00030517578125,-0.20440673828125,-0.049072265625,0.9776611328125,0.26311038413585025,0.30895340572783037,0.3187595953260988
1589542068.15294,-3.61,-1.05,8.74,0.33,-0.4222222222222222,-0.78,1.3125,-1.8125,34.5625,179.6875,-23.5625,5.8125,-0.0025634765625,-0.20440673828125,-0.04840087890625,0.9776611328125,0.26311038413585025,0.30895340572783037,0.3187595953260988
1589542068.1642172,-3.76,-1.05,9.22,0.24333333333333335,-0.4488888888888889,-0.8,3.8125,2.9375,31.4375,179.375,-23.625,5.6875,-0.00506591796875,-0.20477294921875,-0.04754638671875,0.9776611328125,0.33337121366189926,0.24231655100742916,0.2498081443595784
1589542068.1711292,-3.63,-0.96,8.74,0.24333333333333335,-0.4488888888888889,-0.8,-2.1875,0.0625,34.5625,179.0625,-23.625,5.5625,-0.0079345703125,-0.2049560546875,-0.047119140625,0.97760009765625,0.33337121366189926,0.24231655100742916,0.2498081443595784
1589542068.1830044,-3.59,-0.96,8.8,0.24333333333333335,-0.4488888888888889,-0.8,2.6875,-0.3125,34.5625,178.6875,-23.6875,5.375,-0.01080322265625,-0.205078125,-0.0462646484375,0.97760009765625,0.27496052092173096,0.3248417572103921,0.32083268013065175
1589542068.196649,-3.61,-0.97,8.93,0.24333333333333335,-0.4488888888888889,-0.8,-4.5625,6.3125,29.8125,178.4375,-23.75,5.3125,-0.01324462890625,-0.20556640625,-0.0462646484375,0.97747802734375,0.34232915890069343,0.33136596019053416,0.2162394792512031
1589542068.204266,-3.81,-0.95,9.0,0.24333333333333335,-0.4488888888888889,-0.8,-5.6875,-3.4375,44.5625,178.0,-23.75,5.1875,-0.01702880859375,-0.205322265625,-0.0460205078125,0.97747802734375,0.34232915890069343,0.33136596019053416,0.2162394792512031
1589542068.2158713,-3.83,-0.94,8.99,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,0.3125,-4.9375,36.625,177.625,-23.6875,5.0,-0.02008056640625,-0.2049560546875,-0.04547119140625,0.97747802734375,0.2962453376934545,0.3034114163524859,0.3291641949951565
1589542068.2215805,-3.94,-0.94,8.99,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,3.3125,-0.1875,28.9375,177.375,-23.75,4.875,-0.02239990234375,-0.20501708984375,-0.04473876953125,0.97747802734375,0.2962453376934545,0.3034114163524859,0.3291641949951565
1589542068.2358127,-3.86,-0.92,8.76,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,1.9375,-2.3125,25.25,177.125,-23.75,4.75,-0.0244140625,-0.2049560546875,-0.044189453125,0.97747802734375,0.33337121366189926,0.3051113371361419,0.3291641949951565
1589542068.2423508,-4.05,-0.9,8.83,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,-4.3125,-4.4375,25.5,176.875,-23.6875,4.6875,-0.026611328125,-0.20465087890625,-0.04412841796875,0.97747802734375,0.33337121366189926,0.3051113371361419,0.3696522432444459
1589542068.2532954,-3.79,-0.9,8.9,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,0.1875,-8.25,22.125,176.625,-23.625,4.625,-0.0284423828125,-0.20404052734375,-0.0438232421875,0.9775390625,0.3642899190747107,0.31468770072761004,0.3696522432444459
1589542068.260751,-3.18,-0.85,8.76,0.2111111111111111,-0.48333333333333334,-0.6733333333333333,-3.5625,-1.1875,10.625,176.5,-23.625,4.625,-0.0294189453125,-0.2039794921875,-0.04388427734375,0.9775390625,0.3642899190747107,0.31468770072761004,0.3379095440748334
1589542068.2716446,-2.95,-0.85,8.78,0.2111111111111111,-0.48333333333333334,-0.6733333333333333,7.75,1.6875,14.9375,176.375,-23.6875,4.4375,-0.030517578125,-0.20416259765625,-0.04302978515625,0.9775390625,0.3248417572103921,0.31468770072761004,0.3379095440748334
1589542068.2827563,-3.19,-0.99,9.2,0.2111111111111111,-0.48333333333333334,-0.6733333333333333,2.6875,0.4375,2.8125,176.375,-23.6875,4.4375,-0.03070068359375,-0.2042236328125,-0.042724609375,0.9775390625,0.3248417572103921,0.3187595953260988,0.3269896237620402
1589542068.291958,-2.98,-0.86,8.78,0.2111111111111111,-0.48333333333333334,-0.6733333333333333,-7.0,-0.5625,-0.9375,176.375,-23.6875,4.5,-0.03076171875,-0.20416259765625,-0.0433349609375,0.97747802734375,0.34953162930465587,0.3187595953260988,0.3269896237620402
1589542068.3093321,-3.21,-0.83,8.79,0.2111111111111111,-0.48333333333333334,-0.6733333333333333,-2.4375,-5.4375,-3.0625,176.375,-23.625,4.5,-0.030517578125,-0.2037353515625,-0.0435791015625,0.97760009765625,0.3248417572103921,0.3379095440748334,0.3291641949951565
1589542068.3146586,-3.42,-0.86,8.87,0.22,-0.48444444444444446,-0.6611111111111111,0.4375,-2.8125,-18.6875,176.5625,-23.5625,4.625,-0.02899169921875,-0.20343017578125,-0.04388427734375,0.9776611328125,0.3248417572103921,0.3379095440748334,0.3291641949951565
1589542068.3217425,-3.28,-0.83,8.58,0.22,-0.48444444444444446,-0.6611111111111111,-2.5625,0.9375,-34.6875,176.875,-23.5625,4.75,-0.02618408203125,-0.203369140625,-0.04473876953125,0.97772216796875,0.3248417572103921,0.3379095440748334,0.3291641949951565
1589542068.3337278,-3.49,-0.92,9.04,0.22,-0.48444444444444446,-0.6611111111111111,7.875,2.0625,-26.75,177.1875,-23.5625,4.8125,-0.0238037109375,-0.20343017578125,-0.04449462890625,0.977783203125,0.3227201175914994,0.2779605947898692,0.3269896237620402
1589542068.347635,-3.2,-0.87,8.62,0.22,-0.48444444444444446,-0.6611111111111111,2.5625,-1.5625,-35.375,177.5,-23.5,4.9375,-0.0208740234375,-0.20318603515625,-0.044921875,0.9779052734375,0.3227201175914994,0.34022226900883096,0.3291641949951565
1589542068.354732,-3.37,-0.95,8.96,0.22,-0.48444444444444446,-0.6611111111111111,-5.1875,2.6875,-35.125,177.875,-23.4375,5.125,-0.01800537109375,-0.202880859375,-0.0460205078125,0.97796630859375,0.3227201175914994,0.34022226900883096,0.3291641949951565
1589542068.3659625,-3.4,-0.95,9.12,0.2733333333333333,-0.45111111111111113,-0.6733333333333333,2.9375,2.5625,-41.75,178.25,-23.375,5.3125,-0.01446533203125,-0.20263671875,-0.04656982421875,0.97802734375,0.32083268013065175,0.29969651553482884,0.3291641949951565
1589542068.3724244,-2.92,-0.9,8.82,0.2733333333333333,-0.45111111111111113,-0.6733333333333333,3.9375,-0.4375,-51.875,178.8125,-23.3125,5.5,-0.01007080078125,-0.20196533203125,-0.04718017578125,0.97821044921875,0.32083268013065175,0.29969651553482884,0.3269896237620402
1589542068.3874779,-3.24,-0.99,8.66,0.2733333333333333,-0.45111111111111113,-0.6733333333333333,-7.5,2.0625,-58.4375,179.3125,-23.25,5.8125,-0.00537109375,-0.2015380859375,-0.048828125,0.978271484375,0.3187595953260988,0.3015432709413334,0.3187595953260988
1589542068.3934958,-3.15,-1.1,9.44,0.2733333333333333,-0.45111111111111113,-0.6733333333333333,3.4375,5.4375,-72.4375,180.0625,-23.1875,6.0625,0.000732421875,-0.2012939453125,-0.0498046875,0.978271484375,0.3187595953260988,0.3015432709413334,0.3187595953260988
1589542068.4043882,-2.42,-0.99,8.54,0.2733333333333333,-0.45111111111111113,-0.6733333333333333,-1.3125,6.6875,-72.6875,180.75,-23.125,6.375,0.00677490234375,-0.2015380859375,-0.0511474609375,0.97808837890625,0.26883851941761866,0.30895340572783037,0.3187595953260988
1589542068.4127731,-3.15,-1.17,9.17,0.31444444444444447,-0.45111111111111113,-0.6611111111111111,2.6875,0.6875,-68.0,181.4375,-23.0625,6.625,0.012451171875,-0.2012939453125,-0.0521240234375,0.97808837890625,0.26883851941761866,0.30895340572783037,0.32083268013065175
1589542068.4263313,-3.44,-1.18,9.42,0.31444444444444447,-0.45111111111111113,-0.6611111111111111,8.125,14.1875,-86.0625,182.3125,-23.125,6.9375,0.019775390625,-0.20208740234375,-0.0528564453125,0.97772216796875,0.3696522432444459,0.25231358798780756,0.3291641949951565
1589542068.4323125,-2.57,-0.71,8.59,0.31444444444444447,-0.45111111111111113,-0.6611111111111111,-10.875,-9.75,-95.625,183.1875,-22.9375,7.4375,0.02740478515625,-0.20086669921875,-0.055419921875,0.9776611328125,0.3696522432444459,0.25231358798780756,0.3291641949951565
1589542068.442684,-3.3,-1.28,7.99,0.31444444444444447,-0.45111111111111113,-0.6611111111111111,2.5625,12.125,-113.6875,184.3125,-22.875,7.875,0.03692626953125,-0.20135498046875,-0.05712890625,0.9771728515625,0.3642899190747107,0.25231358798780756,0.3291641949951565
1589542068.454892,-2.64,-1.39,8.86,0.31444444444444447,-0.45111111111111113,-0.6611111111111111,-0.6875,0.6875,-122.75,185.5,-22.6875,8.375,0.0469970703125,-0.2008056640625,-0.05926513671875,0.9766845703125,0.3642899190747107,0.29969651553482884,0.25231358798780756
1589542068.4672346,-3.17,-1.57,8.59,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,3.6875,2.0625,-130.6875,186.75,-22.5625,8.875,0.057861328125,-0.20025634765625,-0.0611572265625,0.97613525390625,0.3593288242735007,0.23303536992048876,0.30895340572783037
1589542068.4738474,-3.05,-1.73,9.03,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,8.375,15.0625,-131.5625,188.0625,-22.5,9.3125,0.0689697265625,-0.2008056640625,-0.0626220703125,0.9752197265625,0.3593288242735007,0.23303536992048876,0.30895340572783037
1589542068.4855485,-3.2,-1.68,7.93,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,-4.6875,-10.875,-140.5625,189.375,-22.125,9.875,0.08038330078125,-0.19915771484375,-0.0654296875,0.9744873046875,0.33337121366189926,0.18652179419913176,0.25231358798780756
1589542068.4931607,-3.07,-1.88,9.11,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,0.6875,16.4375,-129.3125,190.6875,-22.0625,10.375,0.09112548828125,-0.19976806640625,-0.06744384765625,0.9732666015625,0.33337121366189926,0.18652179419913176,0.25231358798780756
1589542068.5044491,-3.26,-1.86,9.6,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,4.3125,9.0,-136.125,192.0,-21.9375,10.875,0.1024169921875,-0.19970703125,-0.0693359375,0.9720458984375,0.31468770072761004,0.3920522731410346,0.25760627616834847
1589542068.5163472,-3.08,-1.82,8.3,0.3977777777777778,-0.39222222222222225,-0.6466666666666666,-2.9375,2.0625,-148.875,193.4375,-21.6875,11.5,0.1146240234375,-0.19903564453125,-0.072021484375,0.9705810546875,0.33337121366189926,0.3834344053953583,0.25760627616834847
1589542068.5227554,-3.33,-2.13,9.23,0.3977777777777778,-0.39222222222222225,-0.6466666666666666,1.1875,13.625,-137.875,194.8125,-21.5,12.0,0.12603759765625,-0.19927978515625,-0.0740966796875,0.968994140625,0.33337121366189926,0.3834344053953583,0.2498081443595784
1589542068.5383167,-3.47,-2.2,8.89,0.3977777777777778,-0.39222222222222225,-0.6466666666666666,5.6875,7.0,-143.6875,196.1875,-21.3125,12.5,0.13787841796875,-0.1988525390625,-0.07598876953125,0.96728515625,0.2978707932085081,0.15586917165191905,0.34953162930465587
1589542068.5444148,-3.25,-2.19,8.59,0.3977777777777778,-0.39222222222222225,-0.6466666666666666,-3.0625,3.1875,-147.0,197.625,-21.0,13.0625,0.14990234375,-0.19818115234375,-0.07867431640625,0.9654541015625,0.2978707932085081,0.15586917165191905,0.34953162930465587
1589542068.5547981,-3.36,-2.2,8.73,0.3977777777777778,-0.39222222222222225,-0.6466666666666666,-6.4375,-0.4375,-153.0,199.0625,-20.6875,13.6875,0.1622314453125,-0.197265625,-0.08172607421875,0.96337890625,0.33337121366189926,0.15586917165191905,0.34953162930465587
1589542068.5628252,-3.57,-2.48,9.46,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,3.5625,15.5625,-135.0,200.4375,-20.5,14.125,0.17340087890625,-0.197509765625,-0.08349609375,0.96124267578125,0.33337121366189926,0.1580056464698477,0.29445862267704453
1589542068.5770035,-3.72,-2.51,8.93,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,7.5,7.5,-141.3125,201.8125,-20.25,14.5625,0.18499755859375,-0.197021484375,-0.08514404296875,0.958984375,0.2926919490491569,0.1371068530957331,0.316711414149526
1589542068.5829675,-3.22,-2.51,8.71,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,5.3125,6.0625,-147.5,203.25,-19.9375,15.0,0.19708251953125,-0.19635009765625,-0.0870361328125,0.95654296875,0.2926919490491569,0.1371068530957331,0.316711414149526
1589542068.5974188,-3.13,-2.63,8.17,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,-3.5625,4.6875,-142.5625,204.625,-19.625,15.5,0.20855712890625,-0.19573974609375,-0.089599609375,0.95404052734375,0.3248417572103921,0.13878555848458704,0.3920522731410346
1589542068.6053631,-2.54,-2.49,8.77,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,1.8125,1.9375,-138.125,206.0,-19.25,15.9375,0.2197265625,-0.19482421875,-0.09173583984375,0.95147705078125,0.3248417572103921,0.13878555848458704,0.3920522731410346
1589542068.6166682,-2.69,-2.61,9.25,0.48333333333333334,-0.31444444444444447,-0.6522222222222223,10.25,13.625,-130.6875,207.25,-19.0625,16.3125,0.23046875,-0.1947021484375,-0.0927734375,0.9488525390625,0.2811853495413832,0.17605539363637818,0.3567681567603077
1589542068.6237733,-2.92,-2.64,8.78,0.48333333333333334,-0.31444444444444447,-0.6522222222222223,-3.5625,1.1875,-140.6875,208.625,-18.6875,16.8125,0.24169921875,-0.1937255859375,-0.0953369140625,0.946044921875,0.2811853495413832,0.17605539363637818,0.3567681567603077
1589542068.6334286,-2.97,-3.0,9.08,0.48333333333333334,-0.31444444444444447,-0.6522222222222223,4.0625,3.1875,-134.875,209.9375,-18.3125,17.1875,0.2525634765625,-0.19281005859375,-0.09716796875,0.94317626953125,0.33337121366189926,0.17874196928420766,0.3567681567603077
1589542068.6441226,-2.4,-2.68,8.48,0.48333333333333334,-0.31444444444444447,-0.6522222222222223,5.6875,9.75,-145.9375,211.375,-18.0,17.5625,0.26434326171875,-0.1922607421875,-0.098876953125,0.93988037109375,0.33337121366189926,0.17874196928420766,0.34469892955945086
1589542068.6554801,-2.89,-3.1,9.11,0.48333333333333334,-0.31444444444444447,-0.6522222222222223,-0.0625,14.1875,-131.6875,212.6875,-17.6875,17.9375,0.27490234375,-0.1922607421875,-0.10064697265625,0.9366455078125,0.23303536992048876,0.18881774717641794,0.34232915890069343
1589542068.663064,-2.58,-2.87,8.28,0.5288888888888889,-0.2733333333333333,-0.68,-3.6875,-3.0625,-127.0625,213.875,-17.3125,18.375,0.28485107421875,-0.1910400390625,-0.10308837890625,0.93365478515625,0.23303536992048876,0.18881774717641794,0.34232915890069343
1589542068.6737225,-2.37,-2.77,8.57,0.5288888888888889,-0.2733333333333333,-0.68,-0.6875,5.1875,-128.5625,215.125,-16.9375,18.75,0.29498291015625,-0.1903076171875,-0.1051025390625,0.930419921875,0.32083268013065175,0.1918826046211334,0.3470995556283895
1589542068.6835794,-2.46,-3.09,9.5,0.5288888888888889,-0.2733333333333333,-0.68,4.1875,16.0625,-121.625,216.375,-16.75,19.0625,0.30474853515625,-0.19036865234375,-0.1063232421875,0.9271240234375,0.32083268013065175,0.1918826046211334,0.3470995556283895
1589542068.6958306,-2.9,-3.13,8.65,0.5288888888888889,-0.2733333333333333,-0.68,-4.0625,6.5625,-122.0,217.5625,-16.375,19.4375,0.31427001953125,-0.18988037109375,-0.1083984375,0.923828125,0.23303536992048876,0.27637402339506756,0.3470995556283895
1589542068.710488,-2.48,-3.14,9.08,0.5288888888888889,-0.2733333333333333,-0.68,6.3125,11.875,-104.4375,218.5625,-16.1875,19.6875,0.3226318359375,-0.189697265625,-0.1092529296875,0.92083740234375,0.266019071416992,0.2811853495413832,0.3379095440748334
1589542068.7161572,-2.93,-3.61,9.86,0.56,-0.3088888888888889,-0.6611111111111111,6.0625,15.6875,-98.0625,219.5625,-16.0,19.875,0.33050537109375,-0.1898193359375,-0.10992431640625,0.91796875,0.266019071416992,0.2811853495413832,0.3379095440748334
1589542068.7281015,-2.71,-3.38,7.7,0.56,-0.3088888888888889,-0.6611111111111111,-8.625,-5.1875,-111.0,220.625,-15.5625,20.25,0.33892822265625,-0.18865966796875,-0.112548828125,0.914794921875,0.21724129330266592,0.2876789338815911,0.33562603819066317
1589542068.7341495,-2.7,-3.75,9.84,0.56,-0.3088888888888889,-0.6611111111111111,4.3125,7.75,-113.8125,221.75,-15.25,20.5,0.34783935546875,-0.18804931640625,-0.11376953125,0.91143798828125,0.21724129330266592,0.2876789338815911,0.33562603819066317
1589542068.7481296,-2.7,-3.63,8.77,0.56,-0.3088888888888889,-0.6611111111111111,-2.9375,7.0,-103.8125,222.75,-14.9375,20.8125,0.3558349609375,-0.1876220703125,-0.115478515625,0.908203125,0.3696522432444459,0.3015432709413334,0.33136596019053416
1589542068.755879,-2.68,-3.61,8.31,0.56,-0.3088888888888889,-0.6611111111111111,3.6875,1.9375,-97.9375,223.6875,-14.625,21.0,0.3634033203125,-0.18670654296875,-0.11663818359375,0.90521240234375,0.3696522432444459,0.3015432709413334,0.33136596019053416
1589542068.7637234,-2.37,-3.48,9.02,0.7466666666666667,-0.5133333333333333,-0.59,4.3125,10.25,-99.0625,224.6875,-14.375,21.1875,0.37115478515625,-0.1864013671875,-0.1175537109375,0.90203857421875,0.29969651553482884,0.3015432709413334,0.33136596019053416
1589542068.7703285,-2.37,-3.48,9.02,0.7466666666666667,-0.5133333333333333,-0.59,4.3125,10.25,-99.0625,224.6875,-14.375,21.1875,0.37115478515625,-0.1864013671875,-0.1175537109375,0.90203857421875,0.29969651553482884,0.2498081443595784,0.33562603819066317
1589542068.7772615,-2.47,-3.54,8.4,0.7466666666666667,-0.5133333333333333,-0.59,-2.6875,2.8125,-97.0,225.625,-14.0625,21.4375,0.3785400390625,-0.18572998046875,-0.11920166015625,0.89892578125,0.29969651553482884,0.2498081443595784,0.33562603819066317
1589542068.788493,-2.36,-3.69,8.82,0.7466666666666667,-0.5133333333333333,-0.59,0.1875,4.1875,-92.625,226.5625,-13.75,21.625,0.38555908203125,-0.18511962890625,-0.12054443359375,0.8958740234375,0.34232915890069343,0.24468277624217724,0.3269896237620402
1589542068.7959588,-2.29,-3.63,8.72,0.7466666666666667,-0.5133333333333333,-0.59,0.4375,2.5625,-77.0,227.3125,-13.5,21.8125,0.39141845703125,-0.18450927734375,-0.12164306640625,0.893310546875,0.34232915890069343,0.24468277624217724,0.3269896237620402
1589542068.806352,-2.29,-3.62,8.83,0.7466666666666667,-0.5133333333333333,-0.59,3.9375,11.5,-77.25,228.0625,-13.375,21.9375,0.39739990234375,-0.1844482421875,-0.12213134765625,0.89056396484375,0.2779605947898692,0.26311038413585025,0.3269896237620402
1589542068.8138983,-2.46,-4.06,8.51,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,-6.0625,0.9375,-72.3125,228.75,-13.125,22.1875,0.40277099609375,-0.1839599609375,-0.12371826171875,0.8880615234375,0.2779605947898692,0.26311038413585025,0.34022226900883096
1589542068.8244574,-2.5,-4.13,8.61,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,-0.6875,5.8125,-75.3125,229.5,-12.875,22.3125,0.408447265625,-0.18365478515625,-0.124755859375,0.8853759765625,0.33337121366189926,0.30895340572783037,0.33136596019053416
1589542068.8345075,-2.28,-3.9,9.05,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,5.8125,-5.5625,-58.9375,230.0625,-12.625,22.375,0.41290283203125,-0.18243408203125,-0.12542724609375,0.88348388671875,0.33337121366189926,0.30895340572783037,0.33136596019053416
1589542068.8462384,-2.31,-4.07,9.05,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,5.5625,6.6875,-50.0,230.5625,-12.5,22.4375,0.41680908203125,-0.18218994140625,-0.12548828125,0.88165283203125,0.3248417572103921,0.3051113371361419,0.32083268013065175
1589542068.8564222,-2.23,-3.96,8.7,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,1.0625,2.8125,-45.5625,231.0,-12.3125,22.5,0.42022705078125,-0.181884765625,-0.12603759765625,0.8800048828125,0.3248417572103921,0.3051113371361419,0.32083268013065175
1589542068.8679054,-2.14,-3.97,8.88,0.9911111111111112,-0.23444444444444446,-0.6755555555555556,-1.4375,3.9375,-42.8125,231.4375,-12.1875,22.625,0.42340087890625,-0.1817626953125,-0.12664794921875,0.87841796875,0.33337121366189926,0.34469892955945086,0.35424139487837897
1589542068.8778086,-1.98,-3.76,8.36,0.9911111111111112,-0.23444444444444446,-0.6755555555555556,0.5625,2.5625,-32.4375,231.75,-12.125,22.6875,0.42584228515625,-0.18170166015625,-0.12713623046875,0.877197265625,0.3248417572103921,0.34469892955945086,0.35424139487837897
1589542068.8859015,-2.19,-3.97,9.0,0.9911111111111112,-0.23444444444444446,-0.6755555555555556,5.5625,8.125,-35.375,232.125,-12.0625,22.75,0.42864990234375,-0.1817626953125,-0.12701416015625,0.8758544921875,0.3248417572103921,0.3863657601866544,0.316711414149526
1589542068.9005349,-2.02,-3.66,8.31,0.9911111111111112,-0.23444444444444446,-0.6755555555555556,-0.5625,2.3125,-37.625,232.5,-11.9375,22.8125,0.43145751953125,-0.18157958984375,-0.1275634765625,0.87445068359375,0.33337121366189926,0.34469892955945086,0.2618207959448959
1589542068.907942,-1.89,-3.69,8.75,0.9911111111111112,-0.23444444444444446,-0.6755555555555556,-1.3125,0.6875,-35.5,232.8125,-11.8125,22.875,0.43402099609375,-0.1812744140625,-0.128173828125,0.87310791015625,0.33337121366189926,0.34469892955945086,0.2618207959448959
1589542068.919567,-1.82,-3.69,8.99,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,4.6875,0.0625,-31.1875,233.125,-11.6875,22.875,0.4364013671875,-0.1807861328125,-0.1282958984375,0.87200927734375,0.32083268013065175,0.3696522432444459,0.26883851941761866
1589542068.9259994,-1.82,-3.71,8.68,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,3.4375,3.4375,-31.4375,233.4375,-11.625,22.9375,0.4388427734375,-0.1805419921875,-0.12841796875,0.870849609375,0.32083268013065175,0.3696522432444459,0.26883851941761866
1589542068.9375038,-1.55,-3.43,8.32,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,-4.0625,0.0625,-23.25,233.6875,-11.5,23.0,0.44049072265625,-0.18048095703125,-0.1290283203125,0.86993408203125,0.3248417572103921,0.35424139487837897,0.25622950356383545
1589542068.945191,-1.49,-3.31,8.87,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,11.125,12.625,-12.625,233.8125,-11.5625,22.9375,0.44171142578125,-0.18084716796875,-0.1279296875,0.869384765625,0.3248417572103921,0.35424139487837897,0.25622950356383545
1589542068.9567852,-1.82,-3.71,8.21,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,-6.1875,-6.3125,-19.5625,234.0,-11.4375,23.0,0.4429931640625,-0.18035888671875,-0.12896728515625,0.86865234375,0.3227201175914994,0.33562603819066317,0.25622950356383545
1589542068.964857,-1.54,-3.31,8.64,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-1.9375,-0.5625,-9.375,234.125,-11.4375,23.0625,0.44366455078125,-0.18035888671875,-0.12921142578125,0.8682861328125,0.3227201175914994,0.33562603819066317,0.27496052092173096
