time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380449.5985472,181,255,73,254,127,3,201,1,76,0,125,253,25,0,31,0,222,254,68,15,202,255,78,1,117,33,49,248,56,247,71,53,0.2649,0.1193,0.259
1589380449.607206,191,0,52,7,112,1,201,1,76,0,125,253,200,254,163,0,28,251,80,15,205,255,82,1,206,33,38,248,28,247,9,53,0.2649,0.1193,0.2141
1589380449.6206453,0,0,39,255,88,0,195,1,126,0,151,253,83,250,17,4,86,232,140,15,217,255,99,1,120,35,226,247,164,246,208,51,0.259,0.1036,0.2757
1589380449.6263595,167,255,15,255,140,255,195,1,126,0,151,253,191,251,17,3,199,227,211,15,237,255,111,1,104,37,212,247,48,246,86,50,0.259,0.1036,0.2757
1589380449.6389916,39,255,24,255,46,1,195,1,126,0,151,253,27,252,212,2,197,228,24,16,0,0,122,1,58,39,206,247,198,245,215,48,0.263,0.1398,0.2757
1589380449.6457546,31,255,160,254,97,5,195,1,126,0,151,253,82,4,101,2,246,230,87,16,19,0,110,1,240,40,58,248,234,245,133,47,0.263,0.1398,0.2121
1589380449.6570728,150,255,185,0,187,0,195,1,126,0,151,253,96,9,137,3,2,234,143,16,31,0,86,1,121,42,211,248,124,246,94,46,0.2884,0.1564,0.2121
1589380449.664632,87,255,161,255,187,4,161,1,233,0,178,253,121,5,222,2,250,235,194,16,43,0,70,1,205,43,56,249,205,246,62,45,0.2884,0.1564,0.1975
1589380449.679749,43,255,214,255,177,3,161,1,233,0,178,253,95,254,248,255,118,237,240,16,59,0,72,1,232,44,91,249,137,246,28,44,0.2854,0.1408,0.2102
1589380449.6857562,48,255,21,0,131,3,161,1,233,0,178,253,249,0,36,2,242,239,25,17,67,0,66,1,227,45,126,249,149,246,31,43,0.2854,0.1408,0.2102
1589380449.6985905,110,255,251,255,98,3,161,1,233,0,178,253,143,0,142,1,25,243,57,17,75,0,63,1,168,46,154,249,153,246,78,42,0.2874,0.1711,0.2082
1589380449.7074006,198,255,250,255,154,3,161,1,233,0,178,253,46,0,204,0,58,246,82,17,81,0,60,1,57,47,177,249,147,246,174,41,0.2874,0.1711,0.2082
1589380449.7188897,232,255,227,255,126,3,86,1,68,1,159,253,39,0,154,0,240,248,99,17,86,0,58,1,161,47,194,249,144,246,58,41,0.2659,0.2004,0.2278
1589380449.7254448,0,0,182,255,202,3,86,1,68,1,159,253,21,0,101,0,152,251,110,17,88,0,57,1,225,47,204,249,142,246,240,40,0.2659,0.2004,0.2278
1589380449.7409291,236,255,151,255,72,3,86,1,68,1,159,253,1,0,30,0,53,254,115,17,90,0,57,1,251,47,208,249,141,246,210,40,0.2522,0.2336,0.2258
1589380449.750426,28,0,62,255,147,3,86,1,68,1,159,253,239,255,223,255,194,0,113,17,89,0,57,1,239,47,207,249,139,246,223,40,0.2757,0.1799,0.2258
1589380449.7575862,29,0,32,255,118,3,86,1,68,1,159,253,237,255,185,255,232,2,106,17,87,0,58,1,197,47,200,249,140,246,16,41,0.2757,0.1799,0.2268
1589380449.7656322,54,0,10,255,168,3,48,1,92,1,184,253,228,255,140,255,131,4,94,17,85,0,59,1,131,47,190,249,140,246,91,41,0.2757,0.1799,0.2268
1589380449.7788775,69,0,1,255,100,3,48,1,92,1,184,253,225,255,118,255,126,5,81,17,81,0,61,1,50,47,177,249,142,246,181,41,0.2942,0.1838,0.2141
1589380449.7857316,69,0,237,254,135,3,48,1,92,1,184,253,219,255,104,255,213,5,66,17,78,0,62,1,219,46,165,249,143,246,21,42,0.2942,0.1838,0.2141
1589380449.7964687,73,0,234,254,102,3,48,1,92,1,184,253,225,255,112,255,233,5,51,17,74,0,64,1,131,46,152,249,145,246,117,42,0.2835,0.1369,0.2414
1589380449.809032,33,0,230,254,161,3,48,1,92,1,184,253,223,255,105,255,9,6,36,17,70,0,65,1,39,46,139,249,147,246,215,42,0.306,0.1369,0.2414
1589380449.8163447,26,0,109,252,2,2,59,1,86,1,167,253,234,255,114,255,97,6,20,17,66,0,67,1,198,45,125,249,151,246,62,43,0.306,0.1329,0.2014
1589380449.830016,158,0,104,255,212,3,59,1,86,1,167,253,127,0,30,0,13,8,0,17,59,0,67,1,79,45,105,249,179,246,190,43,0.2825,0.1378,0.1828
1589380449.835813,141,0,6,255,170,3,59,1,86,1,167,253,175,255,114,254,0,10,230,16,54,0,69,1,176,44,91,249,172,246,92,44,0.2825,0.1378,0.1828
1589380449.8425114,141,0,6,255,170,3,59,1,86,1,167,253,175,255,114,254,0,10,230,16,54,0,69,1,176,44,91,249,172,246,92,44,0.2825,0.1378,0.1828
1589380449.8515096,67,0,27,254,128,3,59,1,86,1,167,253,195,255,21,255,231,8,208,16,49,0,71,1,35,44,73,249,175,246,230,44,0.3118,0.1398,0.1789
1589380449.8581226,119,0,192,254,149,3,59,1,86,1,167,253,234,255,121,255,183,8,186,16,42,0,72,1,153,43,52,249,186,246,107,45,0.3118,0.1398,0.1789
1589380449.8689258,62,0,79,254,157,3,89,1,65,1,180,253,185,255,254,254,232,8,164,16,37,0,74,1,9,43,35,249,188,246,242,45,0.2864,0.1427,0.1408
1589380449.8767889,38,0,87,254,84,3,89,1,65,1,180,253,208,255,63,255,110,8,142,16,31,0,75,1,127,42,17,249,194,246,112,46,0.2864,0.1427,0.1408
1589380449.8871026,32,0,114,254,94,3,89,1,65,1,180,253,198,255,50,255,100,8,121,16,26,0,76,1,244,41,0,249,198,246,236,46,0.3206,0.1427,0.1408
1589380449.897092,28,0,74,254,107,3,89,1,65,1,180,253,201,255,47,255,66,8,100,16,20,0,77,1,107,41,240,248,203,246,101,47,0.3206,0.1437,0.086
1589380449.908646,64,0,84,254,120,3,89,1,65,1,180,253,212,255,70,255,35,8,80,16,15,0,78,1,226,40,224,248,210,246,218,47,0.2854,0.1457,0.086
1589380449.9163523,44,0,71,254,110,3,137,1,36,1,180,253,207,255,55,255,238,7,60,16,10,0,79,1,91,40,209,248,215,246,74,48,0.2854,0.1457,0.0684
1589380449.9267123,16,0,67,254,111,3,137,1,36,1,180,253,209,255,68,255,161,7,41,16,5,0,79,1,216,39,195,248,221,246,182,48,0.2893,0.1457,0.0684
1589380449.9366794,13,0,72,254,100,3,137,1,36,1,180,253,207,255,76,255,100,7,22,16,0,0,80,1,88,39,181,248,226,246,28,49,0.2893,0.1457,0.173
1589380449.9480107,24,0,47,254,119,3,137,1,36,1,180,253,212,255,86,255,48,7,4,16,252,255,80,1,219,38,167,248,233,246,126,49,0.2825,0.1466,0.2414
1589380449.9640179,63,1,237,251,109,2,137,1,36,1,180,253,218,255,91,255,2,7,242,15,247,255,80,1,96,38,154,248,239,246,221,49,0.2854,0.1457,0.1681
1589380449.970353,151,255,46,255,217,3,142,1,1,1,167,253,64,0,55,0,244,1,237,15,245,255,80,1,64,38,148,248,252,246,247,49,0.2854,0.1457,0.1681
1589380449.979929,202,255,114,254,105,3,142,1,1,1,167,253,64,0,55,0,244,1,233,15,243,255,79,1,31,38,141,248,8,247,17,50,0.2825,0.1457,0.1681
1589380449.9865642,230,255,107,254,111,3,142,1,1,1,167,253,250,255,227,255,196,0,231,15,242,255,79,1,18,38,141,248,8,247,28,50,0.2825,0.1457,0.2375
1589380449.9928093,230,255,107,254,111,3,142,1,1,1,167,253,250,255,227,255,196,0,231,15,242,255,79,1,18,38,141,248,8,247,28,50,0.2825,0.1457,0.2375
1589380450.0020423,232,255,109,254,118,3,142,1,1,1,167,253,3,0,253,255,0,0,231,15,242,255,79,1,18,38,141,248,8,247,28,50,0.2805,0.1437,0.1769
1589380450.0099664,232,255,91,254,116,3,142,1,1,1,167,253,5,0,248,255,255,255,231,15,242,255,79,1,18,38,141,248,8,247,28,50,0.2805,0.1437,0.1769
1589380450.0210626,235,255,110,254,122,3,172,1,233,0,173,253,5,0,255,255,1,0,231,15,242,255,79,1,18,38,141,248,8,247,28,50,0.2796,0.131,0.2414
1589380450.0276048,232,255,94,254,123,3,172,1,233,0,173,253,1,0,1,0,0,0,231,15,242,255,79,1,18,38,141,248,8,247,28,50,0.2796,0.131,0.2414
1589380450.0401819,232,255,95,254,113,3,172,1,233,0,173,253,0,0,4,0,3,0,231,15,242,255,79,1,18,38,141,248,8,247,28,50,0.2845,0.129,0.1984
1589380450.048452,231,255,103,254,109,3,172,1,233,0,173,253,2,0,4,0,1,0,231,15,242,255,80,1,16,38,132,248,0,247,26,50,0.2845,0.129,0.1984
1589380450.0606382,231,255,95,254,119,3,172,1,233,0,173,253,2,0,6,0,2,0,231,15,242,255,82,1,15,38,124,248,247,246,24,50,0.2825,0.1329,0.2708
1589380450.0682774,230,255,98,254,120,3,160,1,240,0,173,253,0,0,2,0,0,0,231,15,242,255,83,1,13,38,116,248,240,246,23,50,0.2825,0.1329,0.2708
1589380450.0792174,230,255,101,254,121,3,160,1,240,0,173,253,252,255,252,255,1,0,231,15,241,255,84,1,12,38,109,248,233,246,22,50,0.2884,0.1398,0.1906
1589380450.0882854,230,255,97,254,109,3,160,1,240,0,173,253,255,255,1,0,0,0,231,15,241,255,85,1,11,38,102,248,226,246,20,50,0.2884,0.1398,0.1906
1589380450.1007254,233,255,99,254,113,3,160,1,240,0,173,253,1,0,2,0,0,0,231,15,241,255,86,1,9,38,95,248,219,246,19,50,0.2825,0.1349,0.1857
1589380450.110736,231,255,99,254,116,3,160,1,240,0,173,253,4,0,0,0,0,0,231,15,241,255,87,1,8,38,88,248,213,246,18,50,0.2825,0.1349,0.1857
1589380450.121236,233,255,100,254,127,3,153,1,233,0,160,253,4,0,0,0,2,0,231,15,241,255,88,1,7,38,82,248,207,246,16,50,0.2942,0.1535,0.1916
1589380450.133083,229,255,101,254,123,3,153,1,233,0,160,253,4,0,254,255,0,0,231,15,241,255,89,1,6,38,77,248,201,246,15,50,0.2815,0.1681,0.174
1589380450.139136,232,255,101,254,112,3,153,1,233,0,160,253,255,255,254,255,2,0,230,15,241,255,90,1,5,38,71,248,196,246,14,50,0.2815,0.1681,0.174
1589380450.1529753,230,255,96,254,114,3,153,1,233,0,160,253,253,255,253,255,1,0,230,15,240,255,91,1,4,38,65,248,190,246,13,50,0.3079,0.1554,0.174
1589380450.1617694,234,255,100,254,117,3,153,1,233,0,160,253,254,255,254,255,2,0,230,15,240,255,92,1,3,38,60,248,185,246,12,50,0.3079,0.1554,0.1857
1589380450.1729846,232,255,98,254,119,3,177,1,246,0,167,253,255,255,254,255,1,0,230,15,240,255,93,1,2,38,55,248,180,246,11,50,0.2815,0.1711,0.1877
1589380450.1788347,230,255,97,254,116,3,177,1,246,0,167,253,3,0,254,255,2,0,230,15,240,255,94,1,1,38,49,248,174,246,10,50,0.2815,0.1711,0.1877
1589380450.1887147,231,255,98,254,108,3,177,1,246,0,167,253,255,255,253,255,1,0,230,15,240,255,94,1,0,38,44,248,169,246,9,50,0.2815,0.1711,0.1877
1589380450.1990087,231,255,99,254,114,3,177,1,246,0,167,253,1,0,255,255,3,0,230,15,240,255,95,1,255,37,39,248,164,246,8,50,0.2815,0.2063,0.1965
1589380450.211107,234,255,100,254,123,3,177,1,246,0,167,253,3,0,252,255,1,0,230,15,240,255,96,1,254,37,34,248,159,246,7,50,0.2737,0.1388,0.1965
1589380450.2192502,232,255,100,254,124,3,148,1,233,0,167,253,3,0,254,255,2,0,230,15,240,255,97,1,254,37,30,248,155,246,6,50,0.2737,0.1388,0.1769
1589380450.2284882,232,255,101,254,123,3,148,1,233,0,167,253,4,0,255,255,2,0,230,15,240,255,97,1,253,37,26,248,151,246,5,50,0.2825,0.172,0.1769
1589380450.2390363,231,255,101,254,113,3,148,1,233,0,167,253,253,255,254,255,1,0,230,15,240,255,98,1,252,37,22,248,148,246,4,50,0.2825,0.172,0.1896
1589380450.2484965,229,255,99,254,114,3,148,1,233,0,167,253,252,255,1,0,2,0,230,15,239,255,98,1,251,37,18,248,144,246,4,50,0.303,0.1476,0.1896
1589380450.2613406,230,255,100,254,119,3,148,1,233,0,167,253,0,0,0,0,0,0,230,15,239,255,99,1,251,37,14,248,140,246,3,50,0.303,0.1476,0.1681
1589380450.2728038,232,255,99,254,122,3,160,1,233,0,148,253,1,0,255,255,0,0,230,15,239,255,100,1,250,37,11,248,136,246,2,50,0.2825,0.1447,0.2102
1589380450.285211,231,255,98,254,123,3,160,1,233,0,148,253,2,0,1,0,0,0,230,15,239,255,100,1,249,37,7,248,133,246,1,50,0.3079,0.1417,0.1877
1589380450.2912052,233,255,99,254,109,3,160,1,233,0,148,253,1,0,3,0,255,255,230,15,239,255,101,1,248,37,3,248,129,246,1,50,0.3079,0.1417,0.1877
1589380450.2988982,231,255,98,254,115,3,160,1,233,0,148,253,253,255,254,255,0,0,230,15,239,255,101,1,248,37,255,247,125,246,0,50,0.3079,0.1417,0.1877
1589380450.3111434,232,255,99,254,117,3,160,1,233,0,148,253,255,255,255,255,255,255,230,15,239,255,102,1,247,37,252,247,122,246,255,49,0.2874,0.1398,0.1799
1589380450.3186576,231,255,101,254,123,3,166,1,233,0,184,253,2,0,1,0,255,255,230,15,239,255,103,1,247,37,249,247,119,246,255,49,0.2874,0.1398,0.1799
1589380450.3306875,233,255,101,254,121,3,166,1,233,0,184,253,3,0,254,255,3,0,230,15,239,255,103,1,246,37,246,247,116,246,254,49,0.3148,0.1232,0.1877
1589380450.3431938,231,255,102,254,108,3,166,1,233,0,184,253,0,0,1,0,2,0,230,15,239,255,103,1,245,37,243,247,113,246,253,49,0.2864,0.1241,0.1955
1589380450.3492699,229,255,99,254,114,3,166,1,233,0,184,253,255,255,0,0,1,0,230,15,239,255,104,1,245,37,239,247,110,246,253,49,0.2864,0.1241,0.1955
1589380450.362849,230,255,99,254,119,3,166,1,233,0,184,253,253,255,0,0,0,0,230,15,239,255,104,1,244,37,236,247,107,246,252,49,0.2825,0.1232,0.1955
1589380450.3691273,232,255,96,254,120,3,160,1,233,0,180,253,1,0,0,0,2,0,230,15,239,255,105,1,244,37,233,247,104,246,251,49,0.2825,0.1232,0.1877
1589380450.3825462,232,255,100,254,123,3,160,1,233,0,180,253,1,0,1,0,2,0,230,15,238,255,105,1,243,37,230,247,101,246,251,49,0.2864,0.1183,0.2307
1589380450.3898773,231,255,100,254,111,3,160,1,233,0,180,253,1,0,255,255,1,0,230,15,238,255,106,1,242,37,228,247,98,246,250,49,0.2864,0.1183,0.2307
1589380450.3999555,232,255,101,254,115,3,160,1,233,0,180,253,0,0,0,0,2,0,230,15,238,255,106,1,242,37,225,247,96,246,250,49,0.2815,0.1193,0.2307
1589380450.4117715,230,255,97,254,119,3,160,1,233,0,180,253,1,0,0,0,0,0,230,15,238,255,107,1,241,37,222,247,93,246,249,49,0.2815,0.1193,0.2033
1589380450.421361,232,255,99,254,120,3,172,1,228,0,152,253,2,0,253,255,2,0,230,15,238,255,107,1,241,37,219,247,90,246,249,49,0.2884,0.1339,0.2033
1589380450.429616,229,255,101,254,117,3,172,1,228,0,152,253,1,0,0,0,2,0,230,15,238,255,108,1,240,37,217,247,88,246,248,49,0.2884,0.1339,0.2542
1589380450.439776,231,255,100,254,110,3,172,1,228,0,152,253,0,0,252,255,255,255,230,15,238,255,108,1,240,37,214,247,85,246,248,49,0.2825,0.132,0.2542
1589380450.4492862,232,255,100,254,113,3,172,1,228,0,152,253,0,0,1,0,0,0,230,15,238,255,108,1,239,37,212,247,83,246,247,49,0.2825,0.132,0.2151
1589380450.4626033,232,255,100,254,118,3,172,1,228,0,152,253,0,0,2,0,1,0,230,15,238,255,109,1,239,37,209,247,81,246,246,49,0.2874,0.1447,0.2649
1589380450.4697144,229,255,99,254,121,3,142,1,233,0,167,253,3,0,255,255,4,0,230,15,238,255,109,1,239,37,207,247,78,246,246,49,0.2874,0.1447,0.2649
1589380450.4797425,231,255,100,254,121,3,142,1,233,0,167,253,3,0,1,0,255,255,230,15,238,255,109,1,238,37,205,247,76,246,246,49,0.2835,0.1447,0.219
1589380450.4924645,231,255,99,254,111,3,142,1,233,0,167,253,3,0,254,255,1,0,230,15,238,255,110,1,238,37,202,247,74,246,245,49,0.2884,0.1447,0.219
1589380450.4998307,231,255,99,254,117,3,142,1,233,0,167,253,255,255,253,255,3,0,230,15,238,255,110,1,237,37,200,247,72,246,245,49,0.2884,0.1339,0.2258
1589380450.513345,235,255,100,254,117,3,142,1,233,0,167,253,254,255,252,255,3,0,230,15,238,255,110,1,237,37,198,247,70,246,244,49,0.2874,0.1339,0.2258
1589380450.520788,232,255,98,254,122,3,172,1,240,0,152,253,0,0,255,255,2,0,230,15,238,255,111,1,236,37,196,247,67,246,244,49,0.2874,0.1447,0.2209
1589380450.5342712,230,255,100,254,123,3,172,1,240,0,152,253,2,0,0,0,1,0,230,15,238,255,111,1,236,37,194,247,66,246,243,49,0.2913,0.1613,0.2141
1589380450.5410054,231,255,100,254,110,3,172,1,240,0,152,253,1,0,0,0,255,255,230,15,238,255,111,1,236,37,192,247,63,246,243,49,0.2913,0.1613,0.2141
1589380450.5501955,232,255,99,254,116,3,172,1,240,0,152,253,2,0,1,0,1,0,230,15,238,255,112,1,235,37,190,247,61,246,242,49,0.2864,0.1505,0.2141
1589380450.5627635,233,255,99,254,118,3,172,1,240,0,152,253,255,255,255,255,0,0,230,15,237,255,112,1,235,37,188,247,59,246,242,49,0.2864,0.1505,0.2033
1589380450.5737016,231,255,98,254,122,3,177,1,222,0,167,253,2,0,0,0,1,0,230,15,237,255,112,1,235,37,186,247,58,246,242,49,0.3216,0.1672,0.2014
1589380450.5803418,231,255,99,254,118,3,177,1,222,0,167,253,0,0,255,255,3,0,230,15,237,255,113,1,234,37,184,247,56,246,241,49,0.3216,0.1672,0.2014
1589380450.592274,232,255,100,254,112,3,177,1,222,0,167,253,254,255,1,0,255,255,230,15,237,255,113,1,234,37,182,247,54,246,241,49,0.3157,0.1486,0.1984
1589380450.6007333,233,255,101,254,112,3,177,1,222,0,167,253,0,0,254,255,2,0,230,15,237,255,113,1,233,37,180,247,52,246,240,49,0.3157,0.1486,0.1984
1589380450.6125631,230,255,99,254,118,3,177,1,222,0,167,253,254,255,252,255,1,0,230,15,237,255,114,1,233,37,179,247,50,246,240,49,0.3363,0.1808,0.2151
1589380450.6208663,231,255,101,254,120,3,172,1,233,0,167,253,0,0,254,255,2,0,230,15,237,255,114,1,233,37,177,247,49,246,240,49,0.3363,0.1808,0.2151
1589380450.6329496,231,255,99,254,123,3,172,1,233,0,167,253,255,255,254,255,1,0,230,15,237,255,114,1,232,37,175,247,47,246,239,49,0.3011,0.1496,0.216
1589380450.6457908,232,255,98,254,112,3,172,1,233,0,167,253,2,0,0,0,1,0,230,15,237,255,114,1,232,37,174,247,45,246,239,49,0.3109,0.1867,0.2014
1589380450.6517777,232,255,100,254,119,3,172,1,233,0,167,253,3,0,254,255,2,0,230,15,237,255,115,1,232,37,172,247,44,246,239,49,0.3109,0.1867,0.2014
1589380450.666728,232,255,99,254,122,3,172,1,233,0,167,253,0,0,255,255,0,0,230,15,237,255,115,1,231,37,170,247,42,246,238,49,0.2835,0.1867,0.2023
1589380450.6729002,231,255,100,254,123,3,153,1,246,0,167,253,1,0,0,0,1,0,230,15,237,255,115,1,231,37,169,247,41,246,238,49,0.2835,0.1867,0.2023
1589380450.6845531,233,255,100,254,116,3,153,1,246,0,167,253,0,0,255,255,0,0,230,15,237,255,115,1,231,37,167,247,39,246,238,49,0.3382,0.1251,0.1789
1589380450.6913223,231,255,98,254,110,3,153,1,246,0,167,253,1,0,1,0,1,0,230,15,237,255,116,1,231,37,166,247,38,246,237,49,0.3382,0.1251,0.1789
1589380450.7045996,230,255,101,254,114,3,153,1,246,0,167,253,255,255,255,255,2,0,230,15,237,255,116,1,230,37,164,247,36,246,237,49,0.2825,0.1173,0.1789
1589380450.7131524,230,255,101,254,119,3,153,1,246,0,167,253,0,0,2,0,254,255,230,15,237,255,116,1,230,37,163,247,35,246,237,49,0.2825,0.1173,0.1789
1589380450.7245657,231,255,99,254,120,3,153,1,240,0,152,253,255,255,253,255,1,0,230,15,237,255,116,1,230,37,161,247,33,246,236,49,0.35,0.1251,0.2297
1589380450.7307878,231,255,97,254,119,3,153,1,240,0,152,253,1,0,0,0,1,0,230,15,237,255,117,1,229,37,160,247,32,246,236,49,0.35,0.1251,0.2297
1589380450.742667,232,255,100,254,108,3,153,1,240,0,152,253,2,0,0,0,2,0,230,15,237,255,117,1,229,37,158,247,30,246,236,49,0.2825,0.1251,0.2297
1589380450.7515981,231,255,101,254,117,3,153,1,240,0,152,253,1,0,1,0,2,0,230,15,237,255,117,1,229,37,157,247,29,246,235,49,0.2825,0.1271,0.2141
1589380450.7639122,232,255,99,254,118,3,153,1,240,0,152,253,3,0,3,0,1,0,230,15,237,255,117,1,229,37,155,247,28,246,235,49,0.35,0.1359,0.1916
1589380450.7710145,231,255,100,254,123,3,153,1,233,0,167,253,255,255,0,0,2,0,230,15,237,255,117,1,228,37,154,247,27,246,235,49,0.35,0.1359,0.1916
1589380450.7810912,232,255,99,254,123,3,153,1,233,0,167,253,0,0,1,0,0,0,230,15,237,255,118,1,228,37,153,247,25,246,235,49,0.2825,0.1339,0.1916
1589380450.7916684,231,255,103,254,111,3,153,1,233,0,167,253,255,255,0,0,255,255,230,15,237,255,118,1,228,37,152,247,24,246,234,49,0.2825,0.1339,0.1662
1589380450.8006887,231,255,101,254,114,3,153,1,233,0,167,253,0,0,255,255,2,0,230,15,237,255,118,1,228,37,151,247,23,246,234,49,0.3118,0.1408,0.1662
1589380450.8180077,231,255,100,254,119,3,153,1,233,0,167,253,2,0,254,255,1,0,230,15,237,255,118,1,227,37,149,247,22,246,234,49,0.2825,0.1369,0.1799
1589380450.8243861,231,255,99,254,120,3,153,1,228,0,180,253,255,255,255,255,0,0,230,15,237,255,118,1,227,37,148,247,21,246,234,49,0.2825,0.1369,0.1799
1589380450.8310163,232,255,101,254,117,3,153,1,228,0,180,253,3,0,0,0,1,0,230,15,237,255,119,1,227,37,147,247,20,246,233,49,0.2825,0.1369,0.1799
1589380450.8431242,232,255,97,254,113,3,153,1,228,0,180,253,4,0,255,255,255,255,230,15,237,255,119,1,227,37,146,247,18,246,233,49,0.3069,0.1408,0.1867
1589380450.8525724,231,255,100,254,115,3,153,1,228,0,180,253,1,0,0,0,0,0,230,15,236,255,119,1,226,37,145,247,17,246,233,49,0.2825,0.1408,0.1867
1589380450.8641164,233,255,99,254,122,3,153,1,228,0,180,253,1,0,255,255,1,0,230,15,236,255,119,1,226,37,143,247,16,246,233,49,0.2825,0.1369,0.172
1589380450.8757339,233,255,98,254,121,3,160,1,228,0,180,253,0,0,251,255,255,255,230,15,236,255,119,1,226,37,142,247,15,246,232,49,0.306,0.1427,0.1887
1589380450.8817418,232,255,100,254,122,3,160,1,228,0,180,253,253,255,252,255,255,255,230,15,236,255,119,1,226,37,141,247,14,246,232,49,0.306,0.1427,0.1887
1589380450.8953369,230,255,98,254,111,3,160,1,228,0,180,253,0,0,255,255,0,0,230,15,236,255,120,1,226,37,140,247,13,246,232,49,0.2825,0.1359,0.2307
1589380450.9019809,231,255,99,254,117,3,160,1,228,0,180,253,0,0,1,0,0,0,230,15,236,255,120,1,225,37,139,247,12,246,232,49,0.2825,0.1359,0.2307
1589380450.914915,231,255,97,254,122,3,160,1,228,0,180,253,2,0,2,0,0,0,230,15,236,255,120,1,225,37,138,247,11,246,231,49,0.303,0.1398,0.1887
1589380450.9215152,230,255,100,254,122,3,153,1,233,0,152,253,255,255,2,0,2,0,230,15,236,255,120,1,225,37,137,247,10,246,231,49,0.303,0.1398,0.1887
1589380450.9324064,234,255,99,254,116,3,153,1,233,0,152,253,0,0,1,0,0,0,230,15,236,255,120,1,225,37,136,247,9,246,231,49,0.2825,0.1398,0.1887
1589380450.9414456,233,255,97,254,109,3,153,1,233,0,152,253,0,0,1,0,0,0,230,15,236,255,121,1,224,37,135,247,7,246,231,49,0.2825,0.1349,0.2493
1589380450.9521105,232,255,99,254,115,3,153,1,233,0,152,253,0,0,255,255,255,255,230,15,236,255,121,1,224,37,133,247,6,246,230,49,0.2845,0.1349,0.2493
1589380450.96453,231,255,100,254,117,3,153,1,233,0,152,253,1,0,0,0,1,0,230,15,236,255,121,1,224,37,132,247,5,246,230,49,0.2845,0.131,0.1945
1589380450.972437,232,255,99,254,121,3,153,1,233,0,148,253,0,0,0,0,0,0,230,15,236,255,121,1,224,37,131,247,4,246,230,49,0.2845,0.131,0.1945
1589380450.9814432,233,255,100,254,123,3,153,1,233,0,148,253,254,255,255,255,1,0,230,15,236,255,121,1,224,37,131,247,3,246,230,49,0.2845,0.1251,0.2014
1589380450.9916432,231,255,98,254,110,3,153,1,233,0,148,253,2,0,255,255,2,0,230,15,236,255,121,1,223,37,130,247,2,246,229,49,0.2845,0.1466,0.2014
1589380451.0026221,232,255,100,254,116,3,153,1,233,0,148,253,1,0,1,0,0,0,230,15,236,255,122,1,223,37,129,247,1,246,229,49,0.2845,0.1466,0.1965
1589380451.0147457,231,255,98,254,119,3,153,1,233,0,148,253,2,0,255,255,255,255,230,15,236,255,122,1,223,37,128,247,0,246,229,49,0.3157,0.1574,0.2033
1589380451.0259376,230,255,100,254,122,3,196,1,233,0,159,253,2,0,255,255,1,0,230,15,236,255,122,1,223,37,127,247,255,245,229,49,0.2835,0.1427,0.2014
1589380451.0319877,232,255,100,254,124,3,196,1,233,0,159,253,0,0,255,255,0,0,230,15,236,255,122,1,223,37,126,247,255,245,229,49,0.2835,0.1427,0.2014
1589380451.047585,233,255,98,254,110,3,196,1,233,0,159,253,1,0,0,0,1,0,230,15,236,255,122,1,223,37,125,247,254,245,228,49,0.304,0.1593,0.2014
1589380451.053494,233,255,100,254,117,3,196,1,233,0,159,253,255,255,254,255,254,255,230,15,236,255,122,1,222,37,124,247,253,245,228,49,0.304,0.1593,0.2014
1589380451.0685563,232,255,99,254,118,3,196,1,233,0,159,253,2,0,255,255,0,0,230,15,236,255,122,1,222,37,123,247,252,245,228,49,0.2835,0.1447,0.1984
1589380451.0745602,231,255,101,254,121,3,172,1,228,0,159,253,255,255,255,255,1,0,230,15,236,255,123,1,222,37,122,247,251,245,228,49,0.2835,0.1447,0.1984
1589380451.0855315,230,255,98,254,121,3,172,1,228,0,159,253,1,0,254,255,0,0,230,15,236,255,123,1,222,37,122,247,250,245,228,49,0.2815,0.2297,0.1935
1589380451.0923595,232,255,101,254,109,3,172,1,228,0,159,253,1,0,0,0,1,0,230,15,236,255,123,1,222,37,121,247,249,245,228,49,0.2815,0.2297,0.1935
1589380451.1032217,233,255,101,254,115,3,172,1,228,0,159,253,255,255,255,255,1,0,230,15,236,255,123,1,222,37,120,247,249,245,227,49,0.2825,0.2297,0.1935
1589380451.1170819,230,255,100,254,118,3,172,1,228,0,159,253,2,0,0,0,0,0,230,15,236,255,123,1,221,37,119,247,248,245,227,49,0.2737,0.1388,0.1916
1589380451.123893,231,255,100,254,124,3,166,1,228,0,173,253,1,0,1,0,1,0,230,15,236,255,123,1,221,37,118,247,247,245,227,49,0.2737,0.1818,0.1916
1589380451.133176,230,255,101,254,121,3,166,1,228,0,173,253,1,0,254,255,0,0,230,15,236,255,123,1,221,37,118,247,247,245,227,49,0.2737,0.1818,0.1808
1589380451.1449902,230,255,100,254,112,3,166,1,228,0,173,253,0,0,1,0,255,255,230,15,236,255,123,1,221,37,117,247,246,245,227,49,0.3079,0.1408,0.1779
1589380451.1525283,231,255,100,254,116,3,166,1,228,0,173,253,255,255,255,255,1,0,230,15,236,255,123,1,221,37,116,247,245,245,227,49,0.3079,0.1408,0.1779
1589380451.1653664,233,255,99,254,119,3,166,1,228,0,173,253,0,0,254,255,2,0,230,15,236,255,124,1,221,37,116,247,244,245,226,49,0.304,0.1369,0.1867
