time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380510.1802316,50,255,12,0,179,3,224,1,150,0,188,253,229,0,243,1,88,238,164,16,32,0,72,1,14,43,11,249,231,246,242,45,0.2805,0.1457,0.1593
1589380510.1865177,109,255,247,255,138,3,224,1,150,0,188,253,158,0,233,1,217,239,205,16,41,0,69,1,20,44,41,249,231,246,252,44,0.2805,0.1457,0.1593
1589380510.1974669,117,255,27,0,171,3,148,1,238,0,175,253,64,0,60,1,47,242,240,16,50,0,66,1,238,44,69,249,221,246,37,44,0.2454,0.1329,0.172
1589380510.2106721,114,255,21,0,141,3,148,1,238,0,175,253,82,0,35,1,115,244,13,17,57,0,64,1,161,45,94,249,217,246,110,43,0.3099,0.1369,0.172
1589380510.2170491,239,255,7,0,204,3,148,1,238,0,175,253,41,0,214,0,245,246,35,17,63,0,62,1,43,46,112,249,212,246,221,42,0.3099,0.1369,0.1261
1589380510.2248313,54,0,223,255,84,3,148,1,238,0,175,253,41,0,151,0,110,249,52,17,67,0,61,1,142,46,127,249,209,246,115,42,0.3099,0.1369,0.1261
1589380510.2362514,97,0,157,255,156,3,148,1,238,0,175,253,8,0,89,0,64,251,64,17,71,0,60,1,213,46,137,249,204,246,38,42,0.2522,0.1222,0.1251
1589380510.2439077,45,0,66,255,134,3,115,1,41,1,194,253,20,0,87,0,117,252,73,17,73,0,59,1,10,47,145,249,203,246,236,41,0.2522,0.1222,0.1251
1589380510.2511866,45,0,66,255,134,3,115,1,41,1,194,253,20,0,87,0,117,252,73,17,73,0,59,1,10,47,145,249,203,246,236,41,0.2512,0.131,0.1251
1589380510.2574387,32,0,34,255,164,3,115,1,41,1,194,253,16,0,65,0,128,253,79,17,74,0,58,1,47,47,150,249,203,246,194,41,0.2512,0.131,0.1535
1589380510.269063,16,0,14,255,89,3,115,1,41,1,194,253,7,0,34,0,158,254,83,17,75,0,58,1,67,47,152,249,202,246,172,41,0.2561,0.1359,0.1564
1589380510.2750459,228,255,7,255,139,3,115,1,41,1,194,253,251,255,8,0,207,255,83,17,75,0,58,1,70,47,153,249,201,246,168,41,0.2561,0.1359,0.1564
1589380510.2875912,56,0,2,255,116,3,115,1,41,1,194,253,4,0,231,255,76,1,80,17,74,0,58,1,51,47,150,249,203,246,190,41,0.2649,0.1359,0.1564
1589380510.2958393,61,0,245,254,170,3,102,1,72,1,207,253,234,255,180,255,59,2,74,17,73,0,59,1,17,47,146,249,201,246,227,41,0.2649,0.173,0.1828
1589380510.3083644,47,0,243,254,115,3,102,1,72,1,207,253,251,255,199,255,121,2,68,17,72,0,59,1,237,46,141,249,203,246,11,42,0.26,0.1388,0.2366
1589380510.3155746,36,0,232,254,115,3,102,1,72,1,207,253,240,255,197,255,153,2,61,17,70,0,60,1,198,46,136,249,204,246,54,42,0.26,0.1388,0.2366
1589380510.3259447,51,0,236,254,110,3,102,1,72,1,207,253,235,255,192,255,236,2,54,17,68,0,61,1,154,46,129,249,206,246,101,42,0.2649,0.1818,0.2366
1589380510.3367317,64,0,233,254,146,3,102,1,72,1,207,253,236,255,177,255,45,3,46,17,66,0,61,1,106,46,122,249,207,246,153,42,0.2649,0.1818,0.2004
1589380510.346448,45,0,240,254,115,3,113,1,86,1,191,253,239,255,168,255,38,3,38,17,64,0,62,1,59,46,116,249,207,246,204,42,0.2649,0.131,0.2004
1589380510.35693,36,0,224,254,138,3,113,1,86,1,191,253,240,255,185,255,11,3,30,17,62,0,62,1,13,46,111,249,214,246,254,42,0.2649,0.131,0.2385
1589380510.3669071,32,0,219,254,111,3,113,1,86,1,191,253,246,255,187,255,25,3,23,17,60,0,63,1,222,45,106,249,220,246,48,43,0.2678,0.132,0.218
1589380510.3761644,28,0,210,254,132,3,113,1,86,1,191,253,234,255,175,255,53,3,15,17,58,0,63,1,173,45,99,249,225,246,100,43,0.2678,0.132,0.218
1589380510.3878593,5,0,226,254,132,3,113,1,86,1,191,253,240,255,178,255,103,3,6,17,55,0,64,1,121,45,92,249,227,246,154,43,0.2649,0.13,0.2493
1589380510.3952274,132,0,24,249,115,4,113,1,52,1,196,253,78,0,184,255,79,4,251,16,52,0,63,1,55,45,88,249,237,246,224,43,0.2649,0.13,0.2493
1589380510.4066467,31,255,211,251,154,1,113,1,52,1,196,253,78,0,184,255,79,4,240,16,49,0,63,1,245,44,83,249,247,246,37,44,0.2678,0.1398,0.172
1589380510.4186327,184,0,92,255,156,3,113,1,52,1,196,253,21,1,54,0,28,9,218,16,41,0,62,1,108,44,69,249,32,247,180,44,0.2649,0.1271,0.172
1589380510.425458,15,0,6,254,70,3,113,1,52,1,196,253,213,255,63,255,174,10,191,16,34,0,63,1,195,43,45,249,43,247,88,45,0.2649,0.1271,0.2346
1589380510.43728,90,0,92,254,140,3,113,1,52,1,196,253,194,255,0,255,168,10,164,16,27,0,65,1,23,43,25,249,50,247,250,45,0.2688,0.1271,0.2346
1589380510.4456382,24,0,76,254,97,3,107,1,48,1,191,253,194,255,24,255,60,10,138,16,21,0,66,1,112,42,5,249,57,247,147,46,0.2688,0.1398,0.1896
1589380510.4591765,32,0,101,254,127,3,107,1,48,1,191,253,195,255,7,255,24,10,113,16,14,0,67,1,201,41,242,248,63,247,40,47,0.2639,0.1251,0.1906
1589380510.4655423,5,0,56,254,115,3,107,1,48,1,191,253,194,255,19,255,239,9,88,16,8,0,68,1,35,41,224,248,70,247,184,47,0.2639,0.1251,0.1906
1589380510.4761546,23,0,61,254,96,3,107,1,48,1,191,253,204,255,29,255,194,9,63,16,2,0,68,1,125,40,206,248,79,247,67,48,0.2688,0.1447,0.1906
1589380510.4883869,106,0,216,253,104,3,107,1,48,1,191,253,247,255,5,255,40,9,40,16,253,255,68,1,225,39,195,248,88,247,197,48,0.2688,0.1447,0.1955
1589380510.4989457,96,255,207,255,39,4,155,1,1,1,170,253,29,0,134,255,165,4,28,16,250,255,68,1,145,39,191,248,95,247,6,49,0.2639,0.1632,0.2092
1589380510.5055602,191,255,160,254,75,3,155,1,1,1,170,253,35,0,55,0,104,2,23,16,248,255,68,1,105,39,182,248,106,247,39,49,0.2639,0.1632,0.2092
1589380510.51788,215,255,143,254,122,3,155,1,1,1,170,253,241,255,216,255,8,1,20,16,247,255,68,1,87,39,181,248,106,247,53,49,0.2678,0.1496,0.1984
1589380510.526204,197,255,133,254,94,3,155,1,1,1,170,253,254,255,237,255,25,0,20,16,247,255,68,1,85,39,182,248,105,247,55,49,0.2678,0.1496,0.1984
1589380510.5382304,234,255,92,254,119,3,155,1,1,1,170,253,245,255,222,255,237,255,20,16,248,255,68,1,86,39,184,248,102,247,54,49,0.2581,0.1789,0.219
1589380510.5454385,228,255,106,254,127,3,190,1,233,0,208,253,1,0,0,0,254,255,20,16,248,255,68,1,86,39,184,248,102,247,54,49,0.2581,0.1789,0.219
1589380510.5597196,228,255,90,254,123,3,190,1,233,0,208,253,1,0,255,255,0,0,20,16,248,255,68,1,86,39,184,248,102,247,54,49,0.2698,0.1329,0.1984
1589380510.566248,227,255,91,254,112,3,190,1,233,0,208,253,255,255,3,0,255,255,20,16,248,255,68,1,86,39,184,248,102,247,54,49,0.2698,0.1329,0.1984
1589380510.5794728,229,255,104,254,112,3,190,1,233,0,208,253,253,255,0,0,254,255,20,16,248,255,68,1,86,39,184,248,102,247,54,49,0.2551,0.1388,0.1818
1589380510.5928001,231,255,93,254,121,3,190,1,233,0,208,253,2,0,0,0,254,255,20,16,248,255,68,1,86,39,184,248,102,247,54,49,0.2717,0.1515,0.1955
1589380510.5989842,232,255,100,254,119,3,196,1,233,0,196,253,6,0,5,0,0,0,20,16,247,255,70,1,84,39,173,248,93,247,52,49,0.2717,0.1515,0.1955
1589380510.6123064,232,255,99,254,123,3,196,1,233,0,196,253,9,0,6,0,253,255,20,16,247,255,71,1,82,39,162,248,84,247,51,49,0.2874,0.1525,0.172
1589380510.6192064,227,255,100,254,107,3,196,1,233,0,196,253,3,0,4,0,1,0,20,16,247,255,73,1,80,39,151,248,75,247,49,49,0.2874,0.1525,0.172
1589380510.6303058,233,255,101,254,117,3,196,1,233,0,196,253,255,255,0,0,0,0,20,16,246,255,74,1,78,39,142,248,67,247,48,49,0.2757,0.1652,0.1838
1589380510.6403828,230,255,100,254,121,3,196,1,233,0,196,253,1,0,4,0,0,0,20,16,246,255,75,1,77,39,133,248,60,247,46,49,0.2757,0.1652,0.1838
1589380510.651124,232,255,97,254,123,3,196,1,222,0,183,253,254,255,255,255,254,255,20,16,246,255,77,1,75,39,124,248,52,247,45,49,0.2962,0.1652,0.172
1589380510.657181,227,255,101,254,119,3,196,1,222,0,183,253,254,255,2,0,254,255,20,16,245,255,78,1,74,39,115,248,45,247,43,49,0.2962,0.1652,0.172
1589380510.6705613,230,255,97,254,113,3,196,1,222,0,183,253,254,255,252,255,1,0,19,16,245,255,79,1,72,39,106,248,38,247,42,49,0.3011,0.1554,0.1799
1589380510.6768932,229,255,98,254,112,3,196,1,222,0,183,253,255,255,253,255,254,255,19,16,245,255,80,1,70,39,98,248,31,247,41,49,0.3011,0.1554,0.1799
1589380510.6896274,231,255,98,254,119,3,196,1,222,0,183,253,0,0,0,0,255,255,19,16,245,255,82,1,69,39,90,248,24,247,39,49,0.3196,0.1554,0.172
1589380510.6973097,229,255,97,254,122,3,196,1,222,0,191,253,5,0,255,255,254,255,19,16,244,255,83,1,68,39,82,248,18,247,38,49,0.3196,0.1554,0.172
1589380510.7069898,232,255,100,254,123,3,196,1,222,0,191,253,4,0,254,255,253,255,19,16,244,255,84,1,66,39,75,248,12,247,37,49,0.2845,0.1476,0.172
1589380510.718195,229,255,101,254,109,3,196,1,222,0,191,253,2,0,1,0,254,255,19,16,244,255,85,1,65,39,68,248,6,247,36,49,0.2845,0.1476,0.172
1589380510.7279758,230,255,101,254,120,3,196,1,222,0,191,253,254,255,253,255,0,0,19,16,244,255,86,1,64,39,61,248,1,247,35,49,0.262,0.1935,0.219
1589380510.7448313,230,255,98,254,119,3,196,1,222,0,191,253,253,255,255,255,0,0,19,16,244,255,87,1,63,39,55,248,252,246,34,49,0.2649,0.1711,0.262
1589380510.7510364,228,255,100,254,124,3,190,1,228,0,196,253,254,255,3,0,255,255,19,16,243,255,87,1,61,39,49,248,247,246,33,49,0.2649,0.1711,0.262
1589380510.7630553,231,255,99,254,118,3,190,1,228,0,196,253,1,0,2,0,255,255,19,16,243,255,88,1,60,39,43,248,242,246,32,49,0.2659,0.1652,0.219
1589380510.7700496,231,255,98,254,109,3,190,1,228,0,196,253,0,0,0,0,253,255,19,16,243,255,89,1,59,39,36,248,237,246,31,49,0.2659,0.1652,0.219
1589380510.7780387,228,255,100,254,114,3,190,1,228,0,196,253,1,0,3,0,0,0,19,16,243,255,90,1,58,39,30,248,232,246,30,49,0.2659,0.1652,0.219
1589380510.7899327,231,255,98,254,120,3,190,1,228,0,196,253,255,255,0,0,2,0,19,16,243,255,91,1,57,39,25,248,227,246,29,49,0.2639,0.1134,0.2727
1589380510.801675,231,255,100,254,121,3,172,1,228,0,172,253,2,0,0,0,1,0,19,16,243,255,92,1,56,39,19,248,223,246,28,49,0.2639,0.1271,0.2385
1589380510.807513,227,255,99,254,123,3,172,1,228,0,172,253,2,0,3,0,1,0,19,16,242,255,92,1,55,39,14,248,219,246,27,49,0.2639,0.1271,0.2385
1589380510.8219442,230,255,100,254,113,3,172,1,228,0,172,253,2,0,3,0,255,255,19,16,242,255,93,1,54,39,9,248,215,246,26,49,0.2639,0.1408,0.2884
1589380510.8277154,231,255,100,254,115,3,172,1,228,0,172,253,0,0,255,255,2,0,19,16,242,255,94,1,53,39,4,248,210,246,25,49,0.2639,0.1408,0.2884
1589380510.8411016,229,255,101,254,120,3,172,1,228,0,172,253,253,255,1,0,254,255,19,16,242,255,94,1,52,39,0,248,207,246,25,49,0.2649,0.1408,0.2884
1589380510.8477716,229,255,97,254,121,3,196,1,222,0,164,253,252,255,1,0,255,255,19,16,242,255,95,1,52,39,251,247,203,246,24,49,0.2649,0.1408,0.1906
1589380510.8586988,229,255,100,254,116,3,196,1,222,0,164,253,0,0,1,0,1,0,19,16,242,255,96,1,51,39,246,247,199,246,23,49,0.2639,0.129,0.1906
1589380510.8679419,229,255,100,254,113,3,196,1,222,0,164,253,3,0,3,0,253,255,19,16,242,255,96,1,50,39,242,247,196,246,22,49,0.2639,0.129,0.172
1589380510.877964,230,255,99,254,115,3,196,1,222,0,164,253,4,0,1,0,254,255,19,16,241,255,97,1,49,39,237,247,192,246,22,49,0.263,0.1417,0.172
1589380510.8954372,229,255,99,254,118,3,196,1,222,0,164,253,3,0,254,255,255,255,19,16,241,255,98,1,48,39,233,247,189,246,21,49,0.2678,0.1505,0.1642
1589380510.9012933,229,255,98,254,121,3,184,1,233,0,183,253,0,0,254,255,254,255,19,16,241,255,98,1,47,39,229,247,185,246,20,49,0.2678,0.1505,0.1642
1589380510.9091105,231,255,101,254,123,3,184,1,233,0,183,253,2,0,251,255,1,0,19,16,241,255,99,1,47,39,225,247,182,246,20,49,0.2678,0.1505,0.1642
1589380510.9299228,232,255,101,254,120,3,184,1,233,0,183,253,0,0,253,255,0,0,19,16,241,255,100,1,45,39,218,247,176,246,18,49,0.2639,0.1339,0.1799
1589380510.940708,229,255,100,254,118,3,184,1,233,0,183,253,255,255,255,255,255,255,19,16,241,255,100,1,45,39,214,247,173,246,18,49,0.2698,0.1554,0.1857
1589380510.950741,231,255,98,254,122,3,166,1,233,0,191,253,1,0,255,255,254,255,19,16,241,255,101,1,44,39,211,247,170,246,17,49,0.2639,0.1554,0.1857
1589380510.958261,229,255,99,254,122,3,166,1,233,0,191,253,0,0,254,255,1,0,19,16,240,255,101,1,43,39,208,247,168,246,17,49,0.2639,0.1339,0.1838
1589380510.9711845,229,255,103,254,111,3,166,1,233,0,191,253,1,0,3,0,0,0,19,16,240,255,102,1,43,39,204,247,165,246,16,49,0.2923,0.1632,0.1838
1589380510.9792862,231,255,102,254,116,3,166,1,233,0,191,253,3,0,3,0,1,0,19,16,240,255,102,1,42,39,201,247,162,246,16,49,0.2923,0.1632,0.1437
1589380510.9911816,229,255,100,254,120,3,166,1,233,0,191,253,1,0,255,255,255,255,19,16,240,255,103,1,41,39,198,247,160,246,15,49,0.2659,0.1632,0.1437
1589380510.9986036,229,255,100,254,123,3,177,1,222,0,183,253,255,255,0,0,1,0,19,16,240,255,103,1,41,39,195,247,158,246,15,49,0.2659,0.132,0.1447
1589380511.0126717,230,255,98,254,120,3,177,1,222,0,183,253,1,0,254,255,1,0,19,16,240,255,104,1,40,39,192,247,155,246,14,49,0.2893,0.1378,0.1065
1589380511.018985,230,255,101,254,109,3,177,1,222,0,183,253,0,0,255,255,0,0,19,16,240,255,104,1,40,39,189,247,153,246,13,49,0.2893,0.1378,0.1065
1589380511.028807,231,255,100,254,113,3,177,1,222,0,183,253,2,0,0,0,255,255,19,16,240,255,105,1,39,39,186,247,150,246,13,49,0.2649,0.132,0.1065
1589380511.0415702,228,255,99,254,120,3,177,1,222,0,183,253,255,255,2,0,1,0,19,16,240,255,105,1,39,39,183,247,148,246,12,49,0.2649,0.132,0.1056
1589380511.0498405,229,255,99,254,121,3,177,1,222,0,191,253,1,0,1,0,254,255,19,16,240,255,105,1,38,39,180,247,145,246,12,49,0.2923,0.1505,0.1056
1589380511.0586593,228,255,102,254,122,3,177,1,222,0,191,253,1,0,2,0,254,255,19,16,240,255,106,1,37,39,177,247,143,246,12,49,0.2923,0.1505,0.1848
1589380511.0705316,230,255,99,254,111,3,177,1,222,0,191,253,2,0,1,0,1,0,19,16,239,255,106,1,37,39,174,247,141,246,11,49,0.2688,0.1437,0.1867
1589380511.079033,229,255,100,254,119,3,177,1,222,0,191,253,255,255,2,0,255,255,19,16,239,255,107,1,36,39,172,247,139,246,11,49,0.2688,0.1437,0.1867
1589380511.0916748,231,255,99,254,121,3,177,1,222,0,191,253,255,255,255,255,0,0,19,16,239,255,107,1,36,39,169,247,137,246,10,49,0.3314,0.1388,0.1642
1589380511.101242,229,255,100,254,120,3,184,1,233,0,191,253,254,255,1,0,255,255,19,16,239,255,107,1,35,39,167,247,135,246,10,49,0.2952,0.1388,0.1642
1589380511.1089482,230,255,99,254,116,3,184,1,233,0,191,253,253,255,1,0,255,255,19,16,239,255,108,1,35,39,164,247,133,246,9,49,0.2952,0.1339,0.1613
1589380511.1231883,231,255,100,254,108,3,184,1,233,0,191,253,0,0,255,255,255,255,18,16,239,255,108,1,34,39,161,247,130,246,9,49,0.3314,0.129,0.1818
1589380511.1294034,229,255,99,254,114,3,184,1,233,0,191,253,1,0,255,255,255,255,18,16,239,255,108,1,34,39,159,247,128,246,8,49,0.3314,0.129,0.1818
1589380511.1429954,230,255,100,254,118,3,184,1,233,0,191,253,3,0,254,255,0,0,18,16,239,255,109,1,33,39,156,247,126,246,8,49,0.2561,0.13,0.1818
1589380511.1494987,231,255,100,254,122,3,184,1,222,0,176,253,3,0,255,255,254,255,18,16,239,255,109,1,33,39,154,247,124,246,8,49,0.2561,0.13,0.172
1589380511.160184,231,255,100,254,121,3,184,1,222,0,176,253,1,0,2,0,0,0,18,16,239,255,109,1,33,39,152,247,123,246,7,49,0.304,0.13,0.172
1589380511.169333,228,255,100,254,111,3,184,1,222,0,176,253,1,0,2,0,255,255,18,16,239,255,110,1,32,39,150,247,121,246,7,49,0.304,0.1281,0.1994
1589380511.183178,229,255,98,254,117,3,184,1,222,0,176,253,2,0,0,0,2,0,18,16,239,255,110,1,32,39,147,247,119,246,6,49,0.2581,0.1916,0.2385
1589380511.1922343,229,255,99,254,121,3,184,1,222,0,176,253,255,255,2,0,0,0,18,16,239,255,110,1,31,39,145,247,117,246,6,49,0.2581,0.1916,0.2385
1589380511.2028146,229,255,99,254,122,3,172,1,228,0,191,253,254,255,255,255,1,0,18,16,238,255,111,1,31,39,143,247,116,246,6,49,0.2923,0.1867,0.1965
1589380511.2097914,229,255,99,254,121,3,172,1,228,0,191,253,0,0,1,0,0,0,18,16,238,255,111,1,30,39,141,247,114,246,5,49,0.2923,0.1867,0.1965
1589380511.2211497,230,255,100,254,109,3,172,1,228,0,191,253,1,0,3,0,253,255,18,16,238,255,111,1,30,39,139,247,112,246,5,49,0.2639,0.1808,0.2375
1589380511.2301316,229,255,100,254,115,3,172,1,228,0,191,253,1,0,1,0,0,0,18,16,238,255,112,1,30,39,137,247,110,246,5,49,0.2639,0.1808,0.2375
1589380511.2421148,229,255,100,254,119,3,172,1,228,0,191,253,3,0,0,0,1,0,18,16,238,255,112,1,29,39,135,247,109,246,4,49,0.2893,0.1339,0.1906
1589380511.251169,230,255,101,254,123,3,177,1,216,0,172,253,3,0,255,255,255,255,18,16,238,255,112,1,29,39,133,247,107,246,4,49,0.2893,0.1339,0.1906
1589380511.2605972,230,255,98,254,120,3,177,1,216,0,172,253,1,0,0,0,0,0,18,16,238,255,112,1,29,39,131,247,106,246,4,49,0.2639,0.1564,0.2688
1589380511.2750375,228,255,101,254,109,3,177,1,216,0,172,253,1,0,0,0,0,0,18,16,238,255,113,1,28,39,129,247,104,246,3,49,0.2874,0.1603,0.2102
1589380511.2810225,231,255,100,254,113,3,177,1,216,0,172,253,0,0,255,255,253,255,18,16,238,255,113,1,28,39,127,247,103,246,3,49,0.2874,0.1603,0.2102
1589380511.2967756,227,255,100,254,119,3,177,1,216,0,172,253,255,255,1,0,252,255,18,16,238,255,113,1,27,39,125,247,101,246,3,49,0.2639,0.13,0.2639
1589380511.3034377,231,255,101,254,121,3,184,1,216,0,176,253,0,0,1,0,255,255,18,16,238,255,113,1,27,39,123,247,100,246,2,49,0.2639,0.13,0.2639
1589380511.314464,231,255,101,254,123,3,184,1,216,0,176,253,255,255,2,0,255,255,18,16,238,255,114,1,27,39,122,247,99,246,2,49,0.2874,0.1457,0.174
1589380511.3211138,229,255,99,254,113,3,184,1,216,0,176,253,0,0,255,255,0,0,18,16,238,255,114,1,26,39,120,247,97,246,2,49,0.2874,0.1457,0.174
1589380511.334188,230,255,98,254,115,3,184,1,216,0,176,253,1,0,1,0,0,0,18,16,238,255,114,1,26,39,118,247,96,246,1,49,0.2639,0.1193,0.1848
1589380511.3429203,229,255,100,254,118,3,184,1,216,0,176,253,1,0,1,0,255,255,18,16,238,255,114,1,26,39,117,247,95,246,1,49,0.2639,0.1193,0.1848
1589380511.3543754,229,255,102,254,121,3,172,1,233,0,191,253,254,255,255,255,0,0,18,16,238,255,115,1,25,39,115,247,93,246,1,49,0.2903,0.1349,0.1877
1589380511.3604884,230,255,100,254,118,3,172,1,233,0,191,253,255,255,255,255,0,0,18,16,238,255,115,1,25,39,114,247,92,246,1,49,0.2903,0.1349,0.1877
1589380511.3700447,229,255,99,254,111,3,172,1,233,0,191,253,253,255,2,0,0,0,18,16,237,255,115,1,25,39,112,247,91,246,0,49,0.2639,0.1505,0.1877
1589380511.3808277,229,255,100,254,116,3,172,1,233,0,191,253,254,255,1,0,255,255,18,16,237,255,115,1,24,39,110,247,90,246,0,49,0.2639,0.1505,0.1906
1589380511.39318,229,255,98,254,118,3,172,1,233,0,191,253,255,255,1,0,255,255,18,16,237,255,116,1,24,39,109,247,88,246,0,49,0.2893,0.1398,0.1867
1589380511.401217,228,255,99,254,119,3,184,1,233,0,183,253,1,0,2,0,0,0,18,16,237,255,116,1,24,39,107,247,87,246,255,48,0.2893,0.1398,0.1867
1589380511.411032,232,255,99,254,122,3,184,1,233,0,183,253,0,0,2,0,0,0,18,16,237,255,116,1,24,39,106,247,86,246,255,48,0.2639,0.1515,0.1867
1589380511.4213493,232,255,100,254,112,3,184,1,233,0,183,253,0,0,0,0,255,255,18,16,237,255,116,1,23,39,104,247,85,246,255,48,0.2639,0.1515,0.1818
1589380511.4335084,228,255,99,254,118,3,184,1,233,0,183,253,1,0,1,0,3,0,18,16,237,255,116,1,23,39,103,247,83,246,255,48,0.2903,0.1241,0.1818
1589380511.4480438,230,255,100,254,120,3,184,1,233,0,183,253,1,0,255,255,2,0,18,16,237,255,117,1,23,39,101,247,82,246,254,48,0.2561,0.1496,0.1916
1589380511.4537737,231,255,99,254,123,3,184,1,228,0,172,253,255,255,255,255,1,0,18,16,237,255,117,1,22,39,100,247,81,246,254,48,0.2561,0.1496,0.1916
1589380511.4603097,228,255,99,254,122,3,184,1,228,0,172,253,255,255,254,255,2,0,18,16,237,255,117,1,22,39,99,247,80,246,254,48,0.2561,0.1496,0.1916
1589380511.473391,230,255,100,254,109,3,184,1,228,0,172,253,251,255,254,255,1,0,18,16,237,255,117,1,22,39,98,247,79,246,254,48,0.2903,0.1222,0.1906
1589380511.484605,229,255,101,254,115,3,184,1,228,0,172,253,0,0,0,0,0,0,18,16,237,255,117,1,22,39,96,247,78,246,253,48,0.2864,0.1398,0.1945
1589380511.4932015,229,255,100,254,116,3,184,1,228,0,172,253,1,0,0,0,0,0,18,16,237,255,118,1,21,39,95,247,77,246,253,48,0.2864,0.1398,0.1945
1589380511.5055985,230,255,99,254,124,3,196,1,222,0,183,253,254,255,1,0,0,0,18,16,237,255,118,1,21,39,94,247,76,246,253,48,0.2923,0.1417,0.1945
1589380511.5118575,228,255,99,254,117,3,196,1,222,0,183,253,254,255,255,255,0,0,18,16,237,255,118,1,21,39,92,247,75,246,253,48,0.2923,0.1417,0.1945
1589380511.5251946,230,255,101,254,112,3,196,1,222,0,183,253,254,255,2,0,0,0,18,16,237,255,118,1,21,39,91,247,74,246,253,48,0.2981,0.1466,0.1945
1589380511.5314589,229,255,100,254,113,3,196,1,222,0,183,253,2,0,0,0,1,0,18,16,237,255,118,1,20,39,90,247,73,246,252,48,0.2981,0.1466,0.1945
1589380511.544188,229,255,96,254,122,3,196,1,222,0,183,253,0,0,255,255,255,255,18,16,237,255,118,1,20,39,88,247,72,246,252,48,0.2708,0.1476,0.1916
1589380511.5515792,229,255,102,254,122,3,177,1,228,0,183,253,254,255,255,255,2,0,18,16,237,255,119,1,20,39,87,247,71,246,252,48,0.2708,0.1476,0.1916
1589380511.562191,229,255,98,254,123,3,177,1,228,0,183,253,0,0,255,255,0,0,18,16,237,255,119,1,20,39,86,247,70,246,252,48,0.304,0.1466,0.1916
1589380511.5713902,230,255,98,254,113,3,177,1,228,0,183,253,255,255,255,255,1,0,18,16,237,255,119,1,19,39,85,247,69,246,251,48,0.304,0.1466,0.1896
1589380511.5827374,230,255,100,254,119,3,177,1,228,0,183,253,2,0,1,0,255,255,18,16,237,255,119,1,19,39,84,247,68,246,251,48,0.2884,0.1476,0.1877
