time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381211.0397432,158,0,170,254,122,3,147,1,131,1,152,253,67,0,234,0,237,245,195,16,148,0,44,1,204,43,147,252,239,244,53,45,0.172,0.1642,0.2248
1589381211.0551186,158,0,172,254,113,3,147,1,131,1,152,253,116,0,89,1,183,245,220,16,153,0,38,1,114,44,172,252,255,244,152,44,0.1662,0.1408,0.2532
1589381211.0619025,161,0,172,254,116,3,147,1,131,1,152,253,168,0,64,1,128,245,247,16,158,0,32,1,24,45,203,252,17,245,246,43,0.1662,0.1408,0.2532
1589381211.0764508,161,0,183,254,124,3,147,1,131,1,152,253,45,0,197,0,177,245,17,17,164,0,28,1,183,45,233,252,20,245,84,43,0.1681,0.1525,0.216
1589381211.082546,170,0,183,254,124,3,129,1,17,2,56,253,75,0,87,1,193,245,42,17,168,0,22,1,85,46,1,253,35,245,177,42,0.1681,0.1525,0.216
1589381211.093677,169,0,191,254,124,3,129,1,17,2,56,253,114,0,163,0,126,245,69,17,175,0,16,1,242,46,38,253,41,245,8,42,0.1672,0.1251,0.216
1589381211.1003134,171,0,196,254,115,3,129,1,17,2,56,253,150,0,16,1,237,245,94,17,179,0,10,1,136,47,70,253,57,245,101,41,0.1672,0.1251,0.216
1589381211.1140494,170,0,207,254,122,3,129,1,17,2,56,253,255,255,125,1,129,246,118,17,183,0,5,1,20,48,84,253,73,245,198,40,0.1672,0.1681,0.2111
1589381211.1210856,174,0,211,254,125,3,129,1,17,2,56,253,126,0,236,0,227,245,143,17,187,0,255,0,165,48,117,253,86,245,30,40,0.1672,0.1681,0.2111
1589381211.1337397,176,0,218,254,129,3,17,2,179,1,216,252,57,0,64,1,70,246,168,17,191,0,249,0,48,49,139,253,102,245,121,39,0.1672,0.1691,0.2102
1589381211.141316,181,0,229,254,124,3,17,2,179,1,216,252,87,0,99,1,250,245,193,17,194,0,243,0,189,49,163,253,122,245,206,38,0.1672,0.1691,0.2102
1589381211.150257,181,0,232,254,118,3,17,2,179,1,216,252,87,0,62,1,78,246,217,17,197,0,237,0,67,50,187,253,141,245,38,38,0.1672,0.1681,0.2102
1589381211.159759,181,0,238,254,124,3,17,2,179,1,216,252,63,0,18,1,199,246,240,17,201,0,231,0,192,50,211,253,155,245,133,37,0.1672,0.1681,0.1975
1589381211.1723914,181,0,244,254,130,3,17,2,179,1,216,252,31,0,38,1,99,247,6,18,203,0,226,0,51,51,229,253,171,245,237,36,0.1642,0.1828,0.1955
1589381211.1789355,182,0,4,255,133,3,158,1,113,1,120,253,17,0,215,0,145,247,27,18,206,0,221,0,161,51,250,253,181,245,86,36,0.1642,0.1828,0.1955
1589381211.1899757,200,0,6,255,131,3,158,1,113,1,120,253,59,0,224,0,155,247,48,18,209,0,216,0,13,52,17,254,194,245,192,35,0.1672,0.1525,0.1955
1589381211.1997368,215,0,9,255,120,3,158,1,113,1,120,253,105,0,203,0,254,246,70,18,212,0,210,0,127,52,46,254,207,245,30,35,0.1672,0.1525,0.1984
1589381211.2113032,223,0,20,255,129,3,158,1,113,1,120,253,3,0,240,0,203,246,94,18,215,0,204,0,241,52,67,254,219,245,117,34,0.1564,0.175,0.1955
1589381211.2214093,208,0,27,255,132,3,158,1,113,1,120,253,97,0,234,0,208,247,114,18,217,0,199,0,85,53,92,254,235,245,224,33,0.1564,0.175,0.1955
1589381211.2326355,189,0,35,255,133,3,28,1,132,1,180,253,87,0,236,0,87,247,136,18,220,0,193,0,189,53,118,254,252,245,64,33,0.1672,0.1564,0.1965
1589381211.2409227,183,0,44,255,134,3,28,1,132,1,180,253,209,255,121,0,58,247,158,18,223,0,188,0,34,54,139,254,254,245,155,32,0.1564,0.1564,0.1965
1589381211.2513518,175,0,60,255,128,3,28,1,132,1,180,253,134,0,238,0,64,247,179,18,225,0,181,0,136,54,169,254,17,246,248,31,0.1564,0.1496,0.1906
1589381211.2643337,169,0,67,255,133,3,28,1,132,1,180,253,239,255,143,0,184,247,200,18,228,0,176,0,228,54,190,254,23,246,91,31,0.1672,0.1408,0.1945
1589381211.2719312,154,0,76,255,136,3,28,1,132,1,180,253,225,255,199,0,154,248,219,18,229,0,172,0,54,55,205,254,33,246,205,30,0.1672,0.1408,0.1945
1589381211.284871,151,0,81,255,142,3,176,0,142,1,197,253,25,0,94,0,237,249,234,18,231,0,168,0,120,55,223,254,39,246,89,30,0.1896,0.1574,0.1877
1589381211.2908974,145,0,101,255,140,3,176,0,142,1,197,253,103,0,159,0,170,250,247,18,232,0,163,0,178,55,243,254,53,246,244,29,0.1896,0.1574,0.1877
1589381211.3004935,147,0,105,255,126,3,176,0,142,1,197,253,171,255,50,0,142,251,2,19,233,0,161,0,224,55,249,254,52,246,157,29,0.1662,0.1574,0.1877
1589381211.3103175,167,0,103,255,133,3,176,0,142,1,197,253,7,0,171,0,211,251,13,19,234,0,158,0,13,56,1,255,63,246,75,29,0.1662,0.1535,0.1642
1589381211.322141,170,0,110,255,137,3,176,0,142,1,197,253,27,0,86,0,118,252,21,19,234,0,156,0,50,56,11,255,70,246,7,29,0.2063,0.1457,0.1642
1589381211.329518,163,0,112,255,143,3,104,0,168,1,184,253,211,255,52,0,46,253,28,19,235,0,154,0,79,56,15,255,71,246,207,28,0.2063,0.1457,0.1632
1589381211.3403852,163,0,112,255,143,3,104,0,168,1,184,253,211,255,52,0,46,253,28,19,235,0,154,0,79,56,15,255,71,246,207,28,0.1672,0.1505,0.1632
1589381211.3510573,152,0,122,255,138,3,104,0,168,1,184,253,179,255,86,0,101,254,38,19,232,0,152,0,122,56,7,255,106,246,135,28,0.1672,0.1505,0.1769
1589381211.3634076,146,0,126,255,141,3,104,0,168,1,184,253,245,255,4,0,85,255,39,19,230,0,151,0,130,56,2,255,127,246,124,28,0.1867,0.1867,0.173
1589381211.3735328,148,0,131,255,145,3,104,0,168,1,184,253,13,0,38,0,139,255,40,19,227,0,150,0,138,56,253,254,152,246,118,28,0.1867,0.1867,0.173
1589381211.3851988,138,0,135,255,145,3,54,0,176,1,199,253,249,255,20,0,167,0,39,19,224,0,150,0,134,56,246,254,176,246,133,28,0.1564,0.174,0.2209
1589381211.392371,126,0,141,255,137,3,54,0,176,1,199,253,193,255,0,0,115,0,38,19,221,0,150,0,132,56,235,254,199,246,143,28,0.1994,0.174,0.2209
1589381211.403075,123,0,145,255,140,3,54,0,176,1,199,253,138,255,214,255,230,1,33,19,218,0,151,0,115,56,219,254,217,246,182,28,0.1994,0.1662,0.216
1589381211.4154875,110,0,145,255,136,3,54,0,176,1,199,253,51,0,178,255,206,2,26,19,218,0,152,0,87,56,217,254,214,246,237,28,0.1662,0.1486,0.2903
1589381211.4225967,89,0,150,255,145,3,54,0,176,1,199,253,233,255,141,255,208,3,16,19,217,0,155,0,47,56,207,254,206,246,55,29,0.1662,0.1486,0.2903
1589381211.4357567,97,0,138,255,145,3,41,0,169,1,192,253,33,0,123,255,221,5,2,19,216,0,158,0,241,55,197,254,200,246,170,29,0.1711,0.1163,0.3069
1589381211.441701,94,0,127,255,150,3,41,0,169,1,192,253,197,255,77,255,23,6,242,18,215,0,162,0,176,55,180,254,187,246,31,30,0.1711,0.1163,0.3069
1589381211.450862,105,0,118,255,131,3,41,0,169,1,192,253,19,0,115,255,38,7,225,18,213,0,166,0,99,55,164,254,180,246,169,30,0.1662,0.1163,0.3069
1589381211.4632492,120,0,97,255,141,3,41,0,169,1,192,253,247,255,41,255,68,7,206,18,212,0,170,0,19,55,150,254,167,246,52,31,0.1662,0.0978,0.3118
1589381211.4727323,121,0,89,255,141,3,41,0,169,1,192,253,189,255,45,255,93,8,186,18,210,0,176,0,181,54,127,254,153,246,210,31,0.1691,0.0978,0.3118
1589381211.4804275,127,0,79,255,138,3,46,0,188,1,173,253,159,255,105,255,4,9,163,18,207,0,182,0,78,54,97,254,142,246,123,32,0.1691,0.39,0.1935
1589381211.4914706,131,0,72,255,141,3,46,0,188,1,173,253,201,255,83,255,22,9,141,18,204,0,188,0,229,53,70,254,133,246,37,33,0.1691,0.39,0.1935
1589381211.5016916,117,0,64,255,130,3,46,0,188,1,173,253,5,0,30,255,204,9,116,18,201,0,193,0,112,53,49,254,122,246,220,33,0.1691,0.3842,0.216
1589381211.5135128,139,0,49,255,147,3,46,0,188,1,173,253,23,0,95,255,166,9,92,18,198,0,198,0,252,52,26,254,118,246,142,34,0.1691,0.6022,0.0782
1589381211.5229461,128,0,44,255,110,3,46,0,188,1,173,253,209,255,81,255,27,10,67,18,194,0,204,0,128,52,253,253,110,246,70,35,0.1691,0.6022,0.0782
1589381211.5341322,119,0,46,255,160,3,88,0,203,1,192,253,165,255,244,254,176,11,38,18,190,0,211,0,236,51,221,253,95,246,25,36,0.1672,0.6051,0.1437
1589381211.5417964,77,0,40,255,145,3,88,0,203,1,192,253,235,255,28,255,170,11,8,18,186,0,217,0,85,51,192,253,87,246,234,36,0.1672,0.6051,0.1437
1589381211.5510705,67,0,41,255,129,3,88,0,203,1,192,253,181,255,196,254,96,13,231,17,181,0,225,0,164,50,158,253,72,246,214,37,0.1672,0.5445,0.1437
1589381211.5671277,60,0,16,255,129,3,88,0,203,1,192,253,205,255,175,254,137,14,195,17,175,0,232,0,222,49,123,253,59,246,211,38,0.1672,0.5464,0.261
1589381211.573458,145,0,222,254,136,3,88,0,203,1,192,253,179,255,222,254,56,14,159,17,169,0,240,0,25,49,85,253,48,246,198,39,0.1672,0.5464,0.261
1589381211.581206,170,0,207,254,126,3,153,0,222,1,205,253,134,255,200,254,247,13,124,17,162,0,247,0,82,48,46,253,34,246,177,40,0.1672,0.5464,0.261
1589381211.592852,194,0,205,254,127,3,153,0,222,1,205,253,157,255,206,254,207,13,90,17,156,0,254,0,137,47,10,253,22,246,150,41,0.1691,0.4526,0.1857
1589381211.6056705,190,0,199,254,123,3,153,0,222,1,205,253,19,255,51,255,195,12,58,17,149,0,5,1,204,46,218,252,9,246,100,42,0.1681,0.4477,0.218
1589381211.6138134,173,0,199,254,111,3,153,0,222,1,205,253,54,255,252,254,31,12,28,17,143,0,12,1,20,46,179,252,251,245,37,43,0.1681,0.4477,0.218
1589381211.6260428,187,0,203,254,141,3,153,0,222,1,205,253,134,255,20,255,243,11,254,16,137,0,18,1,92,45,143,252,243,245,225,43,0.1701,0.3421,0.1955
1589381211.632248,159,0,200,254,124,3,72,1,227,1,218,253,142,255,0,255,96,11,225,16,131,0,23,1,170,44,112,252,234,245,146,44,0.1701,0.3421,0.1955
1589381211.642324,155,0,198,254,124,3,72,1,227,1,218,253,209,255,87,255,81,11,197,16,124,0,27,1,248,43,80,252,235,245,64,45,0.1681,0.3421,0.1955
1589381211.6515813,147,0,197,254,112,3,72,1,227,1,218,253,128,255,0,255,186,10,170,16,118,0,32,1,75,43,51,252,226,245,225,45,0.1681,0.3597,0.2297
1589381211.6643496,144,0,194,254,121,3,72,1,227,1,218,253,52,255,178,254,98,11,142,16,112,0,38,1,143,42,20,252,209,245,137,46,0.1701,0.174,0.1984
1589381211.6738765,151,0,191,254,122,3,72,1,227,1,218,253,169,255,167,254,91,10,116,16,107,0,41,1,226,41,0,252,198,245,33,47,0.1701,0.174,0.1984
1589381211.6847086,145,0,184,254,132,3,17,3,180,1,151,254,104,255,248,254,196,9,91,16,102,0,46,1,61,41,230,251,187,245,173,47,0.1701,0.1877,0.2023
1589381211.692952,142,0,186,254,118,3,17,3,180,1,151,254,147,255,22,255,135,9,67,16,96,0,49,1,155,40,205,251,181,245,52,48,0.1701,0.1877,0.2023
1589381211.702702,148,0,177,254,134,3,17,3,180,1,151,254,181,255,99,255,181,8,45,16,91,0,52,1,7,40,180,251,180,245,173,48,0.1711,0.1369,0.2023
1589381211.7148862,172,0,175,254,61,3,17,3,180,1,151,254,161,255,59,255,99,8,24,16,85,0,55,1,118,39,158,251,176,245,32,49,0.172,0.1369,0.2033
1589381211.7246003,125,0,194,254,130,3,17,3,180,1,151,254,25,0,77,255,169,7,5,16,81,0,56,1,241,38,144,251,180,245,138,49,0.172,0.1554,0.2033
1589381211.7312045,113,0,185,254,123,3,41,2,128,4,35,0,247,255,218,255,161,7,242,15,75,0,58,1,109,38,120,251,190,245,240,49,0.172,0.1554,0.2033
1589381211.7430146,111,0,177,254,129,3,41,2,128,4,35,0,50,255,188,254,163,7,223,15,71,0,61,1,226,37,104,251,171,245,84,50,0.1867,0.129,0.2033
1589381211.7519188,96,0,200,254,98,3,41,2,128,4,35,0,53,0,190,255,239,6,205,15,66,0,62,1,105,37,87,251,182,245,175,50,0.1867,0.129,0.2033
1589381211.763264,68,0,167,254,139,3,41,2,128,4,35,0,183,255,95,255,96,7,187,15,61,0,64,1,228,36,68,251,181,245,14,51,0.172,0.1554,0.2033
1589381211.7747762,47,0,140,254,117,3,41,2,128,4,35,0,201,255,160,255,219,7,167,15,55,0,66,1,87,36,44,251,185,245,114,51,0.1564,0.1554,0.2033
1589381211.7821684,57,0,137,254,130,3,110,1,78,2,205,253,149,255,20,255,8,8,147,15,51,0,68,1,196,35,26,251,180,245,214,51,0.1564,0.1789,0.1955
1589381211.7962496,56,0,142,254,113,3,110,1,78,2,205,253,245,255,103,255,163,7,128,15,46,0,69,1,56,35,9,251,185,245,53,52,0.1447,0.1828,0.1926
1589381211.8022587,45,0,137,254,118,3,110,1,78,2,205,253,195,255,51,255,147,8,106,15,40,0,71,1,153,34,247,250,186,245,157,52,0.1447,0.1828,0.1926
1589381211.8149729,48,0,134,254,116,3,110,1,78,2,205,253,209,255,41,255,6,8,86,15,35,0,72,1,3,34,231,250,186,245,253,52,0.1672,0.129,0.1838
1589381211.824814,47,0,127,254,116,3,110,1,78,2,205,253,94,255,16,255,64,8,65,15,30,0,74,1,103,33,212,250,178,245,92,53,0.1672,0.129,0.1838
1589381211.8321462,39,0,122,254,121,3,81,1,124,1,160,253,233,255,83,255,62,8,44,15,24,0,75,1,204,32,194,250,184,245,188,53,0.1808,0.129,0.1838
1589381211.8392544,39,0,122,254,121,3,81,1,124,1,160,253,233,255,83,255,62,8,44,15,24,0,75,1,204,32,194,250,184,245,188,53,0.1808,0.1662,0.218
1589381211.8452344,33,0,118,254,123,3,81,1,124,1,160,253,233,255,55,255,99,8,23,15,19,0,76,1,44,32,178,250,188,245,27,54,0.1808,0.1662,0.218
1589381211.8536096,38,0,127,254,113,3,81,1,124,1,160,253,221,255,41,255,79,9,0,15,13,0,77,1,122,31,159,250,194,245,131,54,0.1672,0.1662,0.218
1589381211.8639705,19,0,123,254,108,3,81,1,124,1,160,253,255,255,61,255,109,8,234,14,7,0,77,1,216,30,144,250,201,245,223,54,0.1672,0.132,0.2023
1589381211.8754098,16,0,127,254,126,3,81,1,124,1,160,253,122,255,41,255,181,8,212,14,1,0,78,1,46,30,123,250,199,245,59,55,0.1848,0.13,0.2493
1589381211.882698,21,0,109,254,135,3,113,1,33,1,162,253,59,0,101,255,99,8,191,14,252,255,78,1,140,29,108,250,213,245,147,55,0.1848,0.13,0.2493
1589381211.894076,17,0,106,254,110,3,113,1,33,1,162,253,157,255,69,255,226,8,169,14,246,255,78,1,221,28,87,250,216,245,237,55,0.1672,0.131,0.2033
1589381211.9036162,14,0,108,254,119,3,113,1,33,1,162,253,193,255,152,255,62,8,148,14,240,255,79,1,59,28,63,250,223,245,62,56,0.1672,0.131,0.2033
1589381211.9150054,12,0,104,254,118,3,113,1,33,1,162,253,142,255,63,255,198,8,126,14,234,255,79,1,140,27,43,250,225,245,147,56,0.1867,0.131,0.2102
1589381211.9254508,250,255,105,254,116,3,113,1,33,1,162,253,124,255,26,255,200,8,104,14,228,255,80,1,220,26,25,250,224,245,230,56,0.1681,0.131,0.2102
1589381211.9337118,249,255,107,254,119,3,140,1,240,0,175,253,217,255,148,255,165,8,83,14,221,255,80,1,47,26,2,250,235,245,53,57,0.1681,0.1359,0.1896
1589381211.947354,237,255,100,254,116,3,140,1,240,0,175,253,173,255,51,255,202,8,60,14,215,255,80,1,125,25,240,249,239,245,132,57,0.173,0.1349,0.2102
1589381211.953326,234,255,103,254,108,3,140,1,240,0,175,253,187,255,210,254,149,8,39,14,210,255,79,1,205,24,232,249,242,245,209,57,0.173,0.1349,0.2102
1589381211.9674063,225,255,85,254,105,3,140,1,240,0,175,253,147,255,47,255,123,8,17,14,205,255,79,1,32,24,215,249,244,245,25,58,0.1672,0.1457,0.2287
1589381211.9749904,245,255,82,254,105,3,140,1,240,0,175,253,181,255,169,254,216,8,251,13,200,255,79,1,104,23,209,249,246,245,99,58,0.1672,0.1457,0.2287
1589381211.9863486,235,255,97,254,122,3,145,1,187,0,175,253,185,255,67,255,20,8,230,13,195,255,78,1,193,22,194,249,252,245,164,58,0.1701,0.1466,0.2375
1589381211.9933548,226,255,105,254,116,3,145,1,187,0,175,253,1,0,121,255,206,8,208,13,188,255,77,1,12,22,174,249,11,246,234,58,0.1701,0.1466,0.2375
1589381212.006568,228,255,87,254,130,3,145,1,187,0,175,253,229,255,85,255,72,7,190,13,183,255,76,1,117,21,162,249,20,246,34,59,0.4761,0.1369,0.26
1589381212.013699,62,255,90,246,166,254,145,1,187,0,175,253,61,247,182,3,89,235,242,13,193,255,101,1,18,23,92,249,80,245,91,58,0.4761,0.1369,0.26
1589381212.0282352,198,0,59,6,172,1,145,1,187,0,175,253,79,252,129,1,195,230,49,14,214,255,114,1,9,25,127,249,217,244,120,57,0.477,0.1388,0.2414
1589381212.0343466,239,255,15,255,214,0,172,1,156,0,220,253,248,251,8,3,137,231,111,14,231,255,126,1,238,26,127,249,110,244,133,56,0.477,0.1388,0.2414
1589381212.0440545,121,255,164,254,114,7,172,1,156,0,220,253,178,6,166,5,18,233,171,14,241,255,110,1,208,28,172,249,243,244,182,55,0.4848,0.1369,0.2414
1589381212.0531256,42,255,51,255,117,1,172,1,156,0,220,253,113,12,159,1,236,234,224,14,0,0,80,1,132,30,90,250,198,245,8,55,0.4848,0.1369,0.2649
1589381212.065728,31,255,4,255,173,5,172,1,156,0,220,253,73,252,155,1,138,237,14,15,13,0,89,1,223,31,86,250,109,245,48,54,0.4868,0.1359,0.2102
1589381212.0775669,216,255,150,255,144,5,172,1,156,0,220,253,157,255,62,0,161,238,57,15,28,0,89,1,35,33,141,250,72,245,107,53,0.5161,0.1359,0.2102
1589381212.0836153,51,0,169,255,93,3,128,1,252,0,207,253,154,1,244,2,115,239,100,15,36,0,84,1,96,34,166,250,105,245,170,52,0.5161,0.1359,0.2102
1589381212.0932612,208,255,1,0,176,3,128,1,252,0,207,253,89,0,72,1,248,240,138,15,47,0,81,1,118,35,202,250,99,245,243,51,0.5161,0.1251,0.2454
1589381212.1027524,208,255,1,0,176,3,128,1,252,0,207,253,89,0,72,1,248,240,138,15,47,0,81,1,118,35,202,250,99,245,243,51,0.5191,0.1447,0.2063
1589381212.1083577,154,255,45,0,173,3,128,1,252,0,207,253,233,255,52,1,168,242,171,15,56,0,79,1,104,36,229,250,88,245,75,51,0.5191,0.1447,0.2063
1589381212.1205947,34,0,236,255,199,3,128,1,252,0,207,253,87,0,54,1,98,243,203,15,64,0,77,1,76,37,2,251,88,245,169,50,0.5523,0.1329,0.1906
1589381212.1260328,74,0,209,255,145,3,128,1,252,0,207,253,181,255,203,0,211,245,229,15,71,0,75,1,0,38,22,251,76,245,34,50,0.5523,0.1329,0.1906
1589381212.133884,127,0,167,255,142,3,86,1,43,1,196,253,39,0,32,1,120,245,255,15,78,0,73,1,186,38,44,251,76,245,149,49,0.5572,0.1329,0.1906
1589381212.146331,155,0,110,255,195,3,86,1,43,1,196,253,51,0,34,1,60,246,24,16,84,0,70,1,101,39,63,251,78,245,16,49,0.5572,0.1515,0.2063
1589381212.1575863,102,0,43,255,134,3,86,1,43,1,196,253,99,0,26,1,50,247,46,16,89,0,67,1,254,39,82,251,86,245,151,48,0.5855,0.1642,0.1896
1589381212.1642234,69,0,23,255,135,3,86,1,43,1,196,253,37,0,197,0,32,248,66,16,94,0,65,1,133,40,101,251,86,245,40,48,0.5855,0.1642,0.1896
1589381212.1765018,58,0,11,255,129,3,86,1,43,1,196,253,124,0,35,255,146,249,81,16,101,0,62,1,238,40,146,251,72,245,209,47,0.6178,0.1642,0.1896
1589381212.1834779,114,1,91,251,111,2,16,1,86,1,202,253,99,0,101,1,141,254,86,16,99,0,61,1,11,41,133,251,96,245,188,47,0.6178,0.1476,0.2287
1589381212.191475,114,1,91,251,111,2,16,1,86,1,202,253,99,0,101,1,141,254,86,16,99,0,61,1,11,41,133,251,96,245,188,47,0.6188,0.1476,0.2287
1589381212.2038493,205,0,47,255,131,3,16,1,86,1,202,253,23,0,62,0,44,0,87,16,99,0,61,1,23,41,131,251,101,245,179,47,0.6188,0.176,0.2111
1589381212.2147102,147,0,123,254,93,3,16,1,86,1,202,253,35,0,26,0,170,255,88,16,99,0,60,1,29,41,133,251,104,245,174,47,0.6022,0.1965,0.2111
1589381212.2265873,140,0,152,254,123,3,16,1,86,1,202,253,229,255,178,255,141,0,87,16,99,0,61,1,18,41,134,251,99,245,182,47,0.6022,0.1965,0.2395
1589381212.2372587,151,0,148,254,116,3,219,0,110,1,202,253,7,0,8,0,250,255,87,16,99,0,61,1,18,41,134,251,99,245,182,47,0.607,0.1867,0.2229
1589381212.2442427,136,0,156,254,136,3,219,0,110,1,202,253,201,255,218,255,18,0,86,16,100,0,61,1,16,41,133,251,94,245,183,47,0.607,0.1867,0.2229
1589381212.254951,139,0,157,254,114,3,219,0,110,1,202,253,13,0,218,255,119,0,85,16,99,0,61,1,8,41,135,251,93,245,190,47,0.5992,0.174,0.2395
1589381212.2647653,147,0,144,254,120,3,219,0,110,1,202,253,23,0,150,255,72,0,84,16,100,0,61,1,2,41,142,251,89,245,195,47,0.5992,0.174,0.2395
1589381212.2772791,144,0,154,254,117,3,219,0,110,1,202,253,114,255,131,255,70,0,83,16,101,0,62,1,251,40,141,251,73,245,197,47,0.6061,0.1799,0.2473
1589381212.2864985,144,0,146,254,135,3,236,0,123,1,208,253,41,0,198,255,234,255,84,16,102,0,63,1,251,40,148,251,65,245,196,47,0.5992,0.1799,0.2473
1589381212.2953236,148,0,152,254,118,3,236,0,123,1,208,253,211,255,36,0,248,255,84,16,103,0,64,1,251,40,145,251,56,245,193,47,0.5992,0.1329,0.2942
1589381212.3093338,149,0,149,254,105,3,236,0,123,1,208,253,25,0,20,0,50,0,83,16,103,0,64,1,248,40,145,251,50,245,195,47,0.6403,0.1329,0.2766
1589381212.3155441,146,0,148,254,112,3,236,0,123,1,208,253,23,0,98,0,127,255,85,16,103,0,65,1,2,41,143,251,47,245,186,47,0.6403,0.1329,0.2766
1589381212.3279662,145,0,153,254,128,3,236,0,123,1,208,253,245,255,160,255,143,0,83,16,104,0,66,1,247,40,147,251,35,245,193,47,0.6002,0.1329,0.2766
1589381212.3356824,143,0,150,254,128,3,212,0,118,1,202,253,233,255,20,0,148,255,85,16,105,0,66,1,254,40,147,251,27,245,185,47,0.6002,0.1408,0.2502
1589381212.3480115,147,0,147,254,119,3,212,0,118,1,202,253,122,0,216,255,168,255,85,16,106,0,65,1,3,41,158,251,25,245,181,47,0.6354,0.1427,0.263
1589381212.3559647,146,0,150,254,112,3,212,0,118,1,202,253,41,0,165,0,125,255,87,16,106,0,66,1,14,41,152,251,28,245,172,47,0.6354,0.1427,0.263
1589381212.3649788,146,0,150,254,115,3,212,0,118,1,202,253,159,255,74,0,184,255,88,16,106,0,67,1,19,41,144,251,18,245,165,47,0.5992,0.1427,0.263
1589381212.378196,144,0,150,254,127,3,212,0,118,1,202,253,253,255,204,255,220,255,88,16,107,0,67,1,20,41,148,251,9,245,162,47,0.5992,0.1486,0.2542
1589381212.3892913,146,0,151,254,125,3,230,0,120,1,208,253,231,255,56,0,244,255,89,16,107,0,68,1,21,41,144,251,4,245,159,47,0.6471,0.1535,0.1281
1589381212.3959782,146,0,150,254,124,3,230,0,120,1,208,253,81,0,244,255,0,0,89,16,108,0,68,1,21,41,150,251,3,245,159,47,0.6471,0.1535,0.1281
1589381212.4073665,145,0,149,254,109,3,230,0,120,1,208,253,251,255,52,0,184,255,89,16,108,0,68,1,27,41,148,251,255,244,154,47,0.5992,0.1486,0.1095
1589381212.4157197,147,0,149,254,117,3,230,0,120,1,208,253,15,0,30,0,18,0,89,16,108,0,69,1,26,41,147,251,251,244,154,47,0.5992,0.1486,0.1095
1589381212.4277968,144,0,148,254,124,3,230,0,120,1,208,253,155,255,216,255,8,0,89,16,109,0,70,1,24,41,145,251,236,244,151,47,0.6471,0.1515,0.1955
1589381212.435315,143,0,151,254,133,3,236,0,121,1,196,253,71,0,102,0,224,255,90,16,109,0,70,1,28,41,143,251,242,244,149,47,0.6471,0.1515,0.1955
1589381212.445969,146,0,151,254,119,3,236,0,121,1,196,253,227,255,10,0,110,0,89,16,109,0,71,1,21,41,140,251,236,244,154,47,0.5992,0.1251,0.1955
1589381212.46021,146,0,148,254,109,3,236,0,121,1,196,253,247,255,106,0,12,0,89,16,108,0,71,1,21,41,134,251,236,244,153,47,0.6158,0.1271,0.1994
1589381212.4663413,145,0,152,254,116,3,236,0,121,1,196,253,126,0,143,0,40,0,89,16,107,0,70,1,21,41,132,251,246,244,155,47,0.6158,0.1271,0.1994
1589381212.4830418,145,0,151,254,126,3,236,0,121,1,196,253,120,0,100,0,86,0,88,16,106,0,70,1,18,41,131,251,254,244,160,47,0.5992,0.1241,0.1877
1589381212.489297,144,0,146,254,126,3,230,0,110,1,216,253,221,255,220,255,158,255,89,16,108,0,70,1,23,41,134,251,244,244,153,47,0.5992,0.1241,0.1877
1589381212.5010061,145,0,152,254,124,3,230,0,110,1,216,253,69,0,198,255,252,255,89,16,109,0,70,1,22,41,142,251,240,244,153,47,0.651,0.1232,0.2102
1589381212.5067492,148,0,148,254,108,3,230,0,110,1,216,253,39,0,30,0,103,255,91,16,109,0,70,1,33,41,145,251,237,244,144,47,0.651,0.1232,0.2102
1589381212.5164623,147,0,151,254,117,3,230,0,110,1,216,253,207,255,220,255,208,255,91,16,110,0,71,1,35,41,146,251,226,244,140,47,0.6022,0.1232,0.2102
1589381212.5282204,146,0,150,254,123,3,230,0,110,1,216,253,55,0,8,0,228,255,91,16,111,0,71,1,37,41,150,251,224,244,138,47,0.6022,0.1408,0.2502
1589381212.5394876,143,0,151,254,125,3,241,0,115,1,204,253,1,0,254,255,43,255,94,16,112,0,71,1,50,41,153,251,218,244,125,47,0.6413,0.1427,0.1955
1589381212.5459335,145,0,149,254,117,3,241,0,115,1,204,253,116,0,62,0,18,0,94,16,112,0,70,1,50,41,156,251,224,244,127,47,0.6413,0.1427,0.1955
1589381212.5558329,146,0,149,254,113,3,241,0,115,1,204,253,171,255,16,0,153,0,92,16,111,0,72,1,40,41,148,251,215,244,133,47,0.6109,0.1427,0.1955
1589381212.566477,146,0,149,254,112,3,241,0,115,1,204,253,209,255,236,255,236,255,92,16,112,0,73,1,40,41,147,251,206,244,130,47,0.6109,0.1427,0.2375
1589381212.5781941,147,0,148,254,119,3,241,0,115,1,204,253,134,255,44,0,106,0,92,16,112,0,74,1,33,41,137,251,196,244,133,47,0.6491,0.1437,0.1994
1589381212.5860136,145,0,151,254,124,3,241,0,123,1,204,253,209,255,248,255,10,0,92,16,112,0,75,1,32,41,134,251,189,244,132,47,0.6491,0.1437,0.1994
1589381212.5973785,145,0,152,254,126,3,241,0,123,1,204,253,241,255,135,255,76,0,91,16,113,0,76,1,25,41,141,251,178,244,136,47,0.6002,0.1408,0.2493
1589381212.6064758,144,0,150,254,114,3,241,0,123,1,204,253,5,0,242,255,200,255,91,16,114,0,76,1,28,41,143,251,173,244,133,47,0.6002,0.1408,0.2493
