time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380551.0765412,126,0,131,254,114,3,46,1,123,1,176,253,2,0,0,0,0,0,133,17,109,0,88,1,54,48,95,249,102,245,50,40,0.26,0.1241,0.1945
1589380551.0869825,125,0,132,254,122,3,46,1,123,1,176,253,0,0,2,0,254,255,133,17,109,0,88,1,53,48,94,249,100,245,49,40,0.2796,0.1261,0.1994
1589380551.0971875,126,0,132,254,117,3,46,1,123,1,176,253,0,0,1,0,1,0,133,17,109,0,88,1,53,48,93,249,98,245,49,40,0.26,0.1378,0.1994
1589380551.1036515,126,0,130,254,109,3,46,1,123,1,176,253,0,0,2,0,255,255,133,17,110,0,88,1,53,48,92,249,96,245,49,40,0.26,0.1378,0.1994
1589380551.1191597,127,0,133,254,111,3,46,1,123,1,176,253,254,255,0,0,0,0,133,17,110,0,89,1,52,48,90,249,93,245,48,40,0.2825,0.1398,0.2239
1589380551.127284,125,0,133,254,121,3,46,1,123,1,176,253,0,0,0,0,0,0,133,17,110,0,89,1,52,48,89,249,91,245,48,40,0.2825,0.1398,0.2239
1589380551.1384523,126,0,134,254,122,3,46,1,118,1,176,253,255,255,255,255,1,0,133,17,110,0,89,1,52,48,88,249,90,245,48,40,0.26,0.1457,0.2209
1589380551.1449492,127,0,134,254,121,3,46,1,118,1,176,253,253,255,254,255,1,0,133,17,110,0,89,1,51,48,88,249,88,245,47,40,0.26,0.1457,0.2209
1589380551.1583796,127,0,130,254,107,3,46,1,118,1,176,253,253,255,254,255,0,0,133,17,110,0,90,1,51,48,86,249,86,245,47,40,0.2845,0.1466,0.2141
1589380551.1644764,127,0,131,254,113,3,46,1,118,1,176,253,2,0,254,255,255,255,133,17,110,0,90,1,51,48,85,249,84,245,47,40,0.2845,0.1466,0.2141
1589380551.1762538,125,0,132,254,119,3,46,1,118,1,176,253,2,0,2,0,1,0,133,17,110,0,90,1,50,48,84,249,82,245,46,40,0.2786,0.1466,0.2141
1589380551.1837947,125,0,132,254,119,3,52,1,129,1,204,253,2,0,4,0,0,0,133,17,110,0,90,1,50,48,83,249,80,245,46,40,0.2786,0.1359,0.2141
1589380551.197162,126,0,133,254,117,3,52,1,129,1,204,253,1,0,1,0,0,0,133,17,110,0,91,1,50,48,82,249,79,245,46,40,0.3177,0.1378,0.2072
1589380551.203694,128,0,132,254,109,3,52,1,129,1,204,253,1,0,2,0,1,0,133,17,110,0,91,1,49,48,81,249,77,245,46,40,0.3177,0.1378,0.2072
1589380551.2161882,125,0,131,254,111,3,52,1,129,1,204,253,1,0,0,0,1,0,133,17,111,0,91,1,49,48,80,249,75,245,45,40,0.2776,0.1476,0.2063
1589380551.2266095,127,0,132,254,120,3,52,1,129,1,204,253,0,0,0,0,0,0,133,17,111,0,91,1,49,48,79,249,73,245,45,40,0.2776,0.1476,0.2063
1589380551.2351375,127,0,133,254,119,3,22,1,123,1,183,253,2,0,0,0,1,0,133,17,111,0,91,1,49,48,78,249,72,245,45,40,0.305,0.1505,0.2063
1589380551.2486355,125,0,133,254,118,3,22,1,123,1,183,253,253,255,255,255,255,255,133,17,111,0,92,1,48,48,78,249,70,245,45,40,0.2502,0.2004,0.2082
1589380551.2548938,128,0,131,254,107,3,22,1,123,1,183,253,0,0,2,0,1,0,133,17,111,0,92,1,48,48,77,249,68,245,44,40,0.2502,0.2004,0.1789
1589380551.269974,128,0,133,254,113,3,22,1,123,1,183,253,1,0,2,0,0,0,133,17,111,0,92,1,48,48,76,249,66,245,44,40,0.2502,0.2317,0.1808
1589380551.277262,125,0,132,254,116,3,22,1,123,1,183,253,0,0,4,0,0,0,133,17,111,0,92,1,47,48,75,249,65,245,44,40,0.2502,0.2317,0.1808
1589380551.284918,126,0,133,254,120,3,46,1,129,1,196,253,1,0,2,0,0,0,133,17,111,0,92,1,47,48,74,249,63,245,43,40,0.2502,0.2317,0.1808
1589380551.2950513,126,0,133,254,120,3,46,1,129,1,196,253,0,0,1,0,2,0,133,17,111,0,93,1,47,48,73,249,62,245,43,40,0.2561,0.1828,0.1281
1589380551.3092644,125,0,133,254,108,3,46,1,129,1,196,253,255,255,2,0,255,255,133,17,111,0,93,1,47,48,73,249,61,245,43,40,0.2502,0.2121,0.1281
1589380551.3155315,126,0,132,254,113,3,46,1,129,1,196,253,254,255,255,255,1,0,133,17,111,0,93,1,46,48,72,249,59,245,43,40,0.2502,0.2121,0.1281
1589380551.3273718,126,0,132,254,114,3,46,1,129,1,196,253,0,0,3,0,2,0,133,17,111,0,93,1,46,48,71,249,58,245,43,40,0.2561,0.2121,0.1281
1589380551.3350806,128,0,132,254,120,3,41,1,134,1,196,253,1,0,0,0,0,0,133,17,111,0,93,1,46,48,70,249,56,245,42,40,0.2561,0.1251,0.1789
1589380551.348127,126,0,131,254,120,3,41,1,134,1,196,253,0,0,1,0,3,0,133,17,111,0,93,1,46,48,70,249,55,245,42,40,0.2502,0.1398,0.2023
1589380551.3548841,126,0,131,254,109,3,41,1,134,1,196,253,255,255,0,0,0,0,133,17,111,0,94,1,46,48,69,249,53,245,42,40,0.2502,0.1398,0.2023
1589380551.3648713,125,0,130,254,110,3,41,1,134,1,196,253,2,0,1,0,0,0,133,17,112,0,94,1,45,48,68,249,52,245,42,40,0.2561,0.1398,0.2023
1589380551.3775334,126,0,132,254,117,3,41,1,134,1,196,253,2,0,2,0,0,0,133,17,112,0,94,1,45,48,67,249,50,245,41,40,0.2561,0.131,0.1984
1589380551.3878903,124,0,132,254,120,3,52,1,118,1,183,253,255,255,1,0,255,255,133,17,112,0,94,1,45,48,66,249,49,245,41,40,0.2737,0.1398,0.1681
1589380551.3955996,124,0,134,254,122,3,52,1,118,1,183,253,2,0,255,255,0,0,133,17,112,0,94,1,45,48,66,249,48,245,41,40,0.2737,0.1398,0.1681
1589380551.405874,126,0,131,254,109,3,52,1,118,1,183,253,255,255,254,255,0,0,133,17,112,0,94,1,44,48,65,249,47,245,41,40,0.2561,0.1398,0.1681
1589380551.415006,128,0,135,254,116,3,52,1,118,1,183,253,0,0,0,0,3,0,133,17,112,0,95,1,44,48,64,249,46,245,41,40,0.2561,0.1398,0.174
1589380551.4275613,127,0,132,254,115,3,52,1,118,1,183,253,254,255,255,255,0,0,133,17,112,0,95,1,44,48,64,249,45,245,41,40,0.3011,0.1476,0.1848
1589380551.4356472,128,0,131,254,119,3,46,1,112,1,191,253,1,0,254,255,255,255,133,17,112,0,95,1,44,48,63,249,43,245,40,40,0.3011,0.1476,0.1848
1589380551.4474614,125,0,131,254,116,3,46,1,112,1,191,253,1,0,3,0,1,0,133,17,112,0,95,1,44,48,62,249,42,245,40,40,0.2571,0.1466,0.1916
1589380551.4602516,126,0,132,254,109,3,46,1,112,1,191,253,2,0,0,0,1,0,133,17,112,0,95,1,43,48,62,249,41,245,40,40,0.2766,0.1535,0.1935
1589380551.4663265,127,0,133,254,113,3,46,1,112,1,191,253,0,0,2,0,0,0,133,17,112,0,95,1,43,48,61,249,39,245,40,40,0.2766,0.1535,0.1935
1589380551.478402,126,0,132,254,118,3,46,1,112,1,191,253,1,0,255,255,255,255,133,17,112,0,96,1,43,48,60,249,38,245,40,40,0.2571,0.1535,0.1935
1589380551.485446,126,0,133,254,121,3,46,1,134,1,196,253,1,0,255,255,0,0,133,17,112,0,96,1,43,48,60,249,37,245,39,40,0.2571,0.1369,0.1916
1589380551.5005212,126,0,131,254,120,3,46,1,134,1,196,253,1,0,255,255,0,0,133,17,112,0,96,1,43,48,59,249,36,245,39,40,0.2952,0.1437,0.1945
1589380551.506396,128,0,133,254,111,3,46,1,134,1,196,253,1,0,2,0,255,255,133,17,112,0,96,1,42,48,59,249,35,245,39,40,0.2952,0.1437,0.1945
1589380551.5189483,126,0,131,254,115,3,46,1,134,1,196,253,255,255,0,0,2,0,133,17,112,0,96,1,42,48,58,249,34,245,39,40,0.2561,0.1378,0.1916
1589380551.5284984,125,0,134,254,119,3,46,1,134,1,196,253,0,0,0,0,0,0,133,17,112,0,96,1,42,48,57,249,33,245,39,40,0.2561,0.1378,0.1916
1589380551.5391097,125,0,131,254,119,3,46,1,123,1,183,253,2,0,0,0,3,0,133,17,112,0,96,1,42,48,57,249,32,245,38,40,0.2522,0.1437,0.1935
1589380551.5453947,127,0,133,254,119,3,46,1,123,1,183,253,0,0,1,0,1,0,133,17,112,0,96,1,42,48,56,249,31,245,38,40,0.2522,0.1437,0.1935
