time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380756.2938652,73,1,112,4,148,0,206,1,4,0,170,253,165,255,135,1,84,250,171,14,146,255,77,1,228,28,53,247,147,247,204,55,0.2346,0.1789,0.2317
1589380756.30551,98,0,83,0,86,0,206,1,4,0,170,253,0,255,248,2,125,248,191,14,145,255,82,1,122,29,8,247,134,247,116,55,0.2424,0.1505,0.2092
1589380756.3123515,67,0,27,0,193,3,230,1,52,0,170,253,94,0,2,255,246,246,213,14,156,255,84,1,37,30,58,247,104,247,27,55,0.2424,0.1505,0.2092
1589380756.3227065,67,0,27,0,193,3,230,1,52,0,170,253,94,0,2,255,246,246,213,14,156,255,84,1,37,30,58,247,104,247,27,55,0.2317,0.1476,0.1877
1589380756.3285627,209,255,228,255,29,3,230,1,52,0,170,253,81,0,124,254,168,247,233,14,167,255,85,1,192,30,115,247,69,247,200,54,0.2317,0.1476,0.1877
1589380756.3400528,209,255,219,255,220,3,230,1,52,0,170,253,70,0,29,1,169,248,252,14,171,255,86,1,79,31,119,247,64,247,119,54,0.2385,0.1417,0.172
1589380756.346474,164,255,16,0,97,3,230,1,52,0,170,253,86,0,227,0,181,249,12,15,175,255,86,1,201,31,125,247,62,247,49,54,0.2385,0.1417,0.172
1589380756.359298,160,255,85,0,187,3,230,1,52,0,170,253,28,0,110,0,15,251,25,15,178,255,87,1,39,32,133,247,54,247,249,53,0.2561,0.1417,0.2111
1589380756.36604,115,255,78,0,121,3,227,1,113,0,170,253,25,0,96,0,109,252,34,15,180,255,88,1,107,32,138,247,49,247,208,53,0.2561,0.1417,0.2111
1589380756.3778353,31,255,249,255,189,3,227,1,113,0,170,253,12,0,48,0,22,254,38,15,182,255,88,1,143,32,141,247,47,247,186,53,0.2385,0.1378,0.1906
1589380756.3837924,180,255,244,254,120,3,227,1,113,0,170,253,0,0,26,0,178,255,39,15,182,255,88,1,149,32,140,247,47,247,183,53,0.2385,0.1378,0.1906
1589380756.3960667,187,255,246,254,135,3,227,1,113,0,170,253,239,255,223,255,77,0,38,15,182,255,88,1,143,32,141,247,45,247,186,53,0.2649,0.1457,0.2278
1589380756.405294,178,255,244,254,99,3,227,1,113,0,170,253,247,255,246,255,121,0,37,15,181,255,88,1,134,32,140,247,46,247,192,53,0.2649,0.1457,0.2278
1589380756.4163468,179,255,230,254,151,3,211,1,121,0,196,253,250,255,246,255,147,0,36,15,181,255,88,1,123,32,139,247,47,247,198,53,0.2385,0.1427,0.2072
1589380756.423959,198,255,221,254,111,3,211,1,121,0,196,253,0,0,247,255,199,0,34,15,180,255,88,1,109,32,137,247,50,247,207,53,0.2385,0.1427,0.2072
1589380756.4343882,173,255,196,254,144,3,211,1,121,0,196,253,253,255,221,255,0,1,31,15,180,255,87,1,90,32,136,247,51,247,219,53,0.2688,0.1427,0.2072
1589380756.4437075,166,255,212,254,104,3,211,1,121,0,196,253,7,0,249,255,7,1,29,15,179,255,87,1,71,32,133,247,54,247,230,53,0.2688,0.132,0.2248
1589380756.4561815,168,255,214,254,113,3,211,1,121,0,196,253,243,255,224,255,54,1,26,15,178,255,87,1,47,32,131,247,55,247,244,53,0.2395,0.13,0.1994
1589380756.4631364,186,255,229,254,128,3,217,1,140,0,183,253,247,255,232,255,106,1,22,15,177,255,87,1,21,32,129,247,58,247,4,54,0.2395,0.13,0.1994
1589380756.4745848,185,255,212,254,140,3,217,1,140,0,183,253,246,255,208,255,127,1,18,15,176,255,87,1,248,31,127,247,60,247,21,54,0.2434,0.1329,0.216
1589380756.4847078,172,255,206,254,103,3,217,1,140,0,183,253,253,255,223,255,132,1,14,15,175,255,86,1,220,31,128,247,68,247,39,54,0.2434,0.1329,0.216
1589380756.4949632,183,255,199,254,128,3,217,1,140,0,183,253,250,255,214,255,140,1,11,15,174,255,85,1,190,31,129,247,73,247,57,54,0.2414,0.1359,0.2385
1589380756.5103502,170,255,190,254,116,3,217,1,140,0,183,253,245,255,215,255,123,1,7,15,173,255,84,1,162,31,129,247,77,247,74,54,0.2405,0.1515,0.2385
1589380756.5164955,173,255,189,254,127,3,225,1,131,0,176,253,244,255,217,255,119,1,3,15,172,255,84,1,134,31,129,247,81,247,91,54,0.2405,0.1515,0.216
1589380756.5286126,173,255,190,254,116,3,225,1,131,0,176,253,251,255,215,255,144,1,255,14,171,255,83,1,105,31,128,247,85,247,109,54,0.2463,0.1486,0.2414
1589380756.5349247,190,251,16,247,76,3,225,1,131,0,176,253,253,255,208,255,156,1,251,14,170,255,83,1,74,31,127,247,87,247,127,54,0.2463,0.1486,0.2414
1589380756.5488648,116,255,10,253,90,2,225,1,131,0,176,253,85,0,163,255,53,1,248,14,170,255,82,1,51,31,134,247,93,247,142,54,0.2336,0.1427,0.2111
1589380756.5561228,73,0,204,0,52,4,225,1,131,0,176,253,130,0,235,255,9,255,250,14,171,255,81,1,70,31,144,247,99,247,133,54,0.2336,0.1427,0.2111
1589380756.5676463,192,255,214,254,135,3,227,1,132,0,170,253,28,0,77,0,40,255,253,14,171,255,81,1,87,31,142,247,102,247,124,54,0.2649,0.1447,0.2493
1589380756.57397,177,255,207,254,123,3,227,1,132,0,170,253,236,255,247,255,211,255,253,14,171,255,81,1,90,31,141,247,100,247,122,54,0.2649,0.1447,0.2493
1589380756.5875232,214,254,219,252,75,3,227,1,132,0,170,253,12,0,19,0,248,255,253,14,171,255,81,1,91,31,140,247,102,247,121,54,0.2385,0.1525,0.219
1589380756.5944855,156,255,182,254,110,3,227,1,132,0,170,253,0,0,241,255,218,255,253,14,171,255,81,1,93,31,142,247,101,247,120,54,0.2385,0.1525,0.219
1589380756.6079628,132,255,110,254,120,3,227,1,132,0,170,253,7,0,247,255,234,255,254,14,171,255,81,1,95,31,142,247,100,247,119,54,0.2287,0.1476,0.2102
1589380756.613927,137,255,128,254,120,3,227,1,115,0,183,253,1,0,11,0,2,0,254,14,171,255,81,1,95,31,141,247,101,247,119,54,0.2287,0.1476,0.2102
1589380756.624026,133,255,118,254,117,3,227,1,115,0,183,253,3,0,8,0,1,0,254,14,171,255,81,1,95,31,141,247,101,247,119,54,0.2385,0.1447,0.2102
1589380756.6297352,133,255,118,254,117,3,227,1,115,0,183,253,3,0,8,0,1,0,254,14,171,255,81,1,95,31,141,247,101,247,119,54,0.2385,0.1447,0.2405
1589380756.6364803,136,255,124,254,114,3,227,1,115,0,183,253,255,255,255,255,0,0,254,14,171,255,81,1,95,31,141,247,101,247,119,54,0.2385,0.1447,0.2405
1589380756.6487014,136,255,125,254,116,3,227,1,115,0,183,253,4,0,2,0,255,255,254,14,171,255,81,1,95,31,141,247,101,247,119,54,0.2346,0.217,0.2278
1589380756.6583416,135,255,121,254,121,3,227,1,115,0,183,253,254,255,0,0,1,0,254,14,171,255,81,1,95,31,141,247,101,247,119,54,0.2385,0.217,0.2278
1589380756.6662927,136,255,124,254,118,3,220,1,137,0,183,253,252,255,0,0,2,0,254,14,171,255,81,1,95,31,141,247,101,247,119,54,0.2385,0.1457,0.2258
1589380756.6809928,136,255,123,254,113,3,220,1,137,0,183,253,252,255,0,0,255,255,254,14,171,255,82,1,94,31,135,247,98,247,118,54,0.2405,0.1398,0.2268
1589380756.687517,135,255,120,254,112,3,220,1,137,0,183,253,1,0,0,0,1,0,254,14,170,255,82,1,93,31,129,247,95,247,117,54,0.2405,0.1398,0.2268
1589380756.7000942,138,255,122,254,119,3,220,1,137,0,183,253,5,0,254,255,1,0,253,14,170,255,83,1,92,31,123,247,92,247,116,54,0.2424,0.1251,0.2268
1589380756.7076833,136,255,119,254,123,3,220,1,137,0,183,253,3,0,0,0,1,0,253,14,170,255,83,1,91,31,117,247,89,247,116,54,0.2424,0.1251,0.2493
1589380756.7200344,137,255,127,254,124,3,227,1,126,0,189,253,255,255,253,255,1,0,253,14,169,255,84,1,90,31,112,247,87,247,115,54,0.2346,0.1632,0.2414
1589380756.7261744,135,255,119,254,118,3,227,1,126,0,189,253,253,255,253,255,0,0,253,14,169,255,85,1,90,31,107,247,85,247,114,54,0.2346,0.1632,0.2414
1589380756.7392437,138,255,122,254,111,3,227,1,126,0,189,253,252,255,254,255,1,0,253,14,169,255,85,1,89,31,102,247,82,247,113,54,0.2395,0.1339,0.2287
1589380756.745564,136,255,122,254,119,3,227,1,126,0,189,253,0,0,1,0,255,255,253,14,168,255,86,1,88,31,97,247,80,247,113,54,0.2395,0.1339,0.2287
1589380756.758448,135,255,124,254,120,3,227,1,126,0,189,253,1,0,254,255,0,0,253,14,168,255,86,1,87,31,92,247,77,247,112,54,0.2287,0.1339,0.2287
1589380756.765567,135,255,120,254,119,3,209,1,120,0,183,253,254,255,255,255,2,0,253,14,168,255,87,1,86,31,88,247,75,247,111,54,0.2287,0.1457,0.1877
1589380756.776977,136,255,121,254,124,3,209,1,120,0,183,253,251,255,252,255,2,0,253,14,167,255,87,1,86,31,83,247,73,247,111,54,0.2375,0.1417,0.1945
1589380756.7861545,138,255,121,254,107,3,209,1,120,0,183,253,254,255,0,0,255,255,253,14,167,255,88,1,85,31,78,247,71,247,110,54,0.2375,0.1417,0.1945
1589380756.7955935,138,255,122,254,117,3,209,1,120,0,183,253,0,0,251,255,254,255,253,14,167,255,88,1,84,31,74,247,69,247,110,54,0.2581,0.1457,0.1945
1589380756.8094676,136,255,122,254,120,3,209,1,120,0,183,253,4,0,253,255,1,0,253,14,166,255,88,1,83,31,70,247,67,247,109,54,0.2581,0.1457,0.1799
1589380756.820064,137,255,123,254,120,3,214,1,120,0,183,253,2,0,1,0,0,0,253,14,166,255,89,1,83,31,66,247,65,247,108,54,0.2385,0.1437,0.2023
1589380756.830314,137,255,122,254,119,3,214,1,120,0,183,253,254,255,2,0,255,255,253,14,166,255,89,1,82,31,62,247,63,247,108,54,0.2649,0.1437,0.2023
1589380756.836271,135,255,121,254,113,3,214,1,120,0,183,253,254,255,2,0,0,0,253,14,166,255,90,1,82,31,58,247,61,247,107,54,0.2649,0.1437,0.1838
1589380756.8469064,137,255,121,254,113,3,214,1,120,0,183,253,255,255,2,0,0,0,253,14,165,255,90,1,81,31,54,247,59,247,107,54,0.2649,0.1437,0.1838
1589380756.8590946,134,255,123,254,120,3,214,1,120,0,183,253,1,0,2,0,254,255,253,14,165,255,91,1,80,31,51,247,57,247,106,54,0.2375,0.1417,0.2014
1589380756.8660936,138,255,122,254,122,3,220,1,120,0,170,253,1,0,3,0,0,0,253,14,165,255,91,1,80,31,47,247,55,247,106,54,0.2375,0.1417,0.2014
1589380756.8774498,139,255,119,254,119,3,220,1,120,0,170,253,255,255,4,0,254,255,253,14,164,255,91,1,79,31,44,247,54,247,105,54,0.2727,0.1359,0.1349
1589380756.89094,135,255,120,254,112,3,220,1,120,0,170,253,1,0,3,0,1,0,253,14,164,255,92,1,79,31,40,247,52,247,105,54,0.2385,0.1339,0.1408
1589380756.896693,137,255,123,254,116,3,220,1,120,0,170,253,3,0,255,255,0,0,253,14,164,255,92,1,78,31,37,247,50,247,104,54,0.2385,0.1339,0.1408
1589380756.9119394,137,255,123,254,118,3,220,1,120,0,170,253,4,0,254,255,3,0,253,14,164,255,92,1,77,31,33,247,49,247,104,54,0.2493,0.1496,0.2199
1589380756.9185393,137,255,125,254,123,3,238,1,132,0,183,253,3,0,2,0,253,255,253,14,164,255,93,1,77,31,30,247,47,247,103,54,0.2493,0.1496,0.2199
1589380756.9292345,138,255,120,254,114,3,238,1,132,0,183,253,3,0,6,0,255,255,253,14,163,255,93,1,76,31,27,247,46,247,103,54,0.2385,0.1447,0.2268
1589380756.9360476,137,255,121,254,109,3,238,1,132,0,183,253,254,255,2,0,255,255,253,14,163,255,93,1,76,31,24,247,44,247,102,54,0.2385,0.1447,0.2268
1589380756.9491208,136,255,122,254,112,3,238,1,132,0,183,253,255,255,3,0,255,255,253,14,163,255,94,1,75,31,21,247,42,247,102,54,0.2444,0.1584,0.1926
1589380756.959303,136,255,121,254,120,3,238,1,132,0,183,253,1,0,0,0,255,255,253,14,163,255,94,1,75,31,18,247,41,247,101,54,0.2444,0.1584,0.1926
1589380756.96933,137,255,122,254,123,3,220,1,120,0,183,253,2,0,255,255,2,0,253,14,163,255,94,1,74,31,15,247,39,247,101,54,0.2414,0.1564,0.2522
1589380756.9766202,136,255,123,254,124,3,220,1,120,0,183,253,254,255,1,0,0,0,253,14,162,255,95,1,74,31,12,247,38,247,100,54,0.2414,0.1564,0.2522
1589380756.9865313,134,255,120,254,110,3,220,1,120,0,183,253,0,0,254,255,1,0,253,14,162,255,95,1,73,31,9,247,37,247,100,54,0.2473,0.1535,0.2522
1589380756.9974835,136,255,122,254,116,3,220,1,120,0,183,253,3,0,254,255,2,0,253,14,162,255,95,1,73,31,6,247,35,247,100,54,0.2473,0.1535,0.1994
1589380757.0097628,138,255,123,254,121,3,220,1,120,0,183,253,2,0,254,255,0,0,253,14,162,255,96,1,72,31,4,247,34,247,99,54,0.2708,0.1554,0.2307
1589380757.0167367,138,255,125,254,122,3,220,1,137,0,157,253,255,255,1,0,0,0,253,14,162,255,96,1,72,31,1,247,33,247,99,54,0.2708,0.1554,0.2307
1589380757.029933,135,255,122,254,123,3,220,1,137,0,157,253,254,255,254,255,0,0,252,14,161,255,96,1,72,31,255,246,32,247,99,54,0.2727,0.1554,0.1955
1589380757.0397522,135,255,119,254,110,3,220,1,137,0,157,253,254,255,254,255,0,0,252,14,161,255,96,1,71,31,252,246,31,247,98,54,0.2561,0.1544,0.1955
1589380757.0469563,137,255,122,254,112,3,220,1,137,0,157,253,2,0,0,0,2,0,252,14,161,255,97,1,71,31,250,246,29,247,98,54,0.2561,0.1544,0.2356
1589380757.0593514,136,255,123,254,118,3,220,1,137,0,157,253,2,0,2,0,255,255,252,14,161,255,97,1,70,31,247,246,28,247,97,54,0.2561,0.1544,0.2356
1589380757.0674286,138,255,122,254,123,3,227,1,120,0,176,253,2,0,2,0,0,0,252,14,161,255,97,1,70,31,245,246,27,247,97,54,0.2287,0.1457,0.2014
1589380757.080335,136,255,121,254,121,3,227,1,120,0,176,253,0,0,255,255,2,0,252,14,161,255,97,1,70,31,243,246,26,247,97,54,0.2346,0.1867,0.2014
1589380757.087857,135,255,121,254,112,3,227,1,120,0,176,253,0,0,0,0,0,0,252,14,160,255,98,1,69,31,240,246,25,247,96,54,0.2346,0.1867,0.2473
1589380757.100593,136,255,121,254,111,3,227,1,120,0,176,253,255,255,0,0,255,255,252,14,160,255,98,1,69,31,238,246,24,247,96,54,0.2395,0.1867,0.2023
1589380757.1094003,137,255,121,254,122,3,227,1,120,0,176,253,3,0,253,255,1,0,252,14,160,255,98,1,68,31,236,246,22,247,96,54,0.2395,0.1867,0.2023
1589380757.1175325,137,255,122,254,122,3,214,1,126,0,170,253,255,255,1,0,0,0,252,14,160,255,98,1,68,31,234,246,21,247,95,54,0.2375,0.1867,0.2023
1589380757.1278226,135,255,124,254,123,3,214,1,126,0,170,253,255,255,0,0,255,255,252,14,160,255,99,1,68,31,232,246,21,247,95,54,0.2375,0.1251,0.3587
1589380757.1401007,139,255,121,254,109,3,214,1,126,0,170,253,255,255,3,0,0,0,252,14,160,255,99,1,67,31,229,246,20,247,95,54,0.2385,0.1339,0.2199
1589380757.1472597,135,255,122,254,113,3,214,1,126,0,170,253,1,0,0,0,1,0,252,14,159,255,99,1,67,31,227,246,18,247,94,54,0.2385,0.1339,0.2199
1589380757.1600678,136,255,120,254,119,3,214,1,126,0,170,253,4,0,0,0,2,0,252,14,159,255,99,1,67,31,225,246,17,247,94,54,0.2375,0.1564,0.219
1589380757.167352,135,255,123,254,123,3,214,1,115,0,170,253,4,0,1,0,1,0,252,14,159,255,100,1,66,31,223,246,17,247,94,54,0.2375,0.1564,0.219
1589380757.1772032,137,255,123,254,116,3,214,1,115,0,170,253,1,0,0,0,1,0,252,14,159,255,100,1,66,31,221,246,16,247,94,54,0.2385,0.131,0.219
1589380757.1879153,136,255,123,254,111,3,214,1,115,0,170,253,254,255,0,0,0,0,252,14,159,255,100,1,66,31,219,246,15,247,93,54,0.2385,0.131,0.1887
1589380757.1978016,136,255,122,254,114,3,214,1,115,0,170,253,254,255,0,0,0,0,252,14,159,255,100,1,65,31,217,246,14,247,93,54,0.2385,0.1554,0.1955
1589380757.2107916,135,255,121,254,119,3,214,1,115,0,170,253,255,255,254,255,2,0,252,14,159,255,100,1,65,31,215,246,13,247,93,54,0.2747,0.1554,0.1955
1589380757.2178679,137,255,122,254,121,3,214,1,126,0,176,253,2,0,254,255,254,255,252,14,159,255,101,1,65,31,213,246,12,247,92,54,0.2747,0.1339,0.1799
1589380757.233099,136,255,121,254,121,3,214,1,126,0,176,253,0,0,1,0,255,255,252,14,158,255,101,1,64,31,212,246,11,247,92,54,0.2346,0.1593,0.1916
1589380757.2397342,137,255,122,254,113,3,214,1,126,0,176,253,1,0,255,255,0,0,252,14,158,255,101,1,64,31,210,246,10,247,92,54,0.2346,0.1593,0.1916
1589380757.2516372,137,255,122,254,118,3,214,1,126,0,176,253,255,255,254,255,0,0,252,14,158,255,101,1,64,31,208,246,9,247,92,54,0.2727,0.1261,0.1916
1589380757.2612574,136,255,122,254,119,3,214,1,126,0,176,253,2,0,1,0,2,0,252,14,158,255,101,1,63,31,207,246,9,247,91,54,0.2727,0.1261,0.1916
1589380757.2719266,136,255,122,254,122,3,233,1,126,0,183,253,2,0,1,0,254,255,252,14,158,255,101,1,63,31,205,246,8,247,91,54,0.2278,0.129,0.1877
1589380757.2789137,136,255,124,254,123,3,233,1,126,0,183,253,255,255,1,0,3,0,252,14,158,255,102,1,63,31,203,246,7,247,91,54,0.2278,0.129,0.1877
1589380757.290716,137,255,124,254,114,3,233,1,126,0,183,253,255,255,0,0,0,0,252,14,158,255,102,1,63,31,202,246,6,247,91,54,0.2727,0.132,0.1877
1589380757.298126,137,255,123,254,115,3,233,1,126,0,183,253,253,255,255,255,254,255,252,14,158,255,102,1,62,31,200,246,6,247,90,54,0.2727,0.132,0.1877
1589380757.310609,135,255,119,254,116,3,233,1,126,0,183,253,0,0,2,0,1,0,252,14,157,255,102,1,62,31,199,246,5,247,90,54,0.2571,0.1339,0.1877
1589380757.3188303,134,255,121,254,123,3,233,1,137,0,176,253,0,0,1,0,2,0,252,14,157,255,102,1,62,31,197,246,4,247,90,54,0.2571,0.1339,0.1877
1589380757.3284135,136,255,121,254,118,3,233,1,137,0,176,253,4,0,2,0,1,0,252,14,157,255,102,1,62,31,195,246,3,247,90,54,0.2727,0.1515,0.1877
1589380757.3397365,137,255,125,254,111,3,233,1,137,0,176,253,3,0,255,255,1,0,252,14,157,255,103,1,61,31,194,246,3,247,89,54,0.2727,0.1515,0.1867
1589380757.348187,138,255,122,254,116,3,233,1,137,0,176,253,2,0,255,255,0,0,252,14,157,255,103,1,61,31,192,246,2,247,89,54,0.2434,0.1486,0.2102
1589380757.3637471,137,255,121,254,120,3,233,1,137,0,176,253,1,0,2,0,2,0,252,14,157,255,103,1,61,31,191,246,1,247,89,54,0.2727,0.1486,0.2102
1589380757.3703222,135,255,121,254,122,3,214,1,108,0,176,253,3,0,0,0,4,0,252,14,157,255,103,1,61,31,190,246,1,247,89,54,0.2727,0.1398,0.2072
1589380757.3790603,136,255,122,254,123,3,214,1,108,0,176,253,1,0,0,0,0,0,252,14,157,255,103,1,60,31,188,246,0,247,89,54,0.2727,0.1398,0.2072
1589380757.3909845,136,255,120,254,111,3,214,1,108,0,176,253,255,255,255,255,0,0,252,14,157,255,103,1,60,31,187,246,255,246,88,54,0.2395,0.1378,0.1984
1589380757.3985496,137,255,123,254,118,3,214,1,108,0,176,253,252,255,2,0,0,0,252,14,157,255,104,1,60,31,185,246,254,246,88,54,0.2395,0.1378,0.1984
1589380757.4115498,137,255,123,254,121,3,214,1,108,0,176,253,0,0,254,255,255,255,252,14,156,255,104,1,60,31,184,246,254,246,88,54,0.2717,0.129,0.1877
1589380757.4227207,137,255,122,254,120,3,209,1,120,0,170,253,1,0,1,0,0,0,252,14,156,255,104,1,59,31,183,246,253,246,88,54,0.2463,0.1281,0.2287
1589380757.428979,134,255,122,254,121,3,209,1,120,0,170,253,1,0,255,255,255,255,252,14,156,255,104,1,59,31,182,246,253,246,88,54,0.2463,0.1281,0.2287
1589380757.4427593,136,255,123,254,111,3,209,1,120,0,170,253,0,0,255,255,253,255,252,14,156,255,104,1,59,31,180,246,252,246,87,54,0.2727,0.1281,0.2688
1589380757.4490283,136,255,123,254,114,3,209,1,120,0,170,253,255,255,255,255,2,0,252,14,156,255,104,1,59,31,179,246,251,246,87,54,0.2727,0.1281,0.2688
1589380757.4614794,136,255,122,254,117,3,209,1,120,0,170,253,253,255,0,0,254,255,252,14,156,255,104,1,58,31,178,246,251,246,87,54,0.259,0.1369,0.2688
1589380757.4693465,139,255,123,254,121,3,238,1,126,0,176,253,254,255,255,255,0,0,252,14,156,255,104,1,58,31,177,246,250,246,87,54,0.259,0.1369,0.218
1589380757.4797537,135,255,121,254,123,3,238,1,126,0,176,253,0,0,0,0,255,255,252,14,156,255,105,1,58,31,175,246,250,246,87,54,0.2942,0.1388,0.218
1589380757.4887037,136,255,123,254,111,3,238,1,126,0,176,253,0,0,2,0,253,255,252,14,156,255,105,1,58,31,174,246,249,246,86,54,0.2942,0.1388,0.261
1589380757.499993,139,255,121,254,119,3,238,1,126,0,176,253,255,255,0,0,1,0,252,14,156,255,105,1,58,31,173,246,249,246,86,54,0.2542,0.1388,0.261
1589380757.5114253,137,255,123,254,120,3,238,1,126,0,176,253,254,255,253,255,255,255,252,14,156,255,105,1,58,31,172,246,248,246,86,54,0.2542,0.1466,0.217
1589380757.5194514,136,255,122,254,120,3,227,1,137,0,176,253,253,255,2,0,254,255,252,14,156,255,105,1,57,31,171,246,248,246,86,54,0.263,0.1975,0.217
