time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380381.2968097,199,255,186,254,133,3,33,2,94,0,88,253,247,255,220,255,134,1,85,21,185,255,86,1,3,62,229,243,148,0,45,10,0.1701,0.1271,0.2023
1589380381.3028467,199,255,188,254,136,3,52,2,102,0,120,253,251,255,219,255,143,1,81,21,184,255,85,1,254,61,233,243,150,0,79,10,0.1701,0.1271,0.2023
1589380381.3154688,202,255,187,254,138,3,52,2,102,0,120,253,251,255,221,255,143,1,78,21,183,255,85,1,249,61,236,243,152,0,113,10,0.1984,0.1349,0.1955
1589380381.321441,195,255,187,254,128,3,52,2,102,0,120,253,252,255,224,255,143,1,74,21,183,255,84,1,244,61,239,243,155,0,146,10,0.1984,0.1349,0.1955
1589380381.3356092,192,255,185,254,130,3,52,2,102,0,120,253,251,255,220,255,154,1,70,21,182,255,84,1,239,61,242,243,158,0,181,10,0.1877,0.1398,0.1955
1589380381.3431692,203,255,182,254,132,3,52,2,102,0,120,253,251,255,223,255,171,1,65,21,181,255,83,1,233,61,244,243,160,0,217,10,0.1877,0.1398,0.1955
1589380381.3520484,215,255,187,254,134,3,30,2,86,0,130,253,253,255,220,255,164,1,61,21,180,255,83,1,227,61,248,243,162,0,253,10,0.1779,0.1398,0.1955
1589380381.3612485,233,255,193,254,132,3,30,2,86,0,130,253,0,0,224,255,110,1,58,21,179,255,82,1,223,61,253,243,159,0,27,11,0.1779,0.1398,0.1877
1589380381.3741658,236,255,190,254,126,3,30,2,86,0,130,253,4,0,237,255,11,1,55,21,179,255,82,1,219,61,254,243,162,0,50,11,0.1662,0.1672,0.1975
1589380381.3809967,229,255,175,254,167,3,30,2,86,0,130,253,3,0,247,255,140,0,54,21,178,255,82,1,217,61,254,243,164,0,61,11,0.1662,0.1672,0.1975
1589380381.3928099,227,255,187,254,80,3,30,2,86,0,130,253,25,0,25,0,253,255,54,21,178,255,81,1,217,61,255,243,167,0,61,11,0.2346,0.2023,0.1975
1589380381.400492,17,254,134,252,83,2,1,2,86,0,122,253,9,0,6,0,106,255,55,21,179,255,81,1,219,61,255,243,164,0,48,11,0.2346,0.2023,0.1867
1589380381.4116793,69,249,80,250,15,253,1,2,86,0,122,253,223,254,173,0,167,251,66,21,181,255,85,1,231,61,228,243,156,0,209,10,0.2346,0.2336,0.1867
1589380381.4207053,204,2,122,4,150,1,1,2,86,0,122,253,172,251,1,3,169,236,115,21,192,255,99,1,23,62,121,243,123,0,38,9,0.2346,0.2336,0.1867
1589380381.4319754,6,0,144,254,152,6,1,2,86,0,122,253,191,252,4,1,240,231,175,21,212,255,111,1,76,62,45,243,31,0,28,7,0.2375,0.1945,0.1945
1589380381.4428973,116,255,43,255,45,3,1,2,86,0,122,253,128,255,230,2,206,232,234,21,228,255,114,1,123,62,28,243,245,255,27,5,0.2375,0.1945,0.1945
1589380381.4509356,226,254,73,255,41,3,8,2,139,0,135,253,170,7,22,5,248,233,35,22,238,255,97,1,188,62,187,243,14,0,40,3,0.2287,0.173,0.1945
1589380381.4657228,150,255,68,0,0,3,8,2,139,0,135,253,185,4,176,0,94,235,87,22,255,255,86,1,224,62,33,244,203,255,101,1,0.2414,0.131,0.1877
1589380381.472349,113,255,164,255,217,3,8,2,139,0,135,253,224,254,117,0,179,236,7,0,14,0,88,1,223,62,11,244,133,255,191,255,0.2414,0.131,0.1955
1589380381.481797,79,255,14,0,138,3,8,2,139,0,135,253,210,0,57,2,169,237,53,0,26,0,85,1,220,62,33,244,106,255,39,254,0.2414,0.131,0.1955
1589380381.492918,151,255,246,255,126,3,8,2,139,0,135,253,140,0,185,1,160,239,95,0,37,0,82,1,208,62,50,244,76,255,188,252,0.2346,0.1711,0.1945
1589380381.5011241,115,255,3,0,205,3,200,1,246,0,162,253,78,0,64,1,135,241,131,0,47,0,80,1,190,62,62,244,43,255,125,251,0.2346,0.1711,0.1945
1589380381.5122185,107,255,249,255,146,3,200,1,246,0,162,253,91,0,63,1,186,243,162,0,55,0,77,1,171,62,76,244,20,255,110,250,0.2483,0.1241,0.1789
1589380381.5257337,165,255,230,255,182,3,200,1,246,0,162,253,45,0,218,0,205,246,185,0,61,0,76,1,153,62,85,244,1,255,163,249,0.2424,0.1496,0.2111
1589380381.5317926,203,255,184,255,130,3,200,1,246,0,162,253,18,0,131,0,51,250,200,0,65,0,74,1,140,62,89,244,245,254,35,249,0.2424,0.1496,0.2111
1589380381.5434856,49,0,75,255,156,3,200,1,246,0,162,253,5,0,47,0,93,253,206,0,66,0,74,1,134,62,91,244,238,254,233,248,0.2551,0.1496,0.2111
1589380381.551899,84,0,46,255,113,3,142,1,65,1,156,253,252,255,253,255,162,255,207,0,67,0,74,1,133,62,91,244,236,254,225,248,0.2551,0.1261,0.1799
1589380381.561152,99,0,16,255,176,3,142,1,65,1,156,253,255,255,236,255,185,0,206,0,66,0,74,1,134,62,91,244,238,254,241,248,0.2502,0.1515,0.1799
1589380381.567009,99,0,16,255,176,3,142,1,65,1,156,253,255,255,236,255,185,0,206,0,66,0,74,1,134,62,91,244,238,254,241,248,0.2502,0.1515,0.2454
1589380381.573394,96,0,8,255,121,3,142,1,65,1,156,253,252,255,236,255,13,1,203,0,66,0,74,1,137,62,90,244,240,254,8,249,0.2502,0.1515,0.2454
1589380381.584072,76,0,236,254,152,3,142,1,65,1,156,253,251,255,229,255,14,1,200,0,65,0,74,1,139,62,89,244,242,254,32,249,0.2581,0.129,0.2014
1589380381.5934212,64,0,232,254,114,3,142,1,65,1,156,253,248,255,229,255,15,1,198,0,64,0,75,1,142,62,89,244,244,254,55,249,0.2581,0.129,0.2014
1589380381.6044815,50,0,239,254,164,3,140,1,88,1,143,253,246,255,216,255,45,1,195,0,64,0,75,1,144,62,87,244,246,254,81,249,0.2502,0.1564,0.2845
1589380381.6115634,17,0,254,254,126,3,140,1,88,1,143,253,0,0,219,255,111,1,191,0,63,0,75,1,148,62,86,244,248,254,113,249,0.2502,0.1564,0.2845
1589380381.6219037,16,0,244,254,139,3,140,1,88,1,143,253,252,255,216,255,207,1,186,0,61,0,75,1,152,62,85,244,252,254,153,249,0.2581,0.1271,0.2845
1589380381.6324599,10,0,250,254,108,3,140,1,88,1,143,253,236,255,198,255,32,2,181,0,60,0,76,1,156,62,82,244,0,255,200,249,0.2581,0.1271,0.2239
1589380381.6437361,2,0,237,254,144,3,140,1,88,1,143,253,238,255,200,255,125,2,175,0,58,0,77,1,161,62,79,244,5,255,255,249,0.2502,0.1437,0.087
1589380381.6525083,26,1,161,247,240,3,152,1,64,1,156,253,244,255,188,255,1,3,167,0,56,0,77,1,167,62,77,244,12,255,65,250,0.2502,0.1437,0.087
1589380381.6628933,228,255,60,254,115,2,152,1,64,1,156,253,195,0,48,0,81,4,157,0,52,0,76,1,178,62,92,244,32,255,158,250,0.261,0.1349,0.085
1589380381.6745985,182,0,52,255,207,3,152,1,64,1,156,253,66,0,70,255,101,8,135,0,46,0,76,1,194,62,94,244,49,255,87,251,0.2581,0.1349,0.085
1589380381.6820884,52,0,88,254,59,3,152,1,64,1,156,253,160,255,224,254,242,7,115,0,42,0,78,1,204,62,82,244,57,255,8,252,0.2581,0.1779,0.1711
1589380381.6979387,71,0,87,254,147,3,152,1,64,1,156,253,237,255,128,255,4,8,95,0,36,0,79,1,213,62,78,244,79,255,184,252,0.261,0.1466,0.1711
1589380381.7036855,28,0,94,254,128,3,169,1,70,1,157,253,185,255,32,255,216,7,75,0,31,0,81,1,220,62,69,244,92,255,102,253,0.261,0.1466,0.1701
1589380381.715855,21,0,104,254,130,3,169,1,70,1,157,253,214,255,84,255,161,7,56,0,26,0,82,1,225,62,63,244,109,255,15,254,0.2581,0.1867,0.1603
1589380381.722764,14,0,94,254,132,3,169,1,70,1,157,253,208,255,75,255,138,7,37,0,21,0,82,1,228,62,58,244,124,255,182,254,0.2581,0.1867,0.1603
1589380381.732672,11,0,90,254,126,3,169,1,70,1,157,253,203,255,68,255,96,7,18,0,16,0,83,1,230,62,51,244,138,255,89,255,0.26,0.1466,0.1603
1589380381.7444742,6,0,78,254,109,3,169,1,70,1,157,253,214,255,86,255,57,7,0,0,11,0,84,1,230,62,47,244,153,255,249,255,0.26,0.1466,0.1593
1589380381.7558203,9,0,81,254,135,3,180,1,35,1,164,253,203,255,77,255,27,7,110,22,6,0,85,1,228,62,41,244,167,255,151,0,0.2669,0.1828,0.173
1589380381.7624714,5,0,95,254,127,3,180,1,35,1,164,253,220,255,97,255,246,6,93,22,1,0,85,1,226,62,38,244,182,255,49,1,0.2669,0.1828,0.173
1589380381.7734315,1,0,89,254,117,3,180,1,35,1,164,253,214,255,96,255,218,6,76,22,254,255,86,1,221,62,34,244,196,255,201,1,0.259,0.1603,0.173
1589380381.7825627,5,0,79,254,109,3,180,1,35,1,164,253,214,255,97,255,203,6,58,22,249,255,86,1,216,62,30,244,211,255,95,2,0.259,0.1603,0.1681
1589380381.795785,72,0,122,254,27,3,180,1,35,1,164,253,231,255,67,255,126,6,42,22,245,255,86,1,209,62,28,244,221,255,239,2,0.2805,0.1681,0.1984
1589380381.802579,148,255,227,254,127,3,180,1,8,1,176,253,26,0,132,255,74,3,34,22,243,255,86,1,206,62,31,244,224,255,57,3,0.2805,0.1681,0.1984
1589380381.8126001,205,255,118,254,125,3,180,1,8,1,176,253,30,0,51,0,82,1,30,22,241,255,85,1,205,62,33,244,234,255,84,3,0.2884,0.1535,0.1984
1589380381.8177881,205,255,118,254,125,3,180,1,8,1,176,253,30,0,51,0,82,1,30,22,241,255,85,1,205,62,33,244,234,255,84,3,0.2884,0.1535,0.1945
1589380381.829276,242,255,106,254,125,3,180,1,8,1,176,253,243,255,212,255,49,0,30,22,241,255,85,1,205,62,32,244,231,255,89,3,0.2502,0.1466,0.2043
1589380381.8358705,231,255,106,254,126,3,180,1,8,1,176,253,254,255,234,255,243,255,30,22,242,255,85,1,205,62,32,244,229,255,89,3,0.2502,0.1466,0.2043
1589380381.8490827,231,255,96,254,123,3,180,1,8,1,176,253,255,255,2,0,252,255,30,22,242,255,85,1,205,62,32,244,229,255,89,3,0.2502,0.1398,0.2014
1589380381.8557897,233,255,107,254,123,3,224,1,238,0,164,253,255,255,254,255,255,255,30,22,242,255,85,1,205,62,32,244,229,255,89,3,0.2502,0.1398,0.2014
1589380381.8627617,229,255,102,254,118,3,224,1,238,0,164,253,254,255,253,255,0,0,30,22,242,255,85,1,205,62,32,244,229,255,89,3,0.2502,0.1398,0.2014
1589380381.873352,233,255,104,254,118,3,224,1,238,0,164,253,1,0,0,0,1,0,30,22,242,255,85,1,205,62,32,244,229,255,89,3,0.2561,0.2229,0.2082
1589380381.883585,230,255,99,254,121,3,224,1,238,0,164,253,1,0,254,255,255,255,30,22,242,255,86,1,203,62,25,244,230,255,89,3,0.2561,0.2229,0.2082
1589380381.896433,235,255,100,254,126,3,224,1,238,0,164,253,252,255,252,255,254,255,30,22,241,255,87,1,202,62,17,244,230,255,89,3,0.2561,0.1769,0.1896
1589380381.9044392,232,255,98,254,126,3,217,1,243,0,149,253,254,255,4,0,255,255,30,22,241,255,88,1,201,62,10,244,231,255,89,3,0.2903,0.1769,0.1896
1589380381.9137223,232,255,106,254,122,3,217,1,243,0,149,253,4,0,5,0,255,255,30,22,241,255,89,1,199,62,4,244,232,255,89,3,0.2903,0.1408,0.2258
1589380381.9243286,231,255,100,254,118,3,217,1,243,0,149,253,6,0,254,255,0,0,30,22,241,255,89,1,198,62,253,243,232,255,89,3,0.2561,0.1447,0.2258
1589380381.9339416,233,255,104,254,125,3,217,1,243,0,149,253,5,0,251,255,0,0,30,22,241,255,90,1,197,62,247,243,233,255,89,3,0.2561,0.1447,0.2151
1589380381.9465897,233,255,101,254,126,3,217,1,243,0,149,253,2,0,255,255,254,255,30,22,241,255,91,1,196,62,241,243,234,255,89,3,0.261,0.1603,0.216
1589380381.954247,232,255,101,254,127,3,224,1,243,0,157,253,255,255,1,0,255,255,30,22,241,255,91,1,195,62,235,243,234,255,89,3,0.261,0.1603,0.216
1589380381.96503,231,255,99,254,125,3,224,1,243,0,157,253,251,255,1,0,254,255,30,22,241,255,92,1,193,62,229,243,235,255,89,3,0.2561,0.1496,0.1799
1589380381.97488,233,255,102,254,114,3,224,1,243,0,157,253,254,255,253,255,254,255,30,22,241,255,93,1,192,62,223,243,235,255,89,3,0.2561,0.1496,0.1799
1589380381.9843323,231,255,103,254,122,3,224,1,243,0,157,253,255,255,252,255,253,255,30,22,241,255,93,1,191,62,218,243,236,255,89,3,0.26,0.1427,0.1662
1589380381.9970253,231,255,101,254,125,3,224,1,243,0,157,253,254,255,253,255,254,255,30,22,240,255,94,1,190,62,212,243,236,255,89,3,0.2561,0.1427,0.1662
1589380382.0035703,234,255,98,254,125,3,235,1,232,0,168,253,251,255,254,255,254,255,30,22,240,255,95,1,189,62,207,243,237,255,89,3,0.2561,0.1427,0.1662
1589380382.0137887,232,255,99,254,124,3,235,1,232,0,168,253,0,0,250,255,255,255,30,22,240,255,95,1,188,62,201,243,237,255,89,3,0.2561,0.1427,0.2151
1589380382.0245197,232,255,100,254,116,3,235,1,232,0,168,253,1,0,252,255,254,255,30,22,240,255,96,1,187,62,196,243,238,255,89,3,0.2581,0.1241,0.176
1589380382.0382318,231,255,104,254,121,3,235,1,232,0,168,253,2,0,252,255,254,255,30,22,240,255,96,1,186,62,191,243,238,255,90,3,0.2571,0.1271,0.2336
1589380382.047012,233,255,101,254,126,3,235,1,232,0,168,253,255,255,254,255,255,255,30,22,240,255,97,1,185,62,186,243,239,255,90,3,0.2571,0.1271,0.2336
1589380382.057696,233,255,100,254,126,3,224,1,249,0,149,253,255,255,2,0,254,255,30,22,240,255,97,1,184,62,182,243,239,255,90,3,0.259,0.1173,0.2336
1589380382.0643032,234,255,99,254,126,3,224,1,249,0,149,253,254,255,255,255,1,0,30,22,240,255,98,1,183,62,177,243,239,255,90,3,0.259,0.1173,0.1867
1589380382.0757582,231,255,101,254,116,3,224,1,249,0,149,253,0,0,1,0,0,0,30,22,240,255,98,1,182,62,172,243,240,255,90,3,0.2571,0.1173,0.1867
1589380382.0851505,233,255,99,254,124,3,224,1,249,0,149,253,2,0,2,0,255,255,30,22,240,255,99,1,181,62,168,243,240,255,90,3,0.2571,0.1173,0.2483
1589380382.0972106,231,255,103,254,127,3,224,1,249,0,149,253,3,0,1,0,1,0,30,22,240,255,99,1,181,62,164,243,241,255,90,3,0.2581,0.1339,0.1945
1589380382.1051166,232,255,99,254,127,3,224,1,238,0,164,253,1,0,0,0,2,0,30,22,240,255,100,1,180,62,160,243,241,255,90,3,0.2581,0.1339,0.1945
1589380382.1149669,230,255,100,254,120,3,224,1,238,0,164,253,254,255,254,255,0,0,30,22,239,255,100,1,179,62,156,243,242,255,90,3,0.2571,0.1447,0.1945
1589380382.1262689,233,255,102,254,116,3,224,1,238,0,164,253,1,0,255,255,255,255,30,22,239,255,101,1,178,62,151,243,242,255,90,3,0.2571,0.1447,0.2014
1589380382.135561,233,255,103,254,124,3,224,1,238,0,164,253,0,0,251,255,0,0,30,22,239,255,101,1,177,62,148,243,242,255,90,3,0.2581,0.1251,0.2043
1589380382.1497073,231,255,101,254,124,3,224,1,238,0,164,253,253,255,254,255,0,0,30,22,239,255,102,1,177,62,144,243,243,255,90,3,0.2581,0.1251,0.2043
1589380382.1555653,232,255,101,254,126,3,206,1,243,0,157,253,253,255,255,255,254,255,30,22,239,255,102,1,176,62,140,243,243,255,90,3,0.2581,0.1398,0.2043
1589380382.1647933,233,255,99,254,124,3,206,1,243,0,157,253,252,255,253,255,255,255,30,22,239,255,103,1,175,62,137,243,243,255,90,3,0.2581,0.1398,0.2063
1589380382.1747887,233,255,99,254,113,3,206,1,243,0,157,253,255,255,254,255,254,255,30,22,239,255,103,1,174,62,133,243,244,255,90,3,0.26,0.1271,0.2063
1589380382.1850197,232,255,102,254,125,3,206,1,243,0,157,253,2,0,253,255,0,0,30,22,239,255,103,1,174,62,129,243,244,255,90,3,0.26,0.1271,0.2102
1589380382.1973248,232,255,103,254,126,3,206,1,243,0,157,253,4,0,0,0,253,255,30,22,239,255,104,1,173,62,126,243,244,255,90,3,0.259,0.1437,0.217
1589380382.205984,231,255,102,254,128,3,195,1,249,0,149,253,0,0,0,0,254,255,30,22,239,255,104,1,173,62,123,243,245,255,90,3,0.2884,0.1437,0.217
1589380382.2148921,234,255,101,254,128,3,195,1,249,0,149,253,254,255,0,0,255,255,30,22,239,255,104,1,172,62,120,243,245,255,90,3,0.2884,0.1173,0.2219
1589380382.2296252,234,255,101,254,116,3,195,1,249,0,149,253,253,255,254,255,254,255,30,22,239,255,105,1,171,62,117,243,245,255,90,3,0.2884,0.129,0.2111
1589380382.2356992,232,255,102,254,120,3,195,1,249,0,149,253,0,0,255,255,0,0,30,22,239,255,105,1,171,62,114,243,245,255,90,3,0.2884,0.129,0.2111
1589380382.2478516,233,255,100,254,125,3,195,1,249,0,149,253,1,0,253,255,255,255,30,22,239,255,105,1,170,62,111,243,246,255,90,3,0.2561,0.1134,0.2151
1589380382.2553446,231,255,104,254,127,3,211,1,249,0,164,253,255,255,2,0,0,0,30,22,239,255,106,1,170,62,108,243,246,255,90,3,0.2561,0.1134,0.2151
1589380382.2654855,231,255,102,254,121,3,211,1,249,0,164,253,255,255,0,0,0,0,29,22,239,255,106,1,169,62,105,243,246,255,90,3,0.2776,0.131,0.2151
1589380382.2750537,232,255,100,254,113,3,211,1,249,0,164,253,255,255,1,0,255,255,29,22,239,255,106,1,168,62,102,243,247,255,90,3,0.2776,0.131,0.216
1589380382.2861488,233,255,100,254,119,3,211,1,249,0,164,253,2,0,253,255,254,255,29,22,239,255,107,1,168,62,99,243,247,255,90,3,0.2561,0.1193,0.216
1589380382.2981613,232,255,102,254,126,3,211,1,249,0,164,253,1,0,254,255,255,255,29,22,239,255,107,1,167,62,96,243,247,255,90,3,0.2561,0.1193,0.2199
1589380382.3056571,232,255,102,254,126,3,211,1,243,0,164,253,0,0,253,255,0,0,29,22,238,255,107,1,167,62,94,243,247,255,90,3,0.2884,0.1711,0.2199
1589380382.3160622,231,255,99,254,126,3,211,1,243,0,164,253,0,0,253,255,1,0,29,22,238,255,108,1,166,62,91,243,248,255,90,3,0.2884,0.1711,0.2151
1589380382.3284605,233,255,101,254,116,3,211,1,243,0,164,253,0,0,251,255,255,255,29,22,238,255,108,1,166,62,88,243,248,255,90,3,0.2571,0.1251,0.2248
1589380382.3360934,234,255,101,254,122,3,211,1,243,0,164,253,0,0,253,255,255,255,29,22,238,255,108,1,165,62,85,243,248,255,90,3,0.2571,0.1251,0.2248
1589380382.3481798,231,255,101,254,125,3,211,1,243,0,164,253,1,0,254,255,0,0,29,22,238,255,109,1,164,62,83,243,248,255,90,3,0.263,0.1251,0.2229
1589380382.3585927,234,255,101,254,126,3,211,1,249,0,164,253,0,0,254,255,0,0,29,22,238,255,109,1,164,62,81,243,249,255,90,3,0.2561,0.131,0.2229
1589380382.366024,232,255,101,254,120,3,211,1,249,0,164,253,0,0,253,255,0,0,29,22,238,255,109,1,164,62,78,243,249,255,90,3,0.2561,0.131,0.2209
1589380382.380103,233,255,100,254,114,3,211,1,249,0,164,253,0,0,254,255,255,255,29,22,238,255,109,1,163,62,76,243,249,255,91,3,0.263,0.1447,0.2209
1589380382.3859842,232,255,101,254,123,3,211,1,249,0,164,253,1,0,1,0,0,0,29,22,238,255,110,1,162,62,73,243,249,255,91,3,0.263,0.1447,0.2493
1589380382.3986824,235,255,103,254,124,3,211,1,249,0,164,253,1,0,255,255,255,255,29,22,238,255,110,1,162,62,71,243,249,255,91,3,0.2561,0.1447,0.2493
1589380382.4059205,232,255,103,254,126,3,230,1,243,0,144,253,255,255,255,255,255,255,29,22,238,255,110,1,162,62,69,243,249,255,91,3,0.2561,0.1408,0.2111
1589380382.4165516,232,255,100,254,126,3,230,1,243,0,144,253,255,255,0,0,255,255,29,22,238,255,110,1,161,62,67,243,250,255,91,3,0.259,0.1408,0.2111
1589380382.4259267,233,255,102,254,118,3,230,1,243,0,144,253,1,0,253,255,255,255,29,22,238,255,111,1,161,62,65,243,250,255,91,3,0.259,0.1554,0.2072
1589380382.4364598,231,255,100,254,115,3,230,1,243,0,144,253,0,0,253,255,255,255,29,22,238,255,111,1,160,62,62,243,250,255,91,3,0.2561,0.1554,0.2072
1589380382.448662,229,255,103,254,127,3,230,1,243,0,144,253,2,0,0,0,1,0,29,22,238,255,111,1,160,62,60,243,250,255,91,3,0.2561,0.1369,0.1105
1589380382.459053,231,255,102,254,127,3,224,1,0,1,164,253,1,0,254,255,0,0,29,22,238,255,111,1,159,62,58,243,251,255,91,3,0.259,0.1515,0.0704
1589380382.4667003,233,255,102,254,128,3,224,1,0,1,164,253,0,0,0,0,255,255,29,22,238,255,112,1,159,62,56,243,251,255,91,3,0.259,0.1515,0.0704
1589380382.4765463,233,255,101,254,115,3,224,1,0,1,164,253,255,255,252,255,1,0,29,22,238,255,112,1,159,62,54,243,251,255,91,3,0.2561,0.129,0.0704
1589380382.4866405,233,255,101,254,119,3,224,1,0,1,164,253,254,255,254,255,252,255,29,22,238,255,112,1,158,62,52,243,251,255,91,3,0.2561,0.129,0.2571
1589380382.4987135,232,255,101,254,126,3,224,1,0,1,164,253,255,255,255,255,0,0,29,22,238,255,112,1,158,62,50,243,251,255,91,3,0.2581,0.1427,0.1818
1589380382.5102258,232,255,103,254,127,3,224,1,238,0,170,253,0,0,251,255,0,0,29,22,238,255,113,1,157,62,49,243,252,255,91,3,0.2561,0.1408,0.1818
1589380382.5170178,235,255,101,254,125,3,224,1,238,0,170,253,254,255,252,255,0,0,29,22,238,255,113,1,157,62,47,243,252,255,91,3,0.2561,0.1408,0.2336
1589380382.5319529,233,255,100,254,115,3,224,1,238,0,170,253,252,255,254,255,0,0,29,22,238,255,113,1,157,62,45,243,252,255,91,3,0.2581,0.1447,0.1496
1589380382.5386372,233,255,101,254,118,3,224,1,238,0,170,253,0,0,0,0,0,0,29,22,238,255,113,1,156,62,43,243,252,255,91,3,0.2581,0.1447,0.1496
1589380382.5517862,232,255,103,254,124,3,224,1,238,0,170,253,2,0,252,255,255,255,29,22,238,255,113,1,156,62,41,243,252,255,91,3,0.2571,0.1437,0.1867
1589380382.5583022,232,255,103,254,128,3,211,1,249,0,157,253,1,0,255,255,254,255,29,22,238,255,114,1,156,62,40,243,252,255,91,3,0.2571,0.1437,0.1867
1589380382.5705764,235,255,104,254,128,3,211,1,249,0,157,253,255,255,1,0,255,255,29,22,238,255,114,1,155,62,38,243,252,255,91,3,0.259,0.132,0.1574
1589380382.5768247,231,255,101,254,117,3,211,1,249,0,157,253,255,255,255,255,0,0,29,22,238,255,114,1,155,62,37,243,253,255,91,3,0.259,0.132,0.1574
1589380382.5877607,231,255,102,254,122,3,211,1,249,0,157,253,253,255,254,255,255,255,29,22,238,255,114,1,155,62,35,243,253,255,91,3,0.2581,0.132,0.1574
1589380382.5998387,234,255,102,254,121,3,211,1,249,0,157,253,0,0,255,255,0,0,29,22,238,255,114,1,154,62,33,243,253,255,91,3,0.2581,0.13,0.1984
1589380382.6078029,232,255,101,254,128,3,200,1,243,0,144,253,253,255,255,255,0,0,29,22,237,255,114,1,154,62,32,243,253,255,91,3,0.261,0.13,0.1984
1589380382.6172752,232,255,101,254,121,3,200,1,243,0,144,253,0,0,3,0,254,255,29,22,237,255,115,1,154,62,30,243,253,255,91,3,0.261,0.1378,0.1808
1589380382.6287572,232,255,101,254,116,3,200,1,243,0,144,253,255,255,255,255,0,0,29,22,237,255,115,1,153,62,28,243,253,255,91,3,0.259,0.1378,0.2063
1589380382.6376915,231,255,101,254,119,3,200,1,243,0,144,253,255,255,0,0,255,255,29,22,237,255,115,1,153,62,27,243,254,255,91,3,0.259,0.1378,0.2063
1589380382.6494746,231,255,101,254,123,3,200,1,243,0,144,253,253,255,1,0,255,255,29,22,237,255,115,1,153,62,25,243,254,255,91,3,0.2639,0.1398,0.1887
1589380382.6586816,233,255,101,254,130,3,200,1,243,0,149,253,1,0,2,0,254,255,29,22,237,255,115,1,152,62,24,243,254,255,91,3,0.2639,0.1398,0.1887
1589380382.6673586,231,255,100,254,128,3,200,1,243,0,149,253,0,0,2,0,0,0,29,22,237,255,116,1,152,62,22,243,254,255,91,3,0.2639,0.1408,0.2102
1589380382.683076,232,255,102,254,116,3,200,1,243,0,149,253,252,255,254,255,1,0,29,22,237,255,116,1,152,62,21,243,254,255,91,3,0.2786,0.1359,0.1935
1589380382.689995,233,255,103,254,116,3,200,1,243,0,149,253,253,255,1,0,0,0,29,22,237,255,116,1,151,62,19,243,254,255,91,3,0.2786,0.1359,0.1935
1589380382.704013,231,255,101,254,124,3,200,1,243,0,149,253,1,0,3,0,0,0,29,22,237,255,116,1,151,62,17,243,255,255,91,3,0.2805,0.1359,0.2111
1589380382.7109342,230,255,100,254,126,3,206,1,243,0,149,253,0,0,255,255,0,0,29,22,237,255,116,1,151,62,16,243,255,255,91,3,0.2805,0.1359,0.2111
1589380382.7197883,231,255,100,254,126,3,206,1,243,0,149,253,255,255,1,0,255,255,29,22,237,255,116,1,150,62,15,243,255,255,91,3,0.2502,0.1359,0.2111
1589380382.7274125,232,255,101,254,116,3,206,1,243,0,149,253,255,255,4,0,0,0,29,22,237,255,117,1,150,62,13,243,255,255,91,3,0.2502,0.1808,0.1965
1589380382.7415464,234,255,101,254,121,3,206,1,243,0,149,253,255,255,2,0,2,0,29,22,237,255,117,1,150,62,12,243,255,255,91,3,0.2678,0.1828,0.2141
1589380382.7504187,233,255,101,254,124,3,206,1,243,0,149,253,0,0,2,0,255,255,29,22,237,255,117,1,150,62,10,243,255,255,91,3,0.2678,0.1828,0.2141
1589380382.7615168,231,255,101,254,128,3,211,1,249,0,149,253,0,0,254,255,255,255,29,22,237,255,117,1,149,62,9,243,0,0,91,3,0.2571,0.1603,0.2014
1589380382.767466,232,255,100,254,124,3,211,1,249,0,149,253,0,0,255,255,1,0,29,22,237,255,117,1,149,62,8,243,0,0,91,3,0.2571,0.1603,0.2014
1589380382.7801092,232,255,101,254,116,3,211,1,249,0,149,253,0,0,1,0,3,0,29,22,237,255,117,1,149,62,6,243,0,0,91,3,0.2805,0.1642,0.2014
1589380382.7881012,232,255,101,254,121,3,211,1,249,0,149,253,1,0,255,255,1,0,29,22,237,255,118,1,148,62,5,243,0,0,91,3,0.2805,0.1642,0.2014
1589380382.8012493,232,255,101,254,126,3,211,1,249,0,149,253,0,0,2,0,254,255,29,22,237,255,118,1,148,62,3,243,0,0,91,3,0.2561,0.1153,0.2082
1589380382.8082016,230,255,102,254,126,3,217,1,243,0,164,253,255,255,0,0,255,255,29,22,237,255,118,1,148,62,2,243,0,0,91,3,0.2561,0.1153,0.2082
1589380382.8175964,232,255,102,254,127,3,217,1,243,0,164,253,1,0,2,0,0,0,29,22,237,255,118,1,148,62,1,243,0,0,91,3,0.2903,0.1251,0.2082
1589380382.8282428,230,255,102,254,118,3,217,1,243,0,164,253,255,255,0,0,2,0,29,22,237,255,118,1,147,62,0,243,1,0,91,3,0.2903,0.1251,0.2375
1589380382.8399289,231,255,103,254,124,3,217,1,243,0,164,253,254,255,2,0,0,0,29,22,237,255,118,1,147,62,255,242,1,0,91,3,0.2571,0.1457,0.2131
1589380382.855356,233,255,101,254,126,3,217,1,243,0,164,253,253,255,255,255,254,255,29,22,237,255,118,1,147,62,254,242,1,0,91,3,0.263,0.1476,0.2082
1589380382.861503,233,255,103,254,129,3,224,1,232,0,157,253,0,0,255,255,0,0,29,22,237,255,118,1,147,62,253,242,1,0,91,3,0.263,0.1476,0.2082
