time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380540.1633248,235,255,99,254,111,3,155,1,230,0,188,253,1,0,2,0,1,0,201,15,243,255,111,1,31,37,17,248,7,246,142,50,0.3109,0.1535,0.172
1589380540.176599,235,255,100,254,115,3,155,1,230,0,188,253,3,0,2,0,1,0,201,15,243,255,111,1,30,37,15,248,4,246,141,50,0.3157,0.1564,0.172
1589380540.183463,236,255,99,254,119,3,179,1,248,0,199,253,0,0,0,0,1,0,201,15,243,255,112,1,30,37,13,248,2,246,141,50,0.3157,0.1564,0.1564
1589380540.1971962,235,255,100,254,115,3,179,1,248,0,199,253,0,0,1,0,255,255,201,15,243,255,112,1,29,37,11,248,0,246,141,50,0.2845,0.1251,0.1642
1589380540.2036655,237,255,97,254,107,3,179,1,248,0,199,253,252,255,255,255,254,255,201,15,242,255,112,1,29,37,8,248,254,245,140,50,0.2845,0.1251,0.1642
1589380540.2145486,236,255,100,254,109,3,179,1,248,0,199,253,255,255,255,255,0,0,201,15,242,255,113,1,28,37,6,248,252,245,140,50,0.3118,0.1241,0.172
1589380540.2264867,236,255,99,254,119,3,179,1,248,0,199,253,1,0,1,0,2,0,201,15,242,255,113,1,28,37,4,248,250,245,139,50,0.3118,0.1241,0.172
1589380540.237625,235,255,99,254,119,3,179,1,243,0,200,253,1,0,255,255,0,0,201,15,242,255,113,1,28,37,2,248,248,245,139,50,0.2815,0.1173,0.1838
1589380540.249773,238,255,99,254,118,3,179,1,243,0,200,253,1,0,255,255,0,0,201,15,242,255,113,1,27,37,0,248,246,245,138,50,0.3118,0.1193,0.2317
1589380540.2567463,234,255,100,254,109,3,179,1,243,0,200,253,254,255,3,0,2,0,201,15,242,255,114,1,27,37,254,247,244,245,138,50,0.3118,0.1193,0.2317
1589380540.2686732,235,255,99,254,113,3,179,1,243,0,200,253,1,0,4,0,1,0,201,15,242,255,114,1,26,37,252,247,242,245,138,50,0.2805,0.1251,0.1906
1589380540.2765434,237,255,100,254,115,3,179,1,243,0,200,253,0,0,255,255,2,0,201,15,242,255,114,1,26,37,250,247,240,245,137,50,0.2805,0.1251,0.1906
1589380540.2892678,237,255,99,254,118,3,166,1,243,0,180,253,1,0,0,0,1,0,201,15,242,255,115,1,26,37,248,247,239,245,137,50,0.3118,0.1261,0.2454
1589380540.2960176,235,255,98,254,112,3,166,1,243,0,180,253,254,255,1,0,255,255,201,15,242,255,115,1,25,37,247,247,237,245,136,50,0.3118,0.1261,0.2454
1589380540.3079958,236,255,98,254,103,3,166,1,243,0,180,253,253,255,0,0,0,0,201,15,242,255,115,1,25,37,245,247,235,245,136,50,0.2815,0.1417,0.1984
1589380540.314889,235,255,98,254,109,3,166,1,243,0,180,253,1,0,254,255,1,0,201,15,242,255,116,1,24,37,242,247,233,245,136,50,0.2815,0.1417,0.1984
1589380540.3265562,236,255,97,254,115,3,166,1,243,0,180,253,0,0,255,255,2,0,201,15,242,255,116,1,24,37,241,247,231,245,135,50,0.3118,0.1447,0.1984
1589380540.3346472,237,255,100,254,117,3,155,1,248,0,180,253,2,0,1,0,0,0,201,15,242,255,116,1,24,37,239,247,229,245,135,50,0.3118,0.1447,0.263
1589380540.3479464,239,255,99,254,117,3,155,1,248,0,180,253,0,0,0,0,0,0,201,15,242,255,116,1,23,37,237,247,227,245,134,50,0.2825,0.1447,0.2063
1589380540.3550773,236,255,96,254,107,3,155,1,248,0,180,253,255,255,1,0,255,255,201,15,242,255,117,1,23,37,235,247,225,245,134,50,0.2825,0.1447,0.2063
1589380540.3648286,236,255,98,254,110,3,155,1,248,0,180,253,253,255,1,0,2,0,201,15,242,255,117,1,23,37,234,247,224,245,134,50,0.3118,0.1603,0.2063
1589380540.3769517,237,255,100,254,117,3,155,1,248,0,180,253,0,0,4,0,0,0,201,15,242,255,117,1,22,37,232,247,222,245,133,50,0.3118,0.1603,0.216
1589380540.3886569,235,255,99,254,120,3,166,1,236,0,180,253,1,0,1,0,0,0,201,15,242,255,118,1,22,37,231,247,220,245,133,50,0.3138,0.1241,0.2102
1589380540.395173,235,255,96,254,118,3,166,1,236,0,180,253,255,255,255,255,1,0,201,15,242,255,118,1,22,37,229,247,219,245,133,50,0.3138,0.1241,0.2102
1589380540.4045022,237,255,99,254,107,3,166,1,236,0,180,253,253,255,0,0,0,0,201,15,242,255,118,1,21,37,228,247,217,245,132,50,0.3431,0.1241,0.2102
1589380540.4205844,236,255,98,254,110,3,166,1,236,0,180,253,254,255,2,0,1,0,201,15,242,255,118,1,21,37,226,247,216,245,132,50,0.3001,0.132,0.2209
1589380540.4280577,235,255,98,254,113,3,166,1,236,0,180,253,1,0,1,0,1,0,201,15,242,255,119,1,21,37,224,247,214,245,132,50,0.3001,0.132,0.2209
1589380540.4348016,236,255,98,254,117,3,166,1,243,0,199,253,2,0,253,255,0,0,201,15,241,255,119,1,21,37,223,247,213,245,131,50,0.3001,0.132,0.2209
1589380540.4449856,235,255,100,254,117,3,166,1,243,0,199,253,0,0,0,0,255,255,201,15,241,255,119,1,20,37,222,247,212,245,131,50,0.3333,0.1378,0.2209
1589380540.456761,233,255,100,254,107,3,166,1,243,0,199,253,0,0,0,0,254,255,200,15,241,255,119,1,20,37,220,247,210,245,131,50,0.2737,0.1378,0.2082
1589380540.464705,235,255,100,254,111,3,166,1,243,0,199,253,252,255,0,0,0,0,200,15,241,255,119,1,20,37,219,247,209,245,130,50,0.2737,0.1789,0.2063
1589380540.4800842,236,255,98,254,117,3,166,1,243,0,199,253,253,255,0,0,0,0,200,15,241,255,120,1,19,37,217,247,208,245,130,50,0.3069,0.1818,0.1515
1589380540.4866762,235,255,99,254,119,3,155,1,243,0,192,253,253,255,252,255,1,0,200,15,241,255,120,1,19,37,216,247,207,245,130,50,0.3069,0.1818,0.1515
1589380540.4999275,237,255,99,254,117,3,155,1,243,0,192,253,255,255,255,255,0,0,200,15,241,255,120,1,19,37,215,247,205,245,130,50,0.2796,0.1369,0.1515
1589380540.5063066,234,255,98,254,108,3,155,1,243,0,192,253,255,255,1,0,254,255,200,15,241,255,120,1,19,37,214,247,204,245,129,50,0.2796,0.1369,0.1515
1589380540.5182776,236,255,98,254,111,3,155,1,243,0,192,253,0,0,2,0,1,0,200,15,241,255,120,1,18,37,212,247,203,245,129,50,0.305,0.216,0.1867
1589380540.5272837,235,255,99,254,119,3,155,1,243,0,192,253,2,0,2,0,0,0,200,15,241,255,121,1,18,37,211,247,202,245,129,50,0.305,0.216,0.1867
1589380540.5359418,236,255,99,254,118,3,172,1,248,0,180,253,1,0,4,0,3,0,200,15,241,255,121,1,18,37,210,247,201,245,129,50,0.2825,0.216,0.1867
1589380540.544708,235,255,97,254,110,3,172,1,248,0,180,253,1,0,1,0,0,0,200,15,241,255,121,1,18,37,209,247,199,245,128,50,0.2825,0.1466,0.1799
1589380540.555834,235,255,99,254,105,3,172,1,248,0,180,253,0,0,1,0,1,0,200,15,241,255,121,1,17,37,207,247,198,245,128,50,0.3314,0.1466,0.1799
1589380540.5648973,238,255,99,254,112,3,172,1,248,0,180,253,254,255,254,255,0,0,200,15,241,255,121,1,17,37,206,247,197,245,128,50,0.3314,0.1535,0.2023
1589380540.5777984,235,255,100,254,114,3,172,1,248,0,180,253,0,0,255,255,1,0,200,15,241,255,122,1,17,37,205,247,196,245,128,50,0.2815,0.1398,0.1867
1589380540.5851235,235,255,97,254,116,3,172,1,236,0,188,253,0,0,0,0,1,0,200,15,241,255,122,1,17,37,204,247,194,245,127,50,0.2815,0.1398,0.1867
1589380540.5968018,234,255,99,254,117,3,172,1,236,0,188,253,255,255,255,255,2,0,200,15,241,255,122,1,16,37,202,247,193,245,127,50,0.306,0.1496,0.176
1589380540.6058278,236,255,101,254,110,3,172,1,236,0,188,253,255,255,1,0,255,255,200,15,241,255,122,1,16,37,201,247,192,245,127,50,0.306,0.1496,0.176
1589380540.6158042,238,255,98,254,110,3,172,1,236,0,188,253,254,255,255,255,1,0,200,15,241,255,122,1,16,37,200,247,191,245,127,50,0.2815,0.13,0.176
1589380540.6277792,235,255,98,254,115,3,172,1,236,0,188,253,1,0,0,0,0,0,200,15,241,255,122,1,16,37,199,247,190,245,126,50,0.2815,0.13,0.1955
1589380540.6355202,235,255,97,254,118,3,172,1,243,0,173,253,1,0,1,0,0,0,200,15,241,255,123,1,16,37,198,247,189,245,126,50,0.306,0.1945,0.1955
1589380540.6505337,236,255,98,254,118,3,172,1,243,0,173,253,1,0,3,0,254,255,200,15,241,255,123,1,15,37,197,247,188,245,126,50,0.2786,0.129,0.1877
1589380540.6566725,235,255,98,254,108,3,172,1,243,0,173,253,254,255,255,255,254,255,200,15,241,255,123,1,15,37,196,247,187,245,126,50,0.2786,0.129,0.1877
1589380540.6691387,236,255,99,254,112,3,172,1,243,0,173,253,254,255,1,0,254,255,200,15,241,255,123,1,15,37,195,247,186,245,125,50,0.2815,0.1623,0.2023
1589380540.678546,234,255,101,254,116,3,172,1,243,0,173,253,253,255,255,255,0,0,200,15,241,255,123,1,15,37,194,247,185,245,125,50,0.2815,0.1623,0.2023
1589380540.689165,236,255,98,254,117,3,179,1,248,0,213,253,3,0,254,255,1,0,200,15,241,255,123,1,15,37,193,247,184,245,125,50,0.2786,0.1417,0.1799
1589380540.695799,235,255,99,254,114,3,179,1,248,0,213,253,255,255,3,0,255,255,200,15,241,255,124,1,14,37,192,247,184,245,125,50,0.2786,0.1417,0.1799
1589380540.7097151,238,255,99,254,107,3,179,1,248,0,213,253,1,0,2,0,253,255,200,15,241,255,124,1,14,37,191,247,182,245,125,50,0.2737,0.1476,0.1916
1589380540.7161176,237,255,100,254,110,3,179,1,248,0,213,253,255,255,3,0,1,0,200,15,241,255,124,1,14,37,190,247,181,245,124,50,0.2737,0.1476,0.1916
1589380540.7290685,236,255,98,254,116,3,179,1,248,0,213,253,255,255,0,0,0,0,200,15,241,255,124,1,14,37,189,247,180,245,124,50,0.2786,0.1417,0.2326
1589380540.7366087,236,255,99,254,118,3,172,1,243,0,180,253,0,0,1,0,0,0,200,15,241,255,124,1,14,37,188,247,180,245,124,50,0.2786,0.1417,0.2326
1589380540.7460678,236,255,99,254,115,3,172,1,243,0,180,253,0,0,254,255,1,0,200,15,241,255,124,1,13,37,188,247,179,245,124,50,0.2717,0.1476,0.2326
