time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380608.9579096,62,0,165,254,149,3,152,1,80,1,204,253,156,255,188,254,108,9,141,16,29,0,70,1,125,42,33,249,237,246,125,46,0.2542,0.1447,0.2493
1589380608.9649498,5,0,169,253,36,3,152,1,80,1,204,253,234,255,126,255,52,9,118,16,22,0,71,1,231,41,11,249,251,246,4,47,0.2542,0.1447,0.2493
1589380608.976642,99,0,110,254,139,3,152,1,80,1,204,253,181,255,245,254,44,9,95,16,17,0,72,1,77,41,251,248,253,246,138,47,0.2502,0.1828,0.1867
1589380608.986207,24,0,69,254,103,3,152,1,80,1,204,253,204,255,56,255,222,8,73,16,11,0,73,1,183,40,234,248,4,247,9,48,0.2502,0.1828,0.1867
1589380608.9940102,23,0,77,254,114,3,166,1,51,1,199,253,202,255,49,255,201,8,51,16,5,0,74,1,33,40,217,248,11,247,133,48,0.2571,0.1828,0.1867
1589380609.00058,23,0,77,254,114,3,166,1,51,1,199,253,202,255,49,255,201,8,51,16,5,0,74,1,33,40,217,248,11,247,133,48,0.2571,0.1408,0.2414
1589380609.0075502,8,0,68,254,115,3,166,1,51,1,199,253,200,255,47,255,153,8,29,16,0,0,74,1,141,39,201,248,17,247,253,48,0.2571,0.1408,0.2414
1589380609.0188706,148,1,20,252,151,3,166,1,51,1,199,253,206,255,56,255,116,8,8,16,251,255,75,1,250,38,186,248,24,247,113,49,0.2502,0.175,0.1935
1589380609.0296357,164,1,188,251,58,2,166,1,51,1,199,253,21,0,252,254,216,6,246,15,247,255,74,1,130,38,183,248,29,247,208,49,0.26,0.1329,0.1935
1589380609.0364468,130,255,77,255,205,3,166,1,51,1,199,253,33,0,45,0,163,2,240,15,245,255,74,1,85,38,174,248,41,247,243,49,0.26,0.1329,0.1965
1589380609.04984,204,255,123,254,103,3,172,1,9,1,212,253,4,0,242,255,41,1,237,15,244,255,74,1,65,38,171,248,43,247,2,50,0.4076,0.1574,0.2033
1589380609.056329,243,255,86,254,115,3,172,1,9,1,212,253,246,255,224,255,31,0,236,15,244,255,74,1,62,38,173,248,41,247,4,50,0.4076,0.1574,0.2033
1589380609.0687463,247,255,102,254,101,3,172,1,9,1,212,253,246,255,229,255,248,255,236,15,244,255,74,1,62,38,174,248,39,247,4,50,0.2727,0.1437,0.2043
1589380609.0751662,240,255,91,254,110,3,172,1,9,1,212,253,1,0,251,255,254,255,236,15,244,255,74,1,62,38,174,248,39,247,4,50,0.2727,0.1437,0.2043
1589380609.0889475,243,255,110,254,119,3,172,1,9,1,212,253,6,0,3,0,2,0,236,15,244,255,74,1,62,38,174,248,39,247,4,50,0.2483,0.1515,0.2072
1589380609.0951476,242,255,108,254,118,3,184,1,252,0,212,253,3,0,254,255,255,255,236,15,244,255,74,1,62,38,174,248,39,247,4,50,0.2483,0.1515,0.2072
1589380609.1083367,241,255,89,254,120,3,184,1,252,0,212,253,1,0,4,0,0,0,236,15,244,255,74,1,62,38,174,248,39,247,4,50,0.2502,0.1554,0.2092
1589380609.1154556,237,255,103,254,104,3,184,1,252,0,212,253,1,0,1,0,255,255,236,15,244,255,74,1,62,38,174,248,39,247,4,50,0.2502,0.1554,0.2092
1589380609.1262012,242,255,96,254,112,3,184,1,252,0,212,253,252,255,0,0,2,0,236,15,244,255,76,1,60,38,164,248,27,247,2,50,0.2483,0.1554,0.2092
1589380609.1385913,236,255,99,254,118,3,184,1,252,0,212,253,1,0,6,0,1,0,236,15,244,255,77,1,59,38,155,248,16,247,0,50,0.2483,0.1554,0.2023
1589380609.1499283,241,255,102,254,116,3,184,1,248,0,204,253,254,255,3,0,1,0,236,15,244,255,79,1,57,38,147,248,7,247,254,49,0.2346,0.1867,0.2023
1589380609.1561174,242,255,94,254,116,3,184,1,248,0,204,253,254,255,254,255,1,0,236,15,244,255,80,1,56,38,139,248,253,246,252,49,0.2346,0.1867,0.2023
1589380609.1663344,241,255,94,254,106,3,184,1,248,0,204,253,2,0,2,0,1,0,236,15,244,255,82,1,54,38,130,248,242,246,250,49,0.2493,0.1632,0.2023
1589380609.1778517,239,255,100,254,106,3,184,1,248,0,204,253,0,0,252,255,255,255,236,15,244,255,83,1,53,38,122,248,233,246,248,49,0.2678,0.1632,0.2014
1589380609.1886218,241,255,99,254,117,3,184,1,248,0,204,253,7,0,255,255,2,0,236,15,244,255,85,1,52,38,114,248,224,246,247,49,0.2678,0.2815,0.2043
1589380609.200737,239,255,103,254,121,3,201,1,9,1,216,253,7,0,4,0,3,0,236,15,244,255,86,1,50,38,108,248,217,246,245,49,0.2493,0.1789,0.2043
1589380609.2068882,240,255,98,254,113,3,201,1,9,1,216,253,1,0,3,0,0,0,236,15,244,255,87,1,49,38,102,248,209,246,244,49,0.2493,0.1789,0.2014
1589380609.2162402,240,255,98,254,108,3,201,1,9,1,216,253,255,255,3,0,2,0,236,15,243,255,88,1,48,38,95,248,201,246,242,49,0.2493,0.1789,0.2014
1589380609.2287774,238,255,99,254,110,3,201,1,9,1,216,253,1,0,4,0,1,0,236,15,243,255,89,1,47,38,89,248,194,246,241,49,0.2727,0.1544,0.218
1589380609.2387125,241,255,101,254,114,3,201,1,9,1,216,253,0,0,0,0,255,255,236,15,243,255,90,1,46,38,83,248,187,246,239,49,0.2493,0.1544,0.218
1589380609.2461796,239,255,97,254,120,3,201,1,241,0,204,253,0,0,2,0,1,0,236,15,243,255,91,1,45,38,78,248,181,246,238,49,0.2493,0.1711,0.1994
1589380609.2608337,241,255,98,254,119,3,201,1,241,0,204,253,1,0,1,0,1,0,236,15,243,255,92,1,44,38,72,248,174,246,237,49,0.2805,0.1496,0.1916
1589380609.267349,241,255,94,254,107,3,201,1,241,0,204,253,1,0,2,0,0,0,236,15,243,255,93,1,43,38,67,248,167,246,236,49,0.2805,0.1496,0.1916
1589380609.278799,240,255,100,254,115,3,201,1,241,0,204,253,3,0,254,255,1,0,236,15,243,255,94,1,42,38,61,248,161,246,234,49,0.2493,0.1564,0.2033
1589380609.2888873,239,255,98,254,115,3,201,1,241,0,204,253,2,0,254,255,255,255,236,15,243,255,95,1,41,38,56,248,155,246,233,49,0.2493,0.1564,0.2033
1589380609.3004065,241,255,100,254,119,3,195,1,241,0,204,253,3,0,253,255,255,255,236,15,243,255,96,1,40,38,52,248,150,246,232,49,0.2551,0.1427,0.2023
1589380609.3076046,239,255,98,254,115,3,195,1,241,0,204,253,1,0,2,0,255,255,236,15,243,255,96,1,39,38,47,248,145,246,231,49,0.2551,0.1427,0.2023
1589380609.3169217,241,255,102,254,104,3,195,1,241,0,204,253,251,255,252,255,1,0,236,15,243,255,97,1,38,38,43,248,139,246,230,49,0.2483,0.1427,0.2023
1589380609.3265748,239,255,97,254,108,3,195,1,241,0,204,253,254,255,255,255,0,0,236,15,243,255,98,1,38,38,38,248,134,246,229,49,0.2483,0.1711,0.2463
1589380609.3388438,240,255,99,254,117,3,195,1,241,0,204,253,1,0,1,0,0,0,236,15,243,255,99,1,37,38,34,248,129,246,228,49,0.2522,0.1515,0.1906
1589380609.3471441,243,255,98,254,114,3,201,1,248,0,199,253,1,0,254,255,0,0,236,15,243,255,99,1,36,38,30,248,124,246,227,49,0.2522,0.1515,0.1906
1589380609.3592772,237,255,99,254,118,3,201,1,248,0,199,253,1,0,254,255,1,0,236,15,243,255,100,1,35,38,26,248,119,246,226,49,0.2493,0.1593,0.2414
1589380609.3666933,240,255,96,254,107,3,201,1,248,0,199,253,1,0,254,255,1,0,236,15,243,255,101,1,35,38,22,248,115,246,225,49,0.2493,0.1593,0.2414
1589380609.3766065,241,255,97,254,111,3,201,1,248,0,199,253,255,255,253,255,0,0,236,15,243,255,102,1,34,38,18,248,110,246,224,49,0.2512,0.1427,0.2414
1589380609.3932848,241,255,99,254,116,3,201,1,248,0,199,253,1,0,0,0,1,0,236,15,243,255,102,1,33,38,15,248,106,246,223,49,0.2502,0.1564,0.1945
1589380609.3997889,242,255,98,254,118,3,201,1,252,0,199,253,1,0,255,255,1,0,236,15,243,255,103,1,32,38,11,248,101,246,222,49,0.2502,0.1564,0.1945
1589380609.410201,241,255,99,254,117,3,201,1,252,0,199,253,255,255,0,0,0,0,236,15,243,255,103,1,32,38,8,248,97,246,221,49,0.2522,0.1329,0.1945
1589380609.416687,240,255,99,254,108,3,201,1,252,0,199,253,255,255,255,255,0,0,236,15,243,255,104,1,31,38,5,248,93,246,221,49,0.2522,0.1329,0.1388
1589380609.4325185,242,255,97,254,110,3,201,1,252,0,199,253,255,255,0,0,254,255,236,15,243,255,105,1,31,38,2,248,89,246,220,49,0.2542,0.1251,0.1427
1589380609.4393015,243,255,99,254,113,3,201,1,252,0,199,253,1,0,0,0,1,0,236,15,243,255,105,1,30,38,254,247,85,246,219,49,0.2542,0.1251,0.1427
1589380609.4504037,242,255,99,254,118,3,188,1,241,0,191,253,1,0,1,0,2,0,236,15,243,255,106,1,29,38,252,247,82,246,218,49,0.2551,0.1427,0.1799
1589380609.4572396,239,255,100,254,114,3,188,1,241,0,191,253,1,0,2,0,1,0,236,15,243,255,106,1,29,38,249,247,78,246,217,49,0.2551,0.1427,0.1799
1589380609.4674587,239,255,97,254,110,3,188,1,241,0,191,253,1,0,2,0,0,0,236,15,243,255,107,1,28,38,246,247,75,246,217,49,0.2522,0.1466,0.1799
1589380609.4776468,241,255,98,254,109,3,188,1,241,0,191,253,1,0,1,0,1,0,236,15,243,255,107,1,28,38,243,247,71,246,216,49,0.2522,0.1466,0.1848
1589380609.491606,242,255,99,254,116,3,188,1,241,0,191,253,0,0,254,255,255,255,236,15,243,255,108,1,27,38,240,247,68,246,215,49,0.2561,0.1427,0.1652
1589380609.4976573,239,255,102,254,117,3,195,1,3,1,199,253,1,0,0,0,0,0,236,15,243,255,108,1,27,38,238,247,65,246,215,49,0.2561,0.1427,0.1652
1589380609.5084774,239,255,100,254,118,3,195,1,3,1,199,253,0,0,0,0,1,0,236,15,243,255,109,1,26,38,235,247,62,246,214,49,0.2805,0.1544,0.1672
1589380609.5175805,238,255,102,254,104,3,195,1,3,1,199,253,1,0,255,255,255,255,236,15,243,255,109,1,26,38,233,247,60,246,214,49,0.2805,0.1544,0.1672
1589380609.5274546,240,255,99,254,111,3,195,1,3,1,199,253,252,255,1,0,255,255,236,15,243,255,109,1,25,38,231,247,57,246,213,49,0.2727,0.1515,0.1672
1589380609.5449607,241,255,98,254,116,3,195,1,3,1,199,253,0,0,0,0,0,0,236,15,243,255,110,1,25,38,228,247,54,246,212,49,0.2708,0.1672,0.1711
1589380609.550967,238,255,98,254,116,3,201,1,252,0,191,253,1,0,255,255,0,0,236,15,243,255,110,1,25,38,226,247,51,246,212,49,0.2708,0.1672,0.1711
1589380609.5619593,239,255,97,254,113,3,201,1,252,0,191,253,2,0,0,0,0,0,236,15,243,255,111,1,24,38,223,247,49,246,211,49,0.2502,0.1965,0.1808
1589380609.5678544,240,255,99,254,107,3,201,1,252,0,191,253,1,0,0,0,0,0,236,15,242,255,111,1,24,38,221,247,46,246,211,49,0.2502,0.1965,0.1808
1589380609.5829084,241,255,99,254,109,3,201,1,252,0,191,253,255,255,255,255,2,0,236,15,242,255,112,1,23,38,219,247,43,246,210,49,0.2502,0.2023,0.1867
1589380609.5903103,241,255,97,254,114,3,201,1,252,0,191,253,254,255,255,255,0,0,236,15,242,255,112,1,23,38,216,247,40,246,209,49,0.2502,0.2023,0.1867
1589380609.6020267,240,255,98,254,116,3,201,1,248,0,184,253,255,255,1,0,0,0,236,15,242,255,112,1,22,38,214,247,38,246,209,49,0.2493,0.1838,0.1818
1589380609.6083717,240,255,98,254,118,3,201,1,248,0,184,253,255,255,0,0,1,0,236,15,242,255,113,1,22,38,212,247,35,246,208,49,0.2493,0.1838,0.1818
1589380609.617907,241,255,97,254,109,3,201,1,248,0,184,253,3,0,1,0,1,0,236,15,242,255,113,1,21,38,210,247,33,246,208,49,0.2493,0.1838,0.1818
1589380609.627475,240,255,99,254,111,3,201,1,248,0,184,253,1,0,1,0,1,0,236,15,242,255,113,1,21,38,208,247,30,246,207,49,0.2405,0.1564,0.2063
1589380609.6404502,241,255,99,254,115,3,201,1,248,0,184,253,1,0,1,0,1,0,236,15,242,255,114,1,21,38,206,247,28,246,207,49,0.2502,0.1564,0.2063
1589380609.6477454,239,255,100,254,117,3,212,1,252,0,172,253,3,0,2,0,0,0,236,15,242,255,114,1,20,38,204,247,26,246,206,49,0.2502,0.1329,0.2258
1589380609.6610475,243,255,101,254,121,3,212,1,252,0,172,253,1,0,255,255,254,255,236,15,242,255,114,1,20,38,203,247,24,246,206,49,0.2698,0.1212,0.2258
1589380609.6684716,241,255,100,254,106,3,212,1,252,0,172,253,1,0,0,0,254,255,236,15,242,255,115,1,20,38,201,247,22,246,206,49,0.2698,0.1212,0.2258
1589380609.6777108,242,255,98,254,112,3,212,1,252,0,172,253,1,0,254,255,0,0,236,15,242,255,115,1,19,38,199,247,19,246,205,49,0.2493,0.1271,0.2258
1589380609.690949,240,255,100,254,112,3,212,1,252,0,172,253,1,0,1,0,2,0,236,15,242,255,115,1,19,38,198,247,17,246,205,49,0.2493,0.1271,0.1877
1589380609.7022352,240,255,95,254,120,3,201,1,252,0,212,253,255,255,254,255,1,0,236,15,242,255,116,1,19,38,196,247,15,246,204,49,0.2786,0.1134,0.2092
1589380609.7087212,241,255,97,254,116,3,201,1,252,0,212,253,1,0,254,255,1,0,236,15,242,255,116,1,18,38,194,247,13,246,204,49,0.2786,0.1134,0.2092
1589380609.7205625,243,255,97,254,107,3,201,1,252,0,212,253,1,0,253,255,1,0,236,15,242,255,116,1,18,38,193,247,11,246,203,49,0.2493,0.1388,0.1838
1589380609.7289736,239,255,101,254,109,3,201,1,252,0,212,253,0,0,2,0,0,0,236,15,242,255,117,1,18,38,191,247,9,246,203,49,0.2493,0.1388,0.1838
1589380609.7412057,240,255,101,254,116,3,201,1,252,0,212,253,4,0,0,0,1,0,236,15,242,255,117,1,17,38,189,247,7,246,203,49,0.2825,0.1271,0.1965
1589380609.7494338,239,255,100,254,116,3,195,1,248,0,199,253,0,0,0,0,0,0,236,15,242,255,117,1,17,38,188,247,6,246,202,49,0.2532,0.1271,0.1965
1589380609.7593727,240,255,98,254,115,3,195,1,248,0,199,253,0,0,1,0,2,0,236,15,242,255,117,1,17,38,187,247,4,246,202,49,0.2532,0.1398,0.1877
1589380609.7728362,239,255,97,254,109,3,195,1,248,0,199,253,254,255,0,0,2,0,236,15,242,255,118,1,17,38,185,247,2,246,201,49,0.2581,0.129,0.2014
1589380609.7795022,240,255,99,254,110,3,195,1,248,0,199,253,255,255,0,0,255,255,236,15,242,255,118,1,16,38,183,247,0,246,201,49,0.2581,0.129,0.2014
