time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380652.0877988,190,255,185,254,121,3,243,1,121,0,186,253,17,0,30,0,203,254,6,15,185,255,88,1,154,31,202,247,246,246,76,54,0.1711,0.348,0.2268
1589380652.093729,187,255,182,254,122,3,33,2,108,0,191,253,15,0,32,0,167,254,9,15,186,255,88,1,180,31,206,247,246,246,62,54,0.1711,0.348,0.2268
1589380652.1043692,153,255,176,254,113,3,33,2,108,0,191,253,16,0,37,0,141,254,13,15,187,255,88,1,208,31,208,247,246,246,46,54,0.1672,0.3236,0.2268
1589380652.1119123,4,0,192,254,138,3,33,2,108,0,191,253,9,0,24,0,151,254,17,15,188,255,88,1,235,31,215,247,243,246,30,54,0.1672,0.3236,0.2239
1589380652.1221433,145,255,171,254,91,3,33,2,108,0,191,253,29,0,55,0,34,254,21,15,189,255,88,1,15,32,218,247,243,246,9,54,0.1711,0.2102,0.2239
1589380652.1343684,245,255,188,254,143,3,33,2,108,0,191,253,16,0,55,0,71,254,26,15,190,255,88,1,48,32,222,247,242,246,246,53,0.1711,0.2102,0.2287
1589380652.1442578,180,255,172,254,131,3,152,2,156,0,165,253,9,0,23,0,41,254,30,15,192,255,88,1,83,32,227,247,239,246,225,53,0.1681,0.1916,0.2463
1589380652.1517577,198,255,163,254,128,3,152,2,156,0,165,253,28,0,74,0,31,254,35,15,193,255,88,1,119,32,229,247,239,246,204,53,0.1681,0.1916,0.2463
1589380652.163888,151,255,148,254,114,3,152,2,156,0,165,253,2,0,24,0,99,254,39,15,194,255,89,1,150,32,232,247,236,246,185,53,0.1603,0.1808,0.2141
1589380652.1715362,139,255,139,254,105,3,152,2,156,0,165,253,19,0,48,0,170,254,43,15,195,255,89,1,175,32,234,247,236,246,170,53,0.1603,0.1808,0.2141
1589380652.1832993,145,255,115,254,113,3,152,2,156,0,165,253,9,0,24,0,94,255,44,15,195,255,89,1,187,32,234,247,235,246,163,53,0.1691,0.1505,0.2287
1589380652.1905465,144,255,90,254,110,3,108,4,60,1,228,252,2,0,2,0,30,0,44,15,195,255,89,1,185,32,233,247,235,246,164,53,0.1691,0.1505,0.2287
1589380652.2005675,144,255,90,254,110,3,108,4,60,1,228,252,2,0,2,0,30,0,44,15,195,255,89,1,185,32,233,247,235,246,164,53,0.173,0.1515,0.2287
1589380652.2067037,182,255,107,254,107,3,108,4,60,1,228,252,5,0,249,255,248,0,41,15,194,255,89,1,167,32,230,247,238,246,175,53,0.173,0.1515,0.2072
1589380652.2146096,188,255,127,254,116,3,108,4,60,1,228,252,242,255,215,255,137,1,38,15,193,255,89,1,138,32,228,247,239,246,193,53,0.1984,0.1515,0.2072
1589380652.224686,197,255,143,254,112,3,108,4,60,1,228,252,245,255,213,255,198,1,33,15,192,255,88,1,104,32,225,247,242,246,213,53,0.1984,0.132,0.2199
1589380652.238133,215,255,184,254,125,3,108,4,60,1,228,252,240,255,201,255,197,1,29,15,191,255,88,1,71,32,223,247,243,246,233,53,0.1691,0.1359,0.0645
1589380652.2444363,210,255,182,254,124,3,227,4,112,254,12,252,245,255,219,255,134,1,25,15,190,255,88,1,41,32,220,247,245,246,250,53,0.1691,0.1359,0.0645
1589380652.2568254,208,255,180,254,125,3,227,4,112,254,12,252,248,255,229,255,55,1,22,15,189,255,88,1,18,32,218,247,247,246,8,54,0.1808,0.1388,0.0469
1589380652.2628875,204,255,181,254,113,3,227,4,112,254,12,252,255,255,238,255,246,0,19,15,188,255,88,1,0,32,217,247,249,246,19,54,0.1808,0.1388,0.0469
1589380652.2726514,201,255,184,254,123,3,227,4,112,254,12,252,255,255,241,255,199,0,17,15,188,255,88,1,241,31,215,247,251,246,28,54,0.1848,0.1388,0.0469
1589380652.2838798,202,255,187,254,120,3,227,4,112,254,12,252,1,0,246,255,155,0,16,15,187,255,87,1,230,31,214,247,252,246,35,54,0.1848,0.1369,0.1877
1589380652.2930017,202,255,190,254,125,3,153,2,212,255,114,253,4,0,252,255,109,0,15,15,187,255,87,1,222,31,213,247,253,246,39,54,0.1642,0.1369,0.1877
1589380652.3031669,198,255,184,254,120,3,153,2,212,255,114,253,7,0,3,0,76,0,14,15,187,255,87,1,217,31,214,247,255,246,43,54,0.1642,0.1945,0.176
1589380652.3167012,196,255,173,254,113,3,153,2,212,255,114,253,7,0,0,0,51,0,13,15,187,255,87,1,213,31,214,247,0,247,45,54,0.1603,0.1965,0.1828
1589380652.3233173,201,255,178,254,119,3,153,2,212,255,114,253,7,0,255,255,30,0,13,15,187,255,87,1,211,31,215,247,0,247,47,54,0.1603,0.1965,0.1828
1589380652.3351104,205,255,187,254,124,3,153,2,212,255,114,253,5,0,3,0,1,0,13,15,187,255,87,1,211,31,217,247,1,247,47,54,0.1662,0.1799,0.172
1589380652.3427546,205,255,185,254,123,3,22,2,72,0,159,253,7,0,1,0,225,255,14,15,187,255,87,1,214,31,219,247,1,247,45,54,0.1662,0.1799,0.172
1589380652.3541386,210,255,188,254,121,3,22,2,72,0,159,253,6,0,6,0,189,255,14,15,188,255,86,1,219,31,223,247,1,247,43,54,0.1711,0.1877,0.1828
1589380652.3659978,212,255,187,254,115,3,22,2,72,0,159,253,6,0,12,0,146,255,15,15,188,255,86,1,228,31,226,247,0,247,38,54,0.1672,0.1877,0.1828
1589380652.373161,215,255,188,254,116,3,22,2,72,0,159,253,7,0,17,0,97,255,17,15,189,255,86,1,241,31,230,247,0,247,31,54,0.1672,0.1603,0.1828
1589380652.3900783,211,255,180,254,128,3,22,2,72,0,159,253,11,0,19,0,55,255,19,15,190,255,86,1,0,32,234,247,0,247,23,54,0.1652,0.1623,0.2023
1589380652.3959122,211,255,179,254,121,3,12,2,108,0,159,253,13,0,26,0,10,255,22,15,190,255,86,1,19,32,238,247,255,246,12,54,0.1652,0.1623,0.2023
1589380652.4080913,209,255,175,254,121,3,12,2,108,0,159,253,13,0,31,0,237,254,24,15,191,255,86,1,40,32,242,247,255,246,0,54,0.1632,0.1505,0.2502
1589380652.4141257,202,255,165,254,113,3,12,2,108,0,159,253,10,0,33,0,215,254,27,15,192,255,86,1,63,32,244,247,253,246,243,53,0.1632,0.1505,0.2502
1589380652.4238198,198,255,159,254,115,3,12,2,108,0,159,253,15,0,33,0,209,254,30,15,193,255,86,1,85,32,247,247,252,246,229,53,0.1691,0.1505,0.2502
1589380652.43554,211,255,166,254,116,3,12,2,108,0,159,253,13,0,33,0,232,254,33,15,194,255,86,1,106,32,249,247,251,246,217,53,0.1691,0.1505,0.174
1589380652.443846,228,255,186,254,124,3,6,2,115,0,186,253,11,0,28,0,239,254,36,15,195,255,86,1,127,32,253,247,250,246,205,53,0.1662,0.1505,0.174
1589380652.453763,225,255,180,254,121,3,6,2,115,0,186,253,14,0,28,0,201,254,39,15,196,255,86,1,151,32,2,248,249,246,191,53,0.1662,0.1427,0.2346
1589380652.4675522,231,255,190,254,115,3,6,2,115,0,186,253,17,0,41,0,141,254,43,15,197,255,86,1,179,32,7,248,248,246,174,53,0.176,0.1427,0.1945
1589380652.4740953,230,255,195,254,116,3,6,2,115,0,186,253,17,0,45,0,66,254,47,15,199,255,86,1,213,32,14,248,246,246,154,53,0.176,0.1427,0.1945
1589380652.4868684,213,255,178,254,127,3,6,2,115,0,186,253,20,0,55,0,253,253,52,15,200,255,86,1,252,32,20,248,245,246,131,53,0.175,0.1251,0.2483
1589380652.4922407,203,255,150,254,124,3,240,1,108,0,191,253,20,0,62,0,216,253,58,15,202,255,86,1,37,33,23,248,243,246,106,53,0.175,0.1251,0.2483
1589380652.503121,203,255,150,254,124,3,240,1,108,0,191,253,20,0,62,0,216,253,58,15,202,255,86,1,37,33,23,248,243,246,106,53,0.2102,0.1359,0.1916
1589380652.513018,111,255,114,253,95,3,240,1,108,0,191,253,35,0,50,0,48,254,68,15,204,255,86,1,112,33,30,248,242,246,60,53,0.2102,0.1359,0.1916
1589380652.522917,98,247,246,245,203,251,240,1,108,0,191,253,11,0,50,0,212,254,71,15,205,255,86,1,134,33,31,248,241,246,46,53,0.2336,0.1056,0.1916
1589380652.5286682,98,247,246,245,203,251,240,1,108,0,191,253,11,0,50,0,212,254,71,15,205,255,86,1,134,33,31,248,241,246,46,53,0.2336,0.1056,0.1867
1589380652.5398035,221,2,167,5,182,1,240,1,108,0,191,253,255,252,138,2,202,243,102,15,210,255,95,1,101,34,244,247,183,246,142,52,0.2708,0.1241,0.1848
1589380652.5461745,181,255,208,254,188,255,227,1,174,0,199,253,245,251,237,2,206,232,161,15,225,255,107,1,4,36,218,247,81,246,94,51,0.2708,0.1241,0.1848
1589380652.5536706,183,255,39,255,88,2,227,1,174,0,199,253,36,253,177,1,13,232,221,15,245,255,116,1,167,37,234,247,241,245,30,50,0.2708,0.1241,0.1848
1589380652.5648828,3,0,251,254,78,5,227,1,174,0,199,253,163,3,231,1,51,233,22,16,5,0,107,1,62,39,72,248,10,246,246,48,0.2424,0.1388,0.1906
1589380652.5740068,28,255,122,0,172,1,227,1,174,0,199,253,125,7,34,3,51,234,78,16,18,0,88,1,201,40,197,248,123,246,218,47,0.2424,0.1388,0.1906
1589380652.5853288,231,255,149,255,191,3,227,1,174,0,199,253,113,1,196,2,30,235,131,16,31,0,83,1,43,42,241,248,134,246,172,46,0.2786,0.131,0.1877
1589380652.597784,90,255,218,255,198,3,198,1,25,1,197,253,191,255,225,0,130,236,179,16,46,0,81,1,100,43,32,249,96,246,137,45,0.2463,0.1378,0.1916
1589380652.6038802,63,255,243,255,88,3,198,1,25,1,197,253,200,0,38,2,208,237,225,16,57,0,77,1,136,44,71,249,98,246,114,44,0.2463,0.1378,0.1916
1589380652.6184175,185,255,1,0,171,3,198,1,25,1,197,253,91,0,121,1,81,240,9,17,68,0,73,1,124,45,106,249,91,246,123,43,0.2825,0.1398,0.1935
1589380652.6248467,8,0,231,255,137,3,198,1,25,1,197,253,93,0,48,1,155,242,42,17,77,0,70,1,73,46,139,249,85,246,165,42,0.2825,0.1398,0.1935
1589380652.6382697,0,0,215,255,179,3,198,1,25,1,197,253,69,0,26,1,235,243,73,17,84,0,67,1,254,46,168,249,80,246,225,41,0.26,0.1398,0.2043
1589380652.6443589,234,255,189,255,96,3,129,1,70,1,231,253,69,0,14,1,87,245,100,17,91,0,63,1,155,47,193,249,78,246,49,41,0.26,0.1398,0.2043
1589380652.657352,198,255,116,255,134,3,129,1,70,1,231,253,41,0,215,0,125,247,121,17,96,0,61,1,23,48,212,249,76,246,163,40,0.2942,0.1378,0.2023
1589380652.663567,194,255,94,255,98,3,129,1,70,1,231,253,37,0,148,0,87,250,135,17,100,0,59,1,104,48,225,249,75,246,67,40,0.2942,0.1378,0.2023
1589380652.6745543,219,255,59,255,180,3,129,1,70,1,231,253,5,0,53,0,151,253,142,17,101,0,58,1,138,48,230,249,74,246,26,40,0.2893,0.1378,0.2023
1589380652.6861136,238,255,36,255,113,3,129,1,70,1,231,253,254,255,233,255,165,0,140,17,101,0,59,1,129,48,230,249,74,246,37,40,0.2893,0.1457,0.2023
1589380652.6975107,53,0,2,255,145,3,70,1,148,1,223,253,229,255,177,255,254,2,132,17,99,0,60,1,86,48,222,249,73,246,88,40,0.3255,0.1476,0.2053
1589380652.7043996,88,0,247,254,105,3,70,1,148,1,223,253,234,255,149,255,125,4,121,17,96,0,61,1,22,48,211,249,74,246,163,40,0.3255,0.1476,0.2053
1589380652.714171,117,0,240,254,132,3,70,1,148,1,223,253,224,255,125,255,24,5,108,17,93,0,63,1,204,47,199,249,75,246,249,40,0.2639,0.1408,0.2053
1589380652.724316,116,0,241,254,105,3,70,1,148,1,223,253,229,255,127,255,11,5,95,17,90,0,64,1,130,47,188,249,76,246,76,41,0.2639,0.1408,0.2023
1589380652.735814,156,1,100,252,6,4,70,1,148,1,223,253,227,255,139,255,168,4,84,17,87,0,66,1,62,47,177,249,77,246,153,41,0.2884,0.1476,0.2033
1589380652.7434914,51,0,197,250,222,1,92,1,131,1,232,253,3,0,163,255,75,4,73,17,84,0,66,1,254,46,168,249,81,246,224,41,0.2884,0.1476,0.2033
1589380652.7540283,101,0,161,255,152,3,92,1,131,1,232,253,168,0,129,0,1,6,58,17,78,0,66,1,170,46,151,249,112,246,67,42,0.2649,0.1515,0.2033
