time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589376024.1792202,117,255,107,254,116,3,225,1,60,1,156,253,254,255,1,0,255,255,124,14,140,255,105,1,93,27,210,246,157,246,88,56,0.2502,0.1349,0.1769
1589376024.1919613,119,255,108,254,125,3,225,1,60,1,156,253,1,0,255,255,255,255,124,14,140,255,105,1,93,27,208,246,155,246,88,56,0.2268,0.1437,0.1779
1589376024.1999645,118,255,107,254,125,3,220,1,60,1,156,253,3,0,254,255,2,0,124,14,139,255,105,1,93,27,206,246,153,246,87,56,0.2268,0.1437,0.1779
1589376024.2116005,118,255,106,254,130,3,220,1,60,1,156,253,0,0,1,0,0,0,124,14,139,255,106,1,93,27,204,246,152,246,87,56,0.2502,0.129,0.175
1589376024.219822,117,255,107,254,119,3,220,1,60,1,156,253,254,255,3,0,255,255,124,14,139,255,106,1,92,27,201,246,150,246,86,56,0.2502,0.129,0.175
1589376024.230121,117,255,105,254,120,3,220,1,60,1,156,253,252,255,0,0,2,0,124,14,139,255,106,1,92,27,199,246,148,246,86,56,0.2268,0.175,0.175
1589376024.244327,118,255,104,254,122,3,220,1,60,1,156,253,253,255,254,255,255,255,124,14,139,255,107,1,92,27,197,246,146,246,85,56,0.2532,0.175,0.173
1589376024.250627,117,255,109,254,124,3,230,1,54,1,156,253,0,0,0,0,1,0,124,14,139,255,107,1,91,27,195,246,144,246,85,56,0.2532,0.1476,0.173
1589376024.2648244,118,255,106,254,120,3,230,1,54,1,156,253,1,0,254,255,0,0,124,14,139,255,107,1,91,27,193,246,142,246,84,56,0.219,0.1593,0.174
1589376024.2708185,116,255,109,254,115,3,230,1,54,1,156,253,1,0,255,255,0,0,124,14,139,255,108,1,91,27,190,246,141,246,84,56,0.219,0.1593,0.174
1589376024.2792807,117,255,108,254,117,3,230,1,54,1,156,253,253,255,255,255,1,0,124,14,138,255,108,1,90,27,188,246,139,246,83,56,0.219,0.1593,0.174
1589376024.2921,117,255,106,254,123,3,230,1,54,1,156,253,0,0,255,255,2,0,124,14,138,255,108,1,90,27,186,246,137,246,83,56,0.2532,0.1554,0.175
1589376024.303713,117,255,108,254,127,3,243,1,60,1,160,253,2,0,0,0,1,0,124,14,138,255,108,1,90,27,185,246,136,246,82,56,0.2757,0.1642,0.175
1589376024.310553,117,255,108,254,125,3,243,1,60,1,160,253,4,0,255,255,2,0,124,14,138,255,109,1,90,27,183,246,134,246,82,56,0.2757,0.1642,0.1769
1589376024.324197,118,255,106,254,115,3,243,1,60,1,160,253,254,255,0,0,254,255,124,14,138,255,109,1,89,27,181,246,133,246,82,56,0.2805,0.1623,0.1799
1589376024.3310642,119,255,107,254,120,3,243,1,60,1,160,253,254,255,255,255,2,0,124,14,138,255,109,1,89,27,179,246,131,246,81,56,0.2805,0.1623,0.1799
1589376024.3428407,119,255,106,254,125,3,243,1,60,1,160,253,254,255,3,0,254,255,124,14,138,255,109,1,89,27,177,246,130,246,81,56,0.2356,0.1672,0.175
1589376024.3505147,117,255,107,254,125,3,201,1,72,1,156,253,1,0,255,255,0,0,124,14,138,255,110,1,89,27,176,246,128,246,80,56,0.2356,0.1672,0.175
1589376024.362747,117,255,107,254,126,3,201,1,72,1,156,253,2,0,2,0,254,255,124,14,138,255,110,1,88,27,174,246,127,246,80,56,0.2346,0.1691,0.174
1589376024.3707857,117,255,108,254,116,3,201,1,72,1,156,253,0,0,0,0,254,255,124,14,137,255,110,1,88,27,173,246,126,246,80,56,0.2346,0.1691,0.174
1589376024.381022,118,255,109,254,120,3,201,1,72,1,156,253,252,255,2,0,1,0,124,14,137,255,110,1,88,27,171,246,124,246,79,56,0.2493,0.1623,0.174
1589376024.3959303,116,255,107,254,124,3,201,1,72,1,156,253,252,255,1,0,254,255,124,14,137,255,110,1,88,27,170,246,123,246,79,56,0.2278,0.1623,0.1769
1589376024.4020581,117,255,108,254,127,3,236,1,72,1,148,253,254,255,2,0,255,255,124,14,137,255,111,1,87,27,168,246,122,246,79,56,0.2278,0.2014,0.1769
1589376024.4104877,117,255,108,254,121,3,236,1,72,1,148,253,2,0,0,0,1,0,124,14,137,255,111,1,87,27,167,246,121,246,78,56,0.2278,0.2014,0.1799
1589376024.4221015,117,255,106,254,114,3,236,1,72,1,148,253,254,255,255,255,0,0,124,14,137,255,111,1,87,27,165,246,119,246,78,56,0.259,0.1544,0.176
1589376024.4310198,117,255,106,254,118,3,236,1,72,1,148,253,254,255,0,0,2,0,124,14,137,255,111,1,87,27,163,246,118,246,77,56,0.259,0.1544,0.176
1589376024.442828,117,255,106,254,122,3,236,1,72,1,148,253,254,255,253,255,255,255,124,14,137,255,112,1,86,27,162,246,117,246,77,56,0.2268,0.1525,0.1965
1589376024.455203,117,255,108,254,125,3,225,1,60,1,160,253,255,255,255,255,0,0,124,14,137,255,112,1,86,27,160,246,116,246,77,56,0.2326,0.1486,0.172
1589376024.461255,117,255,107,254,127,3,225,1,60,1,160,253,2,0,2,0,0,0,124,14,137,255,112,1,86,27,159,246,114,246,76,56,0.2326,0.1486,0.172
1589376024.4753294,118,255,109,254,120,3,225,1,60,1,160,253,1,0,1,0,0,0,124,14,137,255,112,1,86,27,158,246,113,246,76,56,0.2278,0.1437,0.1447
1589376024.4820395,119,255,107,254,121,3,225,1,60,1,160,253,255,255,2,0,255,255,124,14,137,255,112,1,86,27,156,246,112,246,76,56,0.2278,0.1437,0.1447
1589376024.4943416,117,255,108,254,124,3,225,1,60,1,160,253,252,255,3,0,0,0,124,14,136,255,112,1,85,27,155,246,111,246,75,56,0.2297,0.1437,0.1447
1589376024.5012467,117,255,107,254,124,3,225,1,54,1,168,253,255,255,0,0,255,255,124,14,136,255,113,1,85,27,154,246,110,246,75,56,0.2297,0.1437,0.174
1589376024.5102959,117,255,109,254,119,3,225,1,54,1,168,253,1,0,0,0,255,255,124,14,136,255,113,1,85,27,153,246,109,246,75,56,0.2268,0.1437,0.174
1589376024.5222259,119,255,108,254,116,3,225,1,54,1,168,253,2,0,255,255,254,255,124,14,136,255,113,1,85,27,151,246,108,246,75,56,0.2268,0.1427,0.2121
1589376024.5341353,117,255,106,254,120,3,225,1,54,1,168,253,255,255,255,255,2,0,124,14,136,255,113,1,85,27,150,246,107,246,74,56,0.2268,0.1349,0.1691
1589376024.5471344,116,255,106,254,125,3,225,1,54,1,168,253,254,255,0,0,1,0,124,14,136,255,113,1,85,27,149,246,106,246,74,56,0.2502,0.1378,0.1691
1589376024.5542705,117,255,106,254,126,3,214,1,65,1,160,253,254,255,2,0,0,0,124,14,136,255,113,1,84,27,147,246,105,246,74,56,0.2502,0.1378,0.2141
1589376024.5614886,120,255,108,254,123,3,214,1,65,1,160,253,2,0,254,255,0,0,124,14,136,255,114,1,84,27,146,246,104,246,73,56,0.2502,0.1378,0.2141
1589376024.5732768,119,255,106,254,116,3,214,1,65,1,160,253,4,0,0,0,0,0,124,14,136,255,114,1,84,27,145,246,103,246,73,56,0.2268,0.131,0.1867
1589376024.580869,119,255,108,254,119,3,214,1,65,1,160,253,1,0,2,0,1,0,124,14,136,255,114,1,84,27,144,246,102,246,73,56,0.2268,0.131,0.1867
1589376024.5935712,117,255,108,254,124,3,214,1,65,1,160,253,0,0,2,0,0,0,124,14,136,255,114,1,84,27,143,246,101,246,73,56,0.2522,0.1378,0.2336
1589376024.6047063,116,255,106,254,125,3,230,1,60,1,167,253,254,255,255,255,0,0,124,14,136,255,114,1,84,27,142,246,100,246,72,56,0.2268,0.1388,0.2336
1589376024.6108723,116,255,106,254,125,3,230,1,60,1,167,253,1,0,3,0,254,255,124,14,136,255,114,1,83,27,141,246,99,246,72,56,0.2268,0.1388,0.1838
1589376024.6261785,117,255,108,254,117,3,230,1,60,1,167,253,3,0,254,255,0,0,124,14,136,255,115,1,83,27,140,246,98,246,72,56,0.2502,0.1251,0.1867
1589376024.6322675,117,255,108,254,122,3,230,1,60,1,167,253,0,0,253,255,2,0,124,14,136,255,115,1,83,27,138,246,97,246,72,56,0.2502,0.1251,0.1867
1589376024.6475527,117,255,107,254,122,3,230,1,60,1,167,253,1,0,2,0,0,0,124,14,135,255,115,1,83,27,137,246,97,246,71,56,0.2268,0.1398,0.1613
1589376024.6534748,118,255,108,254,125,3,225,1,78,1,160,253,0,0,1,0,255,255,124,14,135,255,115,1,83,27,136,246,96,246,71,56,0.2268,0.1398,0.1613
1589376024.665615,117,255,105,254,121,3,225,1,78,1,160,253,0,0,1,0,254,255,124,14,135,255,115,1,83,27,135,246,95,246,71,56,0.2502,0.1623,0.1672
1589376024.671703,117,255,109,254,114,3,225,1,78,1,160,253,0,0,1,0,0,0,124,14,135,255,115,1,82,27,134,246,94,246,71,56,0.2502,0.1623,0.1672
1589376024.6853552,116,255,108,254,118,3,225,1,78,1,160,253,2,0,0,0,255,255,124,14,135,255,115,1,82,27,133,246,93,246,70,56,0.2326,0.1476,0.1613
1589376024.6945374,119,255,110,254,123,3,225,1,78,1,160,253,1,0,254,255,1,0,124,14,135,255,116,1,82,27,132,246,92,246,70,56,0.2326,0.1476,0.1613
1589376024.7054856,117,255,107,254,126,3,214,1,78,1,160,253,255,255,0,0,1,0,124,14,135,255,116,1,82,27,131,246,92,246,70,56,0.2502,0.174,0.1496
1589376024.7122316,118,255,107,254,126,3,214,1,78,1,160,253,0,0,3,0,255,255,124,14,135,255,116,1,82,27,130,246,91,246,70,56,0.2502,0.174,0.1496
1589376024.722108,118,255,109,254,114,3,214,1,78,1,160,253,1,0,1,0,253,255,124,14,135,255,116,1,82,27,129,246,90,246,69,56,0.2493,0.1544,0.1496
1589376024.7314281,117,255,108,254,122,3,214,1,78,1,160,253,3,0,0,0,255,255,124,14,135,255,116,1,82,27,129,246,89,246,69,56,0.2493,0.1544,0.1486
1589376024.7438943,116,255,107,254,123,3,214,1,78,1,160,253,0,0,1,0,1,0,124,14,135,255,116,1,81,27,128,246,89,246,69,56,0.2307,0.1867,0.176
1589376024.7556345,117,255,109,254,129,3,214,1,60,1,135,253,253,255,1,0,0,0,124,14,135,255,116,1,81,27,127,246,88,246,69,56,0.219,0.217,0.176
1589376024.7619774,118,255,107,254,127,3,214,1,60,1,135,253,254,255,0,0,0,0,124,14,135,255,116,1,81,27,126,246,88,246,69,56,0.219,0.217,0.173
1589376024.7722466,118,255,106,254,114,3,214,1,60,1,135,253,1,0,255,255,1,0,124,14,135,255,117,1,81,27,125,246,87,246,68,56,0.219,0.217,0.173
1589376024.7841098,118,255,107,254,120,3,214,1,60,1,135,253,1,0,1,0,255,255,124,14,135,255,117,1,81,27,124,246,86,246,68,56,0.219,0.2493,0.1701
1589376024.798249,117,255,107,254,120,3,214,1,60,1,135,253,1,0,2,0,0,0,124,14,135,255,117,1,81,27,123,246,85,246,68,56,0.2239,0.1867,0.1672
1589376024.804727,117,255,108,254,126,3,236,1,65,1,141,253,0,0,1,0,1,0,124,14,135,255,117,1,81,27,123,246,84,246,68,56,0.2239,0.1867,0.1672
1589376024.8165364,117,255,107,254,123,3,236,1,65,1,141,253,253,255,0,0,254,255,124,14,135,255,117,1,81,27,122,246,84,246,68,56,0.219,0.1808,0.1711
1589376024.8226862,116,255,107,254,113,3,236,1,65,1,141,253,1,0,0,0,1,0,124,14,134,255,117,1,80,27,121,246,83,246,67,56,0.219,0.1808,0.1711
1589376024.8363273,117,255,108,254,117,3,236,1,65,1,141,253,255,255,255,255,254,255,124,14,134,255,117,1,80,27,120,246,82,246,67,56,0.2278,0.1251,0.1711
1589376024.8446305,117,255,106,254,124,3,236,1,65,1,141,253,1,0,1,0,255,255,124,14,134,255,117,1,80,27,119,246,81,246,67,56,0.2278,0.1251,0.1711
1589376024.8562899,117,255,106,254,126,3,225,1,60,1,173,253,255,255,255,255,1,0,124,14,134,255,118,1,80,27,118,246,81,246,67,56,0.219,0.1906,0.1926
1589376024.8624747,116,255,107,254,125,3,225,1,60,1,173,253,253,255,1,0,1,0,124,14,134,255,118,1,80,27,117,246,80,246,67,56,0.219,0.1906,0.1926
1589376024.873051,117,255,108,254,114,3,225,1,60,1,173,253,0,0,255,255,254,255,124,14,134,255,118,1,80,27,116,246,80,246,66,56,0.2278,0.1427,0.1926
1589376024.8822072,117,255,107,254,122,3,225,1,60,1,173,253,1,0,0,0,255,255,124,14,134,255,118,1,80,27,116,246,79,246,66,56,0.2278,0.1427,0.1877
1589376024.8949664,118,255,109,254,124,3,225,1,60,1,173,253,3,0,2,0,1,0,124,14,134,255,118,1,80,27,115,246,78,246,66,56,0.2151,0.1525,0.174
1589376024.9030316,118,255,111,254,125,3,236,1,54,1,156,253,254,255,0,0,0,0,124,14,134,255,118,1,79,27,114,246,78,246,66,56,0.2151,0.1525,0.174
1589376024.9129357,117,255,107,254,122,3,236,1,54,1,156,253,0,0,0,0,255,255,124,14,134,255,118,1,79,27,114,246,77,246,66,56,0.2278,0.132,0.174
1589376024.9225078,117,255,108,254,114,3,236,1,54,1,156,253,255,255,0,0,1,0,124,14,134,255,118,1,79,27,113,246,77,246,65,56,0.2278,0.132,0.172
1589376024.93599,116,255,107,254,119,3,236,1,54,1,156,253,0,0,254,255,254,255,124,14,134,255,118,1,79,27,112,246,76,246,65,56,0.2229,0.1623,0.1711
1589376024.9505641,115,255,108,254,125,3,236,1,54,1,156,253,2,0,2,0,0,0,124,14,134,255,118,1,79,27,111,246,76,246,65,56,0.2229,0.1505,0.1711
1589376024.95637,117,255,108,254,127,3,225,1,78,1,160,253,1,0,1,0,2,0,124,14,134,255,119,1,79,27,111,246,75,246,65,56,0.2229,0.1505,0.1691
1589376024.9636524,116,255,106,254,126,3,225,1,78,1,160,253,0,0,0,0,255,255,124,14,134,255,119,1,79,27,110,246,75,246,65,56,0.2229,0.1505,0.1691
1589376024.9749825,119,255,107,254,114,3,225,1,78,1,160,253,0,0,1,0,255,255,124,14,134,255,119,1,79,27,109,246,74,246,65,56,0.2278,0.1505,0.1769
1589376024.9872277,118,255,107,254,121,3,225,1,78,1,160,253,1,0,1,0,0,0,124,14,134,255,119,1,79,27,108,246,73,246,64,56,0.2268,0.1388,0.172
1589376024.9959636,116,255,108,254,124,3,225,1,78,1,160,253,1,0,0,0,255,255,124,14,134,255,119,1,78,27,108,246,73,246,64,56,0.2268,0.1388,0.172
1589376025.0068178,117,255,108,254,126,3,230,1,72,1,156,253,2,0,254,255,3,0,124,14,134,255,119,1,78,27,107,246,72,246,64,56,0.2278,0.1574,0.176
1589376025.0126011,117,255,108,254,127,3,230,1,72,1,156,253,0,0,255,255,0,0,124,14,134,255,119,1,78,27,107,246,72,246,64,56,0.2278,0.1574,0.176
1589376025.0265703,116,255,108,254,116,3,230,1,72,1,156,253,254,255,2,0,255,255,124,14,134,255,119,1,78,27,106,246,71,246,64,56,0.2278,0.1466,0.172
1589376025.0328321,117,255,107,254,119,3,230,1,72,1,156,253,1,0,255,255,1,0,124,14,134,255,119,1,78,27,105,246,71,246,64,56,0.2278,0.1466,0.172
1589376025.0462165,117,255,107,254,123,3,230,1,72,1,156,253,2,0,254,255,1,0,124,14,134,255,119,1,78,27,105,246,70,246,64,56,0.2307,0.1564,0.1789
1589376025.0534747,117,255,110,254,127,3,230,1,54,1,148,253,0,0,255,255,254,255,124,14,133,255,119,1,78,27,104,246,70,246,63,56,0.2307,0.1564,0.1789
1589376025.0668557,117,255,107,254,124,3,230,1,54,1,148,253,2,0,3,0,1,0,124,14,133,255,119,1,78,27,104,246,70,246,63,56,0.2297,0.1447,0.1603
1589376025.0737538,116,255,108,254,113,3,230,1,54,1,148,253,0,0,254,255,2,0,124,14,133,255,120,1,78,27,103,246,69,246,63,56,0.2297,0.1447,0.1603
1589376025.084813,117,255,108,254,118,3,230,1,54,1,148,253,1,0,0,0,2,0,124,14,133,255,120,1,78,27,102,246,68,246,63,56,0.2356,0.1329,0.1808
1589376025.0958452,117,255,107,254,123,3,230,1,54,1,148,253,1,0,255,255,0,0,124,14,133,255,120,1,78,27,101,246,68,246,63,56,0.2356,0.1329,0.1808
1589376025.1068182,117,255,108,254,125,3,230,1,78,1,160,253,3,0,0,0,0,0,124,14,133,255,120,1,77,27,101,246,68,246,63,56,0.2571,0.1466,0.2151
1589376025.1138875,118,255,107,254,126,3,230,1,78,1,160,253,0,0,0,0,255,255,124,14,133,255,120,1,77,27,100,246,67,246,63,56,0.2571,0.1466,0.2151
1589376025.1247957,117,255,106,254,116,3,230,1,78,1,160,253,255,255,4,0,255,255,124,14,133,255,120,1,77,27,100,246,67,246,62,56,0.2532,0.131,0.1808
1589376025.1363995,117,255,106,254,121,3,230,1,78,1,160,253,0,0,255,255,0,0,124,14,133,255,120,1,77,27,99,246,66,246,62,56,0.2473,0.131,0.1808
1589376025.1462898,117,255,108,254,122,3,230,1,78,1,160,253,1,0,0,0,1,0,124,14,133,255,120,1,77,27,99,246,65,246,62,56,0.2473,0.1447,0.218
1589376025.158334,117,255,108,254,126,3,236,1,54,1,148,253,1,0,0,0,0,0,124,14,133,255,120,1,77,27,98,246,65,246,62,56,0.2287,0.129,0.1769
1589376025.1644351,118,255,108,254,120,3,236,1,54,1,148,253,3,0,2,0,1,0,124,14,133,255,120,1,77,27,97,246,65,246,62,56,0.2287,0.129,0.1769
1589376025.1785784,117,255,107,254,117,3,236,1,54,1,148,253,1,0,254,255,254,255,124,14,133,255,120,1,77,27,97,246,64,246,62,56,0.219,0.1877,0.2258
1589376025.1855063,117,255,109,254,119,3,236,1,54,1,148,253,255,255,1,0,255,255,124,14,133,255,120,1,77,27,96,246,64,246,62,56,0.219,0.1877,0.2258
1589376025.1960506,117,255,106,254,124,3,236,1,54,1,148,253,0,0,0,0,253,255,124,14,133,255,121,1,77,27,96,246,63,246,61,56,0.2297,0.1535,0.2258
1589376025.2041886,117,255,106,254,128,3,236,1,60,1,167,253,2,0,0,0,1,0,124,14,133,255,121,1,77,27,95,246,63,246,61,56,0.2297,0.1535,0.1691
1589376025.2141316,117,255,108,254,125,3,236,1,60,1,167,253,0,0,1,0,1,0,124,14,133,255,121,1,76,27,95,246,63,246,61,56,0.2268,0.1535,0.1691
1589376025.2241879,116,255,108,254,117,3,236,1,60,1,167,253,0,0,255,255,1,0,124,14,133,255,121,1,76,27,94,246,62,246,61,56,0.2268,0.172,0.1789
1589376025.233848,117,255,109,254,121,3,236,1,60,1,167,253,2,0,1,0,0,0,124,14,133,255,121,1,76,27,94,246,62,246,61,56,0.2278,0.1623,0.1789
1589376025.2468302,117,255,110,254,125,3,236,1,60,1,167,253,0,0,0,0,2,0,124,14,133,255,121,1,76,27,93,246,61,246,61,56,0.2278,0.1623,0.1701
1589376025.2575974,119,255,107,254,126,3,208,1,72,1,156,253,1,0,2,0,255,255,124,14,133,255,121,1,76,27,93,246,61,246,61,56,0.2268,0.174,0.2023
1589376025.2646356,118,255,107,254,126,3,208,1,72,1,156,253,0,0,2,0,0,0,124,14,133,255,121,1,76,27,92,246,61,246,61,56,0.2268,0.174,0.2023
1589376025.2747457,117,255,109,254,114,3,208,1,72,1,156,253,255,255,2,0,4,0,124,14,133,255,121,1,76,27,92,246,60,246,61,56,0.2278,0.1564,0.2023
1589376025.2879739,116,255,106,254,119,3,208,1,72,1,156,253,255,255,0,0,2,0,124,14,133,255,121,1,76,27,91,246,60,246,61,56,0.2268,0.173,0.172
1589376025.296871,117,255,108,254,124,3,208,1,72,1,156,253,255,255,254,255,2,0,124,14,133,255,121,1,76,27,91,246,60,246,60,56,0.2268,0.173,0.1681
1589376025.3094723,117,255,109,254,124,3,220,1,60,1,156,253,1,0,2,0,0,0,124,14,133,255,121,1,76,27,90,246,59,246,60,56,0.2278,0.1408,0.176
1589376025.3157113,116,255,107,254,122,3,220,1,60,1,156,253,0,0,255,255,0,0,124,14,133,255,121,1,76,27,90,246,59,246,60,56,0.2278,0.1408,0.176
1589376025.3245823,116,255,108,254,114,3,220,1,60,1,156,253,0,0,255,255,255,255,124,14,133,255,121,1,76,27,89,246,58,246,60,56,0.2278,0.1408,0.176
1589376025.3349175,116,255,107,254,119,3,220,1,60,1,156,253,0,0,2,0,1,0,124,14,133,255,121,1,76,27,89,246,58,246,60,56,0.2268,0.1398,0.1838
1589376025.3467958,117,255,107,254,123,3,220,1,60,1,156,253,255,255,1,0,0,0,124,14,133,255,121,1,75,27,88,246,58,246,60,56,0.2278,0.1398,0.1838
1589376025.3547728,117,255,108,254,126,3,249,1,65,1,156,253,1,0,2,0,1,0,124,14,132,255,122,1,75,27,88,246,57,246,60,56,0.2278,0.1603,0.1906
1589376025.368213,117,255,108,254,127,3,249,1,65,1,156,253,0,0,255,255,255,255,124,14,132,255,122,1,75,27,88,246,57,246,60,56,0.2268,0.1457,0.1838
1589376025.3745332,118,255,109,254,117,3,249,1,65,1,156,253,2,0,255,255,255,255,124,14,132,255,122,1,75,27,87,246,57,246,60,56,0.2268,0.1457,0.1838
1589376025.3886082,117,255,109,254,120,3,249,1,65,1,156,253,0,0,255,255,1,0,124,14,132,255,122,1,75,27,87,246,56,246,59,56,0.2268,0.1369,0.1926
1589376025.3972805,118,255,108,254,122,3,249,1,65,1,156,253,0,0,1,0,2,0,124,14,132,255,122,1,75,27,86,246,56,246,59,56,0.2268,0.1369,0.1926
