time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381197.2639353,165,255,105,254,118,3,254,1,166,0,183,253,233,255,18,0,222,255,27,14,193,255,100,1,100,24,33,249,130,245,211,57,0.3079,0.1437,0.1877
1589381197.2713733,165,255,103,254,124,3,248,1,166,0,170,253,161,255,0,0,184,255,28,14,193,255,101,1,104,24,27,249,119,245,207,57,0.3079,0.1437,0.1877
1589381197.2828195,164,255,104,254,118,3,248,1,166,0,170,253,185,255,0,0,54,0,27,14,193,255,102,1,98,24,19,249,111,245,207,57,0.2757,0.1564,0.1984
1589381197.2926908,164,255,103,254,108,3,248,1,166,0,170,253,161,255,152,255,86,0,26,14,193,255,104,1,88,24,18,249,98,245,209,57,0.2757,0.1564,0.1984
1589381197.3019617,164,255,105,254,111,3,248,1,166,0,170,253,187,255,234,255,188,255,27,14,193,255,105,1,92,24,14,249,88,245,205,57,0.304,0.1457,0.1955
1589381197.318176,165,255,106,254,119,3,248,1,166,0,170,253,69,0,250,255,24,0,27,14,193,255,105,1,90,24,12,249,91,245,206,57,0.2757,0.1574,0.1965
1589381197.3241882,164,255,104,254,121,3,249,1,172,0,165,253,245,255,238,255,222,255,27,14,193,255,105,1,92,24,10,249,87,245,204,57,0.2757,0.1574,0.1965
1589381197.3383512,163,255,101,254,119,3,249,1,172,0,165,253,203,255,66,0,157,0,25,14,191,255,106,1,79,24,253,248,84,245,207,57,0.304,0.1417,0.1945
1589381197.3445735,163,255,103,254,107,3,249,1,172,0,165,253,107,0,252,255,104,0,24,14,190,255,106,1,71,24,251,248,90,245,212,57,0.304,0.1417,0.1945
1589381197.3556807,165,255,102,254,112,3,249,1,172,0,165,253,15,0,226,255,174,255,25,14,191,255,106,1,77,24,251,248,86,245,209,57,0.2757,0.1359,0.2004
1589381197.3646657,165,255,106,254,120,3,249,1,172,0,165,253,5,0,38,0,226,255,25,14,190,255,107,1,79,24,244,248,85,245,207,57,0.2757,0.1359,0.2004
1589381197.375604,165,255,104,254,123,3,249,1,161,0,178,253,209,255,242,255,216,255,26,14,190,255,107,1,81,24,241,248,78,245,204,57,0.304,0.1457,0.1994
1589381197.3818421,165,255,103,254,123,3,249,1,161,0,178,253,5,0,70,0,50,0,25,14,189,255,108,1,78,24,232,248,79,245,205,57,0.304,0.1457,0.1994
1589381197.3926864,164,255,103,254,107,3,249,1,161,0,178,253,27,0,158,255,188,255,26,14,190,255,108,1,81,24,238,248,74,245,203,57,0.2776,0.1457,0.1994
1589381197.4144576,164,255,102,254,119,3,249,1,161,0,178,253,183,255,214,255,92,0,27,14,190,255,108,1,89,24,235,248,72,245,199,57,0.305,0.1437,0.2063
1589381197.422361,164,255,105,254,122,3,243,1,161,0,178,253,15,0,92,0,133,255,28,14,189,255,109,1,99,24,227,248,73,245,194,57,0.305,0.1515,0.2063
1589381197.4339468,165,255,103,254,116,3,243,1,161,0,178,253,53,0,198,255,26,0,28,14,190,255,108,1,96,24,230,248,74,245,195,57,0.2786,0.1505,0.2102
1589381197.4442222,164,255,103,254,106,3,243,1,161,0,178,253,243,255,143,255,168,255,28,14,191,255,109,1,101,24,236,248,66,245,193,57,0.2786,0.1505,0.2102
1589381197.4527702,164,255,104,254,114,3,243,1,161,0,178,253,7,0,2,0,224,255,29,14,191,255,109,1,103,24,233,248,63,245,191,57,0.3333,0.1437,0.2111
1589381197.4676244,163,255,105,254,119,3,243,1,161,0,178,253,187,255,164,255,72,0,28,14,191,255,110,1,94,24,233,248,53,245,193,57,0.306,0.1398,0.2111
1589381197.4743476,165,255,105,254,123,3,243,1,172,0,197,253,191,255,28,0,232,255,28,14,191,255,111,1,95,24,227,248,47,245,190,57,0.306,0.1398,0.174
1589381197.4825637,164,255,105,254,121,3,243,1,172,0,197,253,136,0,24,0,210,255,28,14,190,255,110,1,100,24,227,248,57,245,190,57,0.306,0.1398,0.174
1589381197.494802,163,255,101,254,109,3,243,1,172,0,197,253,249,255,250,255,18,0,28,14,190,255,111,1,98,24,224,248,55,245,190,57,0.2913,0.1574,0.1711
1589381197.503115,164,255,103,254,114,3,243,1,172,0,197,253,193,255,210,255,74,0,27,14,190,255,112,1,91,24,221,248,47,245,192,57,0.2913,0.1574,0.1711
1589381197.5151453,164,255,106,254,119,3,243,1,172,0,197,253,245,255,244,255,183,0,25,14,189,255,112,1,76,24,216,248,46,245,197,57,0.2659,0.1535,0.1711
1589381197.5270295,164,255,104,254,122,3,0,2,166,0,165,253,223,255,60,0,148,255,27,14,189,255,113,1,84,24,210,248,43,245,192,57,0.2972,0.1945,0.1877
1589381197.5329967,165,255,102,254,123,3,0,2,166,0,165,253,43,0,105,255,60,0,26,14,190,255,112,1,77,24,219,248,41,245,196,57,0.2972,0.1945,0.1877
1589381197.5463557,164,255,103,254,108,3,0,2,166,0,165,253,187,255,12,0,221,0,23,14,189,255,113,1,59,24,210,248,36,245,202,57,0.2786,0.1945,0.1877
1589381197.5526628,164,255,102,254,112,3,0,2,166,0,165,253,73,0,107,255,64,0,23,14,189,255,113,1,52,24,220,248,36,245,206,57,0.2786,0.1945,0.1887
1589381197.565154,165,255,103,254,118,3,0,2,166,0,165,253,255,255,230,255,20,0,22,14,189,255,113,1,49,24,219,248,33,245,206,57,0.3011,0.1408,0.1887
1589381197.5725653,165,255,103,254,123,3,0,2,166,0,165,253,37,0,12,0,156,255,23,14,189,255,113,1,57,24,219,248,34,245,203,57,0.3011,0.1408,0.1965
1589381197.5843415,167,255,105,254,118,3,0,2,166,0,165,253,39,0,78,0,139,255,24,14,189,255,113,1,68,24,213,248,37,245,199,57,0.2786,0.129,0.1965
1589381197.5928435,164,255,103,254,109,3,0,2,166,0,165,253,45,0,90,0,238,255,25,14,188,255,113,1,70,24,205,248,41,245,197,57,0.2786,0.129,0.2082
1589381197.6037297,163,255,103,254,111,3,0,2,166,0,165,253,3,0,218,255,222,255,25,14,188,255,113,1,72,24,206,248,38,245,196,57,0.3001,0.129,0.2082
1589381197.615367,165,255,103,254,116,3,0,2,166,0,165,253,243,255,6,0,60,0,24,14,188,255,114,1,67,24,202,248,36,245,197,57,0.3001,0.1466,0.2473
1589381197.6240041,164,255,105,254,120,3,0,2,166,0,184,253,237,255,113,0,52,0,24,14,187,255,114,1,64,24,190,248,37,245,197,57,0.2766,0.1447,0.2473
1589381197.6332374,164,255,105,254,124,3,0,2,166,0,184,253,161,255,166,255,166,255,25,14,188,255,115,1,68,24,193,248,25,245,194,57,0.2766,0.1447,0.1877
1589381197.6451175,164,255,102,254,110,3,0,2,166,0,184,253,3,0,234,255,18,0,25,14,187,255,115,1,66,24,192,248,23,245,194,57,0.2757,0.1281,0.2287
1589381197.6539176,164,255,102,254,113,3,0,2,166,0,184,253,102,255,156,255,58,0,24,14,188,255,117,1,58,24,192,248,7,245,194,57,0.2757,0.1281,0.2287
1589381197.6655676,164,255,102,254,118,3,0,2,166,0,184,253,191,255,18,0,60,0,23,14,187,255,118,1,52,24,185,248,2,245,195,57,0.2757,0.131,0.1877
1589381197.6724708,163,255,104,254,120,3,11,2,172,0,178,253,235,255,160,255,58,0,22,14,188,255,118,1,46,24,190,248,253,244,197,57,0.2757,0.131,0.1877
1589381197.684354,163,255,104,254,118,3,11,2,172,0,178,253,19,0,170,255,96,0,21,14,188,255,118,1,37,24,194,248,251,244,201,57,0.2757,0.1251,0.2766
1589381197.6987412,166,255,106,254,110,3,11,2,172,0,178,253,245,255,62,0,38,0,21,14,187,255,118,1,34,24,186,248,252,244,201,57,0.2757,0.1281,0.2199
1589381197.7051804,164,255,103,254,111,3,11,2,172,0,178,253,243,255,210,255,131,0,19,14,187,255,119,1,23,24,185,248,250,244,206,57,0.2757,0.1281,0.2199
1589381197.7193778,163,255,106,254,116,3,11,2,172,0,178,253,183,255,26,0,40,0,19,14,187,255,119,1,19,24,179,248,244,244,205,57,0.2757,0.1056,0.2522
1589381197.7261977,163,255,105,254,121,3,0,2,166,0,165,253,189,255,202,255,96,0,18,14,187,255,120,1,10,24,178,248,238,244,208,57,0.2757,0.1056,0.2522
1589381197.737064,165,255,105,254,121,3,0,2,166,0,165,253,49,0,20,0,115,255,19,14,187,255,120,1,21,24,179,248,240,244,204,57,0.2757,0.1212,0.2473
1589381197.743807,165,255,102,254,112,3,0,2,166,0,165,253,17,0,220,255,32,0,19,14,187,255,120,1,18,24,180,248,240,244,205,57,0.2757,0.1212,0.2473
1589381197.753926,165,255,104,254,114,3,0,2,166,0,165,253,197,255,18,0,70,0,18,14,186,255,121,1,12,24,174,248,236,244,206,57,0.2757,0.1212,0.2473
1589381197.7664485,162,255,102,254,117,3,0,2,166,0,165,253,197,255,2,0,228,255,19,14,186,255,121,1,13,24,171,248,230,244,204,57,0.2757,0.1486,0.0792
1589381197.7764835,163,255,103,254,122,3,17,2,179,0,165,253,195,255,248,255,220,255,19,14,186,255,122,1,15,24,168,248,224,244,202,57,0.2757,0.1369,0.0743
1589381197.7839675,165,255,104,254,121,3,17,2,179,0,165,253,3,0,127,255,166,255,19,14,188,255,122,1,20,24,178,248,218,244,200,57,0.2757,0.1369,0.0743
1589381197.793913,165,255,104,254,110,3,17,2,179,0,165,253,75,0,28,0,46,0,19,14,187,255,122,1,17,24,176,248,225,244,202,57,0.303,0.1398,0.0743
1589381197.804331,163,255,104,254,116,3,17,2,179,0,165,253,41,0,24,0,190,255,20,14,187,255,121,1,23,24,175,248,228,244,200,57,0.303,0.1398,0.1848
1589381197.816029,164,255,103,254,117,3,17,2,179,0,165,253,251,255,254,255,44,0,19,14,187,255,122,1,19,24,173,248,228,244,201,57,0.2776,0.132,0.1838
1589381197.8237221,163,255,102,254,122,3,6,2,161,0,165,253,9,0,131,0,212,255,20,14,186,255,122,1,25,24,162,248,231,244,198,57,0.2776,0.132,0.1838
1589381197.8349845,164,255,105,254,118,3,6,2,161,0,165,253,31,0,212,255,24,0,20,14,186,255,122,1,22,24,165,248,231,244,200,57,0.2659,0.1339,0.1408
1589381197.8501387,164,255,104,254,110,3,6,2,161,0,165,253,15,0,0,0,234,255,20,14,186,255,122,1,24,24,164,248,232,244,199,57,0.2815,0.1281,0.1408
1589381197.8565028,165,255,101,254,113,3,6,2,161,0,165,253,205,255,222,255,123,0,19,14,185,255,122,1,13,24,162,248,227,244,203,57,0.2815,0.1281,0.1408
1589381197.8694358,165,255,105,254,116,3,6,2,161,0,165,253,245,255,202,255,94,0,17,14,185,255,122,1,4,24,163,248,224,244,206,57,0.2678,0.1593,0.1779
1589381197.8748312,166,255,102,254,120,3,243,1,172,0,172,253,193,255,238,255,32,0,17,14,185,255,123,1,0,24,160,248,219,244,206,57,0.2678,0.1593,0.1779
1589381197.8888092,164,255,104,254,121,3,243,1,172,0,172,253,233,255,14,0,166,255,18,14,186,255,123,1,7,24,159,248,216,244,202,57,0.304,0.1241,0.1789
1589381197.8956134,163,255,105,254,113,3,243,1,172,0,172,253,51,0,28,0,127,255,19,14,186,255,123,1,18,24,159,248,219,244,198,57,0.304,0.1241,0.1789
1589381197.9085705,163,255,105,254,116,3,243,1,172,0,172,253,25,0,210,255,107,255,21,14,187,255,123,1,29,24,164,248,218,244,194,57,0.2737,0.1652,0.1779
1589381197.9163558,166,255,105,254,118,3,243,1,172,0,172,253,209,255,20,0,246,255,21,14,186,255,124,1,29,24,160,248,214,244,193,57,0.2737,0.1652,0.1779
1589381197.927756,163,255,103,254,118,3,0,2,166,0,197,253,3,0,210,255,50,0,20,14,186,255,124,1,25,24,162,248,212,244,195,57,0.2659,0.1398,0.2072
1589381197.934196,164,255,104,254,114,3,0,2,166,0,197,253,185,255,254,255,88,0,19,14,186,255,124,1,17,24,157,248,207,244,196,57,0.2659,0.1398,0.2072
1589381197.9465442,164,255,102,254,106,3,0,2,166,0,197,253,227,255,246,255,250,255,19,14,186,255,125,1,16,24,155,248,204,244,196,57,0.2972,0.1711,0.2082
1589381197.9544935,163,255,104,254,115,3,0,2,166,0,197,253,63,0,108,0,8,0,19,14,185,255,124,1,18,24,148,248,212,244,196,57,0.2972,0.1711,0.2082
1589381197.9668667,163,255,105,254,116,3,0,2,166,0,197,253,63,0,40,0,176,255,20,14,185,255,124,1,25,24,147,248,217,244,193,57,0.2747,0.176,0.2151
1589381197.9760077,164,255,103,254,118,3,0,2,166,0,172,253,9,0,240,255,38,0,20,14,185,255,124,1,22,24,146,248,216,244,195,57,0.2747,0.176,0.2151
1589381197.985159,163,255,103,254,119,3,0,2,166,0,172,253,25,0,224,255,228,255,20,14,185,255,124,1,24,24,149,248,217,244,194,57,0.305,0.1779,0.2141
1589381198.000317,165,255,105,254,111,3,0,2,166,0,172,253,189,255,38,0,86,0,19,14,184,255,125,1,17,24,141,248,213,244,196,57,0.2727,0.1369,0.2141
1589381198.0070672,164,255,103,254,117,3,0,2,166,0,172,253,217,255,206,255,10,1,17,14,183,255,125,1,250,23,139,248,210,244,204,57,0.2727,0.1369,0.2317
1589381198.0168993,165,255,103,254,115,3,0,2,166,0,172,253,138,255,16,0,224,255,17,14,183,255,126,1,252,23,133,248,201,244,201,57,0.2727,0.1369,0.2317
1589381198.0283346,164,255,105,254,117,3,0,2,166,0,165,253,15,0,60,0,220,255,17,14,183,255,126,1,0,24,129,248,203,244,199,57,0.305,0.1828,0.2023
1589381198.0399036,164,255,103,254,121,3,0,2,166,0,165,253,79,0,244,255,34,0,17,14,183,255,125,1,253,23,131,248,209,244,202,57,0.2766,0.1544,0.2111
1589381198.0459998,165,255,103,254,108,3,0,2,166,0,165,253,251,255,226,255,192,255,18,14,183,255,125,1,2,24,133,248,207,244,200,57,0.2766,0.1544,0.2111
1589381198.0590641,163,255,103,254,116,3,0,2,166,0,165,253,239,255,252,255,92,0,17,14,183,255,126,1,250,23,131,248,206,244,202,57,0.2815,0.1789,0.1965
1589381198.067217,164,255,103,254,117,3,0,2,166,0,165,253,3,0,54,0,155,0,15,14,182,255,126,1,239,23,123,248,209,244,207,57,0.2815,0.1789,0.1965
1589381198.0780654,165,255,103,254,120,3,6,2,172,0,165,253,134,255,160,255,184,255,16,14,183,255,127,1,241,23,127,248,195,244,203,57,0.2757,0.1544,0.1916
1589381198.0851705,165,255,104,254,118,3,6,2,172,0,165,253,5,0,168,255,110,0,14,14,183,255,127,1,231,23,132,248,193,244,208,57,0.2757,0.1544,0.1916
1589381198.0954695,167,255,104,254,110,3,6,2,172,0,165,253,27,0,230,255,214,255,15,14,183,255,127,1,234,23,134,248,194,244,207,57,0.2786,0.1711,0.1916
1589381198.1060538,164,255,105,254,112,3,6,2,172,0,165,253,142,255,250,255,38,0,14,14,183,255,128,1,230,23,129,248,185,244,206,57,0.2786,0.1711,0.2063
1589381198.117951,164,255,103,254,119,3,6,2,172,0,165,253,33,0,94,0,216,255,15,14,182,255,128,1,235,23,123,248,190,244,204,57,0.2766,0.1515,0.2346
1589381198.1249022,166,255,103,254,121,3,249,1,155,0,178,253,61,0,242,255,210,255,15,14,183,255,127,1,239,23,126,248,193,244,204,57,0.2766,0.1515,0.2346
1589381198.1360154,165,255,102,254,118,3,249,1,155,0,178,253,57,0,92,0,0,0,16,14,182,255,127,1,241,23,120,248,201,244,204,57,0.2786,0.1672,0.2346
