time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380405.807477,77,255,202,254,141,3,24,2,2,255,144,253,22,0,61,0,57,253,152,19,63,255,48,1,176,57,192,243,41,2,197,24,0.2131,0.1339,0.1975
1589380405.813596,83,255,198,254,141,3,40,2,23,255,120,253,19,0,67,0,45,253,159,19,65,255,49,1,200,57,190,243,34,2,140,24,0.2131,0.1339,0.2033
1589380405.8246913,87,255,199,254,138,3,40,2,23,255,120,253,22,0,68,0,14,253,166,19,67,255,51,1,225,57,188,243,26,2,79,24,0.1681,0.132,0.2033
1589380405.8350213,87,255,195,254,123,3,40,2,23,255,120,253,25,0,76,0,227,252,174,19,69,255,52,1,252,57,185,243,18,2,15,24,0.1681,0.132,0.2053
1589380405.8448453,88,255,196,254,124,3,40,2,23,255,120,253,29,0,82,0,181,252,183,19,71,255,53,1,24,58,183,243,10,2,204,23,0.2023,0.1398,0.2053
1589380405.8567245,92,255,200,254,132,3,40,2,23,255,120,253,34,0,86,0,128,252,192,19,74,255,55,1,53,58,181,243,2,2,132,23,0.2023,0.1398,0.2561
1589380405.8640366,95,255,193,254,130,3,43,2,7,255,108,253,36,0,93,0,83,252,201,19,76,255,56,1,83,58,179,243,250,1,56,23,0.1701,0.1369,0.2561
1589380405.8741589,92,255,193,254,126,3,43,2,7,255,108,253,37,0,93,0,37,252,211,19,78,255,58,1,114,58,177,243,241,1,232,22,0.1701,0.1369,0.1955
1589380405.8849418,95,255,188,254,117,3,43,2,7,255,108,253,36,0,91,0,8,252,221,19,81,255,59,1,146,58,175,243,232,1,150,22,0.2023,0.1378,0.2532
1589380405.89523,102,255,191,254,126,3,43,2,7,255,108,253,35,0,98,0,235,251,231,19,84,255,61,1,178,58,172,243,222,1,65,22,0.2023,0.1378,0.2532
1589380405.907175,102,255,183,254,131,3,43,2,7,255,108,253,30,0,96,0,207,251,242,19,86,255,62,1,211,58,169,243,212,1,234,21,0.1681,0.1457,0.1877
1589380405.9145782,100,255,178,254,136,3,33,2,31,255,140,253,32,0,97,0,187,251,252,19,89,255,64,1,243,58,166,243,202,1,145,21,0.1681,0.1457,0.1877
1589380405.9245684,101,255,179,254,131,3,33,2,31,255,140,253,36,0,100,0,178,251,7,20,92,255,65,1,20,59,164,243,192,1,55,21,0.1691,0.1251,0.2023
1589380405.9388227,104,255,178,254,126,3,33,2,31,255,140,253,34,0,98,0,180,251,18,20,95,255,67,1,51,59,161,243,182,1,222,20,0.1681,0.132,0.1877
1589380405.9450464,94,255,170,254,125,3,33,2,31,255,140,253,35,0,103,0,190,251,29,20,97,255,68,1,82,59,159,243,173,1,132,20,0.1681,0.132,0.1877
1589380405.9614108,101,255,171,254,131,3,33,2,31,255,140,253,34,0,106,0,216,251,39,20,100,255,70,1,112,59,156,243,165,1,45,20,0.1711,0.1408,0.1965
1589380405.967584,99,255,165,254,130,3,14,2,98,255,159,253,32,0,98,0,43,252,49,20,103,255,71,1,139,59,154,243,157,1,221,19,0.1711,0.1408,0.1965
1589380405.978913,86,255,159,254,129,3,14,2,98,255,159,253,32,0,98,0,43,252,59,20,105,255,72,1,165,59,151,243,149,1,140,19,0.1691,0.1388,0.2111
1589380405.9857671,82,255,150,254,120,3,14,2,98,255,159,253,31,0,94,0,107,252,68,20,107,255,74,1,189,59,149,243,143,1,64,19,0.1691,0.1388,0.2111
1589380405.9978204,94,255,154,254,123,3,14,2,98,255,159,253,26,0,83,0,190,252,76,20,109,255,75,1,211,59,146,243,136,1,251,18,0.172,0.1535,0.2219
1589380406.0081186,93,255,156,254,126,3,14,2,98,255,159,253,18,0,60,0,96,253,83,20,111,255,76,1,228,59,144,243,130,1,196,18,0.172,0.1535,0.2219
1589380406.0177386,90,255,156,254,131,3,33,2,140,255,152,253,18,0,51,0,180,253,89,20,112,255,76,1,243,59,142,243,126,1,147,18,0.1711,0.1554,0.172
1589380406.0255694,84,255,148,254,136,3,33,2,140,255,152,253,18,0,44,0,23,254,93,20,114,255,77,1,255,59,141,243,122,1,107,18,0.1711,0.1554,0.172
1589380406.0354369,78,255,142,254,123,3,33,2,140,255,152,253,18,0,34,0,155,254,97,20,114,255,77,1,8,60,139,243,120,1,77,18,0.172,0.1828,0.172
1589380406.0457187,89,255,141,254,126,3,33,2,140,255,152,253,15,0,30,0,24,255,99,20,115,255,78,1,13,60,137,243,120,1,58,18,0.172,0.1828,0.1838
1589380406.058357,91,255,135,254,128,3,33,2,140,255,152,253,13,0,20,0,117,255,101,20,115,255,78,1,16,60,135,243,120,1,46,18,0.1848,0.1476,0.172
1589380406.06602,89,255,131,254,129,3,20,2,173,255,144,253,10,0,12,0,194,255,101,20,115,255,78,1,18,60,132,243,121,1,41,18,0.1848,0.1476,0.172
1589380406.0758233,93,255,131,254,130,3,20,2,173,255,144,253,7,0,6,0,15,0,101,20,115,255,79,1,17,60,129,243,122,1,42,18,0.175,0.1789,0.1789
1589380406.0853684,92,255,129,254,116,3,20,2,173,255,144,253,6,0,251,255,79,0,100,20,114,255,79,1,14,60,126,243,123,1,48,18,0.175,0.1789,0.1789
1589380406.0956445,110,255,141,254,119,3,20,2,173,255,144,253,4,0,241,255,129,0,99,20,114,255,79,1,10,60,123,243,124,1,58,18,0.1799,0.1476,0.1789
1589380406.1105597,120,255,146,254,126,3,20,2,173,255,144,253,7,0,240,255,146,0,98,20,114,255,79,1,6,60,122,243,124,1,70,18,0.1447,0.1984,0.1427
1589380406.116412,125,255,161,254,126,3,35,2,191,255,132,253,8,0,230,255,144,0,96,20,113,255,79,1,3,60,123,243,125,1,82,18,0.1447,0.1984,0.1584
1589380406.12496,134,255,170,254,142,3,35,2,191,255,132,253,8,0,235,255,120,0,95,20,113,255,79,1,0,60,124,243,125,1,92,18,0.1447,0.1984,0.1584
1589380406.134963,134,255,180,254,126,3,35,2,191,255,132,253,12,0,245,255,75,0,94,20,113,255,79,1,254,59,125,243,126,1,99,18,0.1662,0.1544,0.1408
1589380406.1485922,136,255,189,254,134,3,35,2,191,255,132,253,11,0,247,255,21,0,94,20,113,255,79,1,254,59,126,243,126,1,100,18,0.1838,0.1408,0.2004
1589380406.1569052,135,255,191,254,134,3,35,2,191,255,132,253,15,0,3,0,214,255,95,20,113,255,78,1,255,59,127,243,126,1,97,18,0.1838,0.1408,0.2004
1589380406.1694746,136,255,197,254,134,3,40,2,191,255,140,253,16,0,6,0,139,255,96,20,113,255,78,1,2,60,128,243,124,1,87,18,0.1672,0.2561,0.1896
1589380406.1757686,144,255,207,254,128,3,40,2,191,255,140,253,20,0,11,0,60,255,98,20,114,255,79,1,8,60,129,243,122,1,71,18,0.1672,0.2561,0.1896
1589380406.1853106,141,255,213,254,125,3,40,2,191,255,140,253,17,0,19,0,225,254,100,20,115,255,79,1,15,60,129,243,119,1,48,18,0.1945,0.2659,0.1896
1589380406.1958628,147,255,215,254,126,3,40,2,191,255,140,253,17,0,31,0,132,254,104,20,116,255,79,1,25,60,129,243,116,1,16,18,0.1945,0.2659,0.1818
1589380406.2073758,151,255,225,254,134,3,40,2,191,255,140,253,23,0,38,0,32,254,109,20,117,255,80,1,37,60,129,243,112,1,232,17,0.1662,0.349,0.1818
1589380406.215084,148,255,221,254,138,3,30,2,202,255,127,253,24,0,49,0,188,253,115,20,119,255,80,1,51,60,129,243,106,1,184,17,0.1662,0.349,0.1623
1589380406.22758,143,255,215,254,137,3,30,2,202,255,127,253,27,0,61,0,91,253,121,20,121,255,81,1,67,60,128,243,101,1,128,17,0.2014,0.3519,0.1828
1589380406.2361743,141,255,210,254,129,3,30,2,202,255,127,253,29,0,69,0,9,253,129,20,123,255,81,1,86,60,133,243,93,1,65,17,0.2014,0.3519,0.1828
1589380406.2474265,122,255,197,254,134,3,30,2,202,255,127,253,31,0,78,0,209,252,137,20,125,255,82,1,106,60,135,243,86,1,253,16,0.1662,0.3128,0.1564
1589380406.2634296,118,255,197,254,135,3,30,2,202,255,127,253,34,0,82,0,175,252,145,20,127,255,82,1,127,60,138,243,79,1,183,16,0.175,0.3148,0.1681
1589380406.2691078,107,255,186,254,133,3,65,2,191,255,132,253,33,0,85,0,169,252,154,20,130,255,83,1,146,60,137,243,73,1,111,16,0.175,0.3148,0.1681
1589380406.2754006,110,255,190,254,135,3,65,2,191,255,132,253,31,0,81,0,188,252,162,20,132,255,84,1,165,60,136,243,66,1,41,16,0.175,0.3148,0.1681
1589380406.2843678,110,255,190,254,135,3,65,2,191,255,132,253,31,0,81,0,188,252,162,20,132,255,84,1,165,60,136,243,66,1,41,16,0.1672,0.2903,0.1681
1589380406.290415,100,255,178,254,122,3,65,2,191,255,132,253,27,0,77,0,211,252,170,20,134,255,84,1,183,60,135,243,59,1,229,15,0.1672,0.2903,0.1681
1589380406.3014042,104,255,183,254,126,3,65,2,191,255,132,253,26,0,71,0,237,252,178,20,136,255,85,1,200,60,135,243,52,1,163,15,0.1828,0.2923,0.1994
1589380406.3083973,106,255,182,254,130,3,65,2,191,255,132,253,28,0,68,0,13,253,185,20,138,255,86,1,216,60,134,243,46,1,100,15,0.1828,0.2923,0.1994
1589380406.3207095,107,255,174,254,132,3,113,2,202,255,140,253,24,0,68,0,39,253,192,20,140,255,86,1,232,60,135,243,42,1,39,15,0.1672,0.3089,0.2356
1589380406.3263173,145,255,199,254,131,3,113,2,202,255,140,253,22,0,61,0,69,253,199,20,142,255,87,1,246,60,136,243,37,1,237,14,0.1672,0.3089,0.2356
1589380406.3393946,134,255,166,254,122,3,113,2,202,255,140,253,19,0,56,0,51,253,206,20,144,255,87,1,5,61,136,243,30,1,177,14,0.2023,0.3109,0.1945
1589380406.3458998,147,255,183,254,126,3,113,2,202,255,140,253,24,0,70,0,28,253,214,20,146,255,88,1,20,61,135,243,24,1,115,14,0.2023,0.3109,0.1945
1589380406.360806,128,255,173,254,125,3,113,2,202,255,140,253,34,0,90,0,247,252,221,20,148,255,88,1,35,61,135,243,19,1,49,14,0.1681,0.1584,0.2366
1589380406.3665848,125,255,165,254,133,3,41,3,152,255,132,253,23,0,74,0,247,252,229,20,150,255,89,1,51,61,135,243,13,1,239,13,0.1681,0.1584,0.2366
1589380406.3762963,111,255,154,254,134,3,41,3,152,255,132,253,21,0,70,0,41,253,236,20,152,255,90,1,64,61,134,243,7,1,178,13,0.2004,0.1584,0.2366
1589380406.386723,134,255,144,254,144,3,41,3,152,255,132,253,25,0,60,0,136,253,242,20,153,255,90,1,76,61,134,243,2,1,125,13,0.2004,0.1574,0.1955
1589380406.3983324,136,255,177,254,89,3,41,3,152,255,132,253,29,0,50,0,191,253,248,20,155,255,90,1,87,61,135,243,253,0,76,13,0.1623,0.129,0.2473
1589380406.4139147,148,255,166,254,150,3,41,3,152,255,132,253,13,0,67,0,241,253,253,20,156,255,91,1,97,61,134,243,249,0,31,13,0.1867,0.131,0.1877
1589380406.4198756,175,255,195,254,139,3,160,5,56,255,8,253,7,0,36,0,218,253,3,21,158,255,91,1,106,61,133,243,243,0,241,12,0.1867,0.131,0.1877
1589380406.4270089,148,255,213,254,136,3,160,5,56,255,8,253,14,0,55,0,190,253,8,21,159,255,92,1,117,61,132,243,238,0,192,12,0.1867,0.131,0.1877
1589380406.4389699,145,255,222,254,129,3,160,5,56,255,8,253,15,0,47,0,193,253,14,21,161,255,92,1,127,61,132,243,233,0,143,12,0.1672,0.129,0.2043
1589380406.451754,143,255,216,254,133,3,160,5,56,255,8,253,20,0,58,0,219,253,20,21,163,255,93,1,136,61,132,243,229,0,96,12,0.1945,0.1427,0.1848
1589380406.4581282,142,255,208,254,132,3,160,5,56,255,8,253,16,0,54,0,11,254,25,21,164,255,93,1,145,61,132,243,225,0,54,12,0.1945,0.1427,0.1848
1589380406.4704092,135,255,216,254,144,3,89,4,212,254,245,252,13,0,44,0,57,254,29,21,165,255,93,1,152,61,132,243,221,0,15,12,0.1672,0.1613,0.1848
1589380406.4772973,138,255,245,254,130,3,89,4,212,254,245,252,13,0,38,0,126,254,33,21,166,255,93,1,159,61,132,243,218,0,238,11,0.1672,0.1613,0.1857
1589380406.4913476,126,255,227,254,129,3,89,4,212,254,245,252,9,0,27,0,233,254,35,21,166,255,92,1,166,61,146,243,226,0,217,11,0.2219,0.1505,0.1887
1589380406.4976785,127,255,215,254,130,3,89,4,212,254,245,252,11,0,22,0,100,255,37,21,166,255,90,1,170,61,159,243,235,0,206,11,0.2219,0.1505,0.1887
1589380406.5105188,139,255,215,254,137,3,89,4,212,254,245,252,6,0,10,0,221,255,37,21,165,255,89,1,173,61,170,243,243,0,205,11,0.1662,0.1711,0.1896
1589380406.516914,147,255,216,254,139,3,156,2,192,255,92,253,7,0,252,255,61,0,36,21,164,255,87,1,173,61,181,243,250,0,212,11,0.1662,0.1711,0.1896
1589380406.528079,151,255,213,254,137,3,156,2,192,255,92,253,3,0,248,255,138,0,35,21,164,255,86,1,172,61,190,243,0,1,225,11,0.2004,0.1711,0.1896
1589380406.538155,159,255,209,254,122,3,156,2,192,255,92,253,2,0,238,255,198,0,33,21,163,255,85,1,170,61,197,243,4,1,242,11,0.2004,0.1515,0.1877
1589380406.548818,166,255,210,254,130,3,156,2,192,255,92,253,2,0,238,255,247,0,30,21,162,255,84,1,168,61,204,243,8,1,8,12,0.1564,0.1554,0.1877
1589380406.5601254,170,255,201,254,139,3,156,2,192,255,92,253,1,0,234,255,25,1,27,21,161,255,83,1,164,61,209,243,11,1,32,12,0.1564,0.1554,0.2121
1589380406.5710626,161,255,178,254,134,3,57,2,255,255,93,253,2,0,233,255,54,1,24,21,161,255,83,1,159,61,212,243,14,1,58,12,0.1877,0.1711,0.2092
1589380406.5786695,167,255,186,254,130,3,57,2,255,255,93,253,0,0,233,255,104,1,21,21,160,255,82,1,154,61,215,243,18,1,89,12,0.1877,0.1711,0.2092
1589380406.5907319,181,255,191,254,124,3,57,2,255,255,93,253,248,255,217,255,151,1,17,21,159,255,82,1,147,61,218,243,20,1,123,12,0.1799,0.1408,0.1926
1589380406.5984719,195,255,205,254,130,3,57,2,255,255,93,253,247,255,216,255,153,1,13,21,158,255,81,1,141,61,223,243,21,1,158,12,0.1799,0.1408,0.1926
1589380406.6088982,199,255,198,254,134,3,57,2,255,255,93,253,253,255,226,255,121,1,9,21,157,255,81,1,135,61,224,243,25,1,190,12,0.1906,0.1769,0.1935
1589380406.617355,200,255,199,254,136,3,59,2,12,0,111,253,254,255,229,255,69,1,6,21,156,255,80,1,129,61,225,243,28,1,217,12,0.1906,0.1769,0.1935
1589380406.6287003,194,255,197,254,134,3,59,2,12,0,111,253,254,255,235,255,14,1,3,21,155,255,80,1,124,61,226,243,31,1,240,12,0.1848,0.1574,0.1799
1589380406.6431293,182,255,191,254,130,3,59,2,12,0,111,253,252,255,239,255,239,0,1,21,155,255,80,1,120,61,227,243,33,1,4,13,0.1887,0.1525,0.2102
1589380406.6489735,182,255,180,254,128,3,59,2,12,0,111,253,4,0,237,255,235,0,255,20,155,255,79,1,117,61,231,243,31,1,23,13,0.1887,0.1525,0.2102
1589380406.6625516,190,255,173,254,134,3,59,2,12,0,111,253,2,0,239,255,233,0,253,20,154,255,79,1,114,61,234,243,29,1,42,13,0.1867,0.1486,0.1769
1589380406.6678398,145,255,153,254,227,3,49,2,8,0,104,253,26,0,255,255,230,0,250,20,154,255,78,1,110,61,236,243,33,1,61,13,0.1867,0.1486,0.1769
1589380406.6816998,206,255,182,254,134,3,49,2,8,0,104,253,46,0,34,0,231,0,248,20,153,255,78,1,106,61,240,243,41,1,80,13,0.1877,0.1466,0.1564
1589380406.6889431,211,255,196,254,118,3,49,2,8,0,104,253,17,0,8,0,144,0,247,20,152,255,77,1,104,61,241,243,44,1,92,13,0.1877,0.1466,0.1564
1589380406.7007391,226,255,194,254,115,3,49,2,8,0,104,253,19,0,23,0,14,0,247,20,153,255,77,1,106,61,248,243,34,1,91,13,0.1711,0.1447,0.1799
1589380406.7092922,222,255,182,254,137,3,49,2,8,0,104,253,9,0,29,0,118,255,248,20,153,255,77,1,108,61,247,243,35,1,79,13,0.1711,0.1447,0.1799
1589380406.7171483,218,255,111,254,176,3,33,2,1,0,111,253,254,255,49,0,224,254,251,20,154,255,77,1,113,61,246,243,34,1,54,13,0.2659,0.1447,0.1799
1589380406.7244806,218,255,111,254,176,3,33,2,1,0,111,253,254,255,49,0,224,254,251,20,154,255,77,1,113,61,246,243,34,1,54,13,0.2659,0.132,0.1681
1589380406.7305746,210,255,54,254,135,3,33,2,1,0,111,253,237,255,226,255,80,254,255,20,156,255,78,1,121,61,244,243,24,1,19,13,0.2659,0.132,0.1681
1589380406.7421637,142,250,64,249,106,1,33,2,1,0,111,253,188,255,74,0,181,253,5,21,157,255,79,1,130,61,237,243,19,1,225,12,0.2473,0.132,0.1877
1589380406.7490237,144,1,239,1,13,1,33,2,1,0,111,253,236,252,244,2,165,243,37,21,161,255,90,1,169,61,154,243,17,1,206,11,0.2473,0.132,0.1877
1589380406.759624,125,255,47,255,226,255,33,2,1,0,111,253,138,253,210,1,151,236,85,21,175,255,101,1,231,61,88,243,218,0,40,10,0.26,0.1378,0.2307
1589380406.767435,198,254,197,254,187,8,254,1,49,0,149,253,88,255,19,1,245,236,133,21,191,255,106,1,33,62,65,243,156,0,139,8,0.26,0.1378,0.2307
1589380406.7821994,123,0,178,255,122,1,254,1,49,0,149,253,124,5,82,255,21,238,177,21,209,255,95,1,106,62,183,243,78,0,11,7,0.2395,0.1339,0.1926
1589380406.7892933,77,255,196,255,248,1,254,1,49,0,149,253,23,2,60,4,28,239,221,21,215,255,92,1,151,62,217,243,103,0,140,5,0.2395,0.1339,0.1926
1589380406.8017306,73,255,141,255,22,4,254,1,49,0,149,253,218,255,86,1,77,240,5,22,226,255,94,1,176,62,209,243,66,0,50,4,0.2659,0.1369,0.2414
1589380406.8145976,185,255,29,0,189,3,254,1,49,0,149,253,103,0,20,1,186,242,38,22,236,255,93,1,195,62,216,243,34,0,13,3,0.2424,0.1349,0.1887
1589380406.8208337,99,255,34,0,192,3,241,1,139,0,168,253,80,0,39,1,77,244,68,22,244,255,93,1,206,62,221,243,10,0,10,2,0.2424,0.1349,0.1887
1589380406.8332996,145,255,29,0,123,3,241,1,139,0,168,253,66,0,213,0,187,246,91,22,251,255,93,1,213,62,226,243,245,255,61,1,0.2434,0.1251,0.2434
1589380406.839712,127,255,4,0,194,3,241,1,139,0,168,253,57,0,181,0,225,248,109,22,0,0,92,1,216,62,231,243,231,255,160,0,0.2434,0.1251,0.2434
1589380406.852352,197,255,0,0,138,3,241,1,139,0,168,253,27,0,105,0,57,251,121,22,2,0,92,1,217,62,234,243,220,255,54,0,0.2424,0.1339,0.1838
1589380406.8600502,36,0,76,255,171,3,241,1,139,0,168,253,251,255,48,0,65,253,0,0,4,0,92,1,217,62,234,243,213,255,249,255,0.2424,0.1339,0.1838
1589380406.8682714,192,255,1,255,115,3,204,1,195,0,143,253,246,255,16,0,228,254,3,0,5,0,92,1,217,62,233,243,209,255,225,255,0.2444,0.1173,0.1838
1589380406.8782773,186,255,237,254,137,3,204,1,195,0,143,253,2,0,18,0,179,0,1,0,4,0,92,1,217,62,233,243,214,255,240,255,0.2444,0.1173,0.1867
1589380406.8886054,227,255,243,254,123,3,204,1,195,0,143,253,253,255,216,255,79,2,124,22,3,0,92,1,217,62,233,243,220,255,35,0,0.2434,0.129,0.1867
1589380406.8989816,37,0,255,254,152,3,204,1,195,0,143,253,234,255,173,255,204,2,116,22,1,0,92,1,216,62,231,243,225,255,97,0,0.2434,0.129,0.1271
1589380406.9110107,15,0,254,254,124,3,204,1,195,0,143,253,233,255,179,255,125,2,110,22,0,0,92,1,215,62,229,243,228,255,152,0,0.2493,0.1701,0.129
1589380406.9176898,4,0,233,254,142,3,216,1,219,0,152,253,248,255,215,255,65,2,104,22,255,255,92,1,215,62,229,243,234,255,202,0,0.2493,0.1701,0.129
1589380406.9283478,4,0,233,254,142,3,216,1,219,0,152,253,248,255,215,255,65,2,104,22,255,255,92,1,215,62,229,243,234,255,202,0,0.2493,0.1554,0.1789
1589380406.9338841,3,0,223,254,127,3,216,1,219,0,152,253,251,255,209,255,32,2,99,22,253,255,92,1,214,62,229,243,239,255,249,0,0.2493,0.1554,0.1789
1589380406.946118,222,255,228,254,136,3,216,1,219,0,152,253,245,255,204,255,240,1,94,22,252,255,92,1,213,62,228,243,243,255,36,1,0.2708,0.1818,0.1779
1589380406.9528725,218,255,219,254,130,3,216,1,219,0,152,253,250,255,212,255,35,2,89,22,250,255,92,1,212,62,228,243,248,255,83,1,0.2708,0.1818,0.1779
1589380406.9602964,232,255,216,254,133,3,216,1,219,0,152,253,233,255,194,255,136,2,82,22,248,255,93,1,211,62,226,243,253,255,139,1,0.2708,0.1818,0.1779
1589380406.9716144,226,255,213,254,126,3,220,1,211,0,144,253,238,255,189,255,219,2,75,22,246,255,93,1,209,62,225,243,4,0,203,1,0.2688,0.1525,0.1769
1589380406.9844418,233,255,212,254,144,3,220,1,211,0,144,253,239,255,176,255,49,3,67,22,244,255,93,1,206,62,224,243,10,0,17,2,0.2542,0.1593,0.1593
1589380406.9908466,233,255,210,254,124,3,220,1,211,0,144,253,243,255,173,255,110,3,58,22,242,255,93,1,204,62,223,243,17,0,93,2,0.2542,0.1593,0.1593
1589380407.0043352,231,255,189,254,138,3,220,1,211,0,144,253,238,255,169,255,163,3,49,22,239,255,92,1,201,62,226,243,26,0,174,2,0.2366,0.2092,0.1603
1589380407.010842,235,255,183,254,129,3,220,1,211,0,144,253,234,255,166,255,204,3,40,22,236,255,92,1,197,62,227,243,34,0,2,3,0.2366,0.2092,0.1603
1589380407.0237134,229,255,169,254,129,3,216,1,200,0,159,253,223,255,156,255,235,3,30,22,234,255,92,1,193,62,225,243,42,0,89,3,0.2581,0.1867,0.1848
1589380407.0297902,240,255,181,254,126,3,216,1,200,0,159,253,228,255,152,255,254,3,20,22,231,255,92,1,187,62,223,243,50,0,177,3,0.2581,0.1867,0.1848
1589380407.0423155,225,255,164,254,121,3,216,1,200,0,159,253,236,255,153,255,255,3,10,22,228,255,92,1,182,62,222,243,58,0,10,4,0.2454,0.172,0.1848
1589380407.0498486,232,255,154,254,117,3,216,1,200,0,159,253,235,255,155,255,18,4,255,21,225,255,92,1,175,62,221,243,66,0,100,4,0.2454,0.172,0.1818
1589380407.0608406,227,255,151,254,132,3,216,1,200,0,159,253,231,255,153,255,45,4,245,21,223,255,92,1,168,62,220,243,74,0,192,4,0.2893,0.172,0.1818
1589380407.0686758,76,255,185,253,104,2,240,1,177,0,159,253,159,0,92,255,52,2,239,21,222,255,90,1,167,62,235,243,71,0,242,4,0.2893,0.1232,0.1935
1589380407.081873,251,255,23,0,193,3,240,1,177,0,159,253,230,0,124,0,129,253,245,21,223,255,88,1,175,62,254,243,72,0,186,4,0.2493,0.1251,0.216
1589380407.089119,175,255,186,254,149,3,240,1,177,0,159,253,77,0,164,0,50,254,250,21,223,255,88,1,179,62,3,244,79,0,144,4,0.2493,0.1251,0.216
1589380407.0991893,180,255,10,253,82,3,240,1,177,0,159,253,253,255,255,255,204,254,253,21,224,255,88,1,181,62,3,244,74,0,118,4,0.261,0.1349,0.216
1589380407.1127334,215,255,101,254,116,3,240,1,177,0,159,253,22,0,40,0,95,255,255,21,225,255,88,1,183,62,4,244,75,0,104,4,0.261,0.1349,0.218
1589380407.1239996,216,255,98,254,127,3,228,1,184,0,152,253,251,255,7,0,242,255,255,21,225,255,88,1,183,62,4,244,75,0,103,4,0.2493,0.1271,0.218
1589380407.1359568,214,255,108,254,121,3,228,1,184,0,152,253,2,0,2,0,1,0,255,21,225,255,88,1,183,62,4,244,75,0,103,4,0.2708,0.1398,0.172
1589380407.1422377,224,255,93,254,119,3,228,1,184,0,152,253,250,255,249,255,254,255,255,21,225,255,88,1,183,62,4,244,75,0,103,4,0.2708,0.1398,0.172
1589380407.150224,218,255,107,254,127,3,228,1,184,0,152,253,9,0,2,0,2,0,255,21,225,255,88,1,183,62,4,244,75,0,103,4,0.2708,0.1398,0.172
1589380407.161695,219,255,98,254,127,3,228,1,184,0,152,253,5,0,3,0,255,255,255,21,225,255,88,1,183,62,4,244,75,0,103,4,0.2522,0.131,0.172
1589380407.1748002,219,255,105,254,126,3,3,2,184,0,144,253,2,0,2,0,255,255,255,21,225,255,88,1,183,62,4,244,75,0,103,4,0.2786,0.1672,0.1867
1589380407.1807451,220,255,102,254,122,3,3,2,184,0,144,253,248,255,254,255,255,255,255,21,225,255,88,1,181,62,254,243,75,0,102,4,0.2786,0.1672,0.1867
1589380407.1918542,217,255,103,254,109,3,3,2,184,0,144,253,254,255,252,255,0,0,255,21,225,255,89,1,180,62,247,243,75,0,102,4,0.2483,0.1672,0.1867
1589380407.2001214,221,255,99,254,125,3,3,2,184,0,144,253,1,0,255,255,1,0,255,21,225,255,90,1,179,62,240,243,75,0,102,4,0.2483,0.1281,0.172
1589380407.2154796,216,255,104,254,126,3,3,2,184,0,144,253,5,0,2,0,2,0,255,21,224,255,91,1,177,62,233,243,75,0,102,4,0.2502,0.174,0.1799
1589380407.2223117,218,255,99,254,130,3,235,1,177,0,159,253,252,255,255,255,1,0,255,21,224,255,91,1,176,62,228,243,75,0,102,4,0.2502,0.174,0.1799
1589380407.233823,217,255,103,254,121,3,235,1,177,0,159,253,252,255,1,0,1,0,255,21,224,255,92,1,175,62,222,243,75,0,102,4,0.2463,0.1417,0.2151
1589380407.241392,219,255,97,254,114,3,235,1,177,0,159,253,254,255,253,255,255,255,255,21,224,255,93,1,174,62,215,243,75,0,102,4,0.2463,0.1417,0.2151
1589380407.2508242,217,255,102,254,121,3,235,1,177,0,159,253,6,0,252,255,3,0,255,21,224,255,93,1,173,62,210,243,76,0,102,4,0.2366,0.1632,0.2151
1589380407.2628322,218,255,103,254,128,3,235,1,177,0,159,253,3,0,253,255,254,255,255,21,224,255,94,1,172,62,204,243,76,0,102,4,0.2366,0.1632,0.2004
1589380407.2727482,218,255,104,254,127,3,241,1,171,0,159,253,5,0,0,0,255,255,255,21,224,255,94,1,171,62,200,243,76,0,102,4,0.2502,0.1329,0.2454
1589380407.2823355,221,255,97,254,128,3,241,1,171,0,159,253,250,255,254,255,0,0,255,21,224,255,95,1,170,62,194,243,76,0,102,4,0.2502,0.1329,0.2454
1589380407.2917147,218,255,102,254,114,3,241,1,171,0,159,253,255,255,4,0,0,0,255,21,224,255,96,1,169,62,189,243,76,0,101,4,0.2405,0.1857,0.1926
1589380407.3018458,219,255,101,254,123,3,241,1,171,0,159,253,255,255,1,0,255,255,255,21,224,255,96,1,168,62,184,243,76,0,101,4,0.2405,0.1857,0.1926
1589380407.3135378,216,255,104,254,126,3,241,1,171,0,159,253,5,0,2,0,3,0,255,21,224,255,97,1,167,62,179,243,76,0,101,4,0.2551,0.1486,0.2444
1589380407.3211882,218,255,100,254,127,3,228,1,184,0,144,253,255,255,1,0,1,0,255,21,224,255,97,1,166,62,175,243,76,0,101,4,0.2551,0.1486,0.2444
1589380407.3330681,219,255,101,254,120,3,228,1,184,0,144,253,255,255,1,0,1,0,255,21,224,255,98,1,165,62,170,243,76,0,101,4,0.2405,0.1789,0.1965
1589380407.3455122,219,255,100,254,116,3,228,1,184,0,144,253,255,255,254,255,2,0,255,21,224,255,98,1,164,62,165,243,76,0,101,4,0.2532,0.131,0.1994
1589380407.3515174,217,255,102,254,119,3,228,1,184,0,144,253,2,0,0,0,1,0,255,21,224,255,99,1,163,62,161,243,76,0,101,4,0.2532,0.131,0.1994
1589380407.3640425,219,255,105,254,130,3,228,1,184,0,144,253,3,0,253,255,0,0,255,21,224,255,99,1,163,62,157,243,76,0,101,4,0.2424,0.131,0.1994
