time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380497.9418576,122,255,203,254,124,3,228,1,106,255,144,253,2,0,49,0,94,254,230,13,107,255,73,1,183,22,245,246,97,247,132,58,0.1691,0.1339,0.1935
1589380497.9487157,126,255,198,254,126,3,228,1,106,255,144,253,5,0,49,0,75,254,235,13,108,255,73,1,218,22,249,246,94,247,118,58,0.1691,0.1339,0.1935
1589380497.9604669,120,255,198,254,113,3,228,1,106,255,144,253,10,0,53,0,51,254,239,13,109,255,74,1,0,23,252,246,92,247,103,58,0.1848,0.1554,0.1945
1589380497.9690309,118,255,196,254,124,3,228,1,106,255,144,253,6,0,52,0,29,254,244,13,110,255,74,1,39,23,254,246,88,247,88,58,0.1848,0.1554,0.1945
1589380497.98122,118,255,198,254,123,3,228,1,106,255,144,253,9,0,55,0,14,254,249,13,112,255,75,1,79,23,1,247,85,247,72,58,0.173,0.1417,0.1877
1589380497.9882274,125,255,212,254,139,3,41,2,140,255,144,253,11,0,48,0,252,253,254,13,113,255,75,1,120,23,6,247,83,247,56,58,0.173,0.1417,0.1877
1589380497.9988744,120,255,210,254,124,3,41,2,140,255,144,253,12,0,47,0,244,253,3,14,115,255,75,1,162,23,11,247,81,247,39,58,0.2014,0.175,0.1877
1589380498.0134807,119,255,210,254,116,3,41,2,140,255,144,253,12,0,48,0,241,253,8,14,116,255,76,1,205,23,15,247,79,247,22,58,0.1867,0.1466,0.1955
1589380498.0201037,123,255,205,254,123,3,41,2,140,255,144,253,12,0,51,0,242,253,14,14,118,255,76,1,247,23,20,247,78,247,5,58,0.1867,0.1466,0.1955
1589380498.036155,121,255,209,254,126,3,41,2,140,255,144,253,15,0,50,0,250,253,19,14,119,255,76,1,33,24,24,247,77,247,245,57,0.1945,0.1711,0.1984
1589380498.04222,119,255,209,254,131,3,124,2,141,255,8,253,15,0,52,0,13,254,24,14,120,255,76,1,73,24,28,247,76,247,229,57,0.1945,0.1711,0.1984
1589380498.0532873,119,255,208,254,128,3,124,2,141,255,8,253,16,0,48,0,34,254,28,14,121,255,77,1,111,24,32,247,77,247,213,57,0.1564,0.1437,0.1887
1589380498.0603774,118,255,217,254,119,3,124,2,141,255,8,253,16,0,44,0,54,254,33,14,123,255,77,1,147,24,36,247,77,247,198,57,0.1564,0.1437,0.1887
1589380498.0706735,115,255,217,254,122,3,124,2,141,255,8,253,17,0,44,0,81,254,37,14,124,255,77,1,182,24,40,247,79,247,184,57,0.1574,0.1632,0.1887
1589380498.0820174,109,255,213,254,129,3,124,2,141,255,8,253,14,0,38,0,119,254,41,14,125,255,76,1,213,24,44,247,81,247,172,57,0.1574,0.1632,0.1906
1589380498.0926688,112,255,217,254,128,3,11,2,23,255,72,253,12,0,30,0,171,254,44,14,125,255,76,1,240,24,47,247,84,247,161,57,0.1672,0.1779,0.2014
1589380498.1002147,111,255,217,254,126,3,11,2,23,255,72,253,11,0,24,0,231,254,47,14,126,255,76,1,6,25,50,247,87,247,153,57,0.1672,0.1779,0.2014
1589380498.1110919,113,255,217,254,113,3,11,2,23,255,72,253,10,0,20,0,40,255,49,14,126,255,76,1,23,25,52,247,91,247,146,57,0.1691,0.2023,0.2023
1589380498.12002,116,255,214,254,123,3,11,2,23,255,72,253,9,0,14,0,100,255,51,14,127,255,75,1,35,25,53,247,94,247,141,57,0.1691,0.2023,0.2023
1589380498.1318502,115,255,215,254,124,3,11,2,23,255,72,253,9,0,10,0,162,255,51,14,127,255,75,1,43,25,55,247,98,247,139,57,0.1662,0.1408,0.2258
1589380498.1395092,120,255,205,254,131,3,219,1,119,255,149,253,9,0,8,0,208,255,52,14,127,255,74,1,46,25,56,247,101,247,138,57,0.1662,0.1408,0.2258
1589380498.1497586,121,255,205,254,128,3,219,1,119,255,149,253,6,0,6,0,247,255,52,14,127,255,74,1,46,25,57,247,104,247,139,57,0.1681,0.1564,0.2258
1589380498.1601257,118,255,201,254,121,3,219,1,119,255,149,253,6,0,2,0,14,0,52,14,127,255,74,1,45,25,58,247,106,247,140,57,0.1681,0.1564,0.2297
1589380498.1698658,133,255,212,254,124,3,219,1,119,255,149,253,4,0,255,255,37,0,51,14,127,255,73,1,42,25,59,247,109,247,141,57,0.1672,0.13,0.218
1589380498.186614,130,255,213,254,128,3,219,1,119,255,149,253,5,0,251,255,44,0,51,14,127,255,73,1,39,25,60,247,112,247,144,57,0.1711,0.1447,0.2082
1589380498.192829,136,255,216,254,127,3,232,1,178,255,156,253,4,0,250,255,49,0,50,14,127,255,73,1,35,25,62,247,116,247,146,57,0.1711,0.1447,0.2082
1589380498.2056491,136,255,217,254,129,3,232,1,178,255,156,253,4,0,248,255,42,0,50,14,127,255,72,1,32,25,64,247,119,247,148,57,0.1701,0.1163,0.174
1589380498.2119331,137,255,205,254,117,3,232,1,178,255,156,253,2,0,251,255,38,0,50,14,127,255,72,1,30,25,66,247,122,247,150,57,0.1701,0.1163,0.174
1589380498.2235055,146,255,201,254,121,3,232,1,178,255,156,253,7,0,254,255,29,0,49,14,127,255,71,1,28,25,68,247,123,247,151,57,0.1672,0.131,0.1877
1589380498.2322874,142,255,192,254,124,3,232,1,178,255,156,253,5,0,2,0,255,255,49,14,127,255,71,1,28,25,69,247,124,247,152,57,0.1672,0.131,0.1877
1589380498.2432475,145,255,196,254,131,3,225,1,189,255,162,253,9,0,8,0,217,255,50,14,127,255,71,1,31,25,72,247,124,247,150,57,0.1662,0.1632,0.1916
1589380498.250491,145,255,197,254,130,3,225,1,189,255,162,253,9,0,8,0,171,255,51,14,128,255,71,1,38,25,75,247,124,247,148,57,0.1662,0.1632,0.1916
1589380498.260681,145,255,198,254,121,3,225,1,189,255,162,253,10,0,12,0,117,255,52,14,128,255,71,1,50,25,77,247,124,247,143,57,0.1681,0.1535,0.1916
1589380498.271439,141,255,193,254,122,3,225,1,189,255,162,253,15,0,17,0,68,255,54,14,129,255,71,1,65,25,80,247,124,247,137,57,0.1681,0.1535,0.1887
1589380498.282632,146,255,200,254,129,3,225,1,189,255,162,253,17,0,20,0,13,255,56,14,129,255,71,1,85,25,84,247,123,247,129,57,0.1564,0.173,0.1877
1589380498.2906342,143,255,197,254,129,3,227,1,213,255,149,253,18,0,28,0,206,254,59,14,130,255,71,1,109,25,87,247,123,247,118,57,0.1564,0.173,0.1877
1589380498.3004954,153,255,204,254,126,3,227,1,213,255,149,253,24,0,31,0,140,254,63,14,131,255,71,1,139,25,92,247,122,247,106,57,0.1672,0.1408,0.1877
1589380498.3132048,155,255,203,254,121,3,227,1,213,255,149,253,25,0,40,0,61,254,67,14,133,255,71,1,175,25,97,247,121,247,90,57,0.1525,0.1408,0.2033
1589380498.3206968,154,255,203,254,124,3,227,1,213,255,149,253,28,0,50,0,236,253,73,14,134,255,72,1,218,25,102,247,119,247,72,57,0.1525,0.1848,0.2023
1589380498.337242,148,255,205,254,127,3,227,1,213,255,149,253,32,0,58,0,151,253,79,14,136,255,72,1,11,26,108,247,117,247,50,57,0.1681,0.1779,0.1877
1589380498.3429608,152,255,207,254,133,3,240,1,220,255,168,253,31,0,65,0,74,253,86,14,138,255,72,1,66,26,113,247,115,247,25,57,0.1681,0.1779,0.1877
1589380498.3559842,148,255,203,254,125,3,240,1,220,255,168,253,31,0,73,0,0,253,93,14,140,255,73,1,126,26,119,247,112,247,254,56,0.1838,0.2942,0.1877
1589380498.3620324,147,255,201,254,118,3,240,1,220,255,168,253,32,0,77,0,189,252,102,14,142,255,73,1,192,26,125,247,109,247,223,56,0.1838,0.2942,0.1877
1589380498.3752615,151,255,204,254,119,3,240,1,220,255,168,253,32,0,81,0,127,252,110,14,145,255,74,1,6,27,132,247,105,247,190,56,0.1681,0.2903,0.217
1589380498.3829176,150,255,204,254,123,3,240,1,220,255,168,253,34,0,88,0,66,252,120,14,147,255,74,1,81,27,138,247,101,247,155,56,0.1681,0.2903,0.217
1589380498.3951406,149,255,202,254,126,3,6,2,255,255,143,253,34,0,99,0,9,252,130,14,150,255,75,1,160,27,144,247,97,247,117,56,0.1867,0.2796,0.217
1589380498.401425,150,255,202,254,129,3,6,2,255,255,143,253,37,0,100,0,220,251,140,14,152,255,76,1,243,27,151,247,93,247,76,56,0.1867,0.2796,0.217
1589380498.415306,154,255,205,254,117,3,6,2,255,255,143,253,38,0,103,0,180,251,151,14,155,255,76,1,72,28,158,247,88,247,34,56,0.1691,0.2766,0.2082
1589380498.42105,157,255,209,254,128,3,6,2,255,255,143,253,38,0,110,0,141,251,162,14,158,255,77,1,160,28,166,247,84,247,246,55,0.1691,0.2766,0.2082
1589380498.4335532,152,255,205,254,132,3,6,2,255,255,143,253,36,0,113,0,117,251,174,14,161,255,77,1,250,28,173,247,80,247,200,55,0.1994,0.2933,0.2063
1589380498.4405394,144,255,202,254,130,3,24,2,4,0,144,253,38,0,116,0,105,251,185,14,164,255,78,1,84,29,180,247,76,247,153,55,0.1994,0.2933,0.2063
1589380498.4510195,157,255,204,254,105,3,24,2,4,0,144,253,36,0,113,0,148,251,197,14,167,255,79,1,171,29,186,247,73,247,108,55,0.1955,0.3245,0.2063
1589380498.4616706,105,255,188,254,104,3,24,2,4,0,144,253,29,0,98,0,80,251,208,14,170,255,79,1,6,30,193,247,67,247,59,55,0.1955,0.3245,0.2033
1589380498.4718688,204,255,194,254,113,3,24,2,4,0,144,253,54,0,151,0,109,251,220,14,173,255,80,1,95,30,198,247,65,247,10,55,0.173,0.2131,0.2033
1589380498.486402,160,255,197,254,146,3,24,2,4,0,144,253,17,0,89,0,100,251,232,14,176,255,80,1,184,30,206,247,58,247,217,54,0.1799,0.2454,0.2092
1589380498.491998,175,255,184,254,131,3,177,2,68,0,124,253,46,0,133,0,126,251,243,14,179,255,81,1,16,31,212,247,56,247,168,54,0.1799,0.2454,0.2092
1589380498.5004811,155,255,173,254,127,3,177,2,68,0,124,253,25,0,99,0,158,251,254,14,182,255,81,1,100,31,219,247,49,247,120,54,0.1799,0.2454,0.2268
1589380498.510662,147,255,162,254,106,3,177,2,68,0,124,253,36,0,118,0,203,251,9,15,184,255,82,1,181,31,225,247,45,247,73,54,0.1691,0.1535,0.2239
1589380498.5206234,165,255,167,254,120,3,177,2,68,0,124,253,22,0,96,0,24,252,19,15,187,255,82,1,0,32,231,247,40,247,29,54,0.1691,0.1535,0.2239
1589380498.5270123,165,255,167,254,120,3,177,2,68,0,124,253,22,0,96,0,24,252,19,15,187,255,82,1,0,32,231,247,40,247,29,54,0.1642,0.1535,0.2239
1589380498.5334704,162,255,175,254,125,3,177,2,68,0,124,253,23,0,91,0,74,252,28,15,189,255,83,1,70,32,236,247,35,247,243,53,0.1642,0.218,0.2278
1589380498.5459208,169,255,185,254,123,3,57,5,129,1,133,251,24,0,87,0,134,252,37,15,192,255,83,1,137,32,242,247,31,247,203,53,0.1672,0.1281,0.2199
1589380498.5521119,170,255,189,254,129,3,57,5,129,1,133,251,20,0,82,0,175,252,45,15,194,255,83,1,199,32,246,247,29,247,166,53,0.1672,0.1281,0.2199
1589380498.565908,178,255,195,254,119,3,57,5,129,1,133,251,22,0,81,0,208,252,53,15,196,255,84,1,3,33,251,247,27,247,129,53,0.1662,0.1398,0.1232
1589380498.5725,180,255,210,254,123,3,57,5,129,1,133,251,17,0,80,0,223,252,61,15,198,255,84,1,62,33,255,247,23,247,92,53,0.1662,0.1398,0.1232
1589380498.584891,168,255,201,254,131,3,57,5,129,1,133,251,21,0,80,0,240,252,69,15,200,255,84,1,120,33,4,248,20,247,56,53,0.1681,0.1202,0.1193
1589380498.5917063,154,255,196,254,124,3,116,3,24,254,108,252,23,0,83,0,32,253,76,15,202,255,84,1,174,33,8,248,17,247,22,53,0.1681,0.1202,0.1193
1589380498.6033516,156,255,209,254,124,3,116,3,24,254,108,252,17,0,69,0,135,253,82,15,203,255,84,1,220,33,9,248,22,247,250,52,0.1662,0.1398,0.1193
1589380498.6128066,155,255,206,254,120,3,116,3,24,254,108,252,16,0,56,0,0,254,87,15,203,255,83,1,1,34,10,248,28,247,228,52,0.1662,0.1398,0.1359
1589380498.6225986,153,255,206,254,123,3,116,3,24,254,108,252,15,0,43,0,139,254,91,15,203,255,83,1,27,34,9,248,36,247,212,52,0.1672,0.132,0.1359
1589380498.634293,154,255,203,254,125,3,116,3,24,254,108,252,11,0,30,0,29,255,93,15,203,255,82,1,43,34,7,248,44,247,203,52,0.1672,0.132,0.1848
1589380498.6437702,146,255,202,254,129,3,27,2,218,255,96,253,9,0,16,0,187,255,93,15,202,255,82,1,48,34,3,248,53,247,201,52,0.1672,0.1593,0.1877
1589380498.652332,146,255,205,254,131,3,27,2,218,255,96,253,4,0,252,255,106,0,92,15,201,255,81,1,39,34,254,247,64,247,207,52,0.1672,0.1593,0.1877
1589380498.6640832,153,255,197,254,119,3,27,2,218,255,96,253,254,255,233,255,31,1,89,15,199,255,80,1,17,34,249,247,73,247,222,52,0.1672,0.1339,0.174
1589380498.6727743,166,255,196,254,123,3,27,2,218,255,96,253,252,255,217,255,198,1,84,15,198,255,80,1,240,33,244,247,81,247,244,52,0.1672,0.1339,0.174
1589380498.6844354,171,255,198,254,131,3,27,2,218,255,96,253,251,255,206,255,88,2,78,15,196,255,79,1,196,33,240,247,89,247,17,53,0.1662,0.1711,0.176
1589380498.6908367,178,255,198,254,124,3,230,1,67,0,116,253,244,255,194,255,206,2,71,15,194,255,78,1,143,33,235,247,96,247,51,53,0.1662,0.1711,0.176
1589380498.7022119,186,255,198,254,134,3,230,1,67,0,116,253,237,255,183,255,44,3,63,15,191,255,78,1,84,33,230,247,100,247,88,53,0.1681,0.132,0.1769
1589380498.717318,197,255,184,254,118,3,230,1,67,0,116,253,239,255,182,255,106,3,55,15,189,255,78,1,20,33,224,247,105,247,128,53,0.1642,0.1818,0.1789
1589380498.723253,193,255,162,254,122,3,230,1,67,0,116,253,237,255,173,255,146,3,46,15,187,255,77,1,208,32,219,247,110,247,169,53,0.1642,0.1818,0.1789
1589380498.7341805,205,255,177,254,118,3,230,1,67,0,116,253,236,255,173,255,174,3,36,15,184,255,77,1,139,32,213,247,115,247,212,53,0.1681,0.1818,0.1789
1589380498.7414124,206,255,180,254,130,3,249,1,78,0,116,253,234,255,166,255,179,3,27,15,182,255,76,1,68,32,208,247,120,247,254,53,0.1681,0.1378,0.1887
1589380498.7472882,206,255,180,254,130,3,249,1,78,0,116,253,234,255,166,255,179,3,27,15,182,255,76,1,68,32,208,247,120,247,254,53,0.1681,0.1378,0.1887
1589380498.7617075,205,255,126,254,114,3,249,1,78,0,116,253,241,255,180,255,136,3,9,15,177,255,75,1,189,31,198,247,131,247,78,54,0.1564,0.1789,0.1935
1589380498.7762408,218,255,123,254,111,3,249,1,78,0,116,253,244,255,179,255,140,3,0,15,175,255,74,1,121,31,193,247,137,247,117,54,0.1867,0.1359,0.2023
1589380498.78383,214,255,127,254,122,3,249,1,78,0,116,253,244,255,178,255,105,3,248,14,172,255,74,1,56,31,188,247,142,247,155,54,0.1867,0.1359,0.2023
1589380498.7947211,217,255,146,254,125,3,233,1,38,0,103,253,243,255,185,255,40,3,240,14,170,255,73,1,251,30,183,247,147,247,190,54,0.1994,0.1486,0.2082
1589380498.8026502,227,255,166,254,131,3,233,1,38,0,103,253,242,255,190,255,236,2,232,14,168,255,73,1,195,30,179,247,152,247,222,54,0.1994,0.1486,0.2082
1589380498.8133514,225,255,152,254,115,3,233,1,38,0,103,253,248,255,196,255,141,2,226,14,167,255,72,1,145,30,176,247,157,247,249,54,0.1867,0.1339,0.1867
1589380498.8224714,26,246,13,247,13,3,233,1,38,0,103,253,222,255,209,255,202,1,221,14,165,255,72,1,110,30,173,247,157,247,12,55,0.1867,0.1339,0.1867
1589380498.8347147,205,4,6,8,95,1,233,1,38,0,103,253,19,253,253,2,109,247,244,14,166,255,82,1,17,31,110,247,109,247,160,54,0.2454,0.1134,0.1955
1589380498.8455179,83,255,245,254,161,255,204,1,62,0,160,253,146,251,207,2,207,237,34,15,176,255,97,1,98,32,64,247,2,247,194,53,0.2248,0.1134,0.1955
1589380498.8525667,34,255,227,254,20,10,204,1,62,0,160,253,46,252,168,1,238,236,81,15,190,255,110,1,187,33,51,247,149,246,215,52,0.2248,0.1271,0.1828
1589380498.8681982,204,255,39,255,223,0,204,1,62,0,160,253,150,1,198,254,66,238,125,15,210,255,108,1,254,34,150,247,110,246,13,52,0.259,0.1359,0.1906
1589380498.874277,203,255,174,255,39,5,204,1,62,0,160,253,88,8,36,1,118,240,164,15,222,255,89,1,47,36,27,248,230,246,101,51,0.259,0.1359,0.1906
1589380498.8898022,30,255,173,0,35,1,204,1,62,0,160,253,162,4,219,4,236,241,202,15,224,255,79,1,67,37,43,248,79,247,180,50,0.2297,0.1447,0.1808
1589380498.8965125,202,255,10,0,189,3,204,1,156,0,160,253,136,254,193,255,37,243,233,15,236,255,84,1,30,38,68,248,15,247,8,50,0.2297,0.1447,0.1808
1589380498.9069304,190,255,60,0,90,3,204,1,156,0,160,253,180,0,58,1,139,244,6,16,243,255,82,1,233,38,91,248,13,247,110,49,0.2766,0.1369,0.1867
1589380498.9133108,183,255,40,0,135,3,204,1,156,0,160,253,113,0,55,1,64,245,33,16,250,255,81,1,165,39,110,248,9,247,218,48,0.2766,0.1369,0.1867
1589380498.9266217,136,255,51,0,109,3,204,1,156,0,160,253,45,0,224,0,74,246,58,16,0,0,81,1,75,40,128,248,255,246,82,48,0.2571,0.1535,0.1867
1589380498.935201,28,0,9,0,170,3,204,1,156,0,160,253,70,0,219,0,173,248,76,16,4,0,80,1,201,40,140,248,253,246,234,47,0.2571,0.1535,0.1867
1589380498.942795,118,0,197,255,144,3,163,1,204,0,160,253,255,255,82,0,186,250,90,16,8,0,80,1,33,41,151,248,244,246,159,47,0.2219,0.1535,0.1867
1589380498.953103,66,0,78,255,136,3,163,1,204,0,160,253,14,0,101,0,142,251,101,16,11,0,80,1,107,41,160,248,239,246,94,47,0.2219,0.1251,0.1896
1589380498.9668455,231,255,2,255,116,3,163,1,204,0,160,253,9,0,88,0,84,252,110,16,14,0,80,1,168,41,165,248,234,246,41,47,0.2151,0.1388,0.1896
1589380498.9729285,8,0,238,254,137,3,163,1,204,0,160,253,17,0,83,0,26,253,117,16,15,0,80,1,217,41,170,248,233,246,254,46,0.2151,0.1388,0.1896
1589380498.9847884,1,0,238,254,124,3,163,1,204,0,160,253,30,0,72,0,240,253,123,16,17,0,79,1,252,41,174,248,234,246,224,46,0.2297,0.175,0.1896
1589380498.9934108,216,255,243,254,161,3,131,1,240,0,180,253,6,0,38,0,112,254,127,16,18,0,79,1,21,42,176,248,232,246,201,46,0.2297,0.175,0.1945
1589380499.0038967,241,255,234,254,122,3,131,1,240,0,180,253,1,0,26,0,8,255,129,16,18,0,79,1,37,42,178,248,231,246,186,46,0.2268,0.1867,0.2023
1589380499.0130482,240,255,227,254,116,3,131,1,240,0,180,253,8,0,21,0,180,255,130,16,18,0,79,1,43,42,177,248,231,246,182,46,0.2268,0.1867,0.2023
1589380499.022997,255,255,221,254,122,3,131,1,240,0,180,253,253,255,253,255,34,0,130,16,18,0,79,1,40,42,177,248,232,246,184,46,0.2287,0.1877,0.2023
1589380499.035345,5,0,219,254,135,3,131,1,240,0,180,253,3,0,250,255,115,0,128,16,18,0,79,1,33,42,175,248,233,246,190,46,0.2287,0.1877,0.2063
1589380499.0442913,241,255,228,254,120,3,128,1,251,0,188,253,245,255,238,255,152,0,127,16,18,0,79,1,23,42,174,248,233,246,199,46,0.2278,0.1251,0.2063
1589380499.0560856,238,255,234,254,129,3,128,1,251,0,188,253,245,255,239,255,200,0,125,16,17,0,79,1,10,42,172,248,233,246,211,46,0.2317,0.1251,0.2493
1589380499.0638447,241,255,230,254,121,3,128,1,251,0,188,253,248,255,232,255,32,1,122,16,15,0,78,1,248,41,173,248,247,246,229,46,0.2317,0.1603,0.2414
1589380499.078441,250,255,227,254,129,3,128,1,251,0,188,253,252,255,231,255,107,1,118,16,14,0,77,1,225,41,173,248,4,247,252,46,0.2307,0.129,0.2287
1589380499.086238,3,0,225,254,132,3,128,1,251,0,188,253,252,255,221,255,151,1,114,16,12,0,76,1,200,41,174,248,14,247,21,47,0.2307,0.129,0.2287
1589380499.0984142,248,255,221,254,141,3,156,1,0,1,157,253,248,255,218,255,185,1,110,16,11,0,75,1,172,41,174,248,24,247,48,47,0.2356,0.1427,0.2581
1589380499.1040502,250,255,228,254,124,3,156,1,0,1,157,253,237,255,208,255,211,1,105,16,10,0,75,1,142,41,173,248,32,247,76,47,0.2356,0.1427,0.2581
1589380499.1156414,251,255,215,254,125,3,156,1,0,1,157,253,239,255,205,255,3,2,100,16,8,0,74,1,109,41,172,248,39,247,106,47,0.2346,0.1574,0.2581
1589380499.1242166,7,0,204,254,121,3,156,1,0,1,157,253,244,255,204,255,42,2,95,16,7,0,74,1,72,41,170,248,44,247,138,47,0.2346,0.1574,0.2033
1589380499.1378055,222,254,215,252,197,3,156,1,0,1,157,253,244,255,205,255,54,2,89,16,5,0,74,1,35,41,165,248,46,247,170,47,0.2356,0.1349,0.1799
1589380499.1432028,19,1,135,255,134,3,145,1,8,1,176,253,197,0,250,255,178,4,77,16,1,0,72,1,216,40,162,248,70,247,239,47,0.2356,0.1349,0.1799
1589380499.1537387,0,0,156,253,196,3,145,1,8,1,176,253,70,0,235,254,108,11,49,16,251,255,72,1,22,40,150,248,89,247,146,48,0.2346,0.1554,0.1799
1589380499.163691,87,5,227,246,38,3,145,1,8,1,176,253,160,255,206,254,72,11,20,16,244,255,72,1,83,39,131,248,95,247,47,49,0.2346,0.1554,0.1818
1589380499.1747942,190,255,6,255,127,3,145,1,8,1,176,253,64,0,227,254,124,7,1,16,240,255,71,1,208,38,131,248,104,247,152,49,0.2346,0.1466,0.1945
1589380499.1855912,207,255,122,254,112,3,145,1,8,1,176,253,45,0,132,0,26,3,250,15,236,255,71,1,157,38,116,248,122,247,193,49,0.2346,0.1466,0.1945
1589380499.1971233,204,255,167,254,139,3,169,1,227,0,194,253,241,255,201,255,169,1,245,15,235,255,71,1,128,38,114,248,122,247,215,49,0.2229,0.1505,0.1955
1589380499.2073777,223,255,85,254,116,3,169,1,227,0,194,253,253,255,240,255,92,0,244,15,235,255,71,1,121,38,114,248,123,247,220,49,0.2346,0.1505,0.1955
1589380499.2140076,232,255,83,254,114,3,169,1,227,0,194,253,232,255,205,255,234,255,245,15,235,255,71,1,122,38,116,248,118,247,219,49,0.2346,0.1427,0.1945
1589380499.2293007,223,255,105,254,104,3,169,1,227,0,194,253,250,255,249,255,245,255,245,15,235,255,71,1,123,38,116,248,118,247,219,49,0.2542,0.1505,0.1945
1589380499.2365708,233,255,92,254,130,3,169,1,227,0,194,253,5,0,8,0,255,255,245,15,235,255,71,1,123,38,116,248,118,247,219,49,0.2542,0.1505,0.1945
1589380499.249163,230,255,101,254,125,3,176,1,209,0,176,253,3,0,253,255,251,255,245,15,235,255,71,1,123,38,116,248,118,247,219,49,0.2346,0.1603,0.1945
1589380499.2558992,230,255,102,254,122,3,176,1,209,0,176,253,2,0,254,255,252,255,245,15,235,255,71,1,123,38,116,248,118,247,219,49,0.2346,0.1603,0.1945
1589380499.2653713,228,255,97,254,106,3,176,1,209,0,176,253,254,255,1,0,254,255,245,15,235,255,71,1,123,38,116,248,118,247,219,49,0.2571,0.1603,0.1945
1589380499.2755065,230,255,102,254,115,3,176,1,209,0,176,253,255,255,1,0,251,255,245,15,235,255,71,1,123,38,116,248,118,247,219,49,0.2571,0.1349,0.1867
1589380499.2874565,229,255,102,254,120,3,176,1,209,0,176,253,255,255,4,0,253,255,245,15,235,255,73,1,121,38,107,248,107,247,217,49,0.2346,0.1193,0.1867
1589380499.2950885,229,255,96,254,126,3,176,1,216,0,168,253,0,0,6,0,254,255,245,15,235,255,74,1,120,38,98,248,97,247,215,49,0.2346,0.1193,0.1965
1589380499.308274,229,255,97,254,118,3,176,1,216,0,168,253,254,255,3,0,254,255,245,15,235,255,76,1,118,38,89,248,86,247,213,49,0.2688,0.1329,0.1906
1589380499.3147788,229,255,99,254,115,3,176,1,216,0,168,253,254,255,1,0,253,255,245,15,235,255,77,1,117,38,80,248,77,247,211,49,0.2688,0.1329,0.1906
1589380499.3252642,229,255,98,254,111,3,176,1,216,0,168,253,0,0,1,0,252,255,245,15,235,255,79,1,115,38,71,248,67,247,209,49,0.2346,0.1095,0.1906
1589380499.3379903,230,255,100,254,123,3,176,1,216,0,168,253,2,0,254,255,254,255,245,15,235,255,80,1,114,38,64,248,58,247,207,49,0.2346,0.1095,0.1994
1589380499.3487475,229,255,101,254,123,3,176,1,209,0,176,253,7,0,255,255,253,255,245,15,235,255,81,1,113,38,57,248,50,247,206,49,0.2473,0.13,0.1945
1589380499.3558385,231,255,98,254,115,3,176,1,209,0,176,253,2,0,255,255,253,255,245,15,235,255,83,1,111,38,50,248,42,247,204,49,0.2473,0.13,0.1945
1589380499.3652918,228,255,101,254,106,3,176,1,209,0,176,253,254,255,1,0,253,255,245,15,234,255,84,1,110,38,42,248,33,247,202,49,0.2346,0.1408,0.1945
1589380499.3806417,229,255,97,254,112,3,176,1,209,0,176,253,252,255,0,0,253,255,245,15,234,255,85,1,109,38,35,248,25,247,201,49,0.259,0.131,0.1662
1589380499.387886,230,255,97,254,115,3,176,1,209,0,176,253,254,255,2,0,252,255,245,15,234,255,86,1,108,38,28,248,17,247,199,49,0.259,0.131,0.1662
1589380499.4003372,228,255,99,254,122,3,176,1,209,0,162,253,0,0,4,0,254,255,245,15,234,255,87,1,107,38,22,248,10,247,198,49,0.2336,0.1212,0.1662
1589380499.406768,228,255,99,254,119,3,176,1,209,0,162,253,255,255,1,0,254,255,245,15,234,255,88,1,106,38,16,248,4,247,196,49,0.2336,0.1212,0.175
1589380499.4157543,231,255,98,254,110,3,176,1,209,0,162,253,253,255,2,0,253,255,245,15,234,255,89,1,104,38,10,248,253,246,195,49,0.2287,0.1212,0.175
1589380499.4256005,230,255,97,254,117,3,176,1,209,0,162,253,4,0,1,0,253,255,245,15,234,255,90,1,103,38,4,248,246,246,194,49,0.2287,0.1867,0.1662
1589380499.4377346,229,255,99,254,118,3,176,1,209,0,162,253,2,0,2,0,255,255,245,15,234,255,91,1,102,38,255,247,240,246,192,49,0.2346,0.1251,0.1662
1589380499.445922,229,255,102,254,122,3,169,1,216,0,176,253,1,0,2,0,253,255,245,15,234,255,92,1,102,38,250,247,234,246,191,49,0.2346,0.1251,0.173
1589380499.457516,230,255,101,254,126,3,169,1,216,0,176,253,0,0,1,0,253,255,245,15,234,255,93,1,101,38,246,247,229,246,190,49,0.2375,0.1251,0.173
1589380499.466402,232,255,100,254,109,3,169,1,216,0,176,253,253,255,0,0,251,255,245,15,234,255,94,1,100,38,241,247,224,246,189,49,0.2375,0.1681,0.1867
1589380499.475853,230,255,98,254,115,3,169,1,216,0,176,253,254,255,3,0,254,255,245,15,234,255,95,1,99,38,236,247,218,246,188,49,0.2346,0.1251,0.1867
1589380499.4884162,229,255,98,254,118,3,169,1,216,0,176,253,254,255,0,0,254,255,245,15,234,255,95,1,98,38,232,247,213,246,187,49,0.2346,0.1251,0.2454
1589380499.5000184,230,255,98,254,121,3,193,1,209,0,168,253,0,0,1,0,254,255,245,15,234,255,96,1,98,38,228,247,208,246,186,49,0.2366,0.1271,0.2063
1589380499.5062246,229,255,101,254,121,3,193,1,209,0,168,253,3,0,2,0,254,255,245,15,234,255,97,1,97,38,224,247,203,246,185,49,0.2366,0.1271,0.2063
1589380499.5164406,229,255,99,254,110,3,193,1,209,0,168,253,255,255,2,0,254,255,245,15,234,255,98,1,96,38,219,247,199,246,184,49,0.2346,0.1251,0.2063
