time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381173.9688559,7,0,104,254,118,3,160,1,36,1,194,253,235,255,200,255,238,1,247,15,20,0,108,1,99,38,221,248,141,245,159,49,0.2659,0.1711,0.2102
1589381173.9746618,9,0,106,254,117,3,153,1,30,1,181,253,59,0,206,255,2,2,242,15,19,0,108,1,64,38,218,248,146,245,187,49,0.2659,0.1711,0.2102
1589381173.985717,14,0,102,254,120,3,153,1,30,1,181,253,209,255,28,0,121,2,236,15,16,0,108,1,21,38,203,248,149,245,218,49,0.2659,0.1241,0.2102
1589381173.9957473,9,0,107,254,114,3,153,1,30,1,181,253,15,0,196,255,89,2,230,15,15,0,109,1,235,37,198,248,151,245,250,49,0.2659,0.1241,0.2063
1589381174.0057335,17,0,102,254,115,3,153,1,30,1,181,253,1,0,160,255,46,2,224,15,13,0,109,1,196,37,195,248,150,245,23,50,0.2649,0.1408,0.2063
1589381174.0173995,4,0,108,254,112,3,153,1,30,1,181,253,15,0,34,0,20,2,219,15,11,0,109,1,160,37,185,248,156,245,50,50,0.2649,0.1408,0.2053
1589381174.0292587,247,255,117,254,124,3,153,1,17,1,194,253,167,255,226,255,57,2,213,15,9,0,110,1,120,37,173,248,153,245,77,50,0.2649,0.1261,0.2023
1589381174.037215,4,0,102,254,114,3,153,1,17,1,194,253,211,255,129,255,204,2,206,15,7,0,111,1,69,37,168,248,150,245,114,50,0.2659,0.1261,0.2023
1589381174.04754,5,0,109,254,118,3,153,1,17,1,194,253,207,255,178,255,83,2,200,15,6,0,112,1,26,37,162,248,147,245,144,50,0.2659,0.1427,0.1867
1589381174.0604823,0,0,103,254,105,3,153,1,17,1,194,253,173,255,174,255,186,2,193,15,4,0,113,1,232,36,152,248,143,245,178,50,0.2659,0.1281,0.1867
1589381174.0677173,1,0,101,254,111,3,153,1,17,1,194,253,39,0,204,255,234,1,188,15,3,0,113,1,198,36,149,248,146,245,203,50,0.2659,0.1281,0.1838
1589381174.0755756,240,255,109,254,115,3,166,1,12,1,168,253,89,0,198,255,160,2,182,15,0,0,112,1,151,36,147,248,155,245,238,50,0.2659,0.1281,0.1838
1589381174.0858736,239,255,111,254,115,3,166,1,12,1,168,253,223,255,206,255,151,2,175,15,255,255,112,1,104,36,138,248,156,245,15,51,0.2669,0.1427,0.2141
1589381174.0962007,228,255,120,254,112,3,166,1,12,1,168,253,189,255,77,255,31,3,167,15,254,255,113,1,46,36,134,248,150,245,55,51,0.2708,0.1427,0.2141
1589381174.106005,228,255,110,254,111,3,166,1,12,1,168,253,217,255,0,0,107,3,159,15,250,255,114,1,240,35,119,248,156,245,97,51,0.2708,0.1427,0.2063
1589381174.1177142,230,255,107,254,114,3,166,1,12,1,168,253,179,255,93,255,67,3,150,15,249,255,115,1,179,35,113,248,150,245,138,51,0.2981,0.1427,0.2063
1589381174.1253815,225,255,108,254,120,3,172,1,6,1,194,253,239,255,252,255,95,3,142,15,245,255,115,1,118,35,99,248,157,245,179,51,0.2981,0.1408,0.216
1589381174.1401196,231,255,108,254,119,3,172,1,6,1,194,253,33,0,152,255,25,4,131,15,242,255,114,1,43,35,92,248,165,245,230,51,0.2962,0.1535,0.2092
1589381174.1467087,233,255,107,254,112,3,172,1,6,1,194,253,49,0,42,0,29,3,124,15,239,255,114,1,244,34,79,248,178,245,12,52,0.2962,0.1535,0.2092
1589381174.155671,236,255,89,254,114,3,172,1,6,1,194,253,167,255,166,255,174,3,115,15,236,255,115,1,175,34,67,248,176,245,56,52,0.3177,0.129,0.2092
1589381174.166569,153,0,142,253,104,3,172,1,6,1,194,253,211,255,170,255,211,0,112,15,236,255,115,1,159,34,68,248,171,245,66,52,0.3177,0.129,0.216
1589381174.1784832,188,0,145,253,227,2,160,1,220,0,186,253,219,255,228,255,230,255,112,15,236,255,116,1,160,34,69,248,166,245,65,52,0.2845,0.1398,0.1994
1589381174.1848612,222,255,91,254,95,3,160,1,220,0,186,253,27,0,236,255,160,255,113,15,237,255,115,1,167,34,73,248,166,245,61,52,0.2845,0.1398,0.1994
1589381174.1949625,245,255,93,254,113,3,160,1,220,0,186,253,165,255,62,0,254,255,113,15,236,255,116,1,167,34,64,248,163,245,59,52,0.2678,0.1867,0.1994
1589381174.2005525,245,255,93,254,113,3,160,1,220,0,186,253,165,255,62,0,254,255,113,15,236,255,116,1,167,34,64,248,163,245,59,52,0.2678,0.1867,0.2102
1589381174.2124147,224,255,96,254,110,3,160,1,220,0,186,253,43,0,6,0,4,0,113,15,236,255,116,1,167,34,66,248,166,245,59,52,0.262,0.1975,0.1916
1589381174.2181516,228,255,90,254,115,3,160,1,220,0,186,253,173,255,194,255,154,255,114,15,237,255,117,1,173,34,68,248,156,245,54,52,0.262,0.1975,0.1916
1589381174.224801,228,255,104,254,121,3,184,1,214,0,200,253,255,255,18,0,204,255,115,15,237,255,117,1,177,34,68,248,156,245,51,52,0.262,0.1975,0.1916
1589381174.235021,229,255,88,254,119,3,184,1,214,0,200,253,73,0,22,0,12,0,115,15,237,255,116,1,177,34,70,248,163,245,53,52,0.2678,0.1271,0.1916
1589381174.2407682,229,255,88,254,119,3,184,1,214,0,200,253,73,0,22,0,12,0,115,15,237,255,116,1,177,34,70,248,163,245,53,52,0.2678,0.1271,0.2414
1589381174.2523854,227,255,100,254,105,3,184,1,214,0,200,253,233,255,2,0,157,0,113,15,236,255,116,1,165,34,66,248,163,245,60,52,0.2639,0.1408,0.2395
1589381174.2586162,228,255,98,254,114,3,184,1,214,0,200,253,221,255,68,0,212,255,114,15,236,255,117,1,169,34,60,248,163,245,56,52,0.2639,0.1408,0.2395
1589381174.2713256,226,255,97,254,118,3,184,1,214,0,200,253,193,255,28,0,135,255,115,15,236,255,117,1,177,34,55,248,157,245,49,52,0.2669,0.1408,0.2395
1589381174.2768397,227,255,96,254,120,3,198,1,232,0,181,253,9,0,32,0,210,255,116,15,236,255,118,1,180,34,52,248,156,245,46,52,0.2669,0.1408,0.2493
1589381174.2903821,228,255,98,254,117,3,198,1,232,0,181,253,65,0,218,255,0,0,115,15,236,255,117,1,180,34,56,248,157,245,47,52,0.2639,0.1544,0.2493
1589381174.296278,228,255,95,254,107,3,198,1,232,0,181,253,39,0,224,255,174,255,116,15,237,255,117,1,186,34,59,248,156,245,44,52,0.2639,0.1544,0.2414
1589381174.3092325,228,255,99,254,113,3,198,1,232,0,181,253,241,255,236,255,190,255,117,15,237,255,118,1,189,34,59,248,151,245,40,52,0.2659,0.129,0.1955
1589381174.3185954,226,255,98,254,118,3,198,1,232,0,181,253,71,0,234,255,52,0,116,15,237,255,117,1,186,34,61,248,154,245,44,52,0.2659,0.129,0.1955
1589381174.3293214,228,255,98,254,122,3,190,1,225,0,175,253,213,255,20,0,50,0,116,15,236,255,118,1,182,34,56,248,151,245,45,52,0.2649,0.1408,0.2405
1589381174.3364887,227,255,96,254,115,3,190,1,225,0,175,253,105,0,26,0,161,0,114,15,236,255,117,1,172,34,55,248,160,245,53,52,0.2649,0.1408,0.2405
1589381174.3478668,227,255,99,254,107,3,190,1,225,0,175,253,197,255,22,0,10,0,114,15,235,255,118,1,170,34,48,248,155,245,52,52,0.2659,0.1251,0.2405
1589381174.3569002,227,255,96,254,109,3,190,1,225,0,175,253,239,255,40,0,22,0,114,15,235,255,118,1,169,34,43,248,155,245,52,52,0.2659,0.1251,0.2014
1589381174.3688862,229,255,98,254,119,3,190,1,225,0,175,253,255,255,230,255,214,255,114,15,235,255,119,1,171,34,43,248,151,245,50,52,0.2639,0.1105,0.2023
1589381174.3760653,228,255,95,254,120,3,196,1,225,0,181,253,15,0,198,255,186,255,115,15,236,255,119,1,175,34,48,248,147,245,48,52,0.2639,0.1105,0.2023
1589381174.3866193,227,255,98,254,119,3,196,1,225,0,181,253,211,255,222,255,238,255,115,15,236,255,119,1,175,34,47,248,141,245,46,52,0.2659,0.1232,0.2023
1589381174.3988676,227,255,96,254,107,3,196,1,225,0,181,253,67,0,88,0,18,0,115,15,235,255,119,1,175,34,42,248,149,245,47,52,0.2649,0.1232,0.1984
1589381174.407486,229,255,98,254,114,3,196,1,225,0,181,253,235,255,176,255,50,0,114,15,236,255,119,1,170,34,44,248,142,245,49,52,0.2649,0.1222,0.1994
1589381174.4193401,226,255,97,254,115,3,196,1,225,0,181,253,219,255,52,0,208,255,115,15,235,255,120,1,174,34,38,248,140,245,46,52,0.2649,0.1222,0.1994
1589381174.4279752,227,255,99,254,120,3,201,1,225,0,194,253,41,0,98,0,24,0,115,15,234,255,120,1,173,34,31,248,147,245,46,52,0.2659,0.1349,0.2004
1589381174.4424474,227,255,96,254,114,3,201,1,225,0,194,253,73,0,30,0,210,255,115,15,234,255,119,1,178,34,32,248,151,245,44,52,0.2649,0.1349,0.1945
1589381174.4486575,227,255,96,254,109,3,201,1,225,0,194,253,68,255,0,0,254,255,115,15,234,255,121,1,175,34,22,248,137,245,41,52,0.2649,0.1349,0.1945
1589381174.4572005,227,255,98,254,111,3,201,1,225,0,194,253,51,0,147,0,82,0,115,15,233,255,121,1,172,34,11,248,147,245,44,52,0.2659,0.1349,0.1945
1589381174.469116,228,255,98,254,119,3,201,1,225,0,194,253,29,0,0,0,105,255,116,15,233,255,121,1,183,34,13,248,146,245,37,52,0.2659,0.1398,0.1945
1589381174.480205,227,255,97,254,119,3,201,1,232,0,175,253,75,0,188,255,188,255,117,15,234,255,121,1,187,34,21,248,146,245,35,52,0.2659,0.1398,0.1867
1589381174.4865592,226,255,100,254,120,3,201,1,232,0,175,253,173,255,194,255,62,0,116,15,234,255,122,1,181,34,20,248,137,245,37,52,0.2659,0.1398,0.1867
1589381174.5014174,228,255,95,254,109,3,201,1,232,0,175,253,63,0,48,0,250,255,116,15,234,255,121,1,182,34,18,248,142,245,37,52,0.2678,0.1398,0.1877
1589381174.5076606,227,255,96,254,116,3,201,1,232,0,175,253,223,255,102,0,22,0,116,15,233,255,122,1,181,34,8,248,143,245,37,52,0.2678,0.1398,0.1877
1589381174.5199988,228,255,98,254,121,3,201,1,232,0,175,253,185,255,8,0,76,0,116,15,232,255,123,1,175,34,2,248,138,245,39,52,0.2669,0.1398,0.2151
1589381174.5266857,227,255,98,254,118,3,196,1,214,0,181,253,130,0,58,0,196,255,116,15,232,255,122,1,181,34,4,248,148,245,37,52,0.2669,0.1398,0.2151
1589381174.5392041,227,255,96,254,121,3,196,1,214,0,181,253,23,0,238,255,216,255,117,15,232,255,122,1,184,34,6,248,147,245,35,52,0.2649,0.1251,0.2473
1589381174.5473993,228,255,97,254,109,3,196,1,214,0,181,253,183,255,24,0,218,255,117,15,232,255,122,1,186,34,0,248,141,245,32,52,0.2649,0.1251,0.2473
1589381174.5582922,228,255,95,254,112,3,196,1,214,0,181,253,213,255,252,255,2,0,117,15,232,255,123,1,185,34,253,247,137,245,31,52,0.2962,0.129,0.2473
1589381174.5746875,226,255,98,254,120,3,196,1,214,0,181,253,239,255,20,0,210,255,117,15,232,255,123,1,188,34,250,247,135,245,28,52,0.2639,0.1251,0.2414
