time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381161.5991483,225,255,97,254,111,3,177,1,198,0,168,253,209,255,190,255,56,0,61,15,217,255,109,1,38,33,27,248,254,245,62,53,0.2649,0.1525,0.1926
1589381161.6058335,219,255,99,254,108,3,177,1,198,0,168,253,1,0,20,0,194,255,61,15,217,255,110,1,43,33,24,248,250,245,58,53,0.2649,0.1525,0.1926
1589381161.6160204,223,255,94,254,113,3,177,1,198,0,168,253,233,255,188,255,6,0,61,15,218,255,110,1,41,33,26,248,241,245,57,53,0.2639,0.1525,0.1926
1589381161.6233287,223,255,96,254,121,3,188,1,198,0,200,253,31,0,30,0,121,255,63,15,218,255,111,1,51,33,26,248,239,245,50,53,0.2639,0.2023,0.2092
1589381161.63475,223,255,102,254,123,3,188,1,198,0,200,253,87,0,220,255,24,0,62,15,218,255,110,1,50,33,30,248,240,245,52,53,0.2639,0.1535,0.2092
1589381161.643584,222,255,99,254,106,3,188,1,198,0,200,253,241,255,74,0,246,255,63,15,218,255,111,1,51,33,23,248,238,245,50,53,0.2639,0.1535,0.2092
1589381161.6547513,225,255,94,254,111,3,188,1,198,0,200,253,101,0,54,0,60,0,62,15,217,255,110,1,49,33,21,248,244,245,53,53,0.2581,0.1408,0.2092
1589381161.6668863,222,255,96,254,113,3,188,1,198,0,200,253,41,0,226,255,208,255,63,15,218,255,111,1,52,33,24,248,240,245,50,53,0.2581,0.1408,0.2092
1589381161.6733935,220,255,99,254,119,3,188,1,203,0,168,253,13,0,8,0,170,255,63,15,218,255,111,1,58,33,24,248,236,245,46,53,0.2678,0.1408,0.2092
1589381161.6837838,221,255,97,254,120,3,188,1,203,0,168,253,221,255,252,255,94,0,63,15,218,255,112,1,50,33,20,248,231,245,49,53,0.2678,0.1281,0.2092
1589381161.6955748,221,255,101,254,111,3,188,1,203,0,168,253,243,255,133,255,246,255,62,15,219,255,112,1,49,33,27,248,222,245,49,53,0.2649,0.1349,0.2199
1589381161.7047129,223,255,97,254,111,3,188,1,203,0,168,253,1,0,10,0,238,255,63,15,219,255,113,1,50,33,24,248,218,245,47,53,0.2649,0.1349,0.2199
1589381161.715881,223,255,96,254,118,3,188,1,203,0,168,253,239,255,108,0,131,255,64,15,219,255,113,1,60,33,16,248,217,245,39,53,0.2649,0.1515,0.2258
1589381161.7292066,222,255,97,254,119,3,172,1,198,0,186,253,7,0,102,0,50,0,64,15,218,255,114,1,58,33,7,248,219,245,40,53,0.2639,0.1241,0.1916
1589381161.7358785,223,255,100,254,116,3,172,1,198,0,186,253,9,0,242,255,10,0,64,15,218,255,114,1,57,33,6,248,215,245,40,53,0.2639,0.1241,0.1916
1589381161.7486596,222,255,100,254,108,3,172,1,198,0,186,253,37,0,46,0,98,0,63,15,217,255,114,1,51,33,2,248,218,245,43,53,0.2639,0.1378,0.1926
1589381161.7548368,223,255,97,254,112,3,172,1,198,0,186,253,247,255,4,0,48,0,62,15,217,255,115,1,47,33,0,248,215,245,45,53,0.2639,0.1378,0.1926
1589381161.7668111,222,255,95,254,115,3,172,1,198,0,186,253,39,0,222,255,82,0,62,15,217,255,115,1,41,33,2,248,213,245,49,53,0.2649,0.1378,0.1926
1589381161.7762632,223,255,98,254,120,3,185,1,198,0,160,253,39,0,100,0,4,0,62,15,216,255,115,1,42,33,251,247,217,245,47,53,0.2649,0.1388,0.218
1589381161.7878144,221,255,99,254,119,3,185,1,198,0,160,253,39,0,234,255,192,255,62,15,217,255,115,1,47,33,255,247,215,245,45,53,0.2649,0.1525,0.219
1589381161.7950425,223,255,98,254,111,3,185,1,198,0,160,253,109,0,44,0,115,255,64,15,217,255,114,1,59,33,1,248,220,245,39,53,0.2649,0.1525,0.219
1589381161.8049898,223,255,97,254,114,3,185,1,198,0,160,253,93,0,196,255,104,0,63,15,217,255,113,1,51,33,7,248,222,245,45,53,0.2649,0.1525,0.219
1589381161.8166938,221,255,98,254,117,3,185,1,198,0,160,253,27,0,58,0,104,0,62,15,216,255,114,1,45,33,1,248,224,245,48,53,0.2649,0.1437,0.2287
1589381161.828005,221,255,99,254,115,3,190,1,203,0,160,253,201,255,22,0,42,0,62,15,216,255,114,1,41,33,252,247,218,245,48,53,0.2649,0.1603,0.2268
1589381161.8345802,223,255,97,254,120,3,190,1,203,0,160,253,229,255,26,0,200,255,62,15,216,255,115,1,45,33,248,247,214,245,45,53,0.2649,0.1603,0.2268
1589381161.844305,222,255,99,254,108,3,190,1,203,0,160,253,245,255,121,0,94,0,62,15,215,255,116,1,40,33,237,247,216,245,47,53,0.2639,0.1359,0.2268
1589381161.8543744,224,255,98,254,114,3,190,1,203,0,160,253,249,255,58,0,230,255,62,15,215,255,116,1,42,33,232,247,215,245,44,53,0.2639,0.1359,0.2278
1589381161.8666856,221,255,98,254,114,3,190,1,203,0,160,253,7,0,222,255,54,0,61,15,215,255,116,1,38,33,233,247,211,245,46,53,0.2649,0.1505,0.2268
1589381161.8743546,223,255,98,254,119,3,201,1,198,0,181,253,233,255,202,255,86,0,61,15,215,255,117,1,31,33,234,247,205,245,50,53,0.2649,0.1505,0.2268
1589381161.884937,220,255,95,254,115,3,201,1,198,0,181,253,49,0,246,255,6,0,61,15,215,255,117,1,31,33,236,247,205,245,50,53,0.2678,0.1408,0.2268
1589381161.9000912,220,255,98,254,109,3,201,1,198,0,181,253,1,0,188,255,226,255,61,15,216,255,117,1,32,33,240,247,198,245,49,53,0.2669,0.1525,0.2981
1589381161.9060643,220,255,99,254,113,3,201,1,198,0,181,253,233,255,74,0,28,0,61,15,215,255,118,1,31,33,232,247,198,245,48,53,0.2669,0.1525,0.2981
1589381161.9208803,221,255,97,254,116,3,201,1,198,0,181,253,9,0,78,0,14,0,61,15,215,255,118,1,31,33,226,247,198,245,47,53,0.2688,0.1457,0.2981
1589381161.9267316,222,255,95,254,116,3,179,1,198,0,168,253,245,255,40,0,240,255,61,15,215,255,118,1,32,33,222,247,196,245,45,53,0.2688,0.1457,0.2551
1589381161.9364758,222,255,98,254,121,3,179,1,198,0,168,253,183,255,250,255,46,0,60,15,215,255,119,1,28,33,217,247,189,245,46,53,0.2708,0.1457,0.2551
1589381161.944756,222,255,98,254,110,3,179,1,198,0,168,253,197,255,20,0,4,0,61,15,214,255,120,1,27,33,212,247,183,245,44,53,0.2708,0.1447,0.1134
1589381161.957338,223,255,97,254,111,3,179,1,198,0,168,253,107,0,220,255,194,255,61,15,215,255,120,1,32,33,220,247,186,245,43,53,0.2776,0.1359,0.1134
1589381161.9671273,225,255,96,254,115,3,179,1,198,0,168,253,101,0,204,255,48,0,61,15,216,255,119,1,29,33,227,247,188,245,46,53,0.2776,0.1359,0.0772
1589381161.9790516,223,255,97,254,118,3,161,1,203,0,175,253,75,0,74,0,212,255,61,15,215,255,118,1,34,33,225,247,194,245,44,53,0.2981,0.1329,0.2473
1589381161.9851165,222,255,97,254,111,3,161,1,203,0,175,253,159,255,238,255,40,0,61,15,215,255,120,1,30,33,221,247,183,245,44,53,0.2981,0.1329,0.2473
1589381161.9956267,223,255,98,254,109,3,161,1,203,0,175,253,237,255,16,0,228,255,61,15,215,255,120,1,32,33,219,247,180,245,42,53,0.2854,0.1369,0.2473
1589381162.0053859,223,255,99,254,113,3,161,1,203,0,175,253,109,0,78,0,182,255,62,15,215,255,120,1,40,33,218,247,188,245,39,53,0.2854,0.1369,0.1955
1589381162.017282,223,255,98,254,117,3,161,1,203,0,175,253,225,255,210,255,121,0,61,15,215,255,120,1,30,33,218,247,182,245,43,53,0.2854,0.1251,0.2278
1589381162.0245633,220,255,95,254,119,3,172,1,198,0,194,253,73,0,72,0,164,255,62,15,215,255,120,1,38,33,217,247,187,245,39,53,0.2854,0.1251,0.2278
1589381162.0360065,222,255,97,254,117,3,172,1,198,0,194,253,45,0,218,255,16,0,62,15,215,255,120,1,37,33,221,247,186,245,40,53,0.2659,0.1828,0.2278
1589381162.0449893,223,255,98,254,109,3,172,1,198,0,194,253,213,255,28,0,38,0,61,15,215,255,120,1,34,33,215,247,182,245,40,53,0.2659,0.1828,0.1691
1589381162.0562816,218,255,98,254,115,3,172,1,198,0,194,253,217,255,250,255,218,255,62,15,215,255,121,1,36,33,214,247,177,245,38,53,0.262,0.1662,0.1867
1589381162.0675058,223,255,99,254,117,3,172,1,198,0,194,253,25,0,212,255,38,0,61,15,215,255,121,1,33,33,217,247,175,245,40,53,0.262,0.1662,0.1867
1589381162.0753431,222,255,98,254,119,3,190,1,192,0,186,253,39,0,228,255,214,255,62,15,216,255,121,1,36,33,221,247,174,245,38,53,0.2649,0.1642,0.1867
1589381162.0859063,222,255,95,254,119,3,190,1,192,0,186,253,199,255,36,0,141,0,60,15,215,255,121,1,26,33,213,247,170,245,43,53,0.2649,0.1642,0.1857
1589381162.0954304,223,255,99,254,108,3,190,1,192,0,186,253,245,255,52,0,12,0,60,15,215,255,122,1,26,33,208,247,170,245,42,53,0.2639,0.1251,0.1857
