time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380563.2889385,146,255,158,254,123,3,219,1,248,255,168,253,6,0,246,255,252,255,95,14,150,255,76,1,140,26,183,247,46,247,246,56,0.1681,0.1251,0.1711
1589380563.2996705,153,255,162,254,117,3,219,1,248,255,168,253,1,0,245,255,34,0,95,14,150,255,76,1,137,26,183,247,45,247,248,56,0.173,0.1241,0.1613
1589380563.3091927,164,255,164,254,105,3,219,1,248,255,168,253,255,255,244,255,46,0,94,14,150,255,76,1,134,26,183,247,45,247,249,56,0.173,0.1241,0.1613
1589380563.321456,163,255,169,254,115,3,219,1,248,255,168,253,5,0,250,255,32,0,94,14,150,255,76,1,131,26,183,247,44,247,250,56,0.1672,0.1114,0.1828
1589380563.3370402,167,255,180,254,114,3,219,1,248,255,168,253,15,0,5,0,2,0,94,14,150,255,76,1,132,26,184,247,45,247,251,56,0.1848,0.1281,0.1769
1589380563.34343,160,255,166,254,120,3,225,1,16,0,175,253,18,0,10,0,234,255,94,14,150,255,76,1,134,26,185,247,46,247,250,56,0.1848,0.1281,0.1769
1589380563.3553183,173,255,160,254,121,3,225,1,16,0,175,253,21,0,14,0,233,255,95,14,150,255,76,1,136,26,186,247,47,247,249,56,0.1672,0.1271,0.2043
1589380563.3612864,176,255,152,254,120,3,225,1,16,0,175,253,27,0,17,0,206,255,95,14,150,255,76,1,141,26,187,247,47,247,247,56,0.1672,0.1271,0.2043
1589380563.3750556,174,255,151,254,129,3,225,1,16,0,175,253,18,0,5,0,165,255,96,14,151,255,76,1,149,26,190,247,45,247,244,56,0.1564,0.1672,0.2043
1589380563.3810906,168,255,152,254,122,3,225,1,16,0,175,253,18,0,4,0,121,255,97,14,151,255,76,1,159,26,194,247,43,247,239,56,0.1564,0.1672,0.2043
1589380563.3936417,171,255,156,254,112,3,235,1,20,0,156,253,18,0,3,0,92,255,99,14,152,255,76,1,173,26,197,247,41,247,233,56,0.1672,0.1398,0.1994
1589380563.399448,165,255,149,254,106,3,235,1,20,0,156,253,17,0,6,0,73,255,101,14,153,255,77,1,187,26,200,247,38,247,226,56,0.1672,0.1398,0.1994
1589380563.4098113,154,255,137,254,97,3,235,1,20,0,156,253,19,0,16,0,49,255,103,14,154,255,77,1,204,26,202,247,34,247,218,56,0.1681,0.1398,0.1994
1589380563.419454,162,255,151,254,119,3,235,1,20,0,156,253,19,0,34,0,16,255,105,14,154,255,77,1,223,26,203,247,31,247,208,56,0.1681,0.3314,0.2023
1589380563.4315343,157,255,154,254,127,3,235,1,20,0,156,253,21,0,38,0,230,254,108,14,155,255,78,1,245,26,204,247,29,247,198,56,0.1701,0.3314,0.2023
1589380563.4388826,159,255,161,254,125,3,219,1,38,0,189,253,25,0,41,0,169,254,112,14,156,255,78,1,16,27,206,247,28,247,185,56,0.1701,0.3343,0.2111
1589380563.4534407,153,255,163,254,132,3,219,1,38,0,189,253,20,0,46,0,108,254,116,14,157,255,78,1,48,27,208,247,26,247,170,56,0.1632,0.3138,0.2121
1589380563.4600518,155,255,177,254,112,3,219,1,38,0,189,253,21,0,48,0,54,254,120,14,158,255,78,1,84,27,210,247,25,247,152,56,0.1632,0.3138,0.2121
1589380563.469782,162,255,181,254,123,3,219,1,38,0,189,253,21,0,40,0,11,254,125,14,159,255,79,1,123,27,214,247,22,247,134,56,0.1632,0.3128,0.2121
1589380563.481805,159,255,178,254,125,3,219,1,38,0,189,253,22,0,37,0,235,253,130,14,161,255,79,1,165,27,218,247,20,247,114,56,0.1632,0.3128,0.2493
1589380563.4932845,167,255,177,254,107,3,241,1,32,0,143,253,20,0,43,0,208,253,136,14,162,255,79,1,208,27,223,247,17,247,92,56,0.1672,0.2923,0.2141
1589380563.5024295,165,255,162,254,113,3,241,1,32,0,143,253,26,0,47,0,190,253,142,14,164,255,80,1,253,27,227,247,14,247,70,56,0.1672,0.2923,0.2141
1589380563.5124097,155,255,151,254,97,3,241,1,32,0,143,253,28,0,53,0,166,253,148,14,166,255,80,1,44,28,231,247,11,247,47,56,0.1672,0.2854,0.2258
1589380563.5203855,170,255,165,254,111,3,241,1,32,0,143,253,29,0,68,0,146,253,154,14,167,255,80,1,92,28,234,247,9,247,23,56,0.1672,0.2854,0.2258
1589380563.5317159,181,255,187,254,132,3,241,1,32,0,143,253,34,0,51,0,127,253,160,14,169,255,81,1,142,28,240,247,6,247,254,55,0.1672,0.3196,0.1877
1589380563.538184,181,255,198,254,139,3,81,2,25,0,168,253,30,0,60,0,85,253,167,14,171,255,81,1,194,28,245,247,4,247,227,55,0.1672,0.3196,0.1877
1589380563.548636,181,255,198,254,139,3,81,2,25,0,168,253,30,0,60,0,85,253,167,14,171,255,81,1,194,28,245,247,4,247,227,55,0.1672,0.3138,0.2248
1589380563.554445,178,255,201,254,131,3,81,2,25,0,168,253,25,0,66,0,26,253,174,14,173,255,81,1,251,28,250,247,0,247,198,55,0.1672,0.3138,0.2248
1589380563.5651343,198,255,199,254,134,3,81,2,25,0,168,253,22,0,70,0,251,252,182,14,175,255,82,1,55,29,255,247,253,246,167,55,0.1672,0.1564,0.1916
1589380563.5713034,200,255,202,254,99,3,81,2,25,0,168,253,14,0,56,0,43,253,189,14,177,255,82,1,110,29,4,248,248,246,138,55,0.1672,0.1564,0.1916
1589380563.5829163,141,255,183,254,113,3,81,2,25,0,168,253,17,0,60,0,247,252,197,14,179,255,83,1,169,29,10,248,243,246,106,55,0.173,0.1564,0.1916
1589380563.5890176,139,255,168,254,114,3,86,3,1,0,136,253,43,0,105,0,252,252,204,14,181,255,83,1,229,29,12,248,244,246,75,55,0.173,0.1564,0.1916
1589380563.5947006,139,255,168,254,114,3,86,3,1,0,136,253,43,0,105,0,252,252,204,14,181,255,83,1,229,29,12,248,244,246,75,55,0.173,0.1564,0.2239
1589380563.6053107,166,255,164,254,119,3,86,3,1,0,136,253,11,0,50,0,103,253,211,14,183,255,83,1,23,30,17,248,239,246,47,55,0.1672,0.1593,0.174
1589380563.611978,150,255,161,254,103,3,86,3,1,0,136,253,26,0,62,0,151,253,217,14,184,255,83,1,70,30,21,248,237,246,22,55,0.1672,0.1593,0.174
1589380563.6230679,184,255,167,254,119,3,86,3,1,0,136,253,29,0,72,0,251,253,222,14,185,255,83,1,110,30,23,248,237,246,0,55,0.1701,0.1447,0.218
1589380563.6316721,197,255,205,254,132,3,86,3,1,0,136,253,10,0,35,0,84,254,226,14,187,255,84,1,142,30,27,248,234,246,238,54,0.1701,0.1447,0.218
1589380563.6426053,205,255,220,254,137,3,83,6,112,255,64,252,16,0,41,0,80,254,231,14,188,255,84,1,175,30,29,248,233,246,220,54,0.1681,0.1466,0.2326
1589380563.6498024,207,255,228,254,130,3,83,6,112,255,64,252,8,0,39,0,43,254,235,14,189,255,84,1,210,30,32,248,229,246,200,54,0.1681,0.1466,0.2326
1589380563.6597414,199,255,236,254,110,3,83,6,112,255,64,252,6,0,39,0,244,253,240,14,190,255,84,1,250,30,36,248,225,246,178,54,0.1681,0.1466,0.2326
1589380563.6696787,186,255,224,254,114,3,83,6,112,255,64,252,13,0,54,0,191,253,246,14,192,255,85,1,37,31,39,248,223,246,153,54,0.1681,0.131,0.2014
1589380563.6814487,177,255,208,254,118,3,83,6,112,255,64,252,19,0,63,0,171,253,252,14,194,255,85,1,82,31,43,248,220,246,128,54,0.1681,0.1398,0.2317
1589380563.690425,166,255,190,254,128,3,9,3,154,255,85,253,23,0,67,0,191,253,2,15,195,255,85,1,126,31,46,248,219,246,103,54,0.1681,0.1398,0.2317
1589380563.7022913,161,255,199,254,121,3,9,3,154,255,85,253,22,0,68,0,252,253,7,15,196,255,85,1,165,31,48,248,218,246,80,54,0.1681,0.129,0.1935
1589380563.7114263,132,255,202,254,119,3,9,3,154,255,85,253,24,0,49,0,95,254,11,15,197,255,85,1,196,31,51,248,217,246,62,54,0.1701,0.129,0.1935
1589380563.7198744,135,255,207,254,124,3,9,3,154,255,85,253,15,0,26,0,2,255,13,15,198,255,85,1,215,31,53,248,217,246,51,54,0.1701,0.1525,0.262
1589380563.7326205,145,255,203,254,132,3,9,3,154,255,85,253,11,0,8,0,211,255,14,15,198,255,85,1,219,31,54,248,217,246,49,54,0.1701,0.1525,0.262
1589380563.7392607,176,255,201,254,127,3,33,2,64,0,130,253,254,255,227,255,53,1,11,15,197,255,85,1,196,31,52,248,219,246,63,54,0.1701,0.1447,0.262
1589380563.7453558,176,255,201,254,127,3,33,2,64,0,130,253,254,255,227,255,53,1,11,15,197,255,85,1,196,31,52,248,219,246,63,54,0.1701,0.1447,0.2424
1589380563.756034,197,255,212,254,122,3,33,2,64,0,130,253,254,255,227,255,53,1,8,15,196,255,85,1,173,31,51,248,221,246,77,54,0.1984,0.1329,0.216
1589380563.762182,203,255,218,254,111,3,33,2,64,0,130,253,249,255,220,255,142,1,4,15,195,255,84,1,143,31,48,248,224,246,94,54,0.1984,0.1329,0.216
1589380563.7732222,205,255,217,254,110,3,33,2,64,0,130,253,249,255,215,255,168,1,0,15,194,255,84,1,111,31,46,248,227,246,112,54,0.1984,0.1339,0.2395
1589380563.7820482,210,255,219,254,125,3,33,2,64,0,130,253,0,0,224,255,138,1,252,14,193,255,84,1,82,31,44,248,229,246,130,54,0.1984,0.1339,0.2395
1589380563.7935252,212,255,212,254,126,3,232,1,104,0,132,253,3,0,230,255,120,1,248,14,192,255,84,1,54,31,41,248,232,246,146,54,0.1799,0.1505,0.2317
1589380563.8000655,220,255,219,254,135,3,232,1,104,0,132,253,253,255,221,255,76,1,245,14,191,255,83,1,29,31,39,248,234,246,160,54,0.1799,0.1505,0.2317
1589380563.8116937,218,255,211,254,121,3,232,1,104,0,132,253,0,0,233,255,17,1,242,14,190,255,83,1,8,31,38,248,236,246,172,54,0.1808,0.1505,0.2317
1589380563.8217566,209,255,200,254,123,3,232,1,104,0,132,253,255,255,239,255,232,0,240,14,190,255,83,1,248,30,41,248,240,246,182,54,0.1808,0.1251,0.261
1589380563.832372,202,255,193,254,124,3,232,1,104,0,132,253,3,0,238,255,219,0,238,14,190,255,82,1,232,30,42,248,243,246,192,54,0.1564,0.1496,0.261
1589380563.839463,191,255,171,254,121,3,240,1,94,0,143,253,2,0,243,255,236,0,235,14,189,255,82,1,214,30,40,248,245,246,202,54,0.1564,0.1496,0.219
1589380563.8503232,191,255,171,254,121,3,240,1,94,0,143,253,2,0,243,255,236,0,235,14,189,255,82,1,214,30,40,248,245,246,202,54,0.1672,0.1867,0.2493
1589380563.8620543,214,255,179,254,117,3,240,1,94,0,143,253,3,0,242,255,251,0,230,14,187,255,82,1,176,30,36,248,249,246,223,54,0.1672,0.1867,0.2493
1589380563.8741183,224,255,182,254,116,3,240,1,94,0,143,253,11,0,248,255,209,0,228,14,187,255,81,1,161,30,38,248,252,246,232,54,0.1672,0.1828,0.2092
1589380563.8869636,235,255,164,254,129,3,240,1,94,0,143,253,12,0,251,255,143,0,227,14,187,255,81,1,152,30,41,248,252,246,238,54,0.2043,0.1329,0.2444
1589380563.89371,243,255,153,254,127,3,233,1,70,0,149,253,13,0,2,0,46,0,227,14,187,255,81,1,148,30,41,248,254,246,240,54,0.2043,0.1329,0.2444
1589380563.905568,242,255,147,254,160,3,233,1,70,0,149,253,23,0,0,0,165,255,228,14,187,255,81,1,156,30,43,248,255,246,237,54,0.2043,0.1378,0.217
1589380563.912225,241,255,138,254,126,3,233,1,70,0,149,253,18,0,21,0,248,254,230,14,188,255,81,1,176,30,46,248,254,246,226,54,0.2043,0.1378,0.217
1589380563.9218202,119,254,254,3,43,1,233,1,70,0,149,253,117,253,49,2,133,245,1,15,192,255,89,1,118,31,10,248,201,246,99,54,0.2414,0.1378,0.217
1589380563.9329565,15,1,219,0,108,0,233,1,70,0,149,253,229,251,195,2,151,233,58,15,207,255,102,1,21,33,242,247,93,246,84,53,0.2414,0.1329,0.2688
1589380563.9436615,115,255,29,255,205,255,193,1,123,0,181,253,26,253,93,1,79,232,117,15,226,255,112,1,194,34,7,248,247,245,48,52,0.2414,0.1349,0.2688
1589380563.9514296,193,255,143,254,224,6,193,1,123,0,181,253,244,1,244,2,161,233,174,15,241,255,109,1,97,36,56,248,1,246,28,51,0.2414,0.1349,0.2141
1589380563.9651008,179,255,155,255,15,4,193,1,123,0,181,253,11,8,107,3,195,234,228,15,253,255,89,1,245,37,171,248,130,246,29,50,0.2454,0.1329,0.2356
1589380563.971098,15,255,28,0,234,2,193,1,123,0,181,253,100,2,228,1,240,235,23,16,10,0,83,1,90,39,237,248,147,246,20,49,0.2454,0.1329,0.2356
1589380563.9826608,23,0,61,255,188,3,193,1,123,0,181,253,68,255,131,0,60,237,69,16,26,0,84,1,149,40,24,249,96,246,13,48,0.2796,0.1232,0.2356
1589380563.990638,87,255,248,255,128,3,193,1,224,0,200,253,251,0,76,2,38,238,115,16,36,0,80,1,197,41,59,249,102,246,12,47,0.2796,0.1232,0.2131
1589380564.0007162,129,255,247,255,144,3,193,1,224,0,200,253,119,0,169,1,250,239,155,16,47,0,77,1,205,42,92,249,97,246,31,46,0.2493,0.1095,0.2131
1589380564.0066524,129,255,247,255,144,3,193,1,224,0,200,253,119,0,169,1,250,239,155,16,47,0,77,1,205,42,92,249,97,246,31,46,0.2493,0.1095,0.2346
1589380564.0139453,169,255,3,0,138,3,193,1,224,0,200,253,94,0,67,1,31,242,190,16,56,0,74,1,174,43,124,249,90,246,78,45,0.2493,0.1095,0.2346
1589380564.0249684,160,255,9,0,165,3,193,1,224,0,200,253,70,0,28,1,57,244,220,16,64,0,72,1,106,44,150,249,85,246,153,44,0.2561,0.1251,0.2053
1589380564.0355797,229,255,230,255,167,3,193,1,224,0,200,253,53,0,231,0,147,246,243,16,70,0,70,1,254,44,171,249,82,246,6,44,0.2571,0.1251,0.2053
1589380564.0446699,34,0,185,255,144,3,131,1,30,1,196,253,31,0,164,0,183,248,6,17,75,0,68,1,110,45,188,249,78,246,147,43,0.2571,0.1173,0.0958
1589380564.052146,66,0,145,255,130,3,131,1,30,1,196,253,33,0,132,0,88,250,20,17,78,0,66,1,197,45,201,249,76,246,57,43,0.2571,0.1173,0.0958
1589380564.0635562,25,0,71,255,110,3,131,1,30,1,196,253,31,0,112,0,200,251,31,17,81,0,65,1,6,46,211,249,75,246,246,42,0.261,0.132,0.0802
1589380564.0721703,20,0,45,255,156,3,131,1,30,1,196,253,23,0,70,0,93,253,37,17,82,0,64,1,46,46,217,249,75,246,203,42,0.261,0.132,0.0802
1589380564.0838852,23,0,33,255,110,3,131,1,30,1,196,253,254,255,23,0,224,254,40,17,83,0,64,1,63,46,220,249,74,246,185,42,0.261,0.1251,0.2258
1589380564.0951674,224,255,15,255,140,3,96,1,94,1,189,253,0,0,254,255,121,0,39,17,83,0,64,1,56,46,218,249,75,246,193,42,0.2639,0.1261,0.1642
1589380564.1022336,50,0,5,255,117,3,96,1,94,1,189,253,250,255,208,255,253,1,34,17,81,0,65,1,26,46,214,249,77,246,225,42,0.2639,0.1261,0.1642
1589380564.1164477,68,0,251,254,132,3,96,1,94,1,189,253,242,255,167,255,172,2,27,17,80,0,65,1,241,45,209,249,76,246,12,43,0.2659,0.1271,0.1955
1589380564.122891,65,0,252,254,105,3,96,1,94,1,189,253,243,255,187,255,206,2,20,17,78,0,66,1,198,45,203,249,77,246,57,43,0.2659,0.1271,0.1955
1589380564.1340451,43,0,240,254,137,3,96,1,94,1,189,253,237,255,188,255,238,2,13,17,76,0,67,1,153,45,196,249,78,246,103,43,0.2669,0.129,0.1955
1589380564.1412683,59,0,244,254,110,3,83,1,97,1,202,253,235,255,188,255,53,3,5,17,74,0,68,1,104,45,188,249,79,246,154,43,0.2669,0.129,0.1544
1589380564.1517904,75,0,239,254,133,3,83,1,97,1,202,253,234,255,172,255,72,3,252,16,72,0,69,1,53,45,181,249,80,246,206,43,0.2678,0.129,0.1544
1589380564.1617205,46,0,245,254,122,3,83,1,97,1,202,253,245,255,190,255,55,3,244,16,70,0,69,1,3,45,173,249,82,246,1,44,0.2678,0.1212,0.2102
1589380564.1718955,43,1,227,246,245,3,83,1,97,1,202,253,29,0,184,255,85,3,236,16,68,0,70,1,207,44,168,249,87,246,54,44,0.2659,0.1212,0.2102
1589380564.1859128,206,255,35,254,68,2,83,1,97,1,202,253,16,1,146,0,47,6,221,16,61,0,68,1,117,44,156,249,126,246,151,44,0.4282,0.1212,0.1701
1589380564.193653,184,0,43,255,225,3,89,1,89,1,181,253,165,255,113,254,79,9,197,16,57,0,70,1,222,43,144,249,117,246,40,45,0.4282,0.131,0.2493
1589380564.202559,38,0,88,254,147,3,89,1,89,1,181,253,219,255,95,255,181,8,175,16,51,0,72,1,83,43,123,249,125,246,172,45,0.4282,0.131,0.2493
1589380564.2145312,82,0,88,254,150,3,89,1,89,1,181,253,199,255,47,255,220,8,153,16,45,0,74,1,195,42,103,249,129,246,49,46,0.2727,0.13,0.1945
1589380564.2226782,47,0,107,254,88,3,89,1,89,1,181,253,200,255,43,255,163,8,131,16,39,0,75,1,53,42,85,249,133,246,177,46,0.2727,0.13,0.1945
1589380564.2341185,27,0,113,254,121,3,89,1,89,1,181,253,206,255,52,255,158,8,109,16,34,0,76,1,166,41,67,249,138,246,48,47,0.2854,0.13,0.2053
1589380564.2434566,19,0,87,254,114,3,115,1,67,1,196,253,197,255,44,255,154,8,88,16,28,0,78,1,21,41,49,249,143,246,172,47,0.2884,0.13,0.2053
1589380564.2531886,25,0,122,254,111,3,115,1,67,1,196,253,208,255,66,255,159,8,66,16,22,0,79,1,132,40,31,249,149,246,39,48,0.2884,0.1349,0.2043
1589380564.266326,13,0,95,254,94,3,115,1,67,1,196,253,200,255,54,255,153,8,44,16,16,0,80,1,241,39,13,249,155,246,160,48,0.2581,0.1906,0.2229
1589380564.272516,23,0,83,254,122,3,115,1,67,1,196,253,210,255,64,255,146,8,23,16,10,0,81,1,93,39,251,248,163,246,23,49,0.2581,0.1906,0.2229
1589380564.288676,250,255,73,254,110,3,115,1,67,1,196,253,198,255,52,255,139,8,1,16,5,0,81,1,200,38,234,248,169,246,139,49,0.2659,0.1867,0.2043
1589380564.2941983,78,3,60,249,167,3,150,1,25,1,200,253,222,255,8,255,95,8,236,15,0,0,82,1,52,38,222,248,174,246,253,49,0.2659,0.1867,0.2043
1589380564.3037393,109,0,63,254,230,2,150,1,25,1,200,253,33,0,82,255,129,4,225,15,254,255,81,1,228,37,221,248,178,246,58,50,0.2639,0.1818,0.2043
1589380564.3129926,218,255,112,254,100,3,150,1,25,1,200,253,31,0,61,0,42,2,219,15,251,255,81,1,192,37,211,248,189,246,86,50,0.2639,0.1818,0.219
1589380564.322754,215,255,141,254,112,3,150,1,25,1,200,253,245,255,217,255,238,0,217,15,251,255,81,1,175,37,211,248,189,246,99,50,0.2659,0.1818,0.219
1589380564.3341117,238,255,95,254,120,3,150,1,25,1,200,253,7,0,232,255,16,0,217,15,251,255,81,1,173,37,212,248,188,246,100,50,0.2659,0.1877,0.1975
1589380564.345946,250,255,100,254,119,3,168,1,246,0,196,253,249,255,226,255,245,255,217,15,251,255,81,1,174,37,214,248,186,246,99,50,0.2649,0.1261,0.2219
1589380564.352244,235,255,107,254,110,3,168,1,246,0,196,253,2,0,255,255,253,255,217,15,251,255,81,1,174,37,214,248,186,246,99,50,0.2649,0.1261,0.2219
1589380564.3660152,243,255,94,254,104,3,168,1,246,0,196,253,251,255,248,255,252,255,217,15,251,255,81,1,174,37,214,248,186,246,99,50,0.2649,0.1408,0.2248
1589380564.3727255,241,255,97,254,112,3,168,1,246,0,196,253,2,0,252,255,252,255,217,15,251,255,81,1,174,37,214,248,186,246,99,50,0.2649,0.1408,0.2248
1589380564.3846514,237,255,100,254,113,3,168,1,246,0,196,253,3,0,8,0,0,0,217,15,251,255,81,1,174,37,214,248,186,246,99,50,0.2639,0.1525,0.2356
1589380564.3955245,235,255,100,254,116,3,168,1,233,0,196,253,2,0,255,255,255,255,217,15,251,255,81,1,174,37,214,248,186,246,99,50,0.2659,0.1525,0.2356
1589380564.4035869,240,255,95,254,114,3,168,1,233,0,196,253,250,255,1,0,0,0,217,15,251,255,82,1,172,37,206,248,178,246,98,50,0.2659,0.1544,0.1799
1589380564.418829,242,255,94,254,109,3,168,1,233,0,196,253,2,0,0,0,2,0,217,15,251,255,84,1,171,37,197,248,169,246,96,50,0.2942,0.1466,0.2033
1589380564.4255552,241,255,97,254,112,3,168,1,233,0,196,253,5,0,2,0,0,0,217,15,251,255,85,1,169,37,189,248,161,246,95,50,0.2942,0.1466,0.2033
1589380564.4401593,237,255,104,254,118,3,168,1,233,0,196,253,12,0,255,255,1,0,217,15,251,255,86,1,168,37,182,248,155,246,94,50,0.2669,0.1466,0.1838
1589380564.4459212,241,255,100,254,119,3,161,1,251,0,188,253,4,0,0,0,1,0,217,15,250,255,87,1,167,37,176,248,149,246,92,50,0.2669,0.1466,0.1838
1589380564.4576194,241,255,101,254,121,3,161,1,251,0,188,253,2,0,0,0,1,0,217,15,250,255,88,1,166,37,170,248,143,246,91,50,0.2981,0.13,0.1994
1589380564.4637055,240,255,93,254,107,3,161,1,251,0,188,253,251,255,254,255,2,0,217,15,250,255,89,1,164,37,163,248,137,246,90,50,0.2981,0.13,0.1994
1589380564.477861,240,255,101,254,111,3,161,1,251,0,188,253,0,0,254,255,1,0,216,15,250,255,90,1,163,37,156,248,130,246,89,50,0.2649,0.131,0.1857
1589380564.486701,240,255,95,254,110,3,161,1,251,0,188,253,255,255,253,255,0,0,216,15,250,255,91,1,162,37,150,248,124,246,87,50,0.2649,0.131,0.1857
1589380564.496577,237,255,99,254,118,3,168,1,251,0,189,253,3,0,2,0,0,0,216,15,250,255,92,1,161,37,144,248,119,246,86,50,0.2805,0.1281,0.1857
1589380564.504336,241,255,96,254,113,3,168,1,251,0,189,253,0,0,3,0,1,0,216,15,249,255,93,1,160,37,138,248,113,246,85,50,0.2805,0.1281,0.2004
1589380564.5169334,241,255,99,254,107,3,168,1,251,0,189,253,2,0,2,0,0,0,216,15,249,255,94,1,159,37,132,248,107,246,84,50,0.2649,0.1261,0.1799
1589380564.5244443,239,255,96,254,108,3,168,1,251,0,189,253,5,0,3,0,1,0,216,15,249,255,95,1,157,37,126,248,101,246,83,50,0.2649,0.1261,0.1799
