time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380343.3903823,17,0,2,255,112,3,136,1,6,1,164,253,253,255,215,255,215,1,180,0,50,0,65,1,178,62,190,244,82,255,209,249,0.2366,0.1388,0.1515
1589380343.3963873,40,0,243,254,167,3,136,1,6,1,164,253,232,255,176,255,143,2,173,0,48,0,65,1,183,62,187,244,85,255,10,250,0.2366,0.1388,0.1984
1589380343.4055204,29,0,245,254,122,3,136,1,6,1,164,253,255,255,197,255,173,2,167,0,47,0,65,1,188,62,186,244,91,255,69,250,0.2366,0.1388,0.1984
1589380343.4177356,20,0,231,254,128,3,136,1,6,1,164,253,234,255,194,255,164,2,160,0,45,0,66,1,193,62,183,244,96,255,127,250,0.3001,0.1339,0.1994
1589380343.4293327,7,0,232,254,125,3,145,1,30,1,165,253,238,255,196,255,184,2,153,0,43,0,66,1,198,62,180,244,101,255,187,250,0.2571,0.13,0.1779
1589380343.4357128,251,255,224,254,157,3,145,1,30,1,165,253,236,255,186,255,236,2,146,0,41,0,67,1,202,62,177,244,107,255,252,250,0.2571,0.13,0.1779
1589380343.450111,244,255,232,254,113,3,145,1,30,1,165,253,240,255,176,255,89,3,137,0,39,0,68,1,208,62,175,244,113,255,70,251,0.2962,0.1427,0.176
1589380343.456736,254,255,220,254,148,3,145,1,30,1,165,253,237,255,168,255,233,3,127,0,37,0,68,1,213,62,172,244,121,255,156,251,0.2962,0.1427,0.176
1589380343.469,0,0,219,254,117,3,145,1,30,1,165,253,241,255,165,255,101,4,116,0,33,0,68,1,220,62,173,244,134,255,254,251,0.2248,0.1505,0.1926
1589380343.4763434,13,0,206,254,145,3,158,1,8,1,159,253,221,255,138,255,177,4,104,0,30,0,69,1,226,62,172,244,144,255,102,252,0.2248,0.1505,0.1926
1589380343.4881794,245,255,213,254,131,3,158,1,8,1,159,253,229,255,147,255,236,4,92,0,27,0,69,1,232,62,170,244,156,255,211,252,0.2434,0.1603,0.1906
1589380343.4963267,162,253,164,246,153,3,158,1,8,1,159,253,230,255,136,255,39,5,79,0,23,0,70,1,237,62,167,244,166,255,69,253,0.2434,0.1603,0.1906
1589380343.5077837,10,0,241,254,113,2,158,1,8,1,159,253,215,0,250,255,161,7,60,0,17,0,68,1,247,62,185,244,196,255,235,253,0.2375,0.1955,0.1877
1589380343.5212388,137,0,12,255,29,4,158,1,8,1,159,253,28,0,141,254,73,13,27,0,9,0,68,1,254,62,185,244,216,255,18,255,0.2434,0.1955,0.1877
1589380343.5280519,39,0,28,254,61,3,176,1,17,1,146,253,140,255,136,254,251,12,122,22,1,0,69,1,254,62,175,244,235,255,51,0,0.2434,0.1476,0.1935
1589380343.53726,104,6,91,245,255,2,176,1,17,1,146,253,200,255,235,254,15,13,89,22,249,255,70,1,249,62,170,244,6,0,84,1,0.2434,0.1476,0.1935
1589380343.5490851,160,255,33,255,102,3,176,1,17,1,146,253,3,0,142,254,148,9,64,22,244,255,70,1,244,62,171,244,12,0,42,2,0.2375,0.1329,0.2092
1589380343.5562873,170,255,227,254,126,3,176,1,17,1,146,253,19,0,101,0,129,3,56,22,240,255,69,1,241,62,173,244,35,0,117,2,0.2375,0.1329,0.2092
1589380343.5651953,170,255,227,254,126,3,176,1,17,1,146,253,19,0,101,0,129,3,56,22,240,255,69,1,241,62,173,244,35,0,117,2,0.2366,0.131,0.2023
1589380343.5707495,193,255,171,254,139,3,176,1,17,1,146,253,4,0,239,255,16,2,51,22,239,255,69,1,239,62,173,244,41,0,162,2,0.2366,0.131,0.2023
1589380343.5821016,207,255,108,254,119,3,201,1,220,0,140,253,252,255,244,255,229,0,49,22,238,255,69,1,238,62,173,244,44,0,182,2,0.2336,0.131,0.2102
1589380343.5882459,240,255,94,254,123,3,201,1,220,0,140,253,242,255,217,255,12,0,48,22,238,255,69,1,238,62,172,244,40,0,183,2,0.2336,0.131,0.2102
1589380343.6019108,221,255,107,254,110,3,201,1,220,0,140,253,250,255,247,255,254,255,48,22,238,255,69,1,238,62,172,244,40,0,183,2,0.2366,0.1281,0.1877
1589380343.608712,232,255,98,254,126,3,201,1,220,0,140,253,6,0,1,0,0,0,48,22,238,255,69,1,238,62,172,244,40,0,183,2,0.2366,0.1281,0.1877
1589380343.621771,226,255,100,254,128,3,201,1,220,0,140,253,250,255,242,255,252,255,48,22,238,255,69,1,238,62,172,244,39,0,184,2,0.2346,0.1417,0.172
1589380343.6277711,223,255,104,254,118,3,212,1,203,0,140,253,3,0,0,0,255,255,48,22,238,255,69,1,238,62,172,244,39,0,184,2,0.2346,0.1417,0.172
1589380343.6393843,223,255,106,254,119,3,212,1,203,0,140,253,253,255,253,255,255,255,48,22,238,255,69,1,238,62,172,244,39,0,184,2,0.259,0.1447,0.1799
1589380343.6470003,226,255,101,254,108,3,212,1,203,0,140,253,0,0,4,0,0,0,48,22,238,255,69,1,238,62,172,244,39,0,184,2,0.259,0.1447,0.1799
1589380343.6599486,224,255,100,254,132,3,212,1,203,0,140,253,254,255,0,0,0,0,48,22,238,255,71,1,236,62,159,244,41,0,184,2,0.2375,0.1398,0.173
1589380343.6732085,229,255,97,254,129,3,212,1,203,0,140,253,2,0,1,0,255,255,48,22,238,255,72,1,234,62,146,244,42,0,184,2,0.262,0.1398,0.173
1589380343.6797438,224,255,105,254,123,3,219,1,208,0,140,253,249,255,250,255,254,255,48,22,238,255,73,1,232,62,135,244,43,0,184,2,0.262,0.1457,0.173
1589380343.6882017,226,255,103,254,124,3,219,1,208,0,140,253,2,0,5,0,0,0,48,22,238,255,75,1,229,62,124,244,45,0,184,2,0.262,0.1457,0.175
1589380343.700143,227,255,99,254,125,3,219,1,208,0,140,253,253,255,251,255,3,0,48,22,237,255,76,1,228,62,113,244,46,0,184,2,0.2375,0.1691,0.173
1589380343.708073,228,255,100,254,126,3,219,1,208,0,140,253,5,0,4,0,0,0,48,22,237,255,77,1,226,62,103,244,47,0,184,2,0.2375,0.1691,0.173
1589380343.7200572,226,255,108,254,126,3,219,1,208,0,140,253,6,0,255,255,1,0,48,22,237,255,78,1,224,62,94,244,48,0,184,2,0.263,0.1554,0.1769
1589380343.7325122,226,255,100,254,125,3,206,1,203,0,152,253,3,0,1,0,255,255,48,22,237,255,79,1,222,62,84,244,49,0,184,2,0.2385,0.1554,0.1799
1589380343.7389336,222,255,102,254,118,3,206,1,203,0,152,253,252,255,254,255,0,0,48,22,237,255,80,1,220,62,75,244,50,0,184,2,0.2385,0.1554,0.1799
1589380343.7503285,229,255,99,254,116,3,206,1,203,0,152,253,1,0,6,0,0,0,48,22,237,255,81,1,219,62,65,244,51,0,185,2,0.262,0.1554,0.1799
1589380343.7578359,224,255,103,254,118,3,206,1,203,0,152,253,252,255,1,0,255,255,48,22,236,255,82,1,217,62,56,244,52,0,185,2,0.262,0.1281,0.176
1589380343.7708397,224,255,101,254,123,3,206,1,203,0,152,253,0,0,7,0,0,0,48,22,236,255,83,1,215,62,47,244,53,0,185,2,0.2307,0.1281,0.176
1589380343.778153,225,255,103,254,123,3,230,1,208,0,146,253,2,0,5,0,0,0,48,22,236,255,84,1,214,62,39,244,54,0,185,2,0.2307,0.1554,0.176
1589380343.788813,227,255,97,254,128,3,230,1,208,0,146,253,255,255,2,0,0,0,48,22,236,255,85,1,212,62,31,244,55,0,185,2,0.262,0.1554,0.176
1589380343.7978323,225,255,104,254,119,3,230,1,208,0,146,253,1,0,252,255,255,255,48,22,236,255,86,1,211,62,23,244,56,0,185,2,0.262,0.1261,0.174
1589380343.8086734,225,255,100,254,116,3,230,1,208,0,146,253,2,0,2,0,254,255,48,22,236,255,87,1,209,62,15,244,57,0,185,2,0.2581,0.1261,0.174
1589380343.8207304,225,255,103,254,126,3,230,1,208,0,146,253,3,0,254,255,255,255,48,22,236,255,88,1,208,62,8,244,58,0,185,2,0.2581,0.1398,0.173
1589380343.8294437,226,255,103,254,129,3,219,1,196,0,165,253,252,255,252,255,0,0,48,22,235,255,89,1,206,62,1,244,59,0,185,2,0.263,0.1417,0.173
1589380343.8383667,225,255,101,254,125,3,219,1,196,0,165,253,252,255,252,255,0,0,48,22,235,255,89,1,205,62,251,243,59,0,185,2,0.263,0.1417,0.1926
1589380343.8495178,225,255,99,254,120,3,219,1,196,0,165,253,254,255,1,0,2,0,48,22,235,255,90,1,204,62,244,243,60,0,185,2,0.2923,0.1476,0.1916
1589380343.8586798,225,255,101,254,122,3,219,1,196,0,165,253,254,255,1,0,1,0,48,22,235,255,91,1,203,62,237,243,61,0,186,2,0.2923,0.1476,0.1916
1589380343.871243,226,255,97,254,123,3,219,1,196,0,165,253,0,0,254,255,254,255,48,22,235,255,92,1,201,62,231,243,62,0,186,2,0.2903,0.1515,0.1926
1589380343.8790083,225,255,99,254,129,3,201,1,208,0,152,253,255,255,1,0,0,0,48,22,235,255,92,1,200,62,225,243,63,0,186,2,0.2903,0.1515,0.1926
1589380343.8884482,226,255,101,254,125,3,201,1,208,0,152,253,0,0,252,255,255,255,48,22,235,255,93,1,199,62,219,243,63,0,186,2,0.2942,0.1535,0.1906
1589380343.9039195,223,255,101,254,113,3,201,1,208,0,152,253,3,0,255,255,0,0,48,22,235,255,94,1,198,62,212,243,64,0,186,2,0.2502,0.1554,0.2033
1589380343.9106634,225,255,100,254,119,3,201,1,208,0,152,253,2,0,0,0,0,0,48,22,235,255,94,1,197,62,206,243,65,0,186,2,0.2502,0.1554,0.2033
1589380343.9255297,225,255,104,254,122,3,201,1,208,0,152,253,2,0,1,0,1,0,48,22,234,255,95,1,195,62,201,243,66,0,186,2,0.2366,0.1867,0.2033
1589380343.9323318,226,255,103,254,128,3,219,1,214,0,140,253,0,0,254,255,1,0,48,22,234,255,96,1,195,62,196,243,66,0,186,2,0.2366,0.1867,0.2033
1589380343.9432237,223,255,102,254,130,3,219,1,214,0,140,253,0,0,1,0,0,0,48,22,234,255,96,1,194,62,191,243,67,0,186,2,0.2268,0.1769,0.1975
1589380343.950096,226,255,100,254,115,3,219,1,214,0,140,253,255,255,2,0,0,0,48,22,234,255,97,1,193,62,186,243,67,0,186,2,0.2268,0.1769,0.1975
1589380343.963094,225,255,102,254,121,3,219,1,214,0,140,253,0,0,2,0,1,0,48,22,234,255,97,1,192,62,181,243,68,0,186,2,0.2414,0.1623,0.1984
1589380343.9720283,226,255,102,254,125,3,219,1,214,0,140,253,2,0,255,255,0,0,48,22,234,255,98,1,191,62,177,243,69,0,186,2,0.2414,0.1623,0.1984
1589380343.9824054,224,255,101,254,126,3,225,1,208,0,152,253,2,0,1,0,0,0,48,22,234,255,98,1,190,62,172,243,69,0,186,2,0.2268,0.1251,0.2405
1589380343.9886746,226,255,101,254,126,3,225,1,208,0,152,253,255,255,3,0,254,255,48,22,234,255,99,1,189,62,168,243,70,0,186,2,0.2268,0.1251,0.2405
1589380343.9989204,224,255,100,254,115,3,225,1,208,0,152,253,0,0,2,0,0,0,48,22,234,255,99,1,188,62,163,243,70,0,186,2,0.2405,0.129,0.2405
1589380344.0094657,228,255,101,254,121,3,225,1,208,0,152,253,254,255,254,255,0,0,48,22,234,255,100,1,187,62,159,243,71,0,186,2,0.2405,0.129,0.2336
1589380344.0215418,225,255,102,254,122,3,225,1,208,0,152,253,0,0,254,255,0,0,48,22,234,255,100,1,186,62,154,243,71,0,186,2,0.2239,0.1349,0.2366
1589380344.029707,224,255,102,254,130,3,206,1,203,0,165,253,0,0,253,255,0,0,48,22,233,255,101,1,186,62,150,243,72,0,186,2,0.2239,0.1349,0.2366
1589380344.040149,226,255,100,254,123,3,206,1,203,0,165,253,254,255,255,255,0,0,48,22,233,255,101,1,185,62,147,243,72,0,187,2,0.2356,0.132,0.2053
1589380344.0492394,227,255,100,254,118,3,206,1,203,0,165,253,255,255,255,255,1,0,48,22,233,255,102,1,184,62,143,243,73,0,187,2,0.2356,0.132,0.2053
1589380344.0603034,226,255,103,254,119,3,206,1,203,0,165,253,255,255,2,0,1,0,48,22,233,255,102,1,183,62,139,243,73,0,187,2,0.2229,0.1359,0.219
1589380344.0768125,224,255,102,254,125,3,206,1,203,0,165,253,1,0,2,0,1,0,48,22,233,255,102,1,183,62,135,243,73,0,187,2,0.2356,0.1447,0.2239
1589380344.0827887,224,255,102,254,129,3,225,1,196,0,146,253,1,0,1,0,0,0,48,22,233,255,103,1,182,62,132,243,74,0,187,2,0.2356,0.1447,0.2239
1589380344.0899217,225,255,102,254,130,3,225,1,196,0,146,253,255,255,2,0,255,255,48,22,233,255,103,1,181,62,128,243,74,0,187,2,0.2356,0.1447,0.2239
1589380344.101539,226,255,103,254,115,3,225,1,196,0,146,253,253,255,2,0,255,255,48,22,233,255,104,1,181,62,125,243,75,0,187,2,0.2268,0.1496,0.2258
1589380344.114072,226,255,101,254,124,3,225,1,196,0,146,253,253,255,255,255,0,0,48,22,233,255,104,1,180,62,122,243,75,0,187,2,0.2385,0.1408,0.1887
1589380344.122512,225,255,101,254,124,3,225,1,196,0,146,253,254,255,1,0,2,0,48,22,233,255,104,1,179,62,118,243,76,0,187,2,0.2385,0.1408,0.1887
1589380344.1337583,228,255,101,254,126,3,243,1,203,0,146,253,1,0,1,0,0,0,48,22,233,255,105,1,179,62,115,243,76,0,187,2,0.2248,0.1632,0.1906
1589380344.1404042,225,255,102,254,122,3,243,1,203,0,146,253,3,0,3,0,255,255,48,22,233,255,105,1,178,62,112,243,76,0,187,2,0.2248,0.1632,0.1906
1589380344.1500063,225,255,100,254,115,3,243,1,203,0,146,253,0,0,3,0,0,0,48,22,233,255,105,1,177,62,109,243,77,0,187,2,0.2356,0.1476,0.1906
1589380344.1603734,225,255,100,254,121,3,243,1,203,0,146,253,2,0,1,0,0,0,48,22,233,255,106,1,177,62,106,243,77,0,187,2,0.2356,0.1476,0.087
1589380344.172279,224,255,103,254,126,3,243,1,203,0,146,253,255,255,1,0,2,0,48,22,233,255,106,1,176,62,103,243,77,0,187,2,0.2287,0.1789,0.0919
1589380344.1794367,222,255,103,254,127,3,219,1,190,0,146,253,2,0,2,0,255,255,48,22,233,255,106,1,175,62,100,243,78,0,187,2,0.2287,0.1789,0.0919
1589380344.1906457,226,255,103,254,130,3,219,1,190,0,146,253,255,255,254,255,0,0,48,22,232,255,107,1,175,62,97,243,78,0,187,2,0.2385,0.1437,0.176
1589380344.200916,226,255,101,254,118,3,219,1,190,0,146,253,254,255,255,255,255,255,48,22,232,255,107,1,174,62,95,243,79,0,187,2,0.2385,0.1437,0.176
1589380344.2133093,224,255,99,254,122,3,219,1,190,0,146,253,254,255,255,255,0,0,48,22,232,255,107,1,174,62,92,243,79,0,187,2,0.2209,0.2102,0.1779
1589380344.2271671,225,255,101,254,125,3,219,1,190,0,146,253,254,255,255,255,255,255,48,22,232,255,108,1,173,62,89,243,79,0,187,2,0.2385,0.1505,0.1466
1589380344.2330415,226,255,102,254,126,3,212,1,190,0,165,253,3,0,254,255,2,0,48,22,232,255,108,1,173,62,86,243,80,0,187,2,0.2385,0.1505,0.1466
1589380344.2404354,225,255,101,254,129,3,212,1,190,0,165,253,2,0,255,255,253,255,48,22,232,255,108,1,172,62,84,243,80,0,187,2,0.2385,0.1505,0.1466
1589380344.2501078,226,255,101,254,118,3,212,1,190,0,165,253,254,255,0,0,3,0,48,22,232,255,109,1,172,62,81,243,80,0,187,2,0.2229,0.2141,0.1476
1589380344.2629607,226,255,103,254,119,3,212,1,190,0,165,253,0,0,255,255,2,0,48,22,232,255,109,1,171,62,79,243,81,0,187,2,0.2375,0.1349,0.1476
1589380344.2728317,226,255,101,254,124,3,212,1,190,0,165,253,0,0,0,0,255,255,48,22,232,255,109,1,171,62,76,243,81,0,187,2,0.2375,0.1349,0.1642
1589380344.2850702,226,255,101,254,127,3,206,1,203,0,159,253,1,0,2,0,0,0,48,22,232,255,109,1,170,62,74,243,81,0,187,2,0.263,0.1388,0.1652
1589380344.2910762,224,255,102,254,127,3,206,1,203,0,159,253,254,255,254,255,0,0,48,22,232,255,110,1,170,62,72,243,81,0,187,2,0.263,0.1388,0.1652
1589380344.3043692,227,255,101,254,115,3,206,1,203,0,159,253,0,0,1,0,255,255,48,22,232,255,110,1,169,62,70,243,82,0,187,2,0.2375,0.1251,0.1867
1589380344.3103802,226,255,100,254,120,3,206,1,203,0,159,253,255,255,0,0,1,0,48,22,232,255,110,1,169,62,67,243,82,0,187,2,0.2375,0.1251,0.1867
1589380344.3227415,226,255,104,254,125,3,206,1,203,0,159,253,1,0,254,255,255,255,48,22,232,255,110,1,168,62,65,243,82,0,187,2,0.2776,0.1359,0.1867
1589380344.3309646,226,255,103,254,127,3,219,1,208,0,152,253,3,0,1,0,255,255,48,22,232,255,111,1,168,62,63,243,82,0,187,2,0.2776,0.1359,0.1896
1589380344.3440437,224,255,103,254,127,3,219,1,208,0,152,253,3,0,253,255,1,0,48,22,232,255,111,1,168,62,61,243,82,0,187,2,0.2375,0.1349,0.1838
1589380344.3505108,225,255,102,254,115,3,219,1,208,0,152,253,1,0,254,255,255,255,48,22,232,255,111,1,167,62,59,243,83,0,187,2,0.2375,0.1349,0.1838
1589380344.360476,225,255,101,254,121,3,219,1,208,0,152,253,255,255,255,255,1,0,48,22,232,255,111,1,167,62,57,243,83,0,187,2,0.259,0.1867,0.1838
1589380344.378899,226,255,103,254,124,3,219,1,208,0,152,253,254,255,255,255,255,255,48,22,232,255,112,1,166,62,55,243,83,0,187,2,0.2375,0.1349,0.173
1589380344.3846402,225,255,100,254,125,3,225,1,196,0,152,253,254,255,255,255,2,0,48,22,232,255,112,1,166,62,53,243,83,0,188,2,0.2375,0.1349,0.173
1589380344.3910434,224,255,100,254,124,3,225,1,196,0,152,253,255,255,0,0,0,0,48,22,232,255,112,1,165,62,51,243,84,0,188,2,0.2375,0.1349,0.173
1589380344.4005454,226,255,99,254,118,3,225,1,196,0,152,253,0,0,1,0,2,0,48,22,232,255,112,1,165,62,48,243,84,0,188,2,0.2717,0.1672,0.173
1589380344.4167116,226,255,101,254,118,3,225,1,196,0,152,253,255,255,254,255,255,255,48,22,232,255,113,1,164,62,46,243,84,0,188,2,0.2385,0.1114,0.1945
1589380344.4230855,226,255,101,254,126,3,225,1,196,0,152,253,0,0,0,0,0,0,48,22,232,255,113,1,164,62,44,243,84,0,188,2,0.2385,0.1114,0.1945
1589380344.435907,226,255,102,254,129,3,195,1,196,0,165,253,255,255,0,0,0,0,48,22,232,255,113,1,164,62,43,243,85,0,188,2,0.2424,0.1457,0.2219
1589380344.4420629,226,255,102,254,128,3,195,1,196,0,165,253,3,0,1,0,1,0,48,22,232,255,113,1,163,62,41,243,85,0,188,2,0.2424,0.1457,0.2219
1589380344.455296,226,255,102,254,119,3,195,1,196,0,165,253,2,0,254,255,0,0,48,22,231,255,113,1,163,62,39,243,85,0,188,2,0.2375,0.1241,0.2258
1589380344.4620273,226,255,99,254,123,3,195,1,196,0,165,253,255,255,0,0,1,0,48,22,231,255,114,1,163,62,38,243,85,0,188,2,0.2375,0.1241,0.2258
1589380344.4740753,225,255,102,254,125,3,195,1,196,0,165,253,255,255,255,255,2,0,48,22,231,255,114,1,162,62,36,243,85,0,188,2,0.2385,0.1554,0.2258
1589380344.4814606,225,255,100,254,127,3,212,1,203,0,146,253,255,255,1,0,1,0,48,22,231,255,114,1,162,62,34,243,85,0,188,2,0.2385,0.1554,0.2199
1589380344.4952073,226,255,101,254,129,3,212,1,203,0,146,253,254,255,2,0,255,255,48,22,231,255,114,1,162,62,33,243,86,0,188,2,0.2385,0.132,0.1877
1589380344.5014846,225,255,100,254,116,3,212,1,203,0,146,253,255,255,3,0,0,0,48,22,231,255,114,1,161,62,31,243,86,0,188,2,0.2385,0.132,0.1877
1589380344.5144358,224,255,103,254,120,3,212,1,203,0,146,253,0,0,2,0,0,0,48,22,231,255,115,1,161,62,29,243,86,0,188,2,0.2405,0.1701,0.1955
1589380344.5238938,226,255,102,254,123,3,212,1,203,0,146,253,1,0,3,0,0,0,48,22,231,255,115,1,161,62,27,243,86,0,188,2,0.2405,0.1701,0.1955
1589380344.5347142,226,255,104,254,129,3,201,1,196,0,159,253,255,255,0,0,254,255,48,22,231,255,115,1,160,62,26,243,86,0,188,2,0.2385,0.1427,0.2493
1589380344.541486,226,255,103,254,125,3,201,1,196,0,159,253,1,0,253,255,0,0,48,22,231,255,115,1,160,62,25,243,87,0,188,2,0.2385,0.1427,0.2493
1589380344.5521493,225,255,101,254,117,3,201,1,196,0,159,253,254,255,0,0,0,0,48,22,231,255,115,1,160,62,23,243,87,0,188,2,0.2395,0.1711,0.2493
1589380344.5617414,226,255,102,254,121,3,201,1,196,0,159,253,2,0,254,255,1,0,48,22,231,255,115,1,159,62,22,243,87,0,188,2,0.2395,0.1711,0.2004
1589380344.5741346,226,255,100,254,125,3,201,1,196,0,159,253,254,255,0,0,1,0,48,22,231,255,116,1,159,62,20,243,87,0,188,2,0.2385,0.1369,0.2043
1589380344.5813177,225,255,103,254,127,3,195,1,190,0,152,253,2,0,2,0,0,0,48,22,231,255,116,1,159,62,19,243,87,0,188,2,0.2385,0.1369,0.2043
1589380344.5930076,223,255,102,254,127,3,195,1,190,0,152,253,0,0,1,0,2,0,48,22,231,255,116,1,159,62,17,243,88,0,188,2,0.2385,0.1789,0.1935
1589380344.602429,226,255,102,254,118,3,195,1,190,0,152,253,0,0,1,0,2,0,48,22,231,255,116,1,158,62,16,243,88,0,188,2,0.2385,0.1789,0.1935
1589380344.61268,226,255,102,254,123,3,195,1,190,0,152,253,255,255,1,0,2,0,48,22,231,255,116,1,158,62,15,243,88,0,188,2,0.2385,0.174,0.1896
1589380344.6244032,226,255,102,254,125,3,195,1,190,0,152,253,255,255,1,0,255,255,47,22,231,255,116,1,158,62,13,243,88,0,188,2,0.2395,0.174,0.1896
1589380344.6319153,224,255,100,254,127,3,188,1,208,0,172,253,255,255,0,0,1,0,47,22,231,255,116,1,157,62,12,243,88,0,188,2,0.2395,0.1789,0.1867
1589380344.6462154,226,255,102,254,123,3,188,1,208,0,172,253,254,255,3,0,0,0,47,22,231,255,117,1,157,62,11,243,88,0,188,2,0.2385,0.1789,0.1848
1589380344.6521406,225,255,104,254,116,3,188,1,208,0,172,253,255,255,0,0,0,0,47,22,231,255,117,1,157,62,9,243,89,0,188,2,0.2385,0.1789,0.1848
1589380344.6656837,225,255,101,254,121,3,188,1,208,0,172,253,0,0,0,0,0,0,47,22,231,255,117,1,157,62,8,243,89,0,188,2,0.2405,0.1662,0.1867
1589380344.6749258,223,255,102,254,126,3,188,1,208,0,172,253,255,255,2,0,0,0,47,22,231,255,117,1,156,62,6,243,89,0,188,2,0.2405,0.1662,0.1867
1589380344.6857178,226,255,100,254,131,3,212,1,203,0,140,253,0,0,0,0,0,0,47,22,231,255,117,1,156,62,5,243,89,0,188,2,0.2346,0.1808,0.1848
1589380344.692446,226,255,101,254,128,3,212,1,203,0,140,253,254,255,0,0,1,0,47,22,231,255,117,1,156,62,4,243,89,0,188,2,0.2346,0.1808,0.1848
1589380344.702938,224,255,103,254,117,3,212,1,203,0,140,253,0,0,3,0,0,0,47,22,231,255,118,1,155,62,3,243,90,0,188,2,0.2434,0.1496,0.1848
1589380344.7122452,225,255,101,254,123,3,212,1,203,0,140,253,1,0,1,0,253,255,47,22,231,255,118,1,155,62,1,243,90,0,188,2,0.2434,0.1496,0.1887
1589380344.7246723,227,255,102,254,127,3,212,1,203,0,140,253,254,255,1,0,3,0,47,22,231,255,118,1,155,62,0,243,90,0,188,2,0.2346,0.1378,0.1887
1589380344.7327094,226,255,104,254,126,3,201,1,196,0,133,253,254,255,0,0,0,0,47,22,231,255,118,1,155,62,255,242,90,0,188,2,0.2346,0.1378,0.1877
1589380344.7446585,224,255,99,254,128,3,201,1,196,0,133,253,253,255,0,0,2,0,47,22,231,255,118,1,155,62,254,242,90,0,188,2,0.2678,0.1496,0.1945
1589380344.7528307,226,255,100,254,114,3,201,1,196,0,133,253,255,255,255,255,2,0,47,22,231,255,118,1,154,62,253,242,90,0,188,2,0.2678,0.1496,0.1945
1589380344.7647777,225,255,100,254,122,3,201,1,196,0,133,253,0,0,254,255,0,0,47,22,231,255,118,1,154,62,252,242,90,0,188,2,0.2903,0.1378,0.1926
1589380344.779403,227,255,100,254,126,3,201,1,196,0,133,253,1,0,253,255,254,255,47,22,231,255,118,1,154,62,250,242,90,0,188,2,0.2581,0.1554,0.1955
1589380344.785522,224,255,100,254,128,3,225,1,196,0,146,253,255,255,1,0,255,255,47,22,231,255,119,1,153,62,249,242,91,0,188,2,0.2581,0.1554,0.1955
1589380344.7967532,226,255,99,254,126,3,225,1,196,0,146,253,255,255,2,0,255,255,47,22,231,255,119,1,153,62,248,242,91,0,188,2,0.2571,0.1398,0.1926
1589380344.8026474,228,255,101,254,117,3,225,1,196,0,146,253,0,0,2,0,255,255,47,22,231,255,119,1,153,62,247,242,91,0,188,2,0.2571,0.1398,0.1926
1589380344.8176353,223,255,102,254,120,3,225,1,196,0,146,253,0,0,2,0,1,0,47,22,231,255,119,1,153,62,246,242,91,0,188,2,0.2307,0.2023,0.1818
1589380344.8250585,226,255,101,254,129,3,225,1,196,0,146,253,1,0,2,0,0,0,47,22,231,255,119,1,153,62,245,242,91,0,188,2,0.2307,0.2023,0.1818
1589380344.8331447,225,255,101,254,128,3,225,1,190,0,165,253,253,255,1,0,0,0,47,22,231,255,119,1,152,62,244,242,91,0,188,2,0.2688,0.2023,0.1818
1589380344.8429449,225,255,103,254,127,3,225,1,190,0,165,253,255,255,4,0,0,0,47,22,231,255,119,1,152,62,243,242,91,0,188,2,0.2688,0.1711,0.1789
1589380344.853586,226,255,101,254,118,3,225,1,190,0,165,253,255,255,254,255,255,255,47,22,231,255,119,1,152,62,242,242,91,0,188,2,0.2385,0.1711,0.1789
1589380344.862846,225,255,100,254,121,3,225,1,190,0,165,253,1,0,252,255,255,255,47,22,230,255,120,1,152,62,240,242,92,0,188,2,0.2385,0.1965,0.1789
1589380344.876444,224,255,100,254,126,3,225,1,190,0,165,253,1,0,2,0,0,0,47,22,230,255,120,1,151,62,239,242,92,0,188,2,0.2454,0.131,0.2698
1589380344.883366,226,255,103,254,126,3,219,1,190,0,152,253,0,0,255,255,0,0,47,22,230,255,120,1,151,62,238,242,92,0,188,2,0.2454,0.131,0.2698
1589380344.8933222,225,255,103,254,124,3,219,1,190,0,152,253,2,0,0,0,1,0,47,22,230,255,120,1,151,62,237,242,92,0,188,2,0.2375,0.1535,0.2698
1589380344.9032454,224,255,101,254,116,3,219,1,190,0,152,253,0,0,1,0,1,0,47,22,230,255,120,1,151,62,236,242,92,0,188,2,0.2375,0.1535,0.175
1589380344.9137154,224,255,103,254,119,3,219,1,190,0,152,253,255,255,0,0,1,0,47,22,230,255,120,1,151,62,235,242,92,0,188,2,0.2444,0.1398,0.175
1589380344.9255767,226,255,101,254,124,3,219,1,190,0,152,253,0,0,253,255,3,0,47,22,230,255,120,1,150,62,234,242,92,0,188,2,0.2444,0.1398,0.1887
1589380344.93638,228,255,102,254,127,3,219,1,196,0,146,253,255,255,254,255,255,255,47,22,230,255,120,1,150,62,233,242,92,0,188,2,0.2385,0.1525,0.217
1589380344.947499,224,255,102,254,126,3,219,1,196,0,146,253,255,255,1,0,255,255,47,22,230,255,120,1,150,62,233,242,93,0,188,2,0.2405,0.1388,0.217
1589380344.953583,225,255,100,254,115,3,219,1,196,0,146,253,1,0,254,255,0,0,47,22,230,255,121,1,150,62,232,242,93,0,188,2,0.2405,0.1388,0.1447
1589380344.9688563,226,255,103,254,124,3,219,1,196,0,146,253,1,0,253,255,0,0,47,22,230,255,121,1,150,62,231,242,93,0,188,2,0.2375,0.1584,0.2141
