time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380827.579873,4,0,167,254,131,3,169,1,112,0,192,253,228,255,122,255,60,5,60,16,235,255,86,1,86,40,205,247,98,247,63,48,0.2493,0.1603,0.1906
1589380827.5919242,4,0,167,254,131,3,169,1,112,0,192,253,228,255,122,255,60,5,60,16,235,255,86,1,86,40,205,247,98,247,63,48,0.2454,0.173,0.1564
1589380827.6007445,190,255,143,255,254,2,169,1,112,0,192,253,81,0,233,255,201,254,52,16,234,255,84,1,35,40,218,247,104,247,108,48,0.2454,0.173,0.1564
1589380827.6124337,195,255,17,255,141,3,169,1,112,0,192,253,124,0,238,0,136,254,57,16,233,255,83,1,64,40,214,247,121,247,87,48,0.2493,0.1329,0.1926
1589380827.6227999,220,255,212,254,154,3,169,1,112,0,192,253,227,255,241,255,96,255,58,16,234,255,83,1,74,40,215,247,116,247,78,48,0.2493,0.1329,0.1926
1589380827.633918,252,255,145,254,130,3,217,1,94,0,186,253,15,0,18,0,39,0,58,16,234,255,83,1,72,40,214,247,119,247,80,48,0.2493,0.1251,0.2092
1589380827.6460981,230,255,161,254,190,3,217,1,94,0,186,253,248,255,232,255,2,0,58,16,234,255,83,1,71,40,216,247,117,247,80,48,0.2551,0.1476,0.2023
1589380827.6526113,212,255,100,254,76,3,217,1,94,0,186,253,16,0,42,0,1,0,58,16,234,255,83,1,72,40,214,247,121,247,80,48,0.2551,0.1476,0.2023
1589380827.6650703,237,255,104,254,112,3,217,1,94,0,186,253,0,0,3,0,1,0,58,16,234,255,83,1,72,40,214,247,121,247,80,48,0.2502,0.13,0.2023
1589380827.6731505,231,255,104,254,115,3,217,1,94,0,186,253,4,0,253,255,2,0,58,16,234,255,83,1,72,40,214,247,121,247,80,48,0.2502,0.13,0.1994
1589380827.686179,232,255,101,254,123,3,180,1,100,0,173,253,3,0,4,0,0,0,58,16,234,255,83,1,72,40,214,247,121,247,80,48,0.2502,0.1632,0.2405
1589380827.6920516,232,255,112,254,119,3,180,1,100,0,173,253,3,0,0,0,255,255,58,16,234,255,83,1,72,40,214,247,121,247,80,48,0.2502,0.1632,0.2405
1589380827.702214,228,255,102,254,105,3,180,1,100,0,173,253,254,255,4,0,1,0,58,16,234,255,83,1,72,40,214,247,121,247,80,48,0.2493,0.132,0.2405
1589380827.711481,234,255,106,254,111,3,180,1,100,0,173,253,253,255,2,0,255,255,58,16,234,255,84,1,71,40,208,247,114,247,78,48,0.2493,0.132,0.2502
1589380827.7255733,233,255,106,254,116,3,180,1,100,0,173,253,0,0,4,0,0,0,58,16,234,255,85,1,70,40,202,247,107,247,77,48,0.2434,0.1496,0.2405
1589380827.7318065,232,255,109,254,124,3,204,1,107,0,186,253,3,0,0,0,0,0,58,16,234,255,86,1,69,40,198,247,102,247,76,48,0.2434,0.1496,0.2405
1589380827.7423427,232,255,107,254,119,3,204,1,107,0,186,253,252,255,1,0,1,0,58,16,234,255,87,1,68,40,193,247,96,247,75,48,0.2454,0.1496,0.2405
1589380827.7519488,230,255,106,254,104,3,204,1,107,0,186,253,252,255,0,0,254,255,58,16,234,255,87,1,68,40,188,247,90,247,74,48,0.2454,0.1398,0.2405
1589380827.763687,232,255,98,254,110,3,204,1,107,0,186,253,252,255,3,0,255,255,58,16,234,255,88,1,67,40,182,247,84,247,72,48,0.2688,0.1437,0.0528
1589380827.779928,232,255,108,254,116,3,204,1,107,0,186,253,4,0,254,255,0,0,58,16,234,255,89,1,66,40,178,247,78,247,71,48,0.2463,0.1417,0.0508
1589380827.7859354,230,255,104,254,118,3,193,1,107,0,173,253,7,0,2,0,1,0,58,16,234,255,90,1,65,40,173,247,73,247,70,48,0.2463,0.1417,0.0508
1589380827.7930534,232,255,109,254,117,3,193,1,107,0,173,253,5,0,1,0,0,0,58,16,234,255,91,1,64,40,169,247,69,247,69,48,0.2463,0.1417,0.0508
1589380827.8046174,232,255,106,254,109,3,193,1,107,0,173,253,252,255,4,0,255,255,58,16,234,255,92,1,63,40,165,247,64,247,68,48,0.2766,0.1437,0.1838
1589380827.8172946,232,255,104,254,114,3,193,1,107,0,173,253,253,255,4,0,2,0,58,16,234,255,92,1,63,40,160,247,59,247,67,48,0.2493,0.1398,0.172
1589380827.825372,232,255,104,254,121,3,193,1,107,0,173,253,0,0,4,0,2,0,58,16,234,255,93,1,62,40,156,247,54,247,66,48,0.2493,0.1398,0.172
1589380827.837466,232,255,108,254,119,3,193,1,100,0,173,253,2,0,5,0,255,255,58,16,234,255,94,1,61,40,153,247,50,247,66,48,0.2874,0.132,0.1848
1589380827.844067,232,255,105,254,119,3,193,1,100,0,173,253,254,255,2,0,0,0,58,16,234,255,94,1,61,40,149,247,46,247,65,48,0.2874,0.132,0.1848
1589380827.8572252,232,255,107,254,111,3,193,1,100,0,173,253,255,255,0,0,255,255,58,16,234,255,95,1,60,40,146,247,42,247,64,48,0.2502,0.13,0.172
1589380827.8633313,232,255,104,254,112,3,193,1,100,0,173,253,254,255,2,0,0,0,58,16,234,255,95,1,59,40,142,247,37,247,63,48,0.2502,0.13,0.172
1589380827.8750865,232,255,105,254,116,3,193,1,100,0,173,253,3,0,0,0,255,255,58,16,234,255,96,1,59,40,139,247,33,247,62,48,0.3236,0.1496,0.172
1589380827.8832257,232,255,105,254,116,3,200,1,100,0,199,253,2,0,3,0,253,255,58,16,234,255,97,1,58,40,135,247,29,247,61,48,0.3236,0.1496,0.1818
1589380827.893311,231,255,107,254,115,3,200,1,100,0,199,253,6,0,2,0,2,0,58,16,234,255,97,1,58,40,132,247,26,247,61,48,0.2522,0.1496,0.1818
1589380827.902553,234,255,105,254,107,3,200,1,100,0,199,253,0,0,1,0,1,0,58,16,234,255,98,1,57,40,129,247,22,247,60,48,0.2522,0.1466,0.1642
1589380827.9144213,232,255,107,254,112,3,200,1,100,0,199,253,251,255,1,0,254,255,58,16,234,255,98,1,56,40,126,247,18,247,59,48,0.2962,0.1525,0.1955
1589380827.9249613,233,255,104,254,111,3,200,1,100,0,199,253,251,255,2,0,255,255,58,16,234,255,99,1,56,40,122,247,14,247,58,48,0.2962,0.1525,0.1955
1589380827.9361217,229,255,106,254,120,3,200,1,112,0,173,253,1,0,3,0,0,0,58,16,234,255,99,1,55,40,120,247,11,247,57,48,0.2571,0.1496,0.1818
1589380827.9428694,230,255,105,254,120,3,200,1,112,0,173,253,2,0,2,0,0,0,58,16,234,255,100,1,55,40,117,247,8,247,57,48,0.2571,0.1496,0.1818
1589380827.9525647,230,255,108,254,110,3,200,1,112,0,173,253,3,0,2,0,0,0,58,16,234,255,100,1,54,40,114,247,5,247,56,48,0.2962,0.1642,0.1818
1589380827.966246,232,255,104,254,108,3,200,1,112,0,173,253,252,255,2,0,0,0,58,16,233,255,101,1,54,40,111,247,2,247,56,48,0.2659,0.1642,0.2004
1589380827.9758341,232,255,106,254,113,3,200,1,112,0,173,253,0,0,0,0,0,0,58,16,233,255,101,1,53,40,108,247,254,246,55,48,0.2659,0.174,0.2405
1589380827.9885633,234,255,105,254,118,3,217,1,100,0,173,253,1,0,1,0,255,255,58,16,233,255,102,1,53,40,106,247,251,246,54,48,0.263,0.2023,0.1926
1589380827.9953465,232,255,110,254,120,3,217,1,100,0,173,253,3,0,3,0,1,0,58,16,233,255,102,1,52,40,104,247,249,246,54,48,0.263,0.2023,0.1926
1589380828.0088325,233,255,105,254,111,3,217,1,100,0,173,253,2,0,255,255,0,0,58,16,234,255,103,1,52,40,101,247,246,246,53,48,0.2366,0.1984,0.2414
1589380828.0158145,233,255,105,254,112,3,217,1,100,0,173,253,255,255,1,0,0,0,58,16,234,255,103,1,52,40,99,247,243,246,52,48,0.2366,0.1984,0.2414
1589380828.0276418,232,255,104,254,114,3,217,1,100,0,173,253,253,255,1,0,2,0,58,16,234,255,104,1,51,40,96,247,240,246,52,48,0.2805,0.1867,0.1945
1589380828.034476,234,255,107,254,116,3,193,1,107,0,180,253,1,0,4,0,1,0,58,16,234,255,104,1,51,40,94,247,237,246,51,48,0.2805,0.1867,0.1945
1589380828.0472302,232,255,107,254,115,3,193,1,107,0,180,253,1,0,1,0,0,0,58,16,234,255,104,1,50,40,92,247,234,246,51,48,0.2483,0.1642,0.2493
1589380828.0532823,231,255,105,254,109,3,193,1,107,0,180,253,1,0,4,0,0,0,58,16,234,255,105,1,50,40,90,247,232,246,50,48,0.2483,0.1642,0.2493
1589380828.0674386,232,255,106,254,111,3,193,1,107,0,180,253,0,0,4,0,0,0,58,16,234,255,105,1,50,40,87,247,229,246,50,48,0.2502,0.1222,0.1955
1589380828.0761666,232,255,104,254,115,3,193,1,107,0,180,253,255,255,3,0,3,0,58,16,234,255,106,1,49,40,85,247,226,246,49,48,0.2502,0.1222,0.1955
1589380828.088104,232,255,106,254,118,3,217,1,94,0,167,253,253,255,4,0,0,0,58,16,234,255,106,1,49,40,83,247,224,246,48,48,0.2493,0.1056,0.2317
1589380828.0938058,232,255,104,254,118,3,217,1,94,0,167,253,2,0,5,0,3,0,58,16,234,255,106,1,48,40,81,247,222,246,48,48,0.2493,0.1056,0.2317
1589380828.103604,232,255,105,254,110,3,217,1,94,0,167,253,0,0,3,0,1,0,58,16,234,255,107,1,48,40,79,247,219,246,47,48,0.2561,0.1339,0.2317
1589380828.1138573,232,255,106,254,113,3,217,1,94,0,167,253,1,0,4,0,255,255,58,16,234,255,107,1,48,40,77,247,217,246,47,48,0.2561,0.1339,0.1945
1589380828.1257904,231,255,104,254,115,3,217,1,94,0,167,253,1,0,4,0,0,0,58,16,234,255,107,1,47,40,75,247,215,246,47,48,0.2493,0.1457,0.1818
1589380828.1343715,229,255,106,254,119,3,187,1,88,0,186,253,255,255,4,0,253,255,58,16,233,255,108,1,47,40,73,247,213,246,46,48,0.2493,0.1457,0.1818
1589380828.1447787,232,255,108,254,120,3,187,1,88,0,186,253,1,0,5,0,1,0,58,16,233,255,108,1,47,40,72,247,211,246,46,48,0.2502,0.1388,0.1906
1589380828.15464,231,255,106,254,109,3,187,1,88,0,186,253,4,0,2,0,1,0,58,16,233,255,108,1,46,40,70,247,209,246,45,48,0.2502,0.1388,0.1906
1589380828.1648798,232,255,106,254,113,3,187,1,88,0,186,253,0,0,4,0,1,0,58,16,233,255,108,1,46,40,68,247,207,246,45,48,0.2483,0.1554,0.2072
1589380828.1765664,231,255,106,254,119,3,187,1,88,0,186,253,0,0,5,0,255,255,58,16,233,255,109,1,46,40,67,247,205,246,44,48,0.2493,0.1554,0.2072
1589380828.1840475,232,255,105,254,120,3,193,1,100,0,173,253,254,255,2,0,0,0,58,16,233,255,109,1,45,40,65,247,203,246,44,48,0.2493,0.1349,0.2053
1589380828.1980224,234,255,106,254,117,3,193,1,100,0,173,253,0,0,0,0,255,255,58,16,233,255,109,1,45,40,64,247,201,246,44,48,0.2395,0.1515,0.217
1589380828.2040465,233,255,106,254,108,3,193,1,100,0,173,253,2,0,1,0,0,0,58,16,233,255,110,1,45,40,62,247,199,246,43,48,0.2395,0.1515,0.217
1589380828.2180047,232,255,107,254,112,3,193,1,100,0,173,253,1,0,2,0,1,0,58,16,233,255,110,1,44,40,60,247,198,246,43,48,0.2766,0.1359,0.218
1589380828.226655,232,255,108,254,118,3,193,1,100,0,173,253,0,0,0,0,1,0,58,16,233,255,110,1,44,40,59,247,196,246,42,48,0.2766,0.1359,0.218
1589380828.236273,232,255,106,254,119,3,204,1,94,0,180,253,2,0,5,0,254,255,58,16,233,255,110,1,44,40,58,247,194,246,42,48,0.2678,0.1388,0.218
1589380828.2445722,230,255,105,254,118,3,204,1,94,0,180,253,0,0,2,0,1,0,58,16,233,255,111,1,44,40,56,247,193,246,42,48,0.2678,0.1388,0.2092
1589380828.2546031,233,255,106,254,111,3,204,1,94,0,180,253,4,0,3,0,0,0,58,16,233,255,111,1,43,40,55,247,191,246,41,48,0.2747,0.1427,0.2092
1589380828.2648106,232,255,107,254,114,3,204,1,94,0,180,253,0,0,2,0,0,0,58,16,233,255,111,1,43,40,53,247,189,246,41,48,0.2747,0.1427,0.2102
1589380828.2770815,232,255,104,254,117,3,204,1,94,0,180,253,0,0,2,0,254,255,58,16,233,255,111,1,43,40,52,247,188,246,41,48,0.2727,0.1437,0.2023
1589380828.2852979,232,255,104,254,117,3,200,1,88,0,188,253,255,255,3,0,255,255,58,16,233,255,112,1,43,40,51,247,186,246,40,48,0.2727,0.1437,0.2023
1589380828.295739,232,255,105,254,113,3,200,1,88,0,188,253,255,255,1,0,0,0,58,16,233,255,112,1,42,40,49,247,184,246,40,48,0.2737,0.1437,0.2023
1589380828.3044772,230,255,105,254,109,3,200,1,88,0,188,253,1,0,3,0,0,0,58,16,233,255,112,1,42,40,48,247,183,246,40,48,0.2737,0.1437,0.2023
1589380828.3144143,232,255,107,254,111,3,200,1,88,0,188,253,3,0,2,0,0,0,58,16,233,255,112,1,42,40,46,247,181,246,39,48,0.2825,0.1369,0.2023
1589380828.3302364,232,255,108,254,117,3,200,1,88,0,188,253,0,0,4,0,1,0,58,16,233,255,113,1,42,40,45,247,180,246,39,48,0.2766,0.1398,0.1994
1589380828.3367336,232,255,107,254,118,3,187,1,100,0,180,253,2,0,1,0,2,0,58,16,233,255,113,1,41,40,44,247,178,246,39,48,0.2766,0.1398,0.1994
1589380828.3488626,233,255,105,254,117,3,187,1,100,0,180,253,0,0,3,0,1,0,58,16,233,255,113,1,41,40,43,247,177,246,38,48,0.2551,0.1408,0.1857
1589380828.370178,230,255,107,254,114,3,187,1,100,0,180,253,255,255,3,0,1,0,58,16,233,255,113,1,41,40,40,247,174,246,38,48,0.2805,0.1437,0.2121
1589380828.3770201,231,255,106,254,118,3,187,1,100,0,180,253,0,0,5,0,0,0,58,16,233,255,114,1,40,40,39,247,173,246,38,48,0.2805,0.1437,0.2121
1589380828.3851943,232,255,105,254,119,3,180,1,100,0,173,253,254,255,1,0,0,0,58,16,233,255,114,1,40,40,38,247,171,246,37,48,0.2786,0.1437,0.2121
1589380828.3951733,231,255,104,254,118,3,180,1,100,0,173,253,253,255,255,255,1,0,58,16,233,255,114,1,40,40,37,247,170,246,37,48,0.2786,0.1437,0.1916
1589380828.4055285,232,255,106,254,108,3,180,1,100,0,173,253,1,0,254,255,2,0,58,16,233,255,114,1,40,40,35,247,169,246,37,48,0.306,0.1457,0.1916
1589380828.415483,232,255,107,254,113,3,180,1,100,0,173,253,2,0,4,0,1,0,58,16,233,255,114,1,40,40,34,247,167,246,36,48,0.306,0.1457,0.2346
1589380828.427584,233,255,105,254,117,3,180,1,100,0,173,253,1,0,1,0,1,0,58,16,233,255,115,1,39,40,33,247,166,246,36,48,0.2356,0.1437,0.2346
1589380828.435617,232,255,104,254,120,3,180,1,112,0,180,253,1,0,0,0,2,0,58,16,233,255,115,1,39,40,32,247,165,246,36,48,0.2356,0.1437,0.2014
1589380828.445692,231,255,107,254,116,3,180,1,112,0,180,253,255,255,252,255,1,0,58,16,233,255,115,1,39,40,31,247,164,246,36,48,0.26,0.1496,0.2014
1589380828.4556224,231,255,106,254,107,3,180,1,112,0,180,253,253,255,254,255,0,0,58,16,233,255,115,1,39,40,30,247,163,246,35,48,0.26,0.1496,0.2493
1589380828.4674306,231,255,105,254,111,3,180,1,112,0,180,253,0,0,254,255,0,0,58,16,233,255,115,1,39,40,29,247,161,246,35,48,0.2454,0.1808,0.2209
1589380828.4776578,232,255,107,254,116,3,180,1,112,0,180,253,0,0,255,255,2,0,58,16,233,255,116,1,38,40,28,247,160,246,35,48,0.2454,0.1808,0.2209
1589380828.4890687,231,255,105,254,118,3,193,1,100,0,192,253,0,0,1,0,0,0,58,16,233,255,116,1,38,40,27,247,159,246,35,48,0.2688,0.1799,0.2747
1589380828.500404,231,255,105,254,117,3,193,1,100,0,192,253,255,255,4,0,255,255,58,16,233,255,116,1,38,40,26,247,158,246,34,48,0.2473,0.1251,0.2493
1589380828.506072,233,255,105,254,109,3,193,1,100,0,192,253,2,0,0,0,1,0,58,16,233,255,116,1,38,40,25,247,157,246,34,48,0.2473,0.1251,0.2493
1589380828.5160375,232,255,105,254,112,3,193,1,100,0,192,253,3,0,0,0,255,255,58,16,233,255,116,1,38,40,24,247,155,246,34,48,0.2473,0.1251,0.2493
1589380828.5277324,231,255,106,254,119,3,193,1,100,0,192,253,2,0,1,0,3,0,58,16,233,255,116,1,37,40,23,247,154,246,33,48,0.2678,0.1251,0.2649
1589380828.5361056,232,255,104,254,120,3,204,1,100,0,188,253,1,0,2,0,1,0,58,16,233,255,117,1,37,40,22,247,153,246,33,48,0.2678,0.1251,0.2649
1589380828.5479968,232,255,106,254,115,3,204,1,100,0,188,253,0,0,0,0,255,255,58,16,233,255,117,1,37,40,21,247,152,246,33,48,0.2493,0.1339,0.2571
1589380828.558676,232,255,104,254,109,3,204,1,100,0,188,253,0,0,255,255,0,0,58,16,233,255,117,1,37,40,20,247,151,246,33,48,0.2737,0.1457,0.2571
1589380828.565225,231,255,106,254,113,3,204,1,100,0,188,253,0,0,0,0,0,0,58,16,233,255,117,1,37,40,19,247,150,246,33,48,0.2737,0.1457,0.2102
1589380828.5779994,232,255,106,254,115,3,204,1,100,0,188,253,1,0,3,0,2,0,58,16,233,255,117,1,36,40,18,247,149,246,32,48,0.2473,0.1457,0.2102
1589380828.5855215,232,255,109,254,118,3,217,1,100,0,180,253,1,0,1,0,0,0,58,16,233,255,117,1,36,40,17,247,148,246,32,48,0.2473,0.132,0.1779
1589380828.5976524,233,255,107,254,118,3,217,1,100,0,180,253,0,0,1,0,0,0,58,16,233,255,117,1,36,40,17,247,147,246,32,48,0.2678,0.1476,0.1408
