time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380357.2427115,62,0,4,255,129,3,84,1,124,1,180,253,221,255,144,255,43,4,85,1,79,0,36,1,10,62,135,245,32,255,78,244,0.2522,0.1789,0.1877
1589380357.2486467,178,2,241,252,70,4,84,1,124,1,180,253,31,0,144,255,39,4,75,1,77,0,36,1,27,62,134,245,37,255,169,244,0.2522,0.1789,0.1877
1589380357.26225,176,2,223,248,95,1,84,1,124,1,180,253,96,1,252,0,129,3,66,1,71,0,34,1,46,62,167,245,66,255,241,244,0.2659,0.1808,0.1134
1589380357.268297,135,0,233,254,221,3,84,1,124,1,180,253,245,255,75,255,37,5,53,1,69,0,35,1,64,62,162,245,69,255,99,245,0.2659,0.1808,0.1134
1589380357.2837212,170,0,131,254,116,3,84,1,124,1,180,253,201,255,87,255,99,4,42,1,67,0,36,1,79,62,154,245,71,255,195,245,0.2639,0.1632,0.1564
1589380357.2889624,220,0,19,254,98,3,107,1,118,1,160,253,246,255,193,255,207,3,33,1,65,0,37,1,92,62,151,245,80,255,22,246,0.2639,0.1632,0.1564
1589380357.3013473,139,0,93,254,116,3,107,1,118,1,160,253,234,255,184,255,254,2,25,1,63,0,37,1,102,62,148,245,85,255,88,246,0.2678,0.1584,0.1496
1589380357.3085415,104,0,89,254,119,3,107,1,118,1,160,253,249,255,200,255,87,2,19,1,62,0,38,1,110,62,146,245,88,255,139,246,0.2678,0.1584,0.1496
1589380357.3186166,73,0,114,254,114,3,107,1,118,1,160,253,240,255,205,255,4,2,14,1,61,0,38,1,116,62,144,245,92,255,184,246,0.263,0.1251,0.1496
1589380357.3248324,73,0,114,254,114,3,107,1,118,1,160,253,240,255,205,255,4,2,14,1,61,0,38,1,116,62,144,245,92,255,184,246,0.263,0.1251,0.2551
1589380357.3306706,127,0,73,254,126,3,107,1,118,1,160,253,248,255,214,255,183,1,10,1,60,0,39,1,122,62,143,245,94,255,221,246,0.263,0.1251,0.2551
1589380357.341327,102,0,89,254,112,3,120,1,108,1,180,253,246,255,229,255,87,1,6,1,59,0,39,1,126,62,141,245,97,255,251,246,0.2669,0.1349,0.2102
1589380357.351688,109,0,89,254,134,3,120,1,108,1,180,253,1,0,240,255,250,0,4,1,58,0,39,1,129,62,141,245,99,255,16,247,0.2639,0.1349,0.2102
1589380357.359339,107,0,97,254,114,3,120,1,108,1,180,253,252,255,242,255,158,0,2,1,58,0,39,1,131,62,141,245,100,255,30,247,0.2639,0.1408,0.2102
1589380357.3751962,98,0,107,254,118,3,120,1,108,1,180,253,254,255,248,255,94,0,1,1,58,0,39,1,132,62,141,245,101,255,38,247,0.2737,0.1466,0.1662
1589380357.3820262,95,0,108,254,124,3,120,1,108,1,180,253,251,255,249,255,49,0,1,1,59,0,42,1,128,62,113,245,96,255,42,247,0.2737,0.1466,0.1662
1589380357.3885934,92,0,121,254,130,3,120,1,97,1,167,253,255,255,252,255,17,0,1,1,59,0,42,1,128,62,113,245,96,255,43,247,0.2737,0.1466,0.1662
1589380357.4003875,90,0,118,254,118,3,120,1,97,1,167,253,254,255,254,255,3,0,1,1,59,0,42,1,128,62,113,245,96,255,43,247,0.2639,0.1564,0.2649
1589380357.4139166,87,0,122,254,124,3,120,1,97,1,167,253,6,0,5,0,1,0,1,1,59,0,42,1,128,62,113,245,96,255,43,247,0.2678,0.1564,0.1945
1589380357.4197137,90,0,120,254,117,3,120,1,97,1,167,253,3,0,0,0,0,0,1,1,59,0,44,1,125,62,95,245,93,255,43,247,0.2678,0.1564,0.1945
1589380357.4326217,88,0,124,254,130,3,120,1,97,1,167,253,4,0,4,0,0,0,1,1,60,0,46,1,122,62,79,245,90,255,43,247,0.2639,0.1408,0.1945
1589380357.4398441,89,0,122,254,125,3,107,1,97,1,160,253,0,0,2,0,0,0,1,1,60,0,48,1,119,62,63,245,87,255,44,247,0.2639,0.1408,0.2727
1589380357.4538894,86,0,127,254,124,3,107,1,97,1,160,253,0,0,3,0,0,0,1,1,61,0,49,1,117,62,50,245,85,255,44,247,0.2678,0.1466,0.2063
1589380357.4607193,88,0,120,254,113,3,107,1,97,1,160,253,253,255,2,0,0,0,1,1,61,0,51,1,114,62,35,245,83,255,44,247,0.2678,0.1466,0.2063
1589380357.4700274,85,0,124,254,131,3,107,1,97,1,160,253,1,0,1,0,4,0,1,1,62,0,52,1,112,62,23,245,81,255,44,247,0.2639,0.1329,0.2063
1589380357.4826314,86,0,123,254,122,3,107,1,97,1,160,253,252,255,0,0,3,0,1,1,62,0,54,1,110,62,11,245,79,255,44,247,0.2639,0.1329,0.2278
1589380357.4938385,85,0,121,254,132,3,120,1,97,1,160,253,0,0,0,0,10,0,1,1,62,0,55,1,108,62,0,245,77,255,45,247,0.2659,0.1466,0.2043
1589380357.5027637,90,0,121,254,120,3,120,1,97,1,160,253,0,0,255,255,16,0,1,1,63,0,56,1,106,62,244,244,76,255,46,247,0.2639,0.1466,0.2043
1589380357.513056,88,0,122,254,117,3,120,1,97,1,160,253,5,0,255,255,16,0,1,1,63,0,57,1,104,62,232,244,74,255,48,247,0.2639,0.1427,0.216
1589380357.521163,89,0,122,254,126,3,120,1,97,1,160,253,4,0,4,0,10,0,1,1,64,0,59,1,103,62,221,244,72,255,49,247,0.2639,0.1427,0.216
1589380357.5332012,88,0,122,254,129,3,120,1,97,1,160,253,4,0,2,0,5,0,1,1,64,0,60,1,101,62,211,244,71,255,49,247,0.2649,0.1281,0.1877
1589380357.5405543,89,0,121,254,124,3,137,1,110,1,146,253,251,255,2,0,4,0,1,1,64,0,61,1,99,62,201,244,69,255,49,247,0.2649,0.1281,0.1877
1589380357.5525434,88,0,119,254,123,3,137,1,110,1,146,253,255,255,1,0,2,0,1,1,65,0,62,1,97,62,191,244,67,255,49,247,0.263,0.1515,0.2072
1589380357.5617983,86,0,120,254,115,3,137,1,110,1,146,253,253,255,3,0,255,255,1,1,65,0,63,1,95,62,181,244,66,255,49,247,0.2659,0.1515,0.2072
1589380357.5716157,88,0,121,254,123,3,137,1,110,1,146,253,1,0,4,0,254,255,1,1,65,0,64,1,94,62,171,244,64,255,49,247,0.2659,0.132,0.1799
1589380357.5830586,85,0,120,254,126,3,137,1,110,1,146,253,254,255,255,255,253,255,1,1,65,0,65,1,92,62,163,244,63,255,49,247,0.2581,0.132,0.1799
1589380357.5906348,88,0,122,254,124,3,124,1,104,1,154,253,255,255,0,0,0,0,1,1,66,0,66,1,90,62,154,244,61,255,49,247,0.2581,0.1652,0.1681
1589380357.605103,87,0,119,254,124,3,124,1,104,1,154,253,4,0,1,0,2,0,1,1,66,0,67,1,89,62,146,244,60,255,49,247,0.2688,0.13,0.1769
1589380357.6118321,87,0,123,254,118,3,124,1,104,1,154,253,4,0,3,0,0,0,1,1,66,0,68,1,87,62,138,244,59,255,49,247,0.2688,0.13,0.1769
1589380357.6243794,88,0,123,254,118,3,124,1,104,1,154,253,5,0,3,0,255,255,1,1,66,0,69,1,86,62,130,244,58,255,49,247,0.2815,0.1369,0.1906
1589380357.6337204,86,0,122,254,127,3,124,1,104,1,154,253,3,0,3,0,1,0,1,1,67,0,70,1,85,62,122,244,56,255,50,247,0.2815,0.1369,0.1906
1589380357.6440656,86,0,122,254,128,3,107,1,104,1,173,253,254,255,1,0,1,0,1,1,67,0,70,1,83,62,116,244,55,255,50,247,0.2952,0.1378,0.1769
1589380357.6511028,88,0,124,254,130,3,107,1,104,1,173,253,253,255,0,0,254,255,1,1,67,0,71,1,82,62,109,244,54,255,50,247,0.2952,0.1378,0.1769
1589380357.6616437,88,0,119,254,118,3,107,1,104,1,173,253,251,255,2,0,255,255,1,1,67,0,72,1,81,62,102,244,53,255,50,247,0.3196,0.1398,0.1769
1589380357.6714988,88,0,123,254,123,3,107,1,104,1,173,253,0,0,1,0,0,0,1,1,68,0,73,1,80,62,96,244,52,255,50,247,0.3196,0.1398,0.1955
1589380357.683197,89,0,122,254,123,3,107,1,104,1,173,253,255,255,2,0,0,0,1,1,68,0,73,1,78,62,89,244,51,255,50,247,0.2551,0.1281,0.1808
1589380357.690581,86,0,121,254,134,3,131,1,104,1,180,253,1,0,2,0,0,0,1,1,68,0,74,1,77,62,84,244,50,255,50,247,0.2551,0.1281,0.1808
1589380357.7024612,86,0,122,254,123,3,131,1,104,1,180,253,3,0,2,0,254,255,1,1,68,0,75,1,76,62,78,244,49,255,50,247,0.3157,0.13,0.2063
1589380357.7123594,87,0,120,254,117,3,131,1,104,1,180,253,3,0,4,0,1,0,1,1,68,0,75,1,75,62,72,244,48,255,50,247,0.2659,0.13,0.2063
1589380357.7209873,86,0,120,254,120,3,131,1,104,1,180,253,3,0,2,0,253,255,1,1,69,0,76,1,74,62,66,244,47,255,50,247,0.2659,0.1867,0.1877
1589380357.7374535,88,0,122,254,127,3,131,1,104,1,180,253,1,0,1,0,253,255,1,1,69,0,76,1,73,62,60,244,47,255,50,247,0.2698,0.1867,0.1916
1589380357.7438807,88,0,123,254,131,3,120,1,104,1,160,253,255,255,252,255,0,0,1,1,69,0,77,1,72,62,55,244,46,255,50,247,0.2698,0.1867,0.1916
1589380357.756732,88,0,120,254,129,3,120,1,104,1,160,253,2,0,1,0,0,0,1,1,69,0,78,1,71,62,50,244,45,255,50,247,0.2649,0.1329,0.1691
1589380357.762961,89,0,120,254,114,3,120,1,104,1,160,253,255,255,0,0,0,0,1,1,69,0,78,1,70,62,44,244,44,255,50,247,0.2649,0.1329,0.1691
1589380357.774944,87,0,120,254,124,3,120,1,104,1,160,253,255,255,0,0,1,0,1,1,69,0,79,1,69,62,39,244,43,255,50,247,0.2688,0.1329,0.1642
1589380357.7833173,86,0,122,254,126,3,120,1,104,1,160,253,1,0,4,0,0,0,1,1,70,0,79,1,68,62,34,244,42,255,50,247,0.2688,0.1329,0.1642
1589380357.7947915,87,0,122,254,127,3,120,1,97,1,146,253,1,0,3,0,255,255,1,1,70,0,80,1,67,62,30,244,42,255,50,247,0.2659,0.1642,0.2473
1589380357.8013372,87,0,123,254,130,3,120,1,97,1,146,253,3,0,1,0,255,255,1,1,70,0,80,1,66,62,25,244,41,255,50,247,0.2659,0.1642,0.2473
1589380357.8119366,89,0,122,254,116,3,120,1,97,1,146,253,2,0,1,0,0,0,1,1,70,0,81,1,65,62,21,244,40,255,51,247,0.2669,0.1642,0.2473
1589380357.8216507,87,0,119,254,124,3,120,1,97,1,146,253,3,0,0,0,255,255,1,1,70,0,81,1,65,62,16,244,39,255,51,247,0.2669,0.1642,0.1769
1589380357.835559,87,0,120,254,126,3,120,1,97,1,146,253,1,0,3,0,0,0,1,1,70,0,82,1,64,62,12,244,39,255,51,247,0.2649,0.1584,0.2336
1589380357.8417847,86,0,122,254,130,3,137,1,104,1,180,253,254,255,3,0,255,255,1,1,70,0,82,1,63,62,8,244,38,255,51,247,0.2649,0.1584,0.2336
1589380357.851232,87,0,122,254,126,3,137,1,104,1,180,253,255,255,0,0,255,255,1,1,71,0,83,1,62,62,4,244,38,255,51,247,0.2659,0.1584,0.2336
1589380357.8618233,89,0,119,254,115,3,137,1,104,1,180,253,254,255,6,0,253,255,1,1,71,0,83,1,61,62,0,244,37,255,51,247,0.2659,0.1584,0.1642
1589380357.8726082,88,0,121,254,120,3,137,1,104,1,180,253,0,0,2,0,0,0,1,1,71,0,84,1,60,62,251,243,36,255,51,247,0.2649,0.1251,0.2375
1589380357.8891585,88,0,120,254,126,3,137,1,104,1,180,253,0,0,2,0,0,0,1,1,71,0,84,1,60,62,247,243,35,255,51,247,0.2639,0.1329,0.176
1589380357.8954465,88,0,123,254,131,3,107,1,104,1,146,253,5,0,4,0,254,255,1,1,71,0,85,1,59,62,244,243,35,255,51,247,0.2639,0.1329,0.176
1589380357.9076126,86,0,120,254,130,3,107,1,104,1,146,253,253,255,254,255,1,0,1,1,71,0,85,1,58,62,240,243,34,255,51,247,0.2649,0.1173,0.1906
1589380357.9135687,87,0,120,254,115,3,107,1,104,1,146,253,255,255,0,0,255,255,1,1,71,0,85,1,58,62,236,243,34,255,51,247,0.2649,0.1173,0.1906
1589380357.922505,88,0,121,254,121,3,107,1,104,1,146,253,252,255,1,0,1,0,1,1,71,0,86,1,57,62,233,243,33,255,51,247,0.2649,0.1173,0.1906
1589380357.93444,88,0,120,254,124,3,107,1,104,1,146,253,2,0,0,0,0,0,1,1,72,0,86,1,56,62,229,243,33,255,51,247,0.2649,0.1339,0.1838
1589380357.945949,88,0,121,254,128,3,124,1,104,1,160,253,0,0,1,0,0,0,1,1,72,0,87,1,55,62,226,243,32,255,51,247,0.2649,0.1378,0.1857
1589380357.9522202,88,0,123,254,124,3,124,1,104,1,160,253,2,0,0,0,255,255,1,1,72,0,87,1,55,62,222,243,32,255,51,247,0.2649,0.1378,0.1857
1589380357.9662533,88,0,120,254,115,3,124,1,104,1,160,253,0,0,255,255,254,255,1,1,72,0,87,1,54,62,219,243,31,255,51,247,0.2649,0.1202,0.1769
1589380357.9722066,89,0,122,254,122,3,124,1,104,1,160,253,0,0,2,0,255,255,1,1,72,0,88,1,53,62,215,243,30,255,51,247,0.2649,0.1202,0.1769
1589380357.9864407,87,0,123,254,126,3,124,1,104,1,160,253,0,0,255,255,255,255,1,1,72,0,88,1,53,62,212,243,30,255,51,247,0.2659,0.1554,0.1799
1589380357.9931138,88,0,122,254,130,3,120,1,92,1,167,253,2,0,0,0,1,0,1,1,72,0,88,1,52,62,209,243,29,255,51,247,0.2659,0.1554,0.1799
1589380358.0028517,87,0,123,254,130,3,120,1,92,1,167,253,1,0,255,255,255,255,1,1,72,0,89,1,52,62,207,243,29,255,51,247,0.2649,0.1281,0.1799
1589380358.012518,88,0,123,254,119,3,120,1,92,1,167,253,254,255,2,0,0,0,1,1,72,0,89,1,51,62,204,243,28,255,51,247,0.2649,0.1281,0.1916
1589380358.022809,88,0,121,254,122,3,120,1,92,1,167,253,254,255,1,0,253,255,1,1,73,0,89,1,51,62,201,243,28,255,51,247,0.2659,0.1711,0.1916
1589380358.0370383,86,0,121,254,126,3,120,1,92,1,167,253,1,0,3,0,0,0,1,1,73,0,90,1,50,62,199,243,27,255,51,247,0.2669,0.1711,0.1916
1589380358.0434175,86,0,122,254,127,3,144,1,104,1,173,253,0,0,1,0,255,255,1,1,73,0,90,1,50,62,196,243,27,255,51,247,0.2669,0.1427,0.1916
1589380358.0534704,87,0,122,254,131,3,144,1,104,1,173,253,1,0,2,0,0,0,1,1,73,0,90,1,49,62,194,243,27,255,51,247,0.2669,0.1427,0.1916
1589380358.0648446,88,0,122,254,119,3,144,1,104,1,173,253,3,0,2,0,255,255,1,1,73,0,90,1,49,62,191,243,26,255,51,247,0.263,0.1554,0.2297
1589380358.0728476,89,0,122,254,124,3,144,1,104,1,173,253,1,0,4,0,0,0,1,1,73,0,91,1,48,62,189,243,26,255,51,247,0.263,0.1554,0.2297
1589380358.08531,87,0,121,254,125,3,144,1,104,1,173,253,0,0,3,0,254,255,1,1,73,0,91,1,48,62,186,243,25,255,51,247,0.2688,0.1486,0.2473
1589380358.09674,88,0,120,254,128,3,124,1,104,1,148,253,0,0,4,0,255,255,1,1,73,0,91,1,47,62,184,243,25,255,51,247,0.2874,0.1417,0.2102
1589380358.103228,87,0,121,254,126,3,124,1,104,1,148,253,0,0,1,0,255,255,1,1,73,0,91,1,47,62,181,243,25,255,51,247,0.2874,0.1417,0.2102
1589380358.1169114,87,0,121,254,115,3,124,1,104,1,148,253,0,0,1,0,253,255,1,1,73,0,92,1,46,62,179,243,24,255,51,247,0.2884,0.1398,0.2268
1589380358.1231303,87,0,120,254,121,3,124,1,104,1,148,253,254,255,3,0,255,255,1,1,73,0,92,1,46,62,176,243,24,255,52,247,0.2884,0.1398,0.2268
1589380358.1356874,88,0,120,254,124,3,124,1,104,1,148,253,254,255,0,0,255,255,1,1,73,0,92,1,45,62,173,243,23,255,52,247,0.2962,0.1398,0.2268
1589380358.1427226,86,0,123,254,127,3,124,1,104,1,173,253,1,0,2,0,255,255,1,1,73,0,93,1,45,62,171,243,23,255,52,247,0.2962,0.1398,0.0909
1589380358.1535835,88,0,124,254,128,3,124,1,104,1,173,253,2,0,4,0,254,255,1,1,74,0,93,1,44,62,169,243,23,255,52,247,0.2561,0.1398,0.0909
1589380358.162843,88,0,123,254,119,3,124,1,104,1,173,253,1,0,3,0,2,0,1,1,74,0,93,1,44,62,167,243,22,255,52,247,0.2561,0.1906,0.1026
1589380358.1735828,87,0,122,254,123,3,124,1,104,1,173,253,0,0,3,0,252,255,1,1,74,0,93,1,44,62,165,243,22,255,52,247,0.2991,0.1417,0.1026
1589380358.1868663,88,0,122,254,128,3,124,1,104,1,173,253,0,0,1,0,0,0,1,1,74,0,93,1,43,62,163,243,22,255,52,247,0.2639,0.1417,0.176
1589380358.1959002,86,0,122,254,126,3,124,1,104,1,160,253,255,255,2,0,255,255,1,1,74,0,94,1,43,62,161,243,21,255,52,247,0.2639,0.174,0.172
1589380358.2032595,86,0,122,254,122,3,124,1,104,1,160,253,0,0,4,0,1,0,1,1,74,0,94,1,42,62,159,243,21,255,52,247,0.2639,0.174,0.172
1589380358.2152674,88,0,120,254,116,3,124,1,104,1,160,253,0,0,3,0,1,0,1,1,74,0,94,1,42,62,157,243,21,255,52,247,0.2747,0.1329,0.1652
1589380358.2232835,86,0,121,254,121,3,124,1,104,1,160,253,1,0,3,0,1,0,1,1,74,0,94,1,41,62,155,243,20,255,52,247,0.2747,0.1329,0.1652
1589380358.2360036,87,0,121,254,130,3,124,1,104,1,160,253,0,0,2,0,255,255,1,1,74,0,95,1,41,62,153,243,20,255,52,247,0.2639,0.129,0.172
1589380358.2444189,86,0,122,254,128,3,124,1,104,1,173,253,3,0,3,0,255,255,1,1,74,0,95,1,41,62,151,243,20,255,52,247,0.2747,0.129,0.172
1589380358.2547228,86,0,120,254,130,3,124,1,104,1,173,253,3,0,1,0,0,0,1,1,74,0,95,1,40,62,149,243,20,255,52,247,0.2747,0.132,0.1613
1589380358.267637,87,0,120,254,118,3,124,1,104,1,173,253,1,0,1,0,254,255,1,1,74,0,95,1,40,62,147,243,19,255,52,247,0.2639,0.131,0.1329
1589380358.273744,85,0,123,254,124,3,124,1,104,1,173,253,0,0,1,0,255,255,1,1,74,0,95,1,40,62,146,243,19,255,52,247,0.2639,0.131,0.1329
1589380358.2871141,89,0,122,254,126,3,124,1,104,1,173,253,0,0,4,0,253,255,1,1,74,0,96,1,39,62,144,243,19,255,52,247,0.306,0.131,0.1329
1589380358.2944205,88,0,120,254,126,3,137,1,104,1,160,253,255,255,2,0,0,0,1,1,74,0,96,1,39,62,142,243,19,255,52,247,0.306,0.1369,0.1877
1589380358.3037515,88,0,120,254,131,3,137,1,104,1,160,253,0,0,255,255,0,0,1,1,74,0,96,1,39,62,140,243,18,255,52,247,0.2639,0.1369,0.1877
1589380358.3137786,88,0,120,254,118,3,137,1,104,1,160,253,255,255,254,255,1,0,1,1,74,0,96,1,38,62,138,243,18,255,52,247,0.2639,0.1339,0.219
1589380358.3237019,87,0,120,254,123,3,137,1,104,1,160,253,0,0,255,255,2,0,1,1,75,0,96,1,38,62,137,243,18,255,52,247,0.2639,0.1339,0.219
1589380358.337013,87,0,120,254,126,3,137,1,104,1,160,253,254,255,254,255,0,0,1,1,75,0,97,1,37,62,135,243,18,255,52,247,0.2639,0.1369,0.1877
1589380358.347398,87,0,120,254,129,3,124,1,104,1,154,253,0,0,254,255,255,255,1,1,75,0,97,1,37,62,133,243,17,255,52,247,0.2639,0.1398,0.2336
1589380358.3546422,88,0,123,254,126,3,124,1,104,1,154,253,2,0,2,0,1,0,1,1,75,0,97,1,37,62,132,243,17,255,52,247,0.2639,0.1398,0.2336
1589380358.3647714,89,0,121,254,116,3,124,1,104,1,154,253,3,0,255,255,2,0,1,1,75,0,97,1,36,62,130,243,17,255,52,247,0.2639,0.1271,0.2336
1589380358.3743393,87,0,122,254,122,3,124,1,104,1,154,253,2,0,0,0,254,255,1,1,75,0,97,1,36,62,128,243,16,255,52,247,0.2639,0.1271,0.1916
1589380358.3867505,87,0,121,254,127,3,124,1,104,1,154,253,0,0,253,255,254,255,1,1,75,0,98,1,36,62,127,243,16,255,52,247,0.2639,0.1251,0.2454
1589380358.3952296,88,0,122,254,128,3,120,1,104,1,146,253,0,0,251,255,2,0,1,1,75,0,98,1,35,62,125,243,16,255,52,247,0.2649,0.1251,0.2454
1589380358.4042118,86,0,123,254,129,3,120,1,104,1,146,253,1,0,255,255,0,0,1,1,75,0,98,1,35,62,124,243,16,255,52,247,0.2649,0.1261,0.1877
1589380358.419244,87,0,122,254,119,3,120,1,104,1,146,253,1,0,255,255,2,0,1,1,75,0,98,1,35,62,122,243,15,255,52,247,0.2649,0.1251,0.1935
1589380358.425269,86,0,121,254,126,3,120,1,104,1,146,253,1,0,255,255,1,0,1,1,75,0,98,1,35,62,121,243,15,255,52,247,0.2649,0.1251,0.1935
1589380358.43756,88,0,122,254,127,3,120,1,104,1,146,253,0,0,253,255,1,0,1,1,75,0,98,1,34,62,120,243,15,255,52,247,0.2649,0.1251,0.1935
1589380358.4454653,88,0,121,254,128,3,124,1,92,1,160,253,255,255,252,255,1,0,1,1,75,0,98,1,34,62,118,243,15,255,52,247,0.2649,0.131,0.1887
1589380358.4547684,89,0,121,254,124,3,124,1,92,1,160,253,2,0,253,255,255,255,1,1,75,0,99,1,34,62,117,243,15,255,52,247,0.2649,0.131,0.1887
1589380358.4646475,89,0,120,254,116,3,124,1,92,1,160,253,2,0,1,0,1,0,1,1,75,0,99,1,33,62,115,243,14,255,52,247,0.2649,0.1427,0.1975
1589380358.4782586,88,0,122,254,122,3,124,1,92,1,160,253,2,0,0,0,0,0,1,1,75,0,99,1,33,62,114,243,14,255,52,247,0.3021,0.13,0.1945
1589380358.4872487,88,0,122,254,124,3,124,1,92,1,160,253,2,0,1,0,0,0,1,1,75,0,99,1,33,62,112,243,14,255,52,247,0.3021,0.13,0.1945
1589380358.498129,87,0,121,254,128,3,137,1,104,1,160,253,0,0,0,0,255,255,1,1,75,0,99,1,33,62,111,243,13,255,52,247,0.2688,0.1711,0.1965
1589380358.505407,89,0,123,254,128,3,137,1,104,1,160,253,1,0,254,255,0,0,1,1,75,0,99,1,32,62,110,243,13,255,52,247,0.2688,0.1711,0.1965
1589380358.5173092,87,0,120,254,119,3,137,1,104,1,160,253,255,255,254,255,1,0,1,1,76,0,100,1,32,62,108,243,13,255,52,247,0.304,0.1554,0.1955
1589380358.5246181,87,0,122,254,123,3,137,1,104,1,160,253,0,0,4,0,1,0,1,1,76,0,100,1,32,62,107,243,13,255,52,247,0.304,0.1554,0.1955
1589380358.5372512,86,0,122,254,126,3,137,1,104,1,160,253,254,255,0,0,2,0,1,1,76,0,100,1,32,62,106,243,13,255,52,247,0.2845,0.1848,0.1916
