time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380596.9838061,183,255,53,255,222,3,161,1,49,1,204,253,253,255,56,255,251,4,255,15,252,255,74,1,192,38,211,248,17,247,161,49,0.2424,0.132,0.1975
1589380596.9905844,218,255,150,254,91,3,168,1,14,1,221,253,30,0,13,0,46,2,250,15,250,255,73,1,155,38,205,248,25,247,191,49,0.2424,0.132,0.1584
1589380597.0044737,227,255,112,254,104,3,168,1,14,1,221,253,12,0,249,255,194,0,248,15,249,255,73,1,142,38,203,248,28,247,201,49,0.2561,0.1848,0.1818
1589380597.0107627,245,255,100,254,119,3,168,1,14,1,221,253,242,255,218,255,5,0,248,15,250,255,73,1,141,38,205,248,25,247,201,49,0.2561,0.1848,0.1818
1589380597.0198448,236,255,98,254,107,3,168,1,14,1,221,253,5,0,251,255,253,255,248,15,250,255,73,1,141,38,205,248,25,247,201,49,0.2561,0.1848,0.1818
1589380597.0321758,246,255,96,254,118,3,168,1,14,1,221,253,252,255,253,255,255,255,248,15,250,255,73,1,141,38,205,248,25,247,201,49,0.2532,0.1867,0.1779
1589380597.0430372,241,255,95,254,116,3,196,1,14,1,204,253,255,255,255,255,254,255,248,15,250,255,73,1,141,38,205,248,25,247,201,49,0.261,0.1808,0.1906
1589380597.0492992,244,255,93,254,114,3,196,1,14,1,204,253,252,255,253,255,255,255,248,15,250,255,73,1,141,38,205,248,25,247,201,49,0.261,0.1808,0.1906
1589380597.0615003,242,255,100,254,98,3,196,1,14,1,204,253,0,0,248,255,254,255,248,15,250,255,73,1,141,38,205,248,25,247,201,49,0.2571,0.1808,0.1906
1589380597.0703325,243,255,97,254,115,3,196,1,14,1,204,253,1,0,251,255,0,0,248,15,250,255,75,1,139,38,195,248,13,247,199,49,0.2571,0.1329,0.2424
1589380597.0833757,242,255,104,254,119,3,196,1,14,1,204,253,7,0,255,255,254,255,248,15,249,255,76,1,138,38,186,248,4,247,198,49,0.2952,0.1447,0.2248
1589380597.090211,245,255,101,254,121,3,184,1,246,0,196,253,255,255,255,255,254,255,247,15,249,255,78,1,136,38,178,248,251,246,196,49,0.2952,0.1447,0.2248
1589380597.100571,241,255,95,254,113,3,184,1,246,0,196,253,3,0,1,0,0,0,247,15,249,255,79,1,135,38,169,248,242,246,194,49,0.2532,0.1457,0.2248
1589380597.111515,244,255,96,254,105,3,184,1,246,0,196,253,253,255,3,0,254,255,247,15,249,255,81,1,133,38,160,248,232,246,192,49,0.2532,0.1457,0.2649
1589380597.1206954,244,255,98,254,110,3,184,1,246,0,196,253,255,255,0,0,255,255,247,15,249,255,82,1,131,38,152,248,223,246,190,49,0.2884,0.1466,0.1955
1589380597.1337235,244,255,98,254,120,3,184,1,246,0,196,253,255,255,2,0,2,0,247,15,249,255,83,1,130,38,144,248,214,246,189,49,0.2884,0.1466,0.1955
1589380597.1423786,242,255,98,254,112,3,184,1,1,1,189,253,3,0,3,0,254,255,247,15,249,255,85,1,129,38,137,248,206,246,187,49,0.2522,0.1554,0.1877
1589380597.1564057,243,255,95,254,119,3,184,1,1,1,189,253,0,0,255,255,255,255,247,15,249,255,86,1,127,38,129,248,198,246,186,49,0.2893,0.1564,0.1877
1589380597.1631026,242,255,96,254,105,3,184,1,1,1,189,253,6,0,0,0,0,0,247,15,249,255,87,1,126,38,122,248,190,246,184,49,0.2893,0.1564,0.1877
1589380597.1707158,244,255,98,254,112,3,184,1,1,1,189,253,0,0,253,255,3,0,247,15,248,255,88,1,125,38,115,248,183,246,183,49,0.2893,0.1564,0.1877
1589380597.183051,241,255,100,254,114,3,184,1,1,1,189,253,6,0,255,255,255,255,247,15,248,255,89,1,124,38,109,248,176,246,181,49,0.2522,0.1427,0.174
1589380597.1917481,246,255,99,254,120,3,196,1,1,1,189,253,0,0,255,255,0,0,247,15,248,255,90,1,123,38,103,248,169,246,180,49,0.2884,0.1427,0.174
1589380597.2013993,243,255,99,254,112,3,196,1,1,1,189,253,253,255,255,255,1,0,247,15,248,255,91,1,121,38,98,248,163,246,179,49,0.2884,0.1427,0.1838
1589380597.2114425,243,255,98,254,108,3,196,1,1,1,189,253,250,255,0,0,1,0,247,15,248,255,92,1,120,38,92,248,157,246,178,49,0.2532,0.1427,0.1838
1589380597.2218785,243,255,97,254,108,3,196,1,1,1,189,253,1,0,3,0,1,0,247,15,248,255,93,1,119,38,86,248,151,246,176,49,0.2532,0.1349,0.1799
1589380597.2351298,243,255,99,254,118,3,196,1,1,1,189,253,1,0,0,0,254,255,247,15,248,255,94,1,118,38,81,248,145,246,175,49,0.2903,0.1349,0.1799
1589380597.241138,243,255,99,254,118,3,179,1,1,1,208,253,1,0,2,0,255,255,247,15,248,255,95,1,117,38,76,248,140,246,174,49,0.2903,0.1349,0.1799
1589380597.2521641,244,255,98,254,118,3,179,1,1,1,208,253,0,0,0,0,0,0,247,15,248,255,96,1,117,38,71,248,134,246,173,49,0.2532,0.1271,0.1799
1589380597.261177,243,255,98,254,106,3,179,1,1,1,208,253,255,255,251,255,0,0,247,15,248,255,97,1,116,38,67,248,129,246,172,49,0.2532,0.1271,0.1799
1589380597.2738204,243,255,101,254,118,3,179,1,1,1,208,253,2,0,2,0,0,0,247,15,248,255,97,1,115,38,62,248,124,246,171,49,0.2884,0.1271,0.1799
1589380597.2866485,243,255,99,254,112,3,179,1,1,1,208,253,3,0,255,255,1,0,247,15,248,255,98,1,114,38,58,248,120,246,170,49,0.2502,0.1271,0.1799
1589380597.2940416,244,255,99,254,118,3,184,1,251,0,176,253,1,0,252,255,0,0,247,15,248,255,99,1,113,38,54,248,115,246,169,49,0.2502,0.1359,0.1799
1589380597.305626,244,255,98,254,109,3,184,1,251,0,176,253,255,255,0,0,0,0,247,15,248,255,99,1,112,38,50,248,110,246,168,49,0.2903,0.13,0.1799
1589380597.311616,244,255,96,254,105,3,184,1,251,0,176,253,250,255,255,255,255,255,247,15,248,255,100,1,112,38,45,248,105,246,167,49,0.2903,0.13,0.1867
1589380597.3218381,244,255,96,254,107,3,184,1,251,0,176,253,255,255,1,0,0,0,247,15,248,255,101,1,111,38,41,248,100,246,166,49,0.2903,0.13,0.1867
1589380597.3341591,244,255,98,254,114,3,184,1,251,0,176,253,3,0,1,0,255,255,247,15,248,255,102,1,110,38,37,248,95,246,165,49,0.2766,0.1329,0.173
1589380597.3437862,243,255,99,254,120,3,196,1,251,0,176,253,2,0,4,0,254,255,247,15,247,255,102,1,109,38,33,248,91,246,165,49,0.2923,0.1329,0.173
1589380597.3514576,243,255,100,254,118,3,196,1,251,0,176,253,2,0,2,0,2,0,247,15,247,255,103,1,109,38,30,248,88,246,164,49,0.2923,0.132,0.1877
1589380597.3626344,242,255,98,254,108,3,196,1,251,0,176,253,1,0,1,0,0,0,247,15,247,255,103,1,108,38,26,248,84,246,163,49,0.2903,0.132,0.1877
1589380597.3714867,242,255,98,254,113,3,196,1,251,0,176,253,254,255,254,255,255,255,247,15,247,255,104,1,107,38,23,248,80,246,162,49,0.2903,0.1476,0.1877
1589380597.384188,244,255,98,254,114,3,196,1,251,0,176,253,3,0,254,255,1,0,247,15,247,255,105,1,107,38,19,248,77,246,162,49,0.2884,0.1476,0.1877
1589380597.3922591,243,255,99,254,117,3,190,1,246,0,189,253,0,0,2,0,255,255,247,15,247,255,105,1,106,38,16,248,73,246,161,49,0.2884,0.1476,0.1867
1589380597.4026442,242,255,97,254,117,3,190,1,246,0,189,253,254,255,1,0,254,255,247,15,247,255,106,1,105,38,13,248,70,246,160,49,0.2639,0.1613,0.1867
1589380597.4125743,243,255,97,254,106,3,190,1,246,0,189,253,254,255,1,0,0,0,247,15,247,255,106,1,105,38,10,248,67,246,160,49,0.2639,0.1613,0.1799
1589380597.4227304,243,255,97,254,111,3,190,1,246,0,189,253,0,0,2,0,1,0,247,15,247,255,107,1,104,38,7,248,63,246,159,49,0.2502,0.1632,0.1799
1589380597.4351847,246,255,97,254,114,3,190,1,246,0,189,253,255,255,3,0,1,0,247,15,247,255,107,1,104,38,4,248,60,246,158,49,0.2502,0.1632,0.1799
1589380597.4427457,243,255,98,254,121,3,190,1,240,0,204,253,2,0,2,0,0,0,247,15,247,255,108,1,103,38,1,248,57,246,158,49,0.2581,0.1613,0.1799
1589380597.4522357,242,255,98,254,120,3,190,1,240,0,204,253,0,0,1,0,255,255,247,15,247,255,108,1,103,38,254,247,54,246,157,49,0.2581,0.1613,0.1799
1589380597.463914,242,255,98,254,105,3,190,1,240,0,204,253,255,255,255,255,0,0,247,15,247,255,109,1,102,38,252,247,51,246,156,49,0.2532,0.2102,0.1818
1589380597.4723911,244,255,98,254,111,3,190,1,240,0,204,253,0,0,255,255,2,0,247,15,247,255,109,1,101,38,249,247,48,246,156,49,0.2532,0.2102,0.1818
1589380597.4846113,243,255,97,254,114,3,190,1,240,0,204,253,2,0,0,0,0,0,247,15,247,255,109,1,101,38,246,247,45,246,155,49,0.2551,0.1515,0.1916
1589380597.4925835,245,255,98,254,118,3,184,1,251,0,176,253,2,0,0,0,2,0,247,15,247,255,110,1,100,38,244,247,42,246,155,49,0.2551,0.1515,0.1916
1589380597.5019524,243,255,96,254,118,3,184,1,251,0,176,253,1,0,1,0,1,0,247,15,247,255,110,1,100,38,241,247,39,246,154,49,0.2532,0.1877,0.2434
1589380597.5164456,245,255,99,254,106,3,184,1,251,0,176,253,1,0,1,0,2,0,247,15,247,255,111,1,99,38,239,247,36,246,153,49,0.2532,0.1369,0.1955
1589380597.5224879,242,255,98,254,110,3,184,1,251,0,176,253,1,0,0,0,2,0,247,15,247,255,111,1,99,38,236,247,34,246,153,49,0.2532,0.1369,0.1955
1589380597.535883,243,255,97,254,113,3,184,1,251,0,176,253,1,0,254,255,1,0,247,15,247,255,112,1,99,38,234,247,31,246,152,49,0.2532,0.1369,0.1955
1589380597.5427241,244,255,100,254,117,3,172,1,246,0,196,253,1,0,252,255,1,0,247,15,247,255,112,1,98,38,232,247,29,246,152,49,0.2532,0.1329,0.2258
1589380597.5530713,243,255,98,254,113,3,172,1,246,0,196,253,255,255,0,0,0,0,247,15,247,255,112,1,98,38,230,247,26,246,151,49,0.2532,0.1329,0.2258
1589380597.5625224,243,255,96,254,106,3,172,1,246,0,196,253,253,255,255,255,0,0,247,15,247,255,113,1,97,38,227,247,24,246,151,49,0.2532,0.1515,0.1945
1589380597.5734835,244,255,97,254,110,3,172,1,246,0,196,253,1,0,1,0,1,0,247,15,247,255,113,1,97,38,225,247,21,246,150,49,0.2571,0.1515,0.1945
1589380597.5851266,243,255,97,254,113,3,172,1,246,0,196,253,2,0,254,255,3,0,247,15,247,255,113,1,96,38,223,247,19,246,150,49,0.2571,0.1496,0.1994
1589380597.593181,243,255,98,254,117,3,179,1,246,0,189,253,3,0,253,255,1,0,247,15,247,255,114,1,96,38,221,247,16,246,149,49,0.2532,0.1496,0.1994
1589380597.6024718,242,255,100,254,118,3,179,1,246,0,189,253,3,0,1,0,0,0,247,15,247,255,114,1,96,38,219,247,14,246,149,49,0.2532,0.1447,0.1857
1589380597.612386,243,255,99,254,111,3,179,1,246,0,189,253,0,0,2,0,255,255,247,15,246,255,114,1,95,38,217,247,12,246,148,49,0.2571,0.1476,0.1857
1589380597.6232712,243,255,99,254,110,3,179,1,246,0,189,253,1,0,255,255,0,0,247,15,246,255,115,1,95,38,215,247,10,246,148,49,0.2571,0.1476,0.176
1589380597.6353564,243,255,99,254,117,3,179,1,246,0,189,253,0,0,2,0,0,0,247,15,246,255,115,1,94,38,213,247,8,246,148,49,0.2532,0.1349,0.176
1589380597.6439025,243,255,99,254,117,3,196,1,246,0,196,253,255,255,1,0,1,0,247,15,246,255,115,1,94,38,212,247,7,246,147,49,0.2532,0.1349,0.176
1589380597.6530626,242,255,101,254,121,3,196,1,246,0,196,253,2,0,1,0,0,0,247,15,246,255,116,1,94,38,210,247,5,246,147,49,0.2571,0.1339,0.2102
1589380597.668372,243,255,95,254,106,3,196,1,246,0,196,253,255,255,0,0,0,0,247,15,246,255,116,1,93,38,208,247,3,246,146,49,0.2532,0.1349,0.2092
1589380597.674478,243,255,98,254,111,3,196,1,246,0,196,253,0,0,2,0,1,0,247,15,246,255,116,1,93,38,207,247,1,246,146,49,0.2532,0.1349,0.2092
1589380597.6897402,243,255,98,254,112,3,196,1,246,0,196,253,255,255,0,0,255,255,247,15,246,255,116,1,93,38,205,247,255,245,146,49,0.2502,0.1632,0.2102
1589380597.6963153,240,255,97,254,118,3,190,1,251,0,208,253,4,0,2,0,1,0,247,15,246,255,117,1,92,38,203,247,254,245,145,49,0.2502,0.1632,0.2102
1589380597.7037053,244,255,99,254,115,3,190,1,251,0,208,253,4,0,254,255,1,0,247,15,246,255,117,1,92,38,202,247,252,245,145,49,0.2502,0.1632,0.2102
1589380597.7148337,243,255,98,254,108,3,190,1,251,0,208,253,3,0,2,0,1,0,247,15,246,255,117,1,92,38,200,247,250,245,145,49,0.2532,0.13,0.2346
1589380597.7271307,241,255,99,254,111,3,190,1,251,0,208,253,255,255,0,0,1,0,247,15,246,255,118,1,91,38,198,247,249,245,144,49,0.2805,0.1359,0.2375
1589380597.7359898,243,255,98,254,118,3,190,1,251,0,208,253,0,0,255,255,1,0,247,15,246,255,118,1,91,38,197,247,247,245,144,49,0.2805,0.1359,0.2375
1589380597.7472,244,255,98,254,117,3,203,1,251,0,196,253,255,255,1,0,0,0,247,15,246,255,118,1,91,38,195,247,246,245,144,49,0.2532,0.129,0.1056
1589380597.753226,242,255,97,254,118,3,203,1,251,0,196,253,2,0,2,0,0,0,247,15,246,255,118,1,91,38,194,247,244,245,143,49,0.2532,0.129,0.1056
1589380597.763518,243,255,98,254,107,3,203,1,251,0,196,253,1,0,0,0,0,0,247,15,246,255,118,1,90,38,193,247,242,245,143,49,0.3118,0.1457,0.1056
1589380597.7741263,243,255,98,254,112,3,203,1,251,0,196,253,2,0,255,255,1,0,247,15,246,255,119,1,90,38,191,247,241,245,142,49,0.3118,0.1457,0.1065
1589380597.7862275,243,255,99,254,116,3,203,1,251,0,196,253,0,0,255,255,255,255,247,15,246,255,119,1,90,38,190,247,239,245,142,49,0.2542,0.1408,0.1838
1589380597.7936196,243,255,98,254,117,3,214,1,246,0,189,253,4,0,2,0,255,255,247,15,246,255,119,1,89,38,188,247,238,245,142,49,0.2542,0.1408,0.1838
1589380597.8039818,244,255,97,254,112,3,214,1,246,0,189,253,2,0,254,255,0,0,247,15,246,255,119,1,89,38,187,247,237,245,142,49,0.3196,0.1466,0.1838
1589380597.813303,244,255,99,254,103,3,214,1,246,0,189,253,254,255,255,255,1,0,247,15,246,255,120,1,89,38,186,247,235,245,141,49,0.3196,0.1466,0.1857
1589380597.8233352,243,255,96,254,111,3,214,1,246,0,189,253,253,255,0,0,0,0,247,15,246,255,120,1,89,38,184,247,233,245,141,49,0.263,0.1505,0.1857
1589380597.8404024,244,255,98,254,116,3,214,1,246,0,189,253,254,255,255,255,255,255,247,15,246,255,120,1,88,38,183,247,232,245,141,49,0.3431,0.1554,0.1535
1589380597.8462265,242,255,98,254,119,3,190,1,251,0,183,253,255,255,2,0,255,255,247,15,246,255,120,1,88,38,182,247,230,245,140,49,0.3431,0.1554,0.1544
1589380597.8549194,242,255,99,254,116,3,190,1,251,0,183,253,254,255,2,0,0,0,247,15,246,255,121,1,88,38,181,247,229,245,140,49,0.3431,0.1554,0.1544
1589380597.8650827,243,255,97,254,107,3,190,1,251,0,183,253,1,0,0,0,2,0,247,15,246,255,121,1,88,38,179,247,228,245,140,49,0.2805,0.1525,0.175
1589380597.8785348,245,255,97,254,112,3,190,1,251,0,183,253,254,255,1,0,0,0,247,15,246,255,121,1,87,38,178,247,226,245,139,49,0.3265,0.1437,0.175
1589380597.8866389,243,255,96,254,116,3,190,1,251,0,183,253,253,255,255,255,0,0,247,15,246,255,121,1,87,38,177,247,225,245,139,49,0.3265,0.1437,0.174
1589380597.897409,243,255,100,254,119,3,179,1,8,1,196,253,255,255,253,255,0,0,247,15,246,255,121,1,87,38,176,247,224,245,139,49,0.2502,0.1906,0.174
1589380597.9047663,243,255,102,254,120,3,179,1,8,1,196,253,254,255,252,255,1,0,247,15,246,255,122,1,87,38,175,247,223,245,139,49,0.2502,0.1906,0.2014
1589380597.9182854,243,255,99,254,108,3,179,1,8,1,196,253,255,255,0,0,254,255,247,15,246,255,122,1,86,38,174,247,222,245,138,49,0.2874,0.1867,0.2004
1589380597.9249015,244,255,99,254,112,3,179,1,8,1,196,253,0,0,1,0,254,255,247,15,246,255,122,1,86,38,173,247,221,245,138,49,0.2874,0.1867,0.2004
1589380597.9367788,243,255,98,254,115,3,179,1,8,1,196,253,254,255,1,0,2,0,247,15,246,255,122,1,86,38,172,247,219,245,138,49,0.2561,0.1779,0.2004
1589380597.9446278,243,255,99,254,119,3,196,1,251,0,196,253,255,255,255,255,0,0,247,15,246,255,122,1,86,38,171,247,218,245,138,49,0.2561,0.1779,0.2023
1589380597.954757,244,255,97,254,114,3,196,1,251,0,196,253,1,0,2,0,1,0,247,15,246,255,122,1,86,38,170,247,217,245,137,49,0.2786,0.1202,0.2023
1589380597.9648619,243,255,99,254,106,3,196,1,251,0,196,253,1,0,1,0,254,255,247,15,246,255,123,1,85,38,169,247,216,245,137,49,0.2786,0.1202,0.2053
1589380597.9763544,243,255,98,254,110,3,196,1,251,0,196,253,1,0,0,0,1,0,247,15,246,255,123,1,85,38,167,247,215,245,137,49,0.2522,0.129,0.2239
1589380597.9921045,244,255,101,254,115,3,196,1,251,0,196,253,255,255,0,0,1,0,247,15,246,255,123,1,85,38,166,247,214,245,137,49,0.2776,0.1369,0.218
1589380597.9979424,243,255,98,254,116,3,179,1,251,0,196,253,255,255,1,0,255,255,247,15,246,255,123,1,85,38,166,247,213,245,136,49,0.2776,0.1369,0.218
1589380598.0047076,243,255,98,254,115,3,179,1,251,0,196,253,0,0,0,0,255,255,247,15,246,255,123,1,85,38,165,247,212,245,136,49,0.2776,0.1369,0.218
1589380598.0184617,243,255,99,254,108,3,179,1,251,0,196,253,2,0,0,0,0,0,247,15,246,255,123,1,84,38,164,247,211,245,136,49,0.2522,0.1339,0.2033
1589380598.0297952,243,255,100,254,112,3,179,1,251,0,196,253,255,255,1,0,0,0,247,15,246,255,124,1,84,38,163,247,210,245,136,49,0.2737,0.1457,0.1877
1589380598.037333,243,255,98,254,115,3,179,1,251,0,196,253,0,0,0,0,0,0,247,15,246,255,124,1,84,38,162,247,209,245,136,49,0.2737,0.1457,0.1877
1589380598.0496821,243,255,99,254,118,3,196,1,251,0,204,253,254,255,1,0,255,255,247,15,246,255,124,1,84,38,161,247,208,245,135,49,0.2522,0.1378,0.1877
1589380598.0559614,244,255,98,254,115,3,196,1,251,0,204,253,2,0,255,255,1,0,247,15,246,255,124,1,84,38,160,247,207,245,135,49,0.2522,0.1378,0.1877
1589380598.0692544,243,255,99,254,105,3,196,1,251,0,204,253,2,0,3,0,0,0,247,15,246,255,124,1,83,38,159,247,206,245,135,49,0.2434,0.1515,0.1887
1589380598.0762196,243,255,98,254,110,3,196,1,251,0,204,253,0,0,1,0,2,0,247,15,246,255,124,1,83,38,158,247,205,245,135,49,0.2434,0.1515,0.1887
1589380598.0882547,242,255,100,254,115,3,196,1,251,0,204,253,253,255,0,0,0,0,247,15,246,255,124,1,83,38,157,247,204,245,135,49,0.2532,0.1447,0.1877
