time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380319.9297483,155,255,106,254,128,3,220,1,115,0,133,253,253,255,251,255,252,255,85,21,176,255,101,1,229,61,83,243,212,0,47,10,0.2385,0.1349,0.2346
1589380319.9402022,154,255,108,254,115,3,220,1,115,0,133,253,254,255,252,255,253,255,85,21,176,255,102,1,228,61,79,243,212,0,47,10,0.2385,0.1349,0.2346
1589380319.9514284,157,255,109,254,123,3,220,1,115,0,133,253,254,255,252,255,250,255,85,21,175,255,102,1,228,61,76,243,213,0,47,10,0.2395,0.1339,0.176
1589380319.9617755,157,255,109,254,125,3,220,1,115,0,133,253,1,0,252,255,253,255,85,21,175,255,102,1,227,61,73,243,214,0,47,10,0.2385,0.1339,0.176
1589380319.9687338,156,255,109,254,127,3,220,1,115,0,159,253,1,0,254,255,255,255,84,21,175,255,103,1,227,61,71,243,215,0,47,10,0.2385,0.1398,0.176
1589380319.984533,156,255,109,254,124,3,220,1,115,0,159,253,254,255,253,255,253,255,84,21,175,255,103,1,226,61,68,243,215,0,47,10,0.2414,0.1378,0.1838
1589380319.991494,156,255,110,254,116,3,220,1,115,0,159,253,255,255,250,255,254,255,84,21,175,255,103,1,225,61,66,243,216,0,47,10,0.2414,0.1378,0.1838
1589380320.002376,155,255,111,254,120,3,220,1,115,0,159,253,255,255,254,255,254,255,84,21,175,255,103,1,225,61,63,243,217,0,47,10,0.2375,0.1369,0.2326
1589380320.011248,156,255,111,254,126,3,220,1,115,0,159,253,253,255,249,255,254,255,84,21,175,255,104,1,224,61,60,243,217,0,47,10,0.2375,0.1369,0.2326
1589380320.0194032,155,255,110,254,130,3,208,1,108,0,152,253,250,255,250,255,253,255,84,21,175,255,104,1,224,61,58,243,218,0,47,10,0.2454,0.1369,0.2326
1589380320.0290263,155,255,109,254,126,3,208,1,108,0,152,253,252,255,253,255,255,255,84,21,174,255,104,1,223,61,56,243,219,0,47,10,0.2454,0.1398,0.1906
1589380320.0396845,157,255,108,254,116,3,208,1,108,0,152,253,0,0,254,255,254,255,84,21,174,255,104,1,223,61,54,243,219,0,47,10,0.2375,0.1408,0.1906
1589380320.0490716,157,255,109,254,124,3,208,1,108,0,152,253,1,0,250,255,255,255,84,21,174,255,105,1,222,61,51,243,220,0,47,10,0.2375,0.1408,0.2346
1589380320.0616407,155,255,108,254,127,3,208,1,108,0,152,253,1,0,252,255,255,255,84,21,174,255,105,1,222,61,49,243,220,0,47,10,0.2483,0.1427,0.1877
1589380320.069651,157,255,110,254,128,3,214,1,115,0,140,253,253,255,252,255,254,255,84,21,174,255,105,1,221,61,47,243,221,0,47,10,0.2483,0.1427,0.1877
1589380320.07901,156,255,108,254,121,3,214,1,115,0,140,253,253,255,252,255,252,255,84,21,174,255,105,1,221,61,45,243,221,0,47,10,0.2375,0.1486,0.1877
1589380320.091213,154,255,107,254,115,3,214,1,115,0,140,253,252,255,253,255,255,255,84,21,174,255,106,1,220,61,42,243,222,0,47,10,0.2375,0.1486,0.1877
1589380320.0998182,155,255,109,254,123,3,214,1,115,0,140,253,254,255,253,255,255,255,84,21,174,255,106,1,220,61,40,243,223,0,47,10,0.2649,0.1369,0.1916
1589380320.1140203,156,255,108,254,126,3,214,1,115,0,140,253,255,255,254,255,255,255,84,21,174,255,106,1,219,61,38,243,223,0,47,10,0.2375,0.1369,0.1916
1589380320.1209264,155,255,109,254,127,3,214,1,115,0,120,253,251,255,254,255,254,255,84,21,174,255,106,1,219,61,36,243,224,0,47,10,0.2375,0.1554,0.1877
1589380320.1304424,157,255,108,254,124,3,214,1,115,0,120,253,254,255,251,255,253,255,84,21,173,255,107,1,219,61,34,243,224,0,47,10,0.2375,0.1554,0.1877
1589380320.1418827,154,255,108,254,115,3,214,1,115,0,120,253,253,255,250,255,254,255,84,21,173,255,107,1,218,61,31,243,225,0,47,10,0.2346,0.1848,0.1887
1589380320.1497838,156,255,108,254,120,3,214,1,115,0,120,253,0,0,253,255,255,255,84,21,173,255,107,1,218,61,29,243,225,0,47,10,0.2346,0.1848,0.1887
1589380320.163265,156,255,110,254,126,3,214,1,115,0,120,253,1,0,251,255,254,255,84,21,173,255,107,1,217,61,27,243,226,0,47,10,0.2385,0.1388,0.1877
1589380320.173998,156,255,111,254,130,3,232,1,108,0,146,253,254,255,252,255,0,0,84,21,173,255,108,1,217,61,25,243,226,0,47,10,0.2424,0.174,0.1935
1589380320.1806843,156,255,109,254,128,3,232,1,108,0,146,253,255,255,1,0,1,0,84,21,173,255,108,1,217,61,24,243,227,0,47,10,0.2424,0.174,0.1935
1589380320.1943324,156,255,109,254,117,3,232,1,108,0,146,253,254,255,1,0,1,0,84,21,173,255,108,1,216,61,22,243,227,0,47,10,0.2385,0.1369,0.1877
1589380320.2011075,155,255,108,254,119,3,232,1,108,0,146,253,1,0,253,255,1,0,84,21,173,255,108,1,216,61,20,243,228,0,47,10,0.2385,0.1369,0.1877
1589380320.2130985,156,255,108,254,126,3,232,1,108,0,146,253,1,0,0,0,1,0,84,21,173,255,108,1,215,61,18,243,228,0,47,10,0.2444,0.1369,0.2199
1589380320.2195115,155,255,110,254,128,3,220,1,121,0,152,253,1,0,255,255,255,255,84,21,173,255,109,1,215,61,16,243,229,0,47,10,0.2444,0.1369,0.2199
1589380320.2307367,157,255,109,254,123,3,220,1,121,0,152,253,2,0,1,0,254,255,84,21,173,255,109,1,215,61,15,243,229,0,47,10,0.2424,0.1427,0.2199
1589380320.2399797,156,255,109,254,115,3,220,1,121,0,152,253,0,0,2,0,255,255,84,21,173,255,109,1,214,61,13,243,230,0,47,10,0.2424,0.1427,0.1808
1589380320.251358,156,255,107,254,122,3,220,1,121,0,152,253,2,0,3,0,1,0,84,21,172,255,109,1,214,61,11,243,230,0,47,10,0.2473,0.1417,0.1808
1589380320.2658951,154,255,109,254,127,3,220,1,121,0,152,253,2,0,253,255,0,0,84,21,172,255,109,1,213,61,9,243,231,0,47,10,0.2385,0.1417,0.1984
1589380320.2733433,156,255,109,254,130,3,225,1,102,0,133,253,1,0,0,0,3,0,84,21,172,255,110,1,213,61,8,243,231,0,47,10,0.2385,0.1398,0.1828
1589380320.2806604,156,255,110,254,129,3,225,1,102,0,133,253,255,255,1,0,0,0,84,21,172,255,110,1,213,61,6,243,231,0,47,10,0.2385,0.1398,0.1828
1589380320.2927115,157,255,108,254,119,3,225,1,102,0,133,253,254,255,1,0,1,0,84,21,172,255,110,1,212,61,5,243,232,0,47,10,0.2454,0.1437,0.1642
1589380320.3002865,156,255,110,254,123,3,225,1,102,0,133,253,1,0,255,255,255,255,84,21,172,255,110,1,212,61,3,243,232,0,47,10,0.2454,0.1437,0.1642
1589380320.3125548,158,255,109,254,126,3,225,1,102,0,133,253,1,0,1,0,0,0,84,21,172,255,110,1,212,61,2,243,233,0,47,10,0.2444,0.1417,0.172
1589380320.325671,154,255,108,254,127,3,214,1,126,0,152,253,4,0,1,0,2,0,84,21,172,255,110,1,212,61,0,243,233,0,47,10,0.2434,0.1202,0.1564
1589380320.331913,157,255,108,254,129,3,214,1,126,0,152,253,1,0,255,255,255,255,84,21,172,255,110,1,211,61,255,242,233,0,47,10,0.2434,0.1202,0.1564
1589380320.3455353,157,255,110,254,117,3,214,1,126,0,152,253,1,0,1,0,255,255,84,21,172,255,111,1,211,61,254,242,234,0,47,10,0.2434,0.1202,0.1672
1589380320.351432,155,255,109,254,121,3,214,1,126,0,152,253,2,0,3,0,255,255,84,21,172,255,111,1,211,61,252,242,234,0,47,10,0.2434,0.1202,0.1672
1589380320.3635664,154,255,110,254,124,3,214,1,126,0,152,253,0,0,3,0,255,255,84,21,172,255,111,1,210,61,251,242,234,0,47,10,0.2434,0.1202,0.1672
1589380320.3706665,156,255,110,254,129,3,232,1,115,0,140,253,4,0,1,0,1,0,84,21,172,255,111,1,210,61,249,242,235,0,47,10,0.2434,0.1349,0.3128
1589380320.3843818,155,255,111,254,128,3,232,1,115,0,140,253,254,255,255,255,0,0,84,21,172,255,111,1,210,61,248,242,235,0,47,10,0.2414,0.132,0.1564
1589380320.3909686,157,255,111,254,117,3,232,1,115,0,140,253,254,255,0,0,1,0,84,21,171,255,111,1,209,61,247,242,236,0,47,10,0.2414,0.132,0.1564
1589380320.4009817,157,255,108,254,118,3,232,1,115,0,140,253,255,255,254,255,0,0,84,21,171,255,112,1,209,61,245,242,236,0,47,10,0.2434,0.132,0.1564
1589380320.417512,155,255,109,254,127,3,232,1,115,0,140,253,1,0,0,0,255,255,84,21,171,255,112,1,209,61,244,242,236,0,47,10,0.2414,0.1398,0.2053
1589380320.423584,156,255,108,254,129,3,225,1,108,0,159,253,2,0,252,255,2,0,84,21,171,255,112,1,209,61,243,242,237,0,47,10,0.2414,0.1398,0.2053
1589380320.4313173,155,255,109,254,129,3,225,1,108,0,159,253,0,0,0,0,1,0,84,21,171,255,112,1,208,61,242,242,237,0,47,10,0.2414,0.1398,0.1564
1589380320.4410763,156,255,110,254,119,3,225,1,108,0,159,253,0,0,255,255,255,255,84,21,171,255,112,1,208,61,240,242,237,0,47,10,0.2463,0.1544,0.1564
1589380320.4513454,157,255,108,254,120,3,225,1,108,0,159,253,255,255,2,0,1,0,84,21,171,255,112,1,208,61,239,242,238,0,47,10,0.2463,0.1544,0.218
1589380320.4634366,156,255,109,254,125,3,225,1,108,0,159,253,255,255,255,255,0,0,84,21,171,255,112,1,208,61,238,242,238,0,47,10,0.2395,0.1525,0.1564
1589380320.4750056,156,255,109,254,128,3,220,1,102,0,165,253,0,0,253,255,1,0,84,21,171,255,112,1,207,61,237,242,238,0,47,10,0.2483,0.1349,0.1564
1589380320.4810128,158,255,109,254,124,3,220,1,102,0,165,253,254,255,254,255,2,0,84,21,171,255,113,1,207,61,236,242,238,0,47,10,0.2483,0.1349,0.2141
1589380320.4964979,157,255,110,254,117,3,220,1,102,0,165,253,0,0,0,0,255,255,84,21,171,255,113,1,207,61,234,242,239,0,47,10,0.2434,0.1457,0.1447
1589380320.5031638,154,255,107,254,119,3,220,1,102,0,165,253,255,255,1,0,1,0,84,21,171,255,113,1,207,61,233,242,239,0,47,10,0.2434,0.1457,0.1447
1589380320.5162663,155,255,109,254,126,3,220,1,102,0,165,253,3,0,2,0,254,255,84,21,171,255,113,1,206,61,232,242,239,0,47,10,0.2757,0.1584,0.1926
1589380320.52215,155,255,108,254,131,3,232,1,108,0,133,253,1,0,254,255,0,0,84,21,171,255,113,1,206,61,231,242,240,0,47,10,0.2757,0.1584,0.1926
1589380320.5328574,157,255,109,254,125,3,232,1,108,0,133,253,1,0,1,0,254,255,84,21,171,255,113,1,206,61,230,242,240,0,47,10,0.2678,0.1584,0.1926
1589380320.5418675,157,255,109,254,118,3,232,1,108,0,133,253,1,0,3,0,255,255,84,21,171,255,113,1,206,61,229,242,240,0,47,10,0.2678,0.1437,0.172
1589380320.5555835,156,255,109,254,126,3,232,1,108,0,133,253,3,0,255,255,2,0,84,21,171,255,113,1,205,61,227,242,241,0,47,10,0.2346,0.1554,0.1623
1589380320.5652618,156,255,108,254,124,3,232,1,108,0,133,253,1,0,254,255,1,0,84,21,171,255,114,1,205,61,226,242,241,0,47,10,0.2346,0.1554,0.1623
1589380320.574066,156,255,108,254,126,3,214,1,108,0,140,253,1,0,0,0,1,0,84,21,171,255,114,1,205,61,225,242,241,0,47,10,0.2278,0.1544,0.1515
1589380320.5815067,156,255,109,254,129,3,214,1,108,0,140,253,3,0,0,0,0,0,84,21,170,255,114,1,205,61,224,242,241,0,47,10,0.2278,0.1544,0.1515
1589380320.593515,156,255,109,254,116,3,214,1,108,0,140,253,0,0,254,255,0,0,84,21,170,255,114,1,204,61,223,242,242,0,47,10,0.2385,0.1789,0.1906
1589380320.601711,157,255,111,254,119,3,214,1,108,0,140,253,255,255,0,0,1,0,84,21,170,255,114,1,204,61,222,242,242,0,47,10,0.2385,0.1789,0.1906
1589380320.6139684,156,255,109,254,125,3,214,1,108,0,140,253,1,0,0,0,0,0,84,21,170,255,114,1,204,61,221,242,242,0,47,10,0.2424,0.1828,0.1877
1589380320.6213012,157,255,107,254,130,3,201,1,115,0,133,253,1,0,255,255,254,255,84,21,170,255,114,1,204,61,220,242,242,0,47,10,0.2424,0.1828,0.1877
1589380320.6330175,156,255,112,254,126,3,201,1,115,0,133,253,0,0,3,0,255,255,84,21,170,255,114,1,204,61,219,242,243,0,47,10,0.2385,0.1701,0.1887
1589380320.6427467,156,255,108,254,118,3,201,1,115,0,133,253,0,0,255,255,1,0,84,21,170,255,114,1,203,61,218,242,243,0,47,10,0.2385,0.1701,0.1887
1589380320.6543987,156,255,111,254,120,3,201,1,115,0,133,253,255,255,0,0,2,0,84,21,170,255,115,1,203,61,217,242,243,0,47,10,0.2385,0.1251,0.2072
1589380320.669037,155,255,109,254,126,3,201,1,115,0,133,253,0,0,254,255,0,0,84,21,170,255,115,1,203,61,216,242,243,0,47,10,0.2385,0.1349,0.1789
1589380320.6750789,155,255,110,254,129,3,214,1,108,0,172,253,1,0,255,255,255,255,84,21,170,255,115,1,203,61,215,242,244,0,47,10,0.2385,0.1349,0.1789
1589380320.683893,157,255,108,254,128,3,214,1,108,0,172,253,1,0,255,255,1,0,84,21,170,255,115,1,203,61,215,242,244,0,47,10,0.2385,0.1349,0.1789
1589380320.6925192,154,255,110,254,116,3,214,1,108,0,172,253,2,0,2,0,255,255,84,21,170,255,115,1,202,61,214,242,244,0,47,10,0.2385,0.1349,0.1642
1589380320.7060163,158,255,112,254,124,3,214,1,108,0,172,253,0,0,3,0,255,255,84,21,170,255,115,1,202,61,213,242,244,0,47,10,0.2688,0.1378,0.1349
1589380320.7145443,156,255,110,254,126,3,214,1,108,0,172,253,254,255,254,255,0,0,84,21,170,255,115,1,202,61,212,242,245,0,47,10,0.2688,0.1378,0.1349
1589380320.7250836,158,255,108,254,127,3,201,1,108,0,146,253,254,255,1,0,255,255,84,21,170,255,115,1,202,61,211,242,245,0,47,10,0.2385,0.1378,0.1916
1589380320.7320087,157,255,111,254,126,3,201,1,108,0,146,253,2,0,2,0,255,255,84,21,170,255,115,1,202,61,211,242,245,0,47,10,0.2385,0.1378,0.1916
1589380320.7427669,156,255,109,254,118,3,201,1,108,0,146,253,0,0,0,0,0,0,84,21,170,255,115,1,201,61,210,242,245,0,47,10,0.2688,0.13,0.1916
1589380320.752736,156,255,108,254,119,3,201,1,108,0,146,253,1,0,3,0,0,0,84,21,170,255,116,1,201,61,209,242,245,0,47,10,0.2688,0.13,0.1945
