time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380731.9244995,208,255,108,254,108,3,176,1,20,1,188,253,1,0,0,0,0,0,212,15,212,255,111,1,106,37,33,247,184,246,80,50,0.2542,0.1476,0.2297
1589380731.9346187,207,255,108,254,116,3,176,1,20,1,188,253,2,0,1,0,255,255,212,15,212,255,112,1,106,37,31,247,183,246,80,50,0.2542,0.1437,0.2014
1589380731.9477797,207,255,107,254,117,3,176,1,20,1,188,253,1,0,2,0,0,0,212,15,212,255,112,1,106,37,30,247,181,246,79,50,0.2805,0.1427,0.2199
1589380731.9547176,208,255,108,254,122,3,187,1,20,1,175,253,0,0,0,0,0,0,212,15,212,255,112,1,106,37,29,247,180,246,79,50,0.2805,0.1427,0.2199
1589380731.965082,207,255,105,254,122,3,187,1,20,1,175,253,254,255,1,0,1,0,212,15,212,255,112,1,105,37,28,247,179,246,79,50,0.2551,0.1378,0.1965
1589380731.975068,208,255,107,254,107,3,187,1,20,1,175,253,254,255,0,0,2,0,212,15,212,255,112,1,105,37,26,247,177,246,78,50,0.2551,0.1378,0.1965
1589380731.9851701,207,255,108,254,113,3,187,1,20,1,175,253,0,0,253,255,1,0,212,15,212,255,113,1,105,37,25,247,176,246,78,50,0.2639,0.1476,0.218
1589380731.9968615,209,255,106,254,117,3,187,1,20,1,175,253,1,0,0,0,254,255,212,15,212,255,113,1,105,37,24,247,174,246,78,50,0.26,0.1476,0.218
1589380732.0053093,209,255,108,254,121,3,180,1,20,1,188,253,0,0,0,0,255,255,212,15,212,255,113,1,104,37,23,247,173,246,77,50,0.26,0.1466,0.2053
1589380732.0187469,209,255,107,254,117,3,180,1,20,1,188,253,0,0,255,255,1,0,212,15,212,255,113,1,104,37,22,247,172,246,77,50,0.2874,0.1388,0.2297
1589380732.0248568,206,255,107,254,108,3,180,1,20,1,188,253,0,0,255,255,0,0,212,15,212,255,113,1,104,37,21,247,170,246,77,50,0.2874,0.1388,0.2297
1589380732.034909,207,255,107,254,112,3,180,1,20,1,188,253,2,0,0,0,1,0,212,15,212,255,114,1,104,37,19,247,169,246,76,50,0.2737,0.1388,0.2297
1589380732.0474062,208,255,108,254,120,3,180,1,20,1,188,253,2,0,0,0,3,0,212,15,212,255,114,1,104,37,18,247,168,246,76,50,0.2737,0.1378,0.2023
1589380732.0552673,209,255,108,254,119,3,176,1,20,1,181,253,255,255,254,255,1,0,212,15,212,255,114,1,104,37,17,247,167,246,76,50,0.26,0.1378,0.2023
1589380732.0651653,209,255,109,254,120,3,176,1,20,1,181,253,253,255,254,255,1,0,212,15,212,255,114,1,103,37,17,247,166,246,76,50,0.26,0.13,0.2258
1589380732.0755787,208,255,106,254,112,3,176,1,20,1,181,253,252,255,2,0,3,0,212,15,212,255,114,1,103,37,15,247,164,246,75,50,0.2502,0.13,0.2258
1589380732.0851266,209,255,106,254,112,3,176,1,20,1,181,253,0,0,1,0,255,255,212,15,212,255,114,1,103,37,14,247,163,246,75,50,0.2502,0.1789,0.2493
1589380732.097525,208,255,106,254,119,3,176,1,20,1,181,253,0,0,0,0,0,0,212,15,212,255,115,1,103,37,13,247,162,246,75,50,0.2542,0.1789,0.2336
1589380732.1056142,208,255,108,254,122,3,193,1,8,1,196,253,2,0,2,0,0,0,212,15,212,255,115,1,103,37,13,247,161,246,75,50,0.2542,0.1789,0.2336
1589380732.115601,210,255,109,254,114,3,193,1,8,1,196,253,2,0,255,255,2,0,212,15,212,255,115,1,103,37,12,247,160,246,74,50,0.2571,0.1681,0.2336
1589380732.1249313,207,255,106,254,110,3,193,1,8,1,196,253,0,0,1,0,0,0,212,15,212,255,115,1,102,37,11,247,158,246,74,50,0.2571,0.1681,0.2649
1589380732.1352744,209,255,107,254,113,3,193,1,8,1,196,253,2,0,1,0,1,0,212,15,212,255,115,1,102,37,10,247,157,246,74,50,0.2542,0.129,0.2649
1589380732.1483517,207,255,108,254,118,3,193,1,8,1,196,253,255,255,0,0,255,255,212,15,212,255,116,1,102,37,9,247,156,246,74,50,0.2532,0.129,0.2336
1589380732.155918,208,255,108,254,123,3,193,1,27,1,181,253,255,255,0,0,2,0,212,15,212,255,116,1,102,37,8,247,155,246,73,50,0.2532,0.1486,0.216
1589380732.170423,207,255,109,254,119,3,193,1,27,1,181,253,254,255,255,255,1,0,212,15,212,255,116,1,102,37,7,247,154,246,73,50,0.2532,0.1584,0.2336
1589380732.1761131,210,255,107,254,105,3,193,1,27,1,181,253,253,255,255,255,1,0,212,15,212,255,116,1,102,37,6,247,153,246,73,50,0.2532,0.1584,0.2336
1589380732.1861753,209,255,107,254,114,3,193,1,27,1,181,253,0,0,1,0,255,255,212,15,212,255,116,1,101,37,5,247,152,246,73,50,0.2532,0.1584,0.2336
1589380732.1979852,208,255,106,254,119,3,193,1,27,1,181,253,1,0,1,0,1,0,212,15,212,255,116,1,101,37,5,247,151,246,72,50,0.2542,0.174,0.2375
1589380732.2090287,206,255,108,254,120,3,187,1,14,1,181,253,3,0,1,0,1,0,212,15,212,255,116,1,101,37,4,247,150,246,72,50,0.2542,0.1554,0.2033
1589380732.2156346,208,255,109,254,121,3,187,1,14,1,181,253,0,0,3,0,1,0,212,15,212,255,117,1,101,37,3,247,149,246,72,50,0.2542,0.1554,0.2033
1589380732.2294607,210,255,106,254,107,3,187,1,14,1,181,253,1,0,1,0,1,0,212,15,212,255,117,1,101,37,2,247,148,246,72,50,0.2522,0.1711,0.2053
1589380732.2361841,209,255,108,254,112,3,187,1,14,1,181,253,255,255,1,0,0,0,212,15,212,255,117,1,101,37,1,247,147,246,71,50,0.2522,0.1711,0.2053
1589380732.2486591,210,255,107,254,115,3,187,1,14,1,181,253,3,0,255,255,255,255,212,15,212,255,117,1,101,37,0,247,146,246,71,50,0.2542,0.1496,0.2239
1589380732.2562692,208,255,106,254,119,3,169,1,14,1,188,253,255,255,0,0,255,255,212,15,212,255,117,1,100,37,0,247,145,246,71,50,0.2542,0.1496,0.2239
