time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372934.539676,58,0,111,254,112,3,107,1,97,1,159,253,47,0,22,0,202,255,242,15,41,0,79,1,91,38,15,250,222,245,222,49,0.2151,0.1388,0.1965
1589372934.550542,55,0,116,254,123,3,107,1,97,1,159,253,161,255,62,0,160,255,243,15,41,0,81,1,97,38,3,250,210,245,214,49,0.217,0.1388,0.1965
1589372934.557591,56,0,112,254,117,3,94,1,104,1,159,253,247,255,162,255,184,255,243,15,42,0,82,1,100,38,7,250,197,245,210,49,0.217,0.1525,0.13
1589372934.570349,56,0,111,254,123,3,94,1,104,1,159,253,193,255,28,0,44,0,243,15,42,0,84,1,96,38,254,249,187,245,210,49,0.2033,0.1838,0.13
1589372934.5774481,56,0,113,254,108,3,94,1,104,1,159,253,43,0,56,0,186,255,244,15,42,0,84,1,101,38,250,249,185,245,205,49,0.2033,0.1838,0.1408
1589372934.5930312,55,0,113,254,120,3,94,1,104,1,159,253,3,0,254,255,186,255,244,15,42,0,85,1,105,38,247,249,177,245,200,49,0.2151,0.1652,0.1408
1589372934.5999732,56,0,113,254,119,3,94,1,104,1,159,253,7,0,244,255,44,0,244,15,42,0,86,1,101,38,245,249,170,245,201,49,0.2151,0.1652,0.1681
1589372934.6079001,57,0,113,254,124,3,107,1,105,1,151,253,171,255,252,255,74,0,243,15,42,0,88,1,94,38,237,249,159,245,203,49,0.2053,0.1652,0.1681
1589372934.6176872,56,0,111,254,125,3,107,1,105,1,151,253,255,255,238,255,43,255,245,15,43,0,88,1,108,38,238,249,151,245,191,49,0.2053,0.2023,0.1711
1589372934.6290383,55,0,113,254,110,3,107,1,105,1,151,253,77,0,6,0,150,255,246,15,44,0,88,1,115,38,241,249,149,245,185,49,0.219,0.2023,0.1711
1589372934.6382353,55,0,111,254,111,3,107,1,105,1,151,253,179,255,200,255,155,0,245,15,44,0,90,1,103,38,236,249,136,245,192,49,0.219,0.1535,0.1652
1589372934.6502323,57,0,111,254,113,3,107,1,105,1,151,253,33,0,2,0,54,0,244,15,44,0,90,1,98,38,234,249,133,245,194,49,0.219,0.2102,0.1672
1589372934.6576464,54,0,113,254,120,3,89,1,118,1,138,253,138,255,18,0,127,0,243,15,44,0,92,1,89,38,222,249,122,245,198,49,0.219,0.2102,0.1672
1589372934.6679304,56,0,112,254,119,3,89,1,118,1,138,253,45,0,68,0,176,255,244,15,43,0,92,1,95,38,219,249,123,245,193,49,0.219,0.1623,0.1672
1589372934.6788435,56,0,110,254,108,3,89,1,118,1,138,253,13,0,32,0,90,0,243,15,43,0,93,1,89,38,213,249,120,245,196,49,0.219,0.1623,0.1711
1589372934.6916647,55,0,111,254,111,3,89,1,118,1,138,253,77,0,226,255,178,255,244,15,44,0,93,1,93,38,218,249,118,245,192,49,0.219,0.2141,0.172
1589372934.7013416,56,0,112,254,119,3,89,1,118,1,138,253,235,255,238,255,186,255,245,15,44,0,93,1,97,38,216,249,110,245,188,49,0.2209,0.2141,0.172
1589372934.7083766,54,0,115,254,125,3,113,1,105,1,165,253,191,255,69,255,137,0,243,15,45,0,95,1,84,38,222,249,93,245,195,49,0.2209,0.1613,0.172
1589372934.7235577,56,0,112,254,122,3,113,1,105,1,165,253,53,0,60,0,14,0,243,15,45,0,95,1,84,38,218,249,96,245,195,49,0.219,0.1867,0.1779
1589372934.7295065,56,0,111,254,110,3,113,1,105,1,165,253,11,0,224,255,238,255,243,15,45,0,95,1,84,38,219,249,90,245,194,49,0.219,0.1867,0.1779
1589372934.7383406,56,0,110,254,113,3,113,1,105,1,165,253,17,0,0,0,40,0,243,15,45,0,96,1,81,38,217,249,87,245,195,49,0.219,0.1867,0.1779
1589372934.7504678,55,0,111,254,120,3,113,1,105,1,165,253,69,0,123,0,74,0,242,15,44,0,95,1,78,38,209,249,94,245,198,49,0.2219,0.1427,0.172
1589372934.7591367,55,0,112,254,121,3,102,1,105,1,159,253,199,255,220,255,150,255,243,15,45,0,96,1,84,38,208,249,83,245,191,49,0.2385,0.1427,0.172
1589372934.769225,56,0,112,254,119,3,102,1,105,1,159,253,17,0,22,0,4,0,243,15,45,0,97,1,84,38,206,249,82,245,191,49,0.2385,0.1476,0.1769
1589372934.7790108,55,0,111,254,109,3,102,1,105,1,159,253,209,255,62,0,26,0,243,15,44,0,98,1,82,38,197,249,78,245,190,49,0.2493,0.1476,0.1769
1589372934.788512,54,0,109,254,114,3,102,1,105,1,159,253,187,255,206,255,73,255,245,15,45,0,99,1,93,38,197,249,65,245,179,49,0.2493,0.132,0.173
1589372934.803995,56,0,111,254,115,3,102,1,105,1,159,253,235,255,148,255,192,255,245,15,47,0,99,1,95,38,202,249,54,245,176,49,0.259,0.1457,0.1711
1589372934.809366,55,0,111,254,126,3,102,1,118,1,138,253,9,0,110,0,143,255,246,15,46,0,100,1,103,38,195,249,55,245,168,49,0.259,0.1457,0.1711
1589372934.820926,55,0,114,254,122,3,102,1,118,1,138,253,162,0,16,0,64,0,246,15,46,0,99,1,100,38,200,249,65,245,173,49,0.2033,0.131,0.1711
1589372934.829005,54,0,114,254,110,3,102,1,118,1,138,253,55,0,226,255,46,0,245,15,46,0,99,1,97,38,202,249,64,245,176,49,0.2033,0.131,0.1711
1589372934.841284,54,0,112,254,115,3,102,1,118,1,138,253,33,0,254,255,166,255,246,15,46,0,99,1,103,38,203,249,62,245,172,49,0.2346,0.2092,0.1711
1589372934.8509443,54,0,111,254,119,3,102,1,118,1,138,253,215,255,74,0,26,0,246,15,46,0,99,1,101,38,194,249,60,245,171,49,0.2346,0.2092,0.1711
1589372934.8611472,55,0,112,254,121,3,113,1,112,1,167,253,229,255,232,255,232,255,246,15,46,0,100,1,102,38,193,249,54,245,169,49,0.217,0.176,0.1711
1589372934.8737392,56,0,112,254,122,3,113,1,112,1,167,253,239,255,92,0,236,255,247,15,45,0,101,1,104,38,185,249,54,245,166,49,0.2473,0.1564,0.1711
1589372934.8800733,55,0,112,254,108,3,113,1,112,1,167,253,75,0,62,0,232,255,247,15,45,0,100,1,107,38,183,249,59,245,165,49,0.2473,0.1564,0.1711
1589372934.8903503,56,0,113,254,112,3,113,1,112,1,167,253,77,0,222,255,44,0,246,15,45,0,100,1,104,38,187,249,59,245,168,49,0.2473,0.1564,0.1711
1589372934.9013634,54,0,112,254,116,3,113,1,112,1,167,253,37,0,48,0,58,0,246,15,45,0,100,1,100,38,183,249,61,245,171,49,0.2199,0.1525,0.1838
1589372934.9098105,56,0,112,254,120,3,96,1,105,1,152,253,128,0,228,255,0,0,246,15,45,0,99,1,101,38,190,249,65,245,172,49,0.2239,0.1525,0.1838
1589372934.9194984,56,0,114,254,121,3,96,1,105,1,152,253,229,255,0,0,178,255,247,15,45,0,100,1,105,38,189,249,60,245,167,49,0.2239,0.1838,0.1867
1589372934.9300344,58,0,114,254,109,3,96,1,105,1,152,253,25,0,34,0,160,255,248,15,46,0,100,1,112,38,188,249,59,245,162,49,0.219,0.1838,0.1867
1589372934.9401395,54,0,113,254,111,3,96,1,105,1,152,253,247,255,2,0,12,0,248,15,46,0,100,1,111,38,186,249,56,245,162,49,0.219,0.173,0.1408
1589372934.9521894,57,0,112,254,122,3,96,1,105,1,152,253,253,255,244,255,94,0,247,15,45,0,101,1,104,38,184,249,53,245,166,49,0.2248,0.173,0.1408
1589372934.9589067,56,0,112,254,121,3,120,1,105,1,152,253,201,255,76,0,220,255,247,15,45,0,102,1,107,38,175,249,49,245,162,49,0.2248,0.1457,0.1711
1589372934.9726825,55,0,111,254,123,3,120,1,105,1,152,253,235,255,22,0,240,255,247,15,45,0,102,1,108,38,171,249,46,245,160,49,0.219,0.1564,0.2033
1589372934.9800618,54,0,110,254,111,3,120,1,105,1,152,253,191,255,250,255,54,0,247,15,45,0,103,1,103,38,166,249,39,245,162,49,0.219,0.1564,0.2033
1589372934.9897456,55,0,112,254,112,3,120,1,105,1,152,253,41,0,20,0,226,255,247,15,45,0,103,1,105,38,166,249,40,245,160,49,0.2258,0.1251,0.2033
1589372935.0013359,56,0,110,254,117,3,120,1,105,1,152,253,225,255,228,255,36,0,247,15,45,0,104,1,102,38,164,249,34,245,161,49,0.2258,0.1251,0.176
1589372935.0124776,56,0,111,254,120,3,113,1,112,1,172,253,1,0,28,0,254,255,247,15,45,0,104,1,102,38,161,249,32,245,160,49,0.2229,0.1369,0.218
1589372935.0191057,55,0,112,254,119,3,113,1,112,1,172,253,89,0,226,255,68,0,246,15,45,0,104,1,97,38,166,249,35,245,165,49,0.2229,0.1369,0.218
1589372935.0311377,54,0,115,254,111,3,113,1,112,1,172,253,229,255,232,255,28,0,246,15,45,0,104,1,95,38,164,249,29,245,166,49,0.2229,0.1251,0.1779
1589372935.0404708,56,0,112,254,112,3,113,1,112,1,172,253,3,0,52,0,194,255,247,15,45,0,105,1,99,38,160,249,29,245,161,49,0.2229,0.1251,0.1779
1589372935.0528138,55,0,112,254,118,3,113,1,112,1,172,253,57,0,42,0,212,255,247,15,45,0,104,1,103,38,160,249,32,245,159,49,0.2239,0.1251,0.2258
1589372935.061439,55,0,112,254,123,3,102,1,105,1,152,253,13,0,248,255,242,255,247,15,45,0,105,1,104,38,160,249,30,245,158,49,0.219,0.1251,0.2258
1589372935.072682,56,0,112,254,123,3,102,1,105,1,152,253,193,255,2,0,36,0,247,15,45,0,105,1,101,38,155,249,24,245,159,49,0.219,0.1251,0.1779
1589372935.084189,55,0,111,254,112,3,102,1,105,1,152,253,41,0,236,255,30,0,247,15,45,0,105,1,98,38,157,249,23,245,160,49,0.2209,0.1251,0.1769
1589372935.091042,55,0,112,254,116,3,102,1,105,1,152,253,33,0,202,255,176,255,247,15,46,0,105,1,103,38,162,249,19,245,157,49,0.2209,0.1251,0.1769
1589372935.106606,56,0,113,254,118,3,102,1,105,1,152,253,205,255,166,255,248,255,247,15,47,0,106,1,101,38,165,249,9,245,156,49,0.2199,0.1447,0.1906
1589372935.1123202,56,0,112,254,122,3,108,1,118,1,159,253,75,0,42,0,38,0,247,15,46,0,106,1,99,38,164,249,14,245,159,49,0.2199,0.1447,0.1906
1589372935.1236613,56,0,113,254,120,3,108,1,118,1,159,253,77,0,242,255,52,0,246,15,46,0,105,1,96,38,168,249,17,245,162,49,0.2248,0.1691,0.176
1589372935.1301932,56,0,112,254,111,3,108,1,118,1,159,253,169,255,28,0,16,0,246,15,46,0,106,1,94,38,160,249,11,245,161,49,0.2248,0.1691,0.176
1589372935.1403322,53,0,113,254,116,3,108,1,118,1,159,253,25,0,100,0,111,255,248,15,46,0,106,1,106,38,156,249,14,245,153,49,0.2199,0.1447,0.176
1589372935.1523473,56,0,110,254,118,3,108,1,118,1,159,253,45,0,58,0,99,255,249,15,46,0,106,1,117,38,155,249,16,245,144,49,0.2199,0.1447,0.1769
1589372935.1642253,55,0,111,254,122,3,102,1,105,1,159,253,161,255,40,0,196,255,250,15,46,0,107,1,121,38,148,249,9,245,139,49,0.2414,0.175,0.176
1589372935.1713345,56,0,113,254,119,3,102,1,105,1,159,253,231,255,129,255,117,0,249,15,47,0,108,1,111,38,152,249,0,245,145,49,0.2414,0.175,0.176
1589372935.1827984,55,0,111,254,112,3,102,1,105,1,159,253,49,0,66,0,98,0,248,15,46,0,108,1,105,38,148,249,6,245,150,49,0.217,0.1251,0.1808
1589372935.1905775,54,0,112,254,112,3,102,1,105,1,159,253,219,255,4,0,240,255,248,15,46,0,108,1,106,38,145,249,1,245,148,49,0.217,0.1251,0.1808
1589372935.2030165,57,0,112,254,119,3,102,1,105,1,159,253,235,255,106,0,194,255,249,15,45,0,109,1,111,38,137,249,3,245,144,49,0.2033,0.218,0.1789
1589372935.2099645,55,0,112,254,122,3,96,1,99,1,127,253,109,0,232,255,125,0,248,15,45,0,108,1,103,38,142,249,8,245,152,49,0.2033,0.218,0.1789
1589372935.2202644,54,0,111,254,122,3,96,1,99,1,127,253,94,255,10,0,10,0,248,15,45,0,110,1,101,38,132,249,252,244,149,49,0.2209,0.1359,0.1789
1589372935.2359266,56,0,112,254,114,3,96,1,99,1,127,253,69,0,246,255,28,0,247,15,45,0,109,1,99,38,135,249,254,244,151,49,0.2111,0.1867,0.1896
1589372935.2420616,56,0,112,254,116,3,96,1,99,1,127,253,103,0,24,0,246,255,247,15,45,0,108,1,101,38,138,249,4,245,152,49,0.2111,0.1867,0.1896
1589372935.2573638,57,0,113,254,119,3,96,1,99,1,127,253,45,0,188,255,2,0,247,15,46,0,108,1,100,38,145,249,2,245,153,49,0.2199,0.1535,0.175
1589372935.2643707,57,0,114,254,121,3,102,1,99,1,148,253,253,255,66,0,220,255,248,15,45,0,108,1,103,38,140,249,3,245,150,49,0.2199,0.1535,0.175
1589372935.2757328,55,0,112,254,117,3,102,1,99,1,148,253,231,255,162,255,18,0,247,15,46,0,109,1,100,38,144,249,251,244,151,49,0.2082,0.1369,0.1867
1589372935.2816527,54,0,113,254,111,3,102,1,99,1,148,253,41,0,121,255,200,255,248,15,47,0,109,1,102,38,155,249,244,244,150,49,0.2082,0.1369,0.1867
1589372935.2918558,56,0,112,254,114,3,102,1,99,1,148,253,7,0,119,0,204,255,248,15,47,0,109,1,107,38,147,249,248,244,145,49,0.2199,0.1339,0.1867
1589372935.3029687,55,0,111,254,120,3,102,1,99,1,148,253,23,0,52,0,203,0,247,15,45,0,109,1,95,38,141,249,252,244,156,49,0.2199,0.1339,0.1867
1589372935.314961,55,0,112,254,121,3,102,1,105,1,167,253,247,255,220,255,224,255,247,15,46,0,109,1,96,38,143,249,249,244,154,49,0.2375,0.1505,0.1896
1589372935.321207,55,0,111,254,118,3,102,1,105,1,167,253,51,0,242,255,154,255,248,15,47,0,109,1,103,38,148,249,249,244,149,49,0.2375,0.1505,0.1896
1589372935.333812,56,0,111,254,111,3,102,1,105,1,167,253,3,0,230,255,182,255,248,15,47,0,109,1,107,38,150,249,245,244,145,49,0.219,0.1515,0.1652
1589372935.34142,55,0,111,254,117,3,102,1,105,1,167,253,175,255,198,255,244,255,248,15,48,0,110,1,106,38,149,249,234,244,143,49,0.219,0.1515,0.1652
1589372935.353552,56,0,112,254,120,3,102,1,105,1,167,253,99,0,200,255,220,255,249,15,48,0,109,1,108,38,157,249,236,244,143,49,0.2473,0.1574,0.1857
1589372935.361144,56,0,112,254,122,3,96,1,112,1,172,253,239,255,84,0,50,0,248,15,47,0,110,1,106,38,149,249,238,244,145,49,0.2473,0.1574,0.1857
1589372935.3720481,56,0,110,254,121,3,96,1,112,1,172,253,45,0,186,255,252,255,248,15,48,0,109,1,105,38,155,249,236,244,146,49,0.2199,0.1603,0.1926
1589372935.3833542,57,0,112,254,112,3,96,1,112,1,172,253,29,0,238,255,208,255,249,15,49,0,109,1,108,38,158,249,235,244,143,49,0.2473,0.1603,0.1926
1589372935.393979,55,0,111,254,117,3,96,1,112,1,172,253,227,255,182,255,30,0,248,15,49,0,110,1,105,38,160,249,228,244,145,49,0.2473,0.1642,0.174
1589372935.4076424,54,0,114,254,118,3,96,1,112,1,172,253,29,0,8,0,188,255,249,15,49,0,110,1,109,38,162,249,228,244,141,49,0.216,0.1466,0.172
1589372935.4138134,56,0,112,254,120,3,84,1,99,1,172,253,53,0,0,0,14,0,249,15,49,0,109,1,108,38,164,249,230,244,143,49,0.216,0.1466,0.172
1589372935.4211614,56,0,112,254,117,3,84,1,99,1,172,253,3,0,22,0,234,255,249,15,49,0,110,1,110,38,162,249,230,244,141,49,0.216,0.1466,0.172
1589372935.4330344,57,0,112,254,110,3,84,1,99,1,172,253,103,0,125,0,135,0,248,15,48,0,109,1,104,38,156,249,242,244,148,49,0.2258,0.174,0.1632
1589372935.4458623,56,0,111,254,113,3,84,1,99,1,172,253,45,0,242,255,58,0,247,15,48,0,109,1,100,38,157,249,243,244,152,49,0.2199,0.1584,0.1525
1589372935.4538796,56,0,114,254,118,3,84,1,99,1,172,253,177,255,80,0,2,0,247,15,47,0,110,1,100,38,147,249,240,244,149,49,0.2199,0.1584,0.1525
1589372935.4660904,57,0,112,254,122,3,102,1,105,1,135,253,237,255,150,255,14,0,247,15,48,0,110,1,97,38,152,249,232,244,150,49,0.2209,0.1672,0.1574
1589372935.4721174,54,0,111,254,123,3,102,1,105,1,135,253,71,0,238,255,22,0,247,15,48,0,109,1,96,38,156,249,234,244,153,49,0.2209,0.1672,0.1574
1589372935.4859085,54,0,113,254,110,3,102,1,105,1,135,253,233,255,250,255,248,255,247,15,48,0,110,1,95,38,154,249,231,244,152,49,0.2209,0.1799,0.2043
1589372935.4928336,52,0,112,254,117,3,102,1,105,1,135,253,237,255,2,0,4,0,247,15,48,0,110,1,95,38,152,249,229,244,151,49,0.2209,0.1799,0.2043
1589372935.5039706,55,0,113,254,120,3,102,1,105,1,135,253,61,0,210,255,152,255,248,15,49,0,110,1,102,38,159,249,228,244,147,49,0.2239,0.1584,0.1593
1589372935.5120118,56,0,113,254,121,3,96,1,105,1,148,253,163,255,52,0,86,0,247,15,48,0,111,1,96,38,149,249,224,244,149,49,0.2239,0.1584,0.1593
1589372935.5218318,54,0,113,254,118,3,96,1,105,1,148,253,120,0,66,0,156,255,248,15,48,0,110,1,104,38,151,249,233,244,145,49,0.2248,0.1584,0.1593
1589372935.5321136,56,0,110,254,108,3,96,1,105,1,148,253,13,0,18,0,230,255,248,15,48,0,110,1,106,38,150,249,233,244,144,49,0.2248,0.1447,0.2023
1589372935.5425858,56,0,112,254,114,3,96,1,105,1,148,253,237,255,242,255,42,0,248,15,48,0,110,1,103,38,149,249,230,244,145,49,0.2483,0.1476,0.2023
1589372935.5591168,56,0,111,254,117,3,96,1,105,1,148,253,247,255,242,255,248,255,248,15,48,0,111,1,102,38,149,249,228,244,145,49,0.2414,0.1329,0.2493
1589372935.564702,56,0,112,254,123,3,113,1,105,1,152,253,57,0,0,0,204,255,248,15,48,0,110,1,106,38,152,249,230,244,143,49,0.2414,0.1329,0.2493
1589372935.572951,56,0,113,254,121,3,113,1,105,1,152,253,251,255,0,0,250,255,248,15,48,0,110,1,106,38,151,249,228,244,143,49,0.2414,0.1329,0.2493
1589372935.5849009,55,0,112,254,111,3,113,1,105,1,152,253,229,255,178,255,62,0,248,15,49,0,111,1,100,38,154,249,221,244,146,49,0.2111,0.1554,0.1691
1589372935.5942929,55,0,112,254,119,3,113,1,105,1,152,253,29,0,230,255,74,0,247,15,49,0,111,1,95,38,155,249,221,244,150,49,0.219,0.1554,0.1691
1589372935.6044962,54,0,112,254,120,3,113,1,105,1,152,253,75,0,196,255,250,255,247,15,49,0,110,1,94,38,162,249,222,244,152,49,0.219,0.1877,0.2454
1589372935.6164842,55,0,113,254,121,3,102,1,112,1,172,253,169,255,22,0,70,0,246,15,49,0,111,1,89,38,154,249,217,244,154,49,0.2209,0.174,0.1701
1589372935.6226861,57,0,113,254,121,3,102,1,112,1,172,253,75,0,52,0,182,255,247,15,49,0,111,1,95,38,155,249,223,244,150,49,0.2209,0.174,0.1701
1589372935.6377482,53,0,112,254,110,3,102,1,112,1,172,253,213,255,121,255,117,0,246,15,50,0,111,1,85,38,159,249,212,244,156,49,0.219,0.1251,0.2336
1589372935.6445043,55,0,112,254,115,3,102,1,112,1,172,253,29,0,246,255,250,255,246,15,50,0,111,1,85,38,161,249,213,244,157,49,0.219,0.1251,0.2336
1589372935.6572063,55,0,114,254,119,3,102,1,112,1,172,253,35,0,28,0,220,255,246,15,50,0,111,1,88,38,161,249,215,244,155,49,0.218,0.1349,0.1867
1589372935.6633854,53,0,110,254,122,3,96,1,105,1,167,253,3,0,230,255,220,255,246,15,50,0,111,1,90,38,162,249,212,244,153,49,0.218,0.1349,0.1867
1589372935.6734774,56,0,112,254,117,3,96,1,105,1,167,253,175,255,68,0,244,255,247,15,49,0,112,1,90,38,153,249,209,244,150,49,0.216,0.1349,0.1867
1589372935.6827185,56,0,116,254,110,3,96,1,105,1,167,253,122,0,238,255,137,255,248,15,50,0,111,1,99,38,161,249,214,244,146,49,0.216,0.1329,0.261
1589372935.6927524,56,0,111,254,112,3,96,1,105,1,167,253,225,255,0,0,70,0,247,15,50,0,112,1,94,38,158,249,211,244,149,49,0.217,0.1329,0.261
1589372935.7051594,56,0,113,254,121,3,96,1,105,1,167,253,1,0,82,0,252,255,247,15,49,0,112,1,95,38,152,249,214,244,148,49,0.217,0.1408,0.1799
1589372935.7152703,56,0,113,254,121,3,96,1,112,1,160,253,201,255,232,255,141,0,246,15,49,0,112,1,84,38,148,249,209,244,154,49,0.2151,0.1271,0.1877
1589372935.7230136,56,0,112,254,121,3,96,1,112,1,160,253,233,255,6,0,76,0,245,15,49,0,113,1,79,38,145,249,207,244,158,49,0.2151,0.1271,0.1877
1589372935.7329636,56,0,112,254,114,3,96,1,112,1,160,253,53,0,204,255,121,255,246,15,50,0,112,1,88,38,153,249,206,244,152,49,0.216,0.1515,0.1877
1589372935.7431176,56,0,112,254,114,3,96,1,112,1,160,253,19,0,8,0,218,255,247,15,50,0,112,1,90,38,153,249,205,244,150,49,0.216,0.1515,0.173
1589372935.7550955,56,0,112,254,119,3,96,1,112,1,160,253,51,0,230,255,38,0,246,15,50,0,112,1,87,38,157,249,207,244,153,49,0.2151,0.1603,0.1848
