time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372873.3954976,68,0,117,254,122,3,104,1,124,1,138,253,17,0,137,255,6,0,92,16,45,0,89,1,38,41,99,249,227,245,130,47,0.2483,0.1339,0.1701
1589372873.4087985,71,0,115,254,119,3,104,1,124,1,138,253,182,0,248,255,20,0,92,16,45,0,88,1,37,41,107,249,232,245,132,47,0.2463,0.1339,0.1701
1589372873.4150364,70,0,119,254,127,3,128,1,115,1,140,253,100,255,78,0,6,0,92,16,45,0,90,1,37,41,92,249,221,245,128,47,0.2463,0.1769,0.1701
1589372873.4302216,72,0,113,254,117,3,128,1,115,1,140,253,247,255,10,0,38,0,92,16,45,0,91,1,34,41,90,249,215,245,129,47,0.2454,0.1642,0.1701
1589372873.4363744,66,0,116,254,112,3,128,1,115,1,140,253,55,0,82,0,240,255,92,16,45,0,91,1,36,41,86,249,216,245,127,47,0.2454,0.1642,0.1701
1589372873.4449778,70,0,113,254,111,3,128,1,115,1,140,253,95,0,40,0,220,255,93,16,45,0,91,1,39,41,88,249,217,245,125,47,0.2454,0.1642,0.1701
1589372873.4565356,70,0,118,254,126,3,128,1,115,1,140,253,142,255,180,255,8,0,93,16,46,0,92,1,37,41,85,249,200,245,123,47,0.2366,0.1828,0.1701
1589372873.4685457,69,0,114,254,117,3,115,1,116,1,152,253,213,255,34,0,88,0,92,16,46,0,93,1,31,41,78,249,194,245,126,47,0.2493,0.1848,0.1701
1589372873.4759288,67,0,117,254,123,3,115,1,116,1,152,253,153,255,64,0,80,0,91,16,45,0,95,1,25,41,66,249,187,245,127,47,0.2493,0.1848,0.1701
1589372873.4886968,69,0,115,254,111,3,115,1,116,1,152,253,249,255,162,255,86,0,90,16,46,0,95,1,18,41,70,249,177,245,132,47,0.2424,0.1965,0.1691
1589372873.4948456,69,0,115,254,115,3,115,1,116,1,152,253,29,0,44,0,234,255,91,16,46,0,96,1,20,41,68,249,176,245,130,47,0.2424,0.1965,0.1691
1589372873.5072207,70,0,116,254,117,3,115,1,116,1,152,253,17,0,2,0,158,255,92,16,47,0,96,1,26,41,69,249,171,245,123,47,0.2463,0.1867,0.1691
1589372873.5144427,69,0,116,254,125,3,128,1,116,1,167,253,21,0,72,0,154,255,93,16,47,0,96,1,34,41,66,249,171,245,117,47,0.2463,0.1867,0.172
1589372873.526602,69,0,115,254,116,3,128,1,116,1,167,253,169,255,216,255,141,0,91,16,47,0,98,1,23,41,61,249,160,245,123,47,0.2502,0.1867,0.1691
1589372873.534166,70,0,115,254,112,3,128,1,116,1,167,253,81,0,161,0,40,0,91,16,45,0,97,1,23,41,54,249,169,245,124,47,0.2502,0.1867,0.1691
1589372873.545315,70,0,113,254,112,3,128,1,116,1,167,253,251,255,34,0,72,0,91,16,45,0,98,1,19,41,50,249,166,245,126,47,0.2366,0.1867,0.1691
1589372873.557777,68,0,115,254,118,3,128,1,116,1,167,253,165,255,62,0,137,255,92,16,45,0,99,1,26,41,42,249,158,245,117,47,0.2366,0.1906,0.172
1589372873.5651052,70,0,116,254,123,3,121,1,116,1,159,253,213,255,220,255,131,0,91,16,45,0,100,1,17,41,39,249,150,245,123,47,0.2512,0.1867,0.172
1589372873.5750163,70,0,115,254,124,3,121,1,116,1,159,253,255,255,82,0,202,255,92,16,45,0,100,1,21,41,34,249,150,245,118,47,0.2512,0.1867,0.174
1589372873.585815,71,0,114,254,108,3,121,1,116,1,159,253,65,0,250,255,176,255,92,16,46,0,100,1,27,41,39,249,149,245,114,47,0.259,0.174,0.1789
1589372873.5951753,69,0,115,254,117,3,121,1,116,1,159,253,5,0,238,255,84,0,92,16,46,0,101,1,21,41,38,249,144,245,118,47,0.259,0.174,0.1789
1589372873.6071353,68,0,116,254,117,3,121,1,116,1,159,253,211,255,162,255,64,0,91,16,47,0,102,1,15,41,40,249,132,245,121,47,0.2649,0.1867,0.1789
1589372873.6150932,68,0,118,254,125,3,134,1,123,1,148,253,199,255,36,0,214,255,91,16,47,0,102,1,17,41,35,249,127,245,117,47,0.2649,0.1867,0.1789
1589372873.6249602,70,0,118,254,124,3,134,1,123,1,148,253,5,0,220,255,184,255,92,16,48,0,103,1,21,41,38,249,121,245,112,47,0.2727,0.1554,0.1681
1589372873.6392574,69,0,115,254,111,3,134,1,123,1,148,253,41,0,250,255,0,0,92,16,48,0,103,1,21,41,40,249,121,245,112,47,0.2356,0.2219,0.175
1589372873.6460702,72,0,113,254,113,3,134,1,123,1,148,253,249,255,252,255,2,255,95,16,49,0,103,1,37,41,43,249,114,245,98,47,0.2356,0.2219,0.175
1589372873.6617203,69,0,114,254,118,3,134,1,123,1,148,253,251,255,143,255,50,0,94,16,50,0,103,1,32,41,49,249,105,245,101,47,0.2766,0.1564,0.1691
1589372873.6679895,69,0,117,254,123,3,115,1,123,1,180,253,83,0,58,0,131,255,95,16,50,0,103,1,42,41,51,249,110,245,94,47,0.2766,0.1564,0.1691
1589372873.6787665,68,0,115,254,120,3,115,1,123,1,180,253,37,0,248,255,6,0,95,16,50,0,103,1,42,41,52,249,109,245,94,47,0.2483,0.2111,0.176
1589372873.6852305,68,0,113,254,110,3,115,1,123,1,180,253,47,0,178,255,214,255,96,16,51,0,102,1,44,41,60,249,104,245,92,47,0.2483,0.2111,0.176
1589372873.6964617,68,0,115,254,113,3,115,1,123,1,180,253,231,255,90,0,40,0,95,16,51,0,103,1,42,41,51,249,104,245,93,47,0.2483,0.2111,0.176
1589372873.7075708,69,0,116,254,120,3,115,1,123,1,180,253,241,255,184,255,26,0,95,16,51,0,104,1,39,41,54,249,97,245,94,47,0.2483,0.1515,0.174
1589372873.7157438,70,0,117,254,123,3,121,1,129,1,148,253,71,0,22,0,38,0,95,16,51,0,103,1,37,41,55,249,100,245,96,47,0.2454,0.1652,0.174
1589372873.7252786,69,0,114,254,123,3,121,1,129,1,148,253,29,0,236,255,4,0,95,16,51,0,103,1,37,41,58,249,98,245,96,47,0.2454,0.1652,0.1896
1589372873.7358027,71,0,117,254,116,3,121,1,129,1,148,253,175,255,26,0,162,255,96,16,52,0,104,1,42,41,52,249,91,245,89,47,0.2454,0.1378,0.1896
1589372873.7457466,73,0,114,254,117,3,121,1,129,1,148,253,209,255,2,0,36,0,95,16,52,0,105,1,39,41,49,249,85,245,90,47,0.2454,0.1378,0.172
1589372873.7577698,69,0,115,254,118,3,121,1,129,1,148,253,201,255,42,0,6,0,95,16,51,0,106,1,39,41,42,249,81,245,88,47,0.2454,0.1505,0.1564
1589372873.7658226,68,0,116,254,120,3,121,1,118,1,172,253,116,0,46,0,47,255,98,16,52,0,105,1,54,41,48,249,87,245,77,47,0.2454,0.1505,0.1564
1589372873.7757459,69,0,115,254,118,3,121,1,118,1,172,253,27,0,60,0,166,255,99,16,52,0,105,1,61,41,47,249,88,245,72,47,0.2444,0.1437,0.1691
1589372873.791323,67,0,115,254,111,3,121,1,118,1,172,253,11,0,222,255,248,255,99,16,52,0,105,1,60,41,49,249,84,245,72,47,0.2454,0.1593,0.2111
1589372873.797954,69,0,116,254,116,3,121,1,118,1,172,253,241,255,242,255,226,255,99,16,53,0,105,1,62,41,49,249,80,245,69,47,0.2454,0.1593,0.2111
1589372873.811289,69,0,115,254,120,3,121,1,118,1,172,253,43,0,224,255,70,0,98,16,53,0,105,1,57,41,52,249,79,245,74,47,0.2454,0.1437,0.2111
1589372873.8173711,69,0,117,254,123,3,121,1,118,1,152,253,77,0,36,0,0,0,98,16,53,0,105,1,58,41,53,249,84,245,74,47,0.2454,0.1437,0.1349
1589372873.830384,69,0,117,254,120,3,121,1,118,1,152,253,247,255,181,0,113,0,97,16,51,0,105,1,53,41,40,249,92,245,78,47,0.2454,0.1662,0.1789
1589372873.8370202,70,0,116,254,116,3,121,1,118,1,152,253,177,255,44,0,230,255,98,16,51,0,106,1,55,41,32,249,87,245,75,47,0.2454,0.1662,0.1789
1589372873.8492482,70,0,114,254,118,3,121,1,118,1,152,253,31,0,60,0,168,255,99,16,51,0,106,1,61,41,31,249,89,245,69,47,0.2463,0.1544,0.1349
1589372873.8581452,69,0,116,254,119,3,121,1,118,1,152,253,241,255,212,255,14,0,99,16,51,0,106,1,60,41,32,249,83,245,70,47,0.2463,0.1544,0.1349
1589372873.8698564,69,0,114,254,121,3,121,1,118,1,172,253,93,0,220,255,28,0,98,16,51,0,106,1,58,41,39,249,85,245,72,47,0.2463,0.1447,0.218
1589372873.8760161,67,0,117,254,123,3,121,1,118,1,172,253,97,0,4,0,127,255,99,16,52,0,105,1,67,41,46,249,88,245,66,47,0.2463,0.1447,0.218
1589372873.8862753,68,0,117,254,112,3,121,1,118,1,172,253,159,255,34,0,56,0,99,16,52,0,106,1,63,41,37,249,81,245,67,47,0.2473,0.1329,0.218
1589372873.8970075,70,0,116,254,117,3,121,1,118,1,172,253,104,255,228,255,214,255,99,16,52,0,108,1,64,41,31,249,68,245,62,47,0.2473,0.1329,0.1632
1589372873.9082723,69,0,116,254,118,3,121,1,118,1,172,253,100,255,78,0,88,0,99,16,51,0,109,1,58,41,15,249,61,245,64,47,0.2473,0.1134,0.218
1589372873.9172385,69,0,114,254,121,3,128,1,124,1,172,253,7,0,200,255,56,0,98,16,52,0,110,1,53,41,18,249,56,245,67,47,0.2473,0.1134,0.218
1589372873.9264593,68,0,115,254,118,3,128,1,124,1,172,253,23,0,22,0,94,0,97,16,51,0,110,1,47,41,16,249,58,245,72,47,0.2493,0.1241,0.1672
1589372873.9407387,70,0,116,254,112,3,128,1,124,1,172,253,197,255,240,255,242,255,97,16,52,0,110,1,47,41,14,249,51,245,70,47,0.2551,0.1251,0.1672
1589372873.9467084,68,0,116,254,114,3,128,1,124,1,172,253,213,255,180,255,226,255,98,16,53,0,111,1,48,41,17,249,42,245,68,47,0.2551,0.1251,0.175
1589372873.9634097,69,0,116,254,118,3,128,1,124,1,172,253,67,0,0,0,44,0,97,16,53,0,111,1,45,41,19,249,45,245,71,47,0.2796,0.1359,0.1681
1589372873.9694855,68,0,114,254,123,3,121,1,118,1,159,253,124,255,190,255,149,0,96,16,53,0,112,1,34,41,14,249,33,245,78,47,0.2796,0.1359,0.1681
1589372873.9764495,68,0,118,254,122,3,121,1,118,1,159,253,195,255,104,0,40,0,96,16,52,0,113,1,32,41,3,249,34,245,78,47,0.2796,0.1359,0.1681
1589372873.9873288,69,0,116,254,111,3,121,1,118,1,159,253,223,255,220,255,137,0,94,16,52,0,113,1,22,41,2,249,29,245,85,47,0.2639,0.1408,0.1779
1589372873.9987988,68,0,116,254,116,3,121,1,118,1,159,253,41,0,230,255,178,255,95,16,52,0,113,1,27,41,7,249,28,245,82,47,0.2649,0.1408,0.1779
1589372874.0094728,69,0,116,254,120,3,121,1,118,1,159,253,67,0,198,255,38,0,94,16,53,0,113,1,24,41,14,249,28,245,85,47,0.2649,0.1535,0.174
1589372874.021232,69,0,116,254,120,3,121,1,124,1,172,253,25,0,4,0,176,255,95,16,53,0,112,1,30,41,16,249,28,245,81,47,0.2424,0.2287,0.1779
1589372874.0278018,68,0,115,254,119,3,121,1,124,1,172,253,247,255,180,255,10,0,95,16,54,0,112,1,28,41,21,249,22,245,82,47,0.2424,0.2287,0.1779
1589372874.039743,70,0,117,254,110,3,121,1,124,1,172,253,225,255,172,255,50,0,94,16,54,0,113,1,23,41,23,249,14,245,84,47,0.2463,0.2151,0.173
1589372874.0472338,69,0,115,254,116,3,121,1,124,1,172,253,187,255,98,0,153,0,93,16,53,0,114,1,14,41,11,249,16,245,91,47,0.2463,0.2151,0.173
1589372874.059223,68,0,115,254,118,3,121,1,124,1,172,253,197,255,252,255,110,0,92,16,53,0,115,1,6,41,6,249,11,245,96,47,0.2483,0.173,0.2102
1589372874.066823,70,0,117,254,121,3,115,1,124,1,159,253,185,255,0,0,42,0,92,16,53,0,115,1,3,41,1,249,6,245,97,47,0.2483,0.173,0.2102
1589372874.0782762,70,0,117,254,121,3,115,1,124,1,159,253,17,0,137,0,12,0,92,16,52,0,115,1,4,41,249,248,14,245,96,47,0.2454,0.1642,0.2102
1589372874.092663,69,0,116,254,112,3,115,1,124,1,159,253,77,0,230,255,34,0,91,16,52,0,115,1,2,41,255,248,16,245,99,47,0.2454,0.1564,0.1769
1589372874.098678,68,0,116,254,117,3,115,1,124,1,159,253,27,0,100,0,240,255,92,16,51,0,115,1,5,41,250,248,22,245,97,47,0.2454,0.1564,0.218
1589372874.1139212,69,0,114,254,123,3,115,1,124,1,159,253,27,0,139,255,244,255,92,16,52,0,114,1,4,41,4,249,16,245,98,47,0.2454,0.1584,0.1838
1589372874.120104,69,0,114,254,120,3,121,1,118,1,159,253,235,255,146,255,82,0,91,16,53,0,115,1,253,40,8,249,8,245,103,47,0.2454,0.1584,0.1838
1589372874.1270223,69,0,115,254,122,3,121,1,118,1,159,253,41,0,22,0,18,0,91,16,53,0,114,1,253,40,9,249,11,245,104,47,0.2454,0.1584,0.1838
1589372874.1378672,69,0,116,254,109,3,121,1,118,1,159,253,3,0,160,255,28,0,90,16,54,0,115,1,249,40,15,249,4,245,106,47,0.2444,0.1408,0.1877
1589372874.1523113,67,0,115,254,118,3,121,1,118,1,159,253,7,0,44,0,66,0,90,16,53,0,115,1,246,40,11,249,6,245,109,47,0.2493,0.1398,0.1642
1589372874.1597474,68,0,113,254,118,3,121,1,118,1,159,253,67,0,74,0,252,255,90,16,52,0,114,1,247,40,9,249,13,245,109,47,0.2493,0.1398,0.1642
1589372874.1723185,68,0,114,254,121,3,128,1,118,1,159,253,107,0,34,0,59,255,92,16,53,0,113,1,6,41,16,249,19,245,100,47,0.2483,0.1251,0.1965
1589372874.1794052,69,0,115,254,117,3,128,1,118,1,159,253,35,0,222,255,218,255,92,16,54,0,113,1,8,41,21,249,17,245,98,47,0.2483,0.1251,0.1965
1589372874.1907475,70,0,115,254,112,3,128,1,118,1,159,253,15,0,60,0,98,0,91,16,53,0,113,1,2,41,16,249,21,245,103,47,0.2463,0.1251,0.1642
1589372874.1982117,70,0,116,254,113,3,128,1,118,1,159,253,193,255,216,255,244,255,91,16,53,0,114,1,2,41,15,249,13,245,101,47,0.2463,0.1251,0.1642
1589372874.2102196,67,0,116,254,120,3,128,1,118,1,159,253,35,0,194,255,24,0,91,16,54,0,114,1,0,41,20,249,11,245,103,47,0.2454,0.1251,0.1642
1589372874.2177894,68,0,115,254,120,3,134,1,124,1,148,253,223,255,66,0,129,255,92,16,54,0,114,1,8,41,16,249,10,245,95,47,0.2454,0.1251,0.1945
1589372874.2280335,72,0,115,254,122,3,134,1,124,1,148,253,203,255,78,0,10,0,92,16,53,0,115,1,8,41,8,249,10,245,94,47,0.2463,0.1251,0.1945
1589372874.2379565,69,0,114,254,113,3,134,1,124,1,148,253,85,0,222,255,232,255,93,16,54,0,114,1,10,41,15,249,12,245,94,47,0.2463,0.13,0.1662
1589372874.2480905,68,0,115,254,117,3,134,1,124,1,148,253,225,255,129,0,100,0,92,16,52,0,114,1,5,41,4,249,16,245,97,47,0.2766,0.1408,0.1662
1589372874.2650928,72,0,116,254,120,3,134,1,124,1,148,253,215,255,188,255,168,255,93,16,53,0,115,1,10,41,7,249,8,245,92,47,0.2512,0.1466,0.1681
1589372874.271545,68,0,116,254,120,3,115,1,118,1,167,253,3,0,214,255,62,0,92,16,53,0,115,1,5,41,9,249,5,245,96,47,0.2512,0.1466,0.1681
1589372874.2797947,69,0,115,254,115,3,115,1,118,1,167,253,7,0,220,255,38,0,91,16,54,0,115,1,2,41,11,249,2,245,98,47,0.2512,0.1466,0.1681
1589372874.2910628,69,0,117,254,110,3,115,1,118,1,167,253,23,0,28,0,242,255,92,16,54,0,115,1,3,41,10,249,4,245,97,47,0.2561,0.1603,0.1984
1589372874.303303,68,0,118,254,115,3,115,1,118,1,167,253,155,255,218,255,220,255,92,16,54,0,116,1,4,41,8,249,249,244,94,47,0.2522,0.1603,0.1642
1589372874.3104768,69,0,117,254,116,3,115,1,118,1,167,253,253,255,44,0,94,0,91,16,53,0,116,1,255,40,3,249,252,244,98,47,0.2522,0.1603,0.1642
1589372874.323254,69,0,117,254,122,3,104,1,136,1,152,253,37,0,72,0,102,0,90,16,53,0,116,1,249,40,255,248,2,245,104,47,0.2532,0.172,0.1867
1589372874.329387,67,0,117,254,121,3,104,1,136,1,152,253,103,0,96,0,92,0,90,16,51,0,115,1,246,40,254,248,14,245,109,47,0.2532,0.172,0.1867
1589372874.3427272,69,0,116,254,110,3,104,1,136,1,152,253,173,255,212,255,161,0,88,16,51,0,116,1,234,40,250,248,6,245,117,47,0.2532,0.173,0.1564
1589372874.349498,71,0,117,254,118,3,104,1,136,1,152,253,47,0,198,255,186,255,89,16,52,0,116,1,238,40,1,249,4,245,114,47,0.2532,0.173,0.1564
1589372874.360599,69,0,116,254,121,3,104,1,136,1,152,253,199,255,170,255,236,255,89,16,53,0,116,1,238,40,4,249,251,244,113,47,0.2483,0.1828,0.1564
1589372874.3678513,68,0,116,254,121,3,128,1,118,1,159,253,25,0,230,255,206,255,89,16,54,0,116,1,241,40,8,249,249,244,110,47,0.2483,0.1828,0.2023
1589372874.3816564,67,0,116,254,123,3,128,1,118,1,159,253,9,0,162,255,4,0,89,16,55,0,116,1,239,40,14,249,243,244,111,47,0.2669,0.1818,0.2111
1589372874.3887453,68,0,117,254,110,3,128,1,118,1,159,253,187,255,230,255,232,255,89,16,55,0,117,1,240,40,12,249,236,244,109,47,0.2669,0.1818,0.2111
1589372874.3997293,69,0,116,254,116,3,128,1,118,1,159,253,183,255,46,0,226,255,90,16,55,0,118,1,242,40,5,249,233,244,105,47,0.2512,0.1681,0.2111
1589372874.4110272,71,0,116,254,119,3,128,1,118,1,159,253,77,0,50,0,113,255,91,16,55,0,117,1,252,40,9,249,239,244,98,47,0.2512,0.1681,0.1906
1589372874.4198344,70,0,115,254,121,3,110,1,124,1,167,253,209,255,62,0,242,255,91,16,54,0,117,1,254,40,2,249,238,244,96,47,0.2483,0.217,0.1906
1589372874.4290454,69,0,114,254,120,3,110,1,124,1,167,253,103,0,2,0,44,0,91,16,54,0,117,1,252,40,7,249,244,244,100,47,0.2483,0.217,0.218
1589372874.4392085,69,0,115,254,107,3,110,1,124,1,167,253,241,255,200,255,2,0,91,16,55,0,117,1,251,40,10,249,239,244,100,47,0.2493,0.1281,0.218
1589372874.4504776,68,0,115,254,112,3,110,1,124,1,167,253,89,0,32,0,42,0,90,16,54,0,116,1,249,40,12,249,246,244,103,47,0.2493,0.1281,0.1867
1589372874.4612515,70,0,116,254,120,3,110,1,124,1,167,253,21,0,92,0,68,0,90,16,53,0,116,1,246,40,6,249,252,244,106,47,0.2502,0.1251,0.2297
1589372874.4747567,69,0,115,254,122,3,121,1,124,1,167,253,215,255,26,0,90,0,89,16,53,0,117,1,241,40,1,249,250,244,110,47,0.2493,0.1339,0.1838
1589372874.4815016,70,0,117,254,123,3,121,1,124,1,167,253,27,0,6,0,250,255,89,16,53,0,116,1,241,40,3,249,251,244,110,47,0.2493,0.1339,0.1838
1589372874.4943748,70,0,115,254,112,3,121,1,124,1,167,253,247,255,196,255,106,0,88,16,53,0,117,1,233,40,5,249,248,244,116,47,0.2493,0.132,0.1848
1589372874.5011637,69,0,118,254,119,3,121,1,124,1,167,253,65,0,22,0,28,0,88,16,53,0,116,1,232,40,7,249,252,244,118,47,0.2493,0.132,0.1848
1589372874.5149326,67,0,115,254,119,3,121,1,124,1,167,253,207,255,26,0,12,0,88,16,53,0,117,1,231,40,2,249,250,244,118,47,0.2463,0.1427,0.1867
1589372874.5205889,70,0,113,254,122,3,115,1,124,1,167,253,79,0,50,0,216,255,88,16,53,0,116,1,235,40,4,249,0,245,116,47,0.2463,0.1427,0.1867
1589372874.5335977,70,0,115,254,116,3,115,1,124,1,167,253,211,255,186,255,68,0,87,16,53,0,116,1,230,40,5,249,249,244,120,47,0.2454,0.1427,0.172
1589372874.5399578,68,0,115,254,112,3,115,1,124,1,167,253,247,255,244,255,117,0,86,16,53,0,117,1,222,40,4,249,248,244,126,47,0.2454,0.1427,0.172
1589372874.550014,70,0,116,254,115,3,115,1,124,1,167,253,109,0,176,255,60,0,86,16,53,0,116,1,218,40,15,249,250,244,131,47,0.2463,0.1427,0.172
1589372874.5614848,69,0,114,254,121,3,115,1,124,1,167,253,144,255,67,255,30,0,85,16,55,0,117,1,212,40,20,249,232,244,133,47,0.2463,0.1544,0.1906
1589372874.572715,68,0,117,254,123,3,115,1,129,1,146,253,249,255,44,0,166,255,86,16,55,0,117,1,218,40,19,249,232,244,127,47,0.2463,0.1525,0.174
1589372874.579102,70,0,116,254,121,3,115,1,129,1,146,253,57,0,56,0,202,255,86,16,55,0,116,1,223,40,19,249,238,244,125,47,0.2463,0.1525,0.174
1589372874.589652,68,0,118,254,110,3,115,1,129,1,146,253,13,0,160,255,246,255,86,16,56,0,116,1,222,40,26,249,232,244,125,47,0.2454,0.1544,0.174
1589372874.6020129,69,0,116,254,118,3,115,1,129,1,146,253,13,0,254,255,162,255,87,16,56,0,116,1,229,40,28,249,232,244,120,47,0.2454,0.1544,0.1887
1589372874.611751,68,0,117,254,121,3,115,1,129,1,146,253,247,255,4,0,115,0,86,16,56,0,116,1,221,40,26,249,232,244,126,47,0.2473,0.1593,0.1779
1589372874.6188242,67,0,116,254,122,3,110,1,124,1,172,253,17,0,170,255,46,0,86,16,56,0,116,1,217,40,32,249,228,244,129,47,0.2473,0.1593,0.1779
1589372874.629496,68,0,112,254,124,3,110,1,124,1,172,253,67,0,250,255,32,0,85,16,56,0,116,1,216,40,35,249,232,244,132,47,0.2454,0.1593,0.1916
1589372874.640943,70,0,116,254,112,3,110,1,124,1,172,253,11,0,12,0,234,255,86,16,56,0,116,1,217,40,35,249,232,244,131,47,0.2454,0.1593,0.1916
1589372874.6524723,70,0,115,254,117,3,110,1,124,1,172,253,83,0,60,0,153,0,84,16,55,0,115,1,209,40,34,249,241,244,140,47,0.2385,0.1554,0.176
1589372874.6661494,69,0,117,254,121,3,110,1,124,1,172,253,39,0,228,255,36,0,84,16,56,0,115,1,207,40,37,249,242,244,142,47,0.2473,0.1476,0.1838
1589372874.6716533,70,0,117,254,122,3,121,1,118,1,172,253,207,255,74,0,214,255,84,16,55,0,115,1,210,40,30,249,241,244,138,47,0.2473,0.1476,0.1838
