time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372919.1316915,138,255,67,0,135,3,190,1,245,255,125,253,219,255,244,255,164,2,132,12,35,255,23,1,12,11,162,246,7,248,212,61,0.3431,0.1398,0.174
1589372919.1458476,12,255,46,0,253,3,190,1,245,255,125,253,75,0,206,255,19,4,122,12,32,255,20,1,181,10,156,246,26,248,229,61,0.3216,0.1408,0.172
1589372919.1522548,176,254,223,255,95,3,190,1,245,255,125,253,106,255,101,255,55,4,111,12,30,255,18,1,87,10,156,246,25,248,244,61,0.3216,0.1408,0.172
1589372919.1625817,153,255,103,255,168,3,190,1,245,255,125,253,211,255,150,255,212,3,101,12,29,255,17,1,3,10,153,246,32,248,3,62,0.3431,0.1408,0.172
1589372919.1746688,112,255,47,255,166,3,190,1,245,255,125,253,249,255,214,255,128,4,90,12,26,255,14,1,162,9,145,246,46,248,19,62,0.3431,0.1437,0.1457
1589372919.1847198,91,255,35,255,127,3,185,1,229,255,138,253,223,255,67,255,227,4,77,12,24,255,11,1,55,9,147,246,57,248,37,62,0.3069,0.1398,0.1457
1589372919.1929438,115,255,56,255,86,3,185,1,229,255,138,253,247,255,192,255,5,4,67,12,22,255,8,1,224,8,142,246,69,248,50,62,0.3069,0.1398,0.1457
1589372919.204495,96,255,68,255,129,3,185,1,229,255,138,253,106,255,135,255,158,3,58,12,20,255,8,1,143,8,141,246,67,248,61,62,0.3079,0.1906,0.1672
1589372919.212523,108,255,65,255,120,3,185,1,229,255,138,253,120,255,71,255,204,3,48,12,19,255,6,1,57,8,144,246,66,248,73,62,0.3079,0.1906,0.1672
1589372919.224465,108,255,59,255,157,3,185,1,229,255,138,253,1,0,156,255,186,3,39,12,18,255,4,1,232,7,143,246,77,248,85,62,0.2903,0.1711,0.1672
1589372919.232206,112,255,53,255,155,3,168,1,216,255,125,253,251,255,93,255,226,3,29,12,16,255,1,1,146,7,146,246,88,248,97,62,0.2903,0.1711,0.1672
1589372919.243968,92,255,48,255,143,3,168,1,216,255,125,253,41,0,236,255,172,3,20,12,14,255,255,0,67,7,139,246,103,248,107,62,0.3069,0.1857,0.173
1589372919.253595,101,255,54,255,108,3,168,1,216,255,125,253,223,255,101,255,148,3,11,12,13,255,252,0,244,6,142,246,110,248,118,62,0.3069,0.1857,0.173
1589372919.264964,107,255,53,255,162,3,168,1,216,255,125,253,142,255,75,255,241,3,1,12,14,255,250,0,157,6,167,246,119,248,132,62,0.3011,0.1251,0.1945
1589372919.2778702,8,255,242,254,168,3,168,1,216,255,125,253,78,2,244,255,9,5,245,11,11,255,241,0,56,6,160,246,185,248,149,62,0.3363,0.1437,0.1867
1589372919.2831192,130,247,227,245,102,2,180,1,192,255,125,253,27,0,73,255,208,3,235,11,10,255,238,0,227,5,166,246,199,248,160,62,0.3363,0.1437,0.1867
1589372919.296623,213,255,121,255,67,3,180,1,192,255,125,253,255,255,226,255,182,3,226,11,8,255,235,0,147,5,159,246,210,248,167,62,0.3011,0.1554,0.1799
1589372919.302632,50,255,86,255,49,3,180,1,192,255,125,253,7,0,188,255,216,2,219,11,7,255,233,0,84,5,158,246,219,248,174,62,0.3011,0.1554,0.1799
1589372919.3138983,108,254,43,254,149,3,180,1,192,255,125,253,251,255,76,0,69,2,213,11,5,255,232,0,36,5,146,246,227,248,177,62,0.3529,0.1554,0.1799
1589372919.3253684,75,255,88,255,165,3,180,1,192,255,125,253,41,0,115,0,0,2,209,11,3,255,230,0,250,4,132,246,238,248,179,62,0.3529,0.1613,0.1818
1589372919.3359234,231,254,249,254,104,3,144,1,162,255,130,253,7,0,135,255,194,1,204,11,3,255,229,0,211,4,138,246,243,248,184,62,0.304,0.173,0.1642
1589372919.3434625,223,254,25,255,125,3,144,1,162,255,130,253,57,0,214,255,38,1,201,11,3,255,228,0,186,4,139,246,251,248,187,62,0.304,0.173,0.1642
1589372919.3532724,240,254,16,255,124,3,144,1,162,255,130,253,189,255,184,255,228,0,199,11,3,255,228,0,165,4,142,246,248,248,188,62,0.347,0.1789,0.1642
1589372919.3630164,237,254,24,255,153,3,144,1,162,255,130,253,95,0,141,255,151,0,198,11,3,255,226,0,153,4,151,246,1,249,192,62,0.347,0.1789,0.1652
1589372919.3778727,251,254,5,255,110,3,144,1,162,255,130,253,177,255,22,0,30,0,197,11,3,255,227,0,149,4,149,246,251,248,191,62,0.3001,0.1691,0.1662
1589372919.3853087,240,254,7,255,115,3,172,1,156,255,130,253,31,0,8,0,156,255,198,11,3,255,227,0,158,4,150,246,252,248,191,62,0.3001,0.1691,0.1662
1589372919.3941345,239,254,238,254,127,3,172,1,156,255,130,253,219,255,76,0,12,0,198,11,3,255,227,0,157,4,143,246,250,248,189,62,0.3226,0.174,0.1662
1589372919.4091356,248,254,236,254,142,3,172,1,156,255,130,253,29,0,10,0,137,0,197,11,2,255,227,0,147,4,140,246,250,248,190,62,0.2991,0.1437,0.173
1589372919.4156897,251,254,240,254,148,3,172,1,156,255,130,253,207,255,194,255,222,255,197,11,3,255,228,0,149,4,146,246,242,248,189,62,0.2991,0.1437,0.173
1589372919.4306216,236,254,236,254,126,3,172,1,156,255,130,253,233,255,220,255,127,0,196,11,3,255,228,0,138,4,146,246,237,248,190,62,0.3265,0.1779,0.176
1589372919.4362998,243,254,236,254,136,3,161,1,144,255,124,253,253,255,244,255,254,255,196,11,3,255,229,0,138,4,147,246,233,248,189,62,0.3265,0.1779,0.176
1589372919.4481788,240,254,240,254,139,3,161,1,144,255,124,253,55,0,192,255,48,0,196,11,3,255,229,0,135,4,151,246,233,248,190,62,0.3011,0.1398,0.1681
1589372919.4545808,245,254,236,254,139,3,161,1,144,255,124,253,219,255,166,255,30,0,195,11,4,255,229,0,131,4,158,246,226,248,191,62,0.3011,0.1398,0.1681
1589372919.4680457,240,254,242,254,125,3,161,1,144,255,124,253,57,0,180,255,162,255,196,11,5,255,230,0,140,4,164,246,224,248,191,62,0.3021,0.1711,0.1691
1589372919.4769318,244,254,237,254,132,3,161,1,144,255,124,253,235,255,252,255,232,255,196,11,5,255,230,0,142,4,163,246,218,248,190,62,0.3021,0.1711,0.1691
1589372919.487693,237,254,239,254,123,3,148,1,138,255,130,253,153,255,38,0,141,0,195,11,4,255,232,0,130,4,157,246,206,248,188,62,0.303,0.1271,0.1564
1589372919.4954638,245,254,237,254,143,3,148,1,138,255,130,253,227,255,232,255,18,0,195,11,4,255,232,0,128,4,158,246,200,248,188,62,0.303,0.1271,0.1564
1589372919.506596,238,254,239,254,118,3,148,1,138,255,130,253,65,0,246,255,73,255,197,11,5,255,233,0,145,4,159,246,199,248,187,62,0.306,0.1554,0.1564
1589372919.5153222,241,254,239,254,124,3,148,1,138,255,130,253,124,0,224,255,99,255,198,11,5,255,232,0,160,4,163,246,203,248,187,62,0.306,0.1554,0.1672
1589372919.526863,239,254,237,254,128,3,148,1,138,255,130,253,17,0,200,255,214,255,199,11,6,255,233,0,164,4,166,246,199,248,187,62,0.3314,0.131,0.1642
1589372919.5344543,244,254,238,254,142,3,155,1,144,255,111,253,249,255,168,255,6,0,199,11,7,255,233,0,163,4,173,246,194,248,187,62,0.3314,0.131,0.1642
1589372919.5449922,238,254,237,254,128,3,155,1,144,255,111,253,247,255,250,255,222,255,199,11,7,255,234,0,166,4,172,246,189,248,186,62,0.3206,0.1593,0.1652
1589372919.5613275,239,254,238,254,117,3,155,1,144,255,111,253,169,255,143,255,28,0,199,11,7,255,235,0,162,4,178,246,177,248,186,62,0.2913,0.1574,0.1691
1589372919.5677533,239,254,239,254,122,3,155,1,144,255,111,253,95,0,16,0,8,0,199,11,7,255,235,0,164,4,176,246,181,248,186,62,0.2913,0.1574,0.1691
1589372919.5819623,245,254,239,254,143,3,155,1,144,255,111,253,233,255,76,0,165,0,197,11,6,255,235,0,151,4,166,246,178,248,185,62,0.3011,0.2023,0.1691
1589372919.5874894,243,254,240,254,137,3,166,1,144,255,104,253,5,0,220,255,224,255,198,11,6,255,235,0,153,4,169,246,174,248,185,62,0.3011,0.2023,0.1691
1589372919.5948853,243,254,237,254,136,3,166,1,144,255,104,253,41,0,252,255,30,0,198,11,6,255,235,0,152,4,168,246,175,248,185,62,0.3011,0.2023,0.1691
1589372919.6052125,237,254,235,254,116,3,166,1,144,255,104,253,249,255,42,0,60,0,197,11,5,255,236,0,147,4,162,246,172,248,184,62,0.3001,0.1603,0.173
1589372919.6194534,245,254,240,254,132,3,166,1,144,255,104,253,219,255,156,255,20,0,197,11,6,255,236,0,144,4,169,246,165,248,184,62,0.3021,0.1486,0.176
1589372919.6275194,241,254,240,254,132,3,166,1,144,255,104,253,13,0,192,255,22,1,194,11,6,255,236,0,121,4,171,246,166,248,186,62,0.3021,0.1486,0.176
1589372919.6390436,245,254,239,254,144,3,148,1,156,255,111,253,253,255,170,255,148,255,195,11,7,255,237,0,129,4,178,246,161,248,186,62,0.3001,0.1632,0.175
1589372919.6453376,239,254,239,254,130,3,148,1,156,255,111,253,89,0,234,255,216,255,195,11,7,255,236,0,134,4,180,246,164,248,187,62,0.3001,0.1632,0.175
1589372919.6582215,242,254,238,254,125,3,148,1,156,255,111,253,81,0,22,0,28,0,195,11,7,255,236,0,133,4,177,246,168,248,187,62,0.3011,0.1642,0.2023
1589372919.6655977,240,254,236,254,127,3,148,1,156,255,111,253,247,255,133,255,96,0,194,11,8,255,236,0,124,4,185,246,165,248,188,62,0.3011,0.1642,0.2023
1589372919.6776347,244,254,237,254,142,3,148,1,156,255,111,253,189,255,68,0,18,0,194,11,7,255,237,0,123,4,178,246,156,248,186,62,0.2991,0.1877,0.1769
1589372919.6847656,242,254,240,254,137,3,166,1,144,255,125,253,185,255,242,255,26,0,194,11,7,255,238,0,120,4,177,246,148,248,185,62,0.2991,0.1877,0.1769
1589372919.6956308,241,254,238,254,139,3,166,1,144,255,125,253,199,255,0,0,103,255,195,11,7,255,239,0,132,4,178,246,138,248,183,62,0.3011,0.175,0.1769
1589372919.7053409,240,254,237,254,121,3,166,1,144,255,125,253,1,0,12,0,40,0,195,11,7,255,239,0,129,4,175,246,136,248,183,62,0.3011,0.175,0.1564
1589372919.7156808,243,254,240,254,131,3,166,1,144,255,125,253,187,255,150,255,38,0,194,11,8,255,240,0,124,4,182,246,127,248,183,62,0.3001,0.1818,0.1564
1589372919.732778,239,254,240,254,131,3,166,1,144,255,125,253,81,0,246,255,240,255,195,11,8,255,240,0,127,4,182,246,131,248,184,62,0.2933,0.1984,0.1701
1589372919.738836,242,254,238,254,141,3,142,1,144,255,138,253,65,0,24,0,190,255,195,11,8,255,240,0,134,4,180,246,133,248,183,62,0.2933,0.1984,0.1701
1589372919.746471,240,254,237,254,129,3,142,1,144,255,138,253,53,0,62,0,184,255,196,11,7,255,240,0,141,4,175,246,134,248,182,62,0.2933,0.1984,0.1701
1589372919.757231,241,254,240,254,123,3,142,1,144,255,138,253,185,255,104,0,62,0,196,11,6,255,241,0,137,4,164,246,127,248,180,62,0.2991,0.1789,0.1681
1589372919.7680593,240,254,239,254,123,3,142,1,144,255,138,253,167,255,30,0,250,255,196,11,6,255,242,0,136,4,160,246,117,248,178,62,0.2972,0.1789,0.1681
1589372919.777984,240,254,240,254,137,3,142,1,144,255,138,253,177,255,244,255,189,0,194,11,5,255,242,0,119,4,157,246,110,248,178,62,0.2972,0.1867,0.1711
1589372919.790273,241,254,237,254,135,3,155,1,144,255,117,253,41,0,50,0,12,0,194,11,5,255,242,0,119,4,152,246,112,248,177,62,0.2972,0.1691,0.1711
1589372919.7960203,242,254,238,254,138,3,155,1,144,255,117,253,55,0,100,0,127,255,195,11,4,255,242,0,132,4,145,246,114,248,176,62,0.2972,0.1691,0.1701
1589372919.8099613,240,254,237,254,122,3,155,1,144,255,117,253,51,0,202,255,162,255,196,11,5,255,242,0,140,4,150,246,114,248,176,62,0.2972,0.1711,0.173
1589372919.8165903,242,254,236,254,131,3,155,1,144,255,117,253,199,255,180,255,22,0,196,11,5,255,243,0,137,4,155,246,107,248,176,62,0.2972,0.1711,0.173
1589372919.8304763,241,254,239,254,133,3,155,1,144,255,117,253,107,0,34,0,22,0,196,11,5,255,242,0,137,4,152,246,114,248,176,62,0.2933,0.1437,0.175
1589372919.8365943,243,254,239,254,141,3,148,1,156,255,117,253,45,0,110,0,154,255,197,11,4,255,243,0,148,4,143,246,115,248,174,62,0.2933,0.1437,0.175
1589372919.8460484,241,254,237,254,131,3,148,1,156,255,117,253,29,0,206,255,204,255,198,11,4,255,243,0,152,4,148,246,115,248,175,62,0.3011,0.1437,0.175
1589372919.8561544,241,254,239,254,126,3,148,1,156,255,117,253,173,255,152,255,110,0,196,11,5,255,243,0,141,4,154,246,106,248,175,62,0.3011,0.1554,0.173
1589372919.8670895,238,254,238,254,123,3,148,1,156,255,117,253,179,255,162,255,127,0,195,11,6,255,244,0,129,4,159,246,98,248,176,62,0.3206,0.1388,0.173
1589372919.8835206,240,254,237,254,134,3,148,1,156,255,117,253,255,255,46,0,190,255,196,11,5,255,244,0,135,4,155,246,95,248,175,62,0.306,0.1701,0.1779
1589372919.8893764,241,254,241,254,137,3,155,1,156,255,104,253,229,255,58,0,54,0,195,11,5,255,245,0,131,4,149,246,92,248,174,62,0.306,0.1701,0.1779
1589372919.8967495,243,254,239,254,141,3,155,1,156,255,104,253,233,255,198,255,14,0,195,11,5,255,245,0,129,4,153,246,89,248,174,62,0.306,0.1701,0.1779
1589372919.9068365,240,254,237,254,124,3,155,1,156,255,104,253,219,255,92,0,146,255,196,11,4,255,246,0,139,4,145,246,83,248,171,62,0.3314,0.1427,0.1779
1589372919.9201677,241,254,239,254,130,3,155,1,156,255,104,253,209,255,42,0,92,0,195,11,4,255,247,0,131,4,140,246,79,248,171,62,0.3206,0.175,0.176
1589372919.9284678,241,254,237,254,133,3,155,1,156,255,104,253,247,255,125,255,175,0,193,11,4,255,246,0,115,4,149,246,78,248,173,62,0.3206,0.175,0.1818
1589372919.9362557,242,254,237,254,139,3,161,1,144,255,119,253,221,255,240,255,24,0,193,11,4,255,247,0,112,4,149,246,74,248,173,62,0.3206,0.175,0.1818
1589372919.9481046,243,254,238,254,136,3,161,1,144,255,119,253,215,255,242,255,240,255,193,11,5,255,247,0,113,4,150,246,69,248,172,62,0.3529,0.1613,0.1769
1589372919.96217,239,254,238,254,124,3,161,1,144,255,119,253,205,255,194,255,46,0,193,11,5,255,248,0,108,4,154,246,63,248,172,62,0.2991,0.218,0.174
1589372919.9681497,242,254,239,254,126,3,161,1,144,255,119,253,5,0,206,255,182,255,193,11,6,255,248,0,114,4,158,246,60,248,172,62,0.2991,0.218,0.174
1589372919.9809937,241,254,237,254,133,3,161,1,144,255,119,253,41,0,2,0,149,0,192,11,5,255,248,0,102,4,156,246,64,248,173,62,0.4663,0.1984,0.1711
1589372919.9866278,242,254,239,254,139,3,166,1,156,255,111,253,223,255,40,0,70,0,191,11,5,255,248,0,96,4,151,246,61,248,173,62,0.4663,0.1984,0.1711
1589372920.000867,243,254,239,254,136,3,166,1,156,255,111,253,81,0,42,0,30,0,191,11,4,255,247,0,95,4,147,246,67,248,173,62,0.2991,0.2102,0.173
1589372920.006991,241,254,237,254,124,3,166,1,156,255,111,253,217,255,74,0,4,0,191,11,3,255,248,0,96,4,140,246,63,248,171,62,0.2991,0.2102,0.173
1589372920.0199711,242,254,237,254,131,3,166,1,156,255,111,253,185,255,56,0,115,0,190,11,3,255,248,0,86,4,134,246,57,248,170,62,0.306,0.1329,0.173
1589372920.029112,240,254,238,254,135,3,166,1,156,255,111,253,249,255,188,255,168,255,191,11,3,255,249,0,93,4,140,246,54,248,170,62,0.306,0.1329,0.173
1589372920.038371,241,254,240,254,138,3,161,1,156,255,119,253,31,0,36,0,194,255,192,11,3,255,249,0,99,4,137,246,55,248,170,62,0.3001,0.1711,0.173
1589372920.0465982,240,254,240,254,138,3,161,1,156,255,119,253,245,255,252,255,86,0,191,11,3,255,249,0,92,4,136,246,54,248,170,62,0.3001,0.1711,0.2023
1589372920.0593603,241,254,240,254,131,3,161,1,156,255,119,253,142,255,240,255,246,255,191,11,3,255,250,0,91,4,137,246,43,248,169,62,0.304,0.1525,0.1877
1589372920.0671122,240,254,238,254,131,3,161,1,156,255,119,253,31,0,224,255,26,0,190,11,3,255,250,0,89,4,139,246,45,248,169,62,0.304,0.1525,0.1877
1589372920.0794172,240,254,239,254,133,3,161,1,156,255,119,253,251,255,2,0,123,0,189,11,3,255,250,0,79,4,137,246,45,248,170,62,0.3001,0.1711,0.2043
1589372920.0863183,241,254,239,254,134,3,161,1,144,255,117,253,173,255,0,0,236,255,189,11,3,255,251,0,79,4,137,246,37,248,169,62,0.3001,0.1711,0.2043
1589372920.0984974,242,254,240,254,131,3,161,1,144,255,117,253,37,0,62,0,250,255,190,11,2,255,250,0,81,4,131,246,39,248,168,62,0.303,0.1525,0.1681
1589372920.1077242,240,254,240,254,124,3,161,1,144,255,117,253,41,0,108,0,234,255,190,11,1,255,250,0,84,4,122,246,42,248,167,62,0.303,0.1525,0.1681
1589372920.1200435,240,254,238,254,129,3,161,1,144,255,117,253,75,0,46,0,16,0,190,11,1,255,250,0,84,4,118,246,48,248,167,62,0.2991,0.1427,0.218
1589372920.1332076,242,254,238,254,130,3,161,1,144,255,117,253,55,0,76,0,234,255,190,11,0,255,249,0,88,4,112,246,51,248,166,62,0.3021,0.129,0.1574
1589372920.1384645,241,254,239,254,137,3,161,1,156,255,106,253,167,255,226,255,2,0,190,11,0,255,250,0,87,4,114,246,43,248,165,62,0.3021,0.129,0.1574
1589372920.1519885,244,254,238,254,135,3,161,1,156,255,106,253,215,255,50,0,133,0,189,11,0,255,251,0,75,4,108,246,40,248,165,62,0.3001,0.1408,0.2102
1589372920.1578774,240,254,240,254,126,3,161,1,156,255,106,253,253,255,94,0,178,255,190,11,255,254,251,0,83,4,101,246,39,248,163,62,0.3001,0.1408,0.2102
1589372920.1711144,242,254,238,254,132,3,161,1,156,255,106,253,239,255,240,255,202,255,190,11,255,254,251,0,88,4,102,246,36,248,163,62,0.3021,0.131,0.1535
1589372920.1802127,240,254,236,254,130,3,161,1,156,255,106,253,21,0,143,255,106,0,189,11,0,255,251,0,78,4,111,246,37,248,165,62,0.3021,0.131,0.1535
1589372920.1904747,240,254,237,254,135,3,161,1,138,255,125,253,53,0,2,0,88,0,189,11,0,255,250,0,71,4,110,246,42,248,166,62,0.3011,0.1564,0.1535
1589372920.1986897,242,254,239,254,136,3,161,1,138,255,125,253,187,255,234,255,54,0,188,11,0,255,251,0,65,4,111,246,35,248,165,62,0.3011,0.1564,0.2102
1589372920.2102017,240,254,238,254,126,3,161,1,138,255,125,253,211,255,60,0,220,255,188,11,255,254,252,0,69,4,106,246,30,248,164,62,0.3021,0.1515,0.1623
1589372920.2184138,242,254,237,254,130,3,161,1,138,255,125,253,45,0,90,0,127,255,190,11,255,254,252,0,81,4,99,246,32,248,162,62,0.3021,0.1515,0.1623
1589372920.2304018,243,254,240,254,134,3,161,1,138,255,125,253,152,0,72,0,212,255,190,11,254,254,251,0,88,4,95,246,44,248,162,62,0.3021,0.1799,0.1701
1589372920.237503,241,254,237,254,136,3,161,1,156,255,111,253,17,0,160,255,242,255,190,11,255,254,251,0,88,4,103,246,44,248,164,62,0.3021,0.1799,0.1701
1589372920.2487159,244,254,240,254,132,3,161,1,156,255,111,253,239,255,16,0,182,255,191,11,255,254,251,0,95,4,102,246,41,248,163,62,0.304,0.1564,0.1642
1589372920.258346,243,254,238,254,126,3,161,1,156,255,111,253,223,255,2,0,250,255,191,11,255,254,251,0,95,4,102,246,37,248,162,62,0.304,0.1564,0.1642
1589372920.271064,241,254,239,254,128,3,161,1,156,255,111,253,245,255,82,0,68,0,191,11,254,254,252,0,90,4,94,246,36,248,161,62,0.3069,0.1095,0.175
1589372920.284889,242,254,238,254,135,3,161,1,156,255,111,253,49,0,2,0,248,255,191,11,254,254,251,0,90,4,95,246,40,248,162,62,0.3118,0.1369,0.1691
1589372920.291384,241,254,237,254,136,3,148,1,151,255,106,253,83,0,240,255,84,0,190,11,254,254,250,0,84,4,95,246,47,248,163,62,0.3118,0.1369,0.1691
1589372920.302592,240,254,238,254,136,3,148,1,151,255,106,253,31,0,86,0,252,255,190,11,254,254,250,0,86,4,88,246,49,248,162,62,0.3206,0.1369,0.2023
1589372920.3091161,242,254,238,254,128,3,148,1,151,255,106,253,41,0,178,255,59,255,192,11,255,254,250,0,102,4,97,246,48,248,162,62,0.3206,0.1369,0.2023
1589372920.322863,241,254,237,254,131,3,148,1,151,255,106,253,247,255,58,0,63,255,194,11,255,254,251,0,119,4,94,246,45,248,160,62,0.3206,0.1339,0.1769
1589372920.3311062,242,254,239,254,132,3,148,1,151,255,106,253,171,255,244,255,178,255,195,11,255,254,252,0,125,4,95,246,36,248,159,62,0.3206,0.1339,0.1769
1589372920.3420193,241,254,238,254,134,3,155,1,156,255,140,253,203,255,254,255,28,0,194,11,255,254,253,0,122,4,95,246,31,248,158,62,0.2972,0.1564,0.2063
1589372920.3483841,242,254,237,254,130,3,155,1,156,255,140,253,41,0,160,255,110,0,193,11,0,255,252,0,112,4,102,246,34,248,161,62,0.2972,0.1564,0.2063
1589372920.3585603,241,254,241,254,126,3,155,1,156,255,140,253,65,0,64,0,248,255,193,11,255,254,251,0,114,4,97,246,40,248,160,62,0.2952,0.1867,0.2063
1589372920.3690813,244,254,238,254,128,3,155,1,156,255,140,253,163,255,131,0,72,0,193,11,254,254,252,0,108,4,84,246,32,248,158,62,0.2952,0.1867,0.1711
1589372920.3823156,240,254,239,254,136,3,155,1,156,255,140,253,179,255,230,255,16,0,192,11,254,254,253,0,105,4,86,246,25,248,158,62,0.2972,0.1828,0.1691
1589372920.3883924,243,254,237,254,137,3,155,1,156,255,106,253,215,255,2,0,210,255,193,11,254,254,254,0,109,4,86,246,21,248,157,62,0.2972,0.1828,0.1691
1589372920.4000936,240,254,238,254,134,3,155,1,156,255,106,253,223,255,36,0,155,0,191,11,253,254,254,0,96,4,81,246,19,248,157,62,0.3011,0.1408,0.1711
1589372920.4099004,241,254,238,254,126,3,155,1,156,255,106,253,37,0,210,255,248,255,191,11,254,254,253,0,96,4,85,246,22,248,158,62,0.3011,0.1408,0.1711
1589372920.4220295,240,254,239,254,134,3,155,1,156,255,106,253,237,255,172,255,152,255,192,11,255,254,254,0,104,4,94,246,17,248,158,62,0.2933,0.1632,0.1691
1589372920.4357805,240,254,238,254,134,3,155,1,156,255,106,253,21,0,232,255,88,0,191,11,255,254,254,0,96,4,95,246,20,248,159,62,0.3011,0.1564,0.1779
1589372920.4413276,242,254,239,254,136,3,161,1,156,255,112,253,241,255,200,255,28,0,191,11,255,254,254,0,93,4,99,246,18,248,159,62,0.3011,0.1564,0.1779
1589372920.4521089,240,254,239,254,134,3,161,1,156,255,112,253,29,0,16,0,104,0,190,11,255,254,253,0,85,4,97,246,21,248,160,62,0.3177,0.1711,0.1779
1589372920.4596577,242,254,239,254,125,3,161,1,156,255,112,253,1,0,12,0,52,0,190,11,254,254,253,0,81,4,95,246,21,248,160,62,0.3177,0.1711,0.1662
1589372920.4745047,242,254,237,254,131,3,161,1,156,255,112,253,159,255,196,255,78,0,189,11,255,254,254,0,72,4,99,246,13,248,160,62,0.3011,0.1632,0.1672
1589372920.4813948,242,254,240,254,133,3,161,1,156,255,112,253,11,0,182,255,254,255,189,11,0,255,254,0,72,4,105,246,13,248,161,62,0.3011,0.1632,0.1672
1589372920.493394,240,254,239,254,136,3,148,1,156,255,132,253,3,0,22,0,218,255,189,11,255,254,254,0,75,4,104,246,12,248,161,62,0.3216,0.1554,0.1681
1589372920.5000987,240,254,237,254,133,3,148,1,156,255,132,253,29,0,178,255,52,0,188,11,0,255,254,0,70,4,110,246,14,248,162,62,0.3216,0.1554,0.1681
1589372920.5108519,240,254,237,254,124,3,148,1,156,255,132,253,17,0,2,0,186,255,189,11,0,255,254,0,77,4,110,246,13,248,162,62,0.3001,0.1554,0.1681
1589372920.519356,243,254,239,254,130,3,148,1,156,255,132,253,69,0,240,255,74,0,189,11,0,255,253,0,71,4,111,246,19,248,163,62,0.3001,0.1496,0.1681
1589372920.5336268,242,254,239,254,134,3,148,1,156,255,132,253,15,0,84,0,210,255,189,11,255,254,253,0,76,4,104,246,19,248,162,62,0.3275,0.1486,0.1984
1589372920.539283,243,254,238,254,135,3,155,1,151,255,125,253,225,255,2,0,240,255,189,11,0,255,254,0,77,4,104,246,16,248,161,62,0.3275,0.1486,0.1984
1589372920.550064,242,254,239,254,138,3,155,1,151,255,125,253,29,0,0,0,228,255,190,11,0,255,253,0,80,4,105,246,18,248,161,62,0.3011,0.1486,0.1984
1589372920.559788,242,254,236,254,126,3,155,1,151,255,125,253,21,0,236,255,174,255,190,11,0,255,253,0,87,4,107,246,17,248,161,62,0.3011,0.1525,0.1642
1589372920.571032,242,254,239,254,133,3,155,1,151,255,125,253,27,0,184,255,107,255,192,11,1,255,254,0,100,4,115,246,17,248,161,62,0.3324,0.1603,0.1867
1589372920.5818653,242,254,239,254,134,3,155,1,151,255,125,253,65,0,242,255,78,0,191,11,1,255,253,0,94,4,116,246,22,248,163,62,0.3324,0.1603,0.1867
1589372920.5934992,242,254,238,254,135,3,155,1,144,255,125,253,144,255,36,0,204,255,192,11,1,255,254,0,97,4,113,246,12,248,161,62,0.3011,0.1603,0.1564
1589372920.6056633,242,254,238,254,131,3,155,1,144,255,125,253,69,0,34,0,148,255,193,11,1,255,254,0,108,4,111,246,16,248,160,62,0.306,0.1623,0.1867
1589372920.6120334,242,254,239,254,126,3,155,1,144,255,125,253,235,255,230,255,6,0,193,11,1,255,254,0,107,4,113,246,13,248,160,62,0.306,0.1623,0.1867
1589372920.6251273,242,254,241,254,129,3,155,1,144,255,125,253,144,255,12,0,20,0,192,11,1,255,255,0,104,4,111,246,3,248,159,62,0.304,0.1662,0.2043
1589372920.6321192,243,254,238,254,132,3,155,1,144,255,125,253,134,0,234,255,85,255,194,11,1,255,255,0,121,4,116,246,12,248,159,62,0.304,0.1662,0.2043
1589372920.6395164,240,254,240,254,136,3,161,1,162,255,117,253,13,0,206,255,160,255,195,11,2,255,255,0,128,4,121,246,11,248,159,62,0.304,0.1662,0.2043
1589372920.6505396,239,254,238,254,136,3,161,1,162,255,117,253,189,255,202,255,60,0,194,11,3,255,255,0,122,4,124,246,5,248,160,62,0.3099,0.1632,0.1906
1589372920.6617355,242,254,239,254,127,3,161,1,162,255,117,253,255,255,92,0,182,255,195,11,2,255,0,1,129,4,117,246,4,248,158,62,0.3333,0.1632,0.1906
1589372920.6708806,241,254,238,254,130,3,161,1,162,255,117,253,47,0,50,0,212,255,196,11,1,255,255,0,134,4,113,246,7,248,157,62,0.3333,0.1515,0.2121
1589372920.6851287,242,254,240,254,133,3,161,1,162,255,117,253,13,0,70,0,204,255,196,11,1,255,255,0,140,4,108,246,7,248,156,62,0.3275,0.1505,0.1867
1589372920.6913435,242,254,239,254,139,3,155,1,151,255,125,253,243,255,56,0,224,255,197,11,1,255,0,1,143,4,103,246,5,248,155,62,0.3275,0.1505,0.1867
1589372920.7038357,244,254,240,254,138,3,155,1,151,255,125,253,187,255,200,255,84,0,196,11,1,255,0,1,134,4,107,246,0,248,155,62,0.3187,0.1525,0.218
1589372920.7105777,240,254,237,254,123,3,155,1,151,255,125,253,249,255,240,255,115,0,195,11,1,255,0,1,124,4,107,246,1,248,156,62,0.3187,0.1525,0.218
1589372920.7209356,241,254,240,254,131,3,155,1,151,255,125,253,67,0,62,0,115,0,194,11,0,255,255,0,116,4,100,246,8,248,157,62,0.2923,0.1496,0.218
