time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372776.0229242,97,255,68,254,107,3,204,1,113,0,133,253,252,255,22,0,94,254,203,14,148,255,62,1,231,29,97,247,39,248,95,55,0.2639,0.1584,0.1584
1589372776.0289273,101,255,83,254,125,3,204,1,113,0,133,253,11,0,25,0,239,254,206,14,148,255,62,1,252,29,99,247,38,248,84,55,0.2639,0.1584,0.1584
1589372776.0412693,102,255,80,254,110,3,204,1,113,0,133,253,1,0,25,0,107,255,208,14,149,255,62,1,7,30,98,247,37,248,78,55,0.2375,0.1593,0.1642
1589372776.0483265,123,255,132,254,125,3,216,1,137,0,159,253,3,0,5,0,209,255,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.2375,0.1593,0.1642
1589372776.0575855,122,255,134,254,122,3,216,1,137,0,159,253,7,0,4,0,255,255,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.263,0.1574,0.1642
1589372776.0638864,122,255,134,254,122,3,216,1,137,0,159,253,7,0,4,0,255,255,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.263,0.1574,0.175
1589372776.0752385,126,255,133,254,126,3,216,1,137,0,159,253,2,0,252,255,0,0,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.2317,0.1564,0.172
1589372776.0818715,124,255,129,254,130,3,216,1,137,0,159,253,253,255,255,255,1,0,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.2317,0.1564,0.172
1589372776.0946717,122,255,133,254,121,3,216,1,137,0,159,253,254,255,0,0,0,0,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.2649,0.1525,0.173
1589372776.1006274,124,255,127,254,121,3,217,1,126,0,133,253,254,255,254,255,0,0,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.2649,0.1525,0.173
1589372776.1144388,126,255,134,254,137,3,217,1,126,0,133,253,4,0,252,255,0,0,208,14,149,255,62,1,11,30,99,247,36,248,76,55,0.2356,0.1496,0.174
1589372776.1211016,126,255,130,254,125,3,217,1,126,0,133,253,3,0,254,255,3,0,208,14,148,255,63,1,10,30,93,247,31,248,74,55,0.2356,0.1496,0.174
1589372776.1327548,124,255,131,254,120,3,217,1,126,0,133,253,1,0,255,255,255,255,208,14,148,255,64,1,9,30,87,247,25,248,73,55,0.263,0.1251,0.1769
1589372776.1416097,123,255,130,254,123,3,217,1,126,0,133,253,255,255,1,0,255,255,208,14,148,255,65,1,8,30,81,247,20,248,72,55,0.263,0.1251,0.1769
1589372776.153231,122,255,130,254,117,3,211,1,131,0,167,253,253,255,255,255,1,0,208,14,148,255,66,1,8,30,75,247,15,248,70,55,0.2326,0.1359,0.172
1589372776.1592526,127,255,130,254,130,3,211,1,131,0,167,253,254,255,1,0,254,255,208,14,147,255,67,1,7,30,70,247,10,248,69,55,0.2326,0.1359,0.172
1589372776.1707919,124,255,134,254,115,3,211,1,131,0,167,253,3,0,253,255,255,255,208,14,147,255,67,1,6,30,64,247,5,248,68,55,0.2346,0.1359,0.172
1589372776.180309,124,255,132,254,118,3,211,1,131,0,167,253,0,0,0,0,0,0,208,14,147,255,68,1,6,30,59,247,0,248,67,55,0.2346,0.1447,0.173
1589372776.1924088,122,255,129,254,117,3,211,1,131,0,167,253,0,0,0,0,3,0,208,14,147,255,69,1,5,30,54,247,251,247,66,55,0.2375,0.1281,0.1623
1589372776.199972,125,255,131,254,131,3,206,1,137,0,140,253,254,255,0,0,1,0,208,14,146,255,70,1,5,30,49,247,247,247,64,55,0.2375,0.1281,0.1623
1589372776.209913,124,255,131,254,125,3,206,1,137,0,140,253,2,0,255,255,1,0,208,14,146,255,70,1,4,30,44,247,243,247,63,55,0.2346,0.1632,0.1623
1589372776.221956,127,255,132,254,125,3,206,1,137,0,140,253,1,0,255,255,255,255,208,14,146,255,71,1,3,30,40,247,239,247,63,55,0.2571,0.1632,0.1613
1589372776.2294562,122,255,134,254,116,3,206,1,137,0,140,253,3,0,253,255,1,0,208,14,146,255,72,1,3,30,36,247,235,247,62,55,0.2571,0.1427,0.172
1589372776.244185,126,255,127,254,130,3,206,1,137,0,140,253,252,255,0,0,254,255,208,14,146,255,72,1,2,30,32,247,231,247,61,55,0.2346,0.1427,0.172
1589372776.251034,124,255,132,254,125,3,217,1,131,0,140,253,253,255,254,255,255,255,208,14,145,255,73,1,2,30,28,247,228,247,60,55,0.2346,0.1808,0.175
1589372776.2651942,126,255,130,254,125,3,217,1,131,0,140,253,252,255,255,255,1,0,208,14,145,255,73,1,1,30,24,247,224,247,59,55,0.2268,0.2023,0.175
1589372776.2710524,124,255,133,254,114,3,217,1,131,0,140,253,1,0,254,255,2,0,208,14,145,255,74,1,1,30,20,247,221,247,58,55,0.2268,0.2023,0.175
1589372776.2840133,125,255,129,254,125,3,217,1,131,0,140,253,1,0,254,255,0,0,208,14,145,255,75,1,0,30,16,247,217,247,57,55,0.2248,0.1926,0.172
1589372776.2929182,123,255,135,254,125,3,217,1,131,0,140,253,0,0,255,255,0,0,208,14,145,255,75,1,0,30,13,247,214,247,56,55,0.2248,0.1926,0.172
1589372776.3007174,125,255,132,254,133,3,224,1,137,0,146,253,251,255,3,0,255,255,208,14,144,255,76,1,0,30,10,247,211,247,56,55,0.2336,0.1926,0.172
1589372776.3107312,121,255,130,254,122,3,224,1,137,0,146,253,254,255,1,0,2,0,208,14,144,255,76,1,255,29,6,247,208,247,55,55,0.2336,0.1994,0.13
1589372776.3241234,125,255,129,254,120,3,224,1,137,0,146,253,255,255,255,255,253,255,208,14,144,255,77,1,255,29,3,247,205,247,54,55,0.2571,0.1789,0.1271
1589372776.3300874,123,255,131,254,124,3,224,1,137,0,146,253,2,0,255,255,255,255,208,14,144,255,77,1,254,29,0,247,202,247,53,55,0.2571,0.1789,0.1271
1589372776.3437707,124,255,132,254,128,3,224,1,137,0,146,253,3,0,255,255,1,0,208,14,144,255,77,1,254,29,252,246,199,247,53,55,0.2307,0.1603,0.2004
1589372776.3500535,123,255,131,254,124,3,228,1,150,0,148,253,253,255,255,255,2,0,208,14,144,255,78,1,254,29,249,246,197,247,52,55,0.2307,0.1603,0.2004
1589372776.3622236,125,255,127,254,129,3,228,1,150,0,148,253,253,255,0,0,1,0,208,14,144,255,78,1,253,29,246,246,194,247,51,55,0.2796,0.176,0.1681
1589372776.3705616,123,255,132,254,114,3,228,1,150,0,148,253,1,0,254,255,1,0,208,14,143,255,79,1,253,29,243,246,191,247,50,55,0.2796,0.176,0.1681
1589372776.3805516,123,255,132,254,125,3,228,1,150,0,148,253,1,0,253,255,1,0,208,14,143,255,79,1,252,29,240,246,189,247,50,55,0.2297,0.1691,0.1681
1589372776.3973167,123,255,133,254,125,3,228,1,150,0,148,253,0,0,255,255,1,0,208,14,143,255,80,1,252,29,238,246,186,247,49,55,0.2766,0.1711,0.1662
1589372776.4033346,125,255,131,254,128,3,228,1,144,0,140,253,0,0,255,255,0,0,208,14,143,255,80,1,252,29,235,246,184,247,49,55,0.2766,0.1711,0.1662
1589372776.4107697,123,255,129,254,121,3,228,1,144,0,140,253,253,255,1,0,2,0,208,14,143,255,80,1,251,29,232,246,181,247,48,55,0.2766,0.1711,0.1662
1589372776.4226348,125,255,131,254,120,3,228,1,144,0,140,253,254,255,0,0,1,0,208,14,143,255,81,1,251,29,230,246,179,247,47,55,0.2346,0.1574,0.1642
1589372776.432339,124,255,134,254,118,3,228,1,144,0,140,253,2,0,254,255,0,0,208,14,143,255,81,1,251,29,227,246,176,247,47,55,0.2805,0.1574,0.1642
1589372776.4429388,124,255,131,254,127,3,228,1,144,0,140,253,1,0,251,255,1,0,208,14,142,255,82,1,250,29,224,246,174,247,46,55,0.2805,0.1613,0.1672
1589372776.455032,126,255,131,254,127,3,211,1,144,0,127,253,255,255,0,0,0,0,208,14,142,255,82,1,250,29,222,246,172,247,46,55,0.2346,0.1525,0.172
1589372776.46097,126,255,130,254,126,3,211,1,144,0,127,253,254,255,255,255,3,0,208,14,142,255,82,1,250,29,220,246,170,247,45,55,0.2346,0.1525,0.172
1589372776.475029,124,255,130,254,116,3,211,1,144,0,127,253,254,255,254,255,255,255,208,14,142,255,83,1,250,29,217,246,167,247,44,55,0.2649,0.1593,0.173
1589372776.480953,126,255,132,254,124,3,211,1,144,0,127,253,1,0,0,0,1,0,208,14,142,255,83,1,249,29,215,246,165,247,44,55,0.2649,0.1593,0.173
1589372776.4947293,123,255,132,254,125,3,211,1,144,0,127,253,2,0,1,0,1,0,208,14,142,255,83,1,249,29,213,246,163,247,43,55,0.2356,0.1613,0.1691
1589372776.5010982,125,255,132,254,130,3,217,1,150,0,148,253,254,255,254,255,255,255,208,14,142,255,84,1,249,29,211,246,162,247,43,55,0.2356,0.1613,0.1691
1589372776.5109012,124,255,129,254,122,3,217,1,150,0,148,253,254,255,255,255,1,0,208,14,142,255,84,1,248,29,209,246,160,247,42,55,0.261,0.1691,0.1691
1589372776.5211942,125,255,132,254,116,3,217,1,150,0,148,253,251,255,253,255,1,0,208,14,142,255,84,1,248,29,207,246,158,247,42,55,0.261,0.1691,0.1691
1589372776.534547,125,255,130,254,118,3,217,1,150,0,148,253,0,0,255,255,2,0,208,14,142,255,85,1,248,29,204,246,156,247,41,55,0.2395,0.1564,0.1681
1589372776.5436814,125,255,132,254,127,3,217,1,150,0,148,253,1,0,254,255,255,255,208,14,141,255,85,1,248,29,202,246,154,247,41,55,0.2395,0.1564,0.1681
1589372776.5538733,123,255,129,254,129,3,211,1,131,0,140,253,2,0,1,0,255,255,208,14,141,255,85,1,247,29,200,246,152,247,40,55,0.2356,0.1623,0.1691
1589372776.5618184,125,255,130,254,127,3,211,1,131,0,140,253,253,255,255,255,0,0,208,14,141,255,85,1,247,29,199,246,150,247,40,55,0.2356,0.1623,0.1691
1589372776.5724335,124,255,128,254,115,3,211,1,131,0,140,253,0,0,255,255,255,255,208,14,141,255,86,1,247,29,196,246,148,247,39,55,0.2366,0.1457,0.1564
1589372776.5812335,123,255,131,254,124,3,211,1,131,0,140,253,0,0,254,255,2,0,208,14,141,255,86,1,247,29,194,246,146,247,39,55,0.2366,0.1457,0.1564
1589372776.5939555,124,255,132,254,127,3,211,1,131,0,140,253,1,0,0,0,0,0,208,14,141,255,86,1,246,29,193,246,145,247,39,55,0.2297,0.1515,0.1652
1589372776.6033595,124,255,133,254,129,3,206,1,150,0,133,253,0,0,0,0,254,255,208,14,141,255,87,1,246,29,191,246,143,247,38,55,0.2502,0.1515,0.1652
1589372776.6116385,124,255,130,254,128,3,206,1,150,0,133,253,253,255,251,255,2,0,208,14,141,255,87,1,246,29,190,246,142,247,38,55,0.2502,0.1388,0.2033
1589372776.6265914,125,255,129,254,114,3,206,1,150,0,133,253,254,255,254,255,0,0,208,14,141,255,87,1,246,29,188,246,140,247,37,55,0.2502,0.1672,0.1701
1589372776.6323817,124,255,132,254,121,3,206,1,150,0,133,253,255,255,255,255,0,0,208,14,141,255,87,1,246,29,186,246,139,247,37,55,0.2502,0.1672,0.1701
1589372776.6464748,124,255,132,254,125,3,206,1,150,0,133,253,1,0,255,255,0,0,208,14,141,255,88,1,245,29,184,246,137,247,37,55,0.2307,0.1867,0.2121
1589372776.6531355,124,255,131,254,131,3,222,1,155,0,135,253,255,255,253,255,0,0,208,14,141,255,88,1,245,29,183,246,136,247,36,55,0.2307,0.1867,0.2121
1589372776.6654348,123,255,130,254,126,3,222,1,155,0,135,253,255,255,253,255,0,0,208,14,140,255,88,1,245,29,181,246,135,247,36,55,0.2229,0.218,0.1701
1589372776.6717746,124,255,130,254,115,3,222,1,155,0,135,253,255,255,0,0,255,255,208,14,140,255,88,1,245,29,180,246,133,247,35,55,0.2229,0.218,0.1701
1589372776.6860478,125,255,132,254,119,3,222,1,155,0,135,253,255,255,0,0,0,0,208,14,140,255,88,1,245,29,178,246,132,247,35,55,0.2307,0.1369,0.218
1589372776.694984,126,255,132,254,129,3,222,1,155,0,135,253,0,0,254,255,1,0,208,14,140,255,89,1,244,29,177,246,130,247,35,55,0.2307,0.1369,0.218
1589372776.705205,127,255,132,254,128,3,222,1,131,0,135,253,255,255,0,0,1,0,208,14,140,255,89,1,244,29,175,246,129,247,34,55,0.2268,0.1672,0.1711
1589372776.712595,124,255,130,254,126,3,222,1,131,0,135,253,253,255,0,0,1,0,208,14,140,255,89,1,244,29,174,246,128,247,34,55,0.2268,0.1672,0.1711
1589372776.7238338,124,255,130,254,118,3,222,1,131,0,135,253,253,255,255,255,1,0,208,14,140,255,89,1,244,29,173,246,126,247,34,55,0.2297,0.1349,0.1984
1589372776.73271,125,255,131,254,124,3,222,1,131,0,135,253,1,0,0,0,2,0,208,14,140,255,90,1,244,29,171,246,125,247,33,55,0.2297,0.1349,0.1984
1589372776.745546,126,255,130,254,125,3,222,1,131,0,135,253,1,0,1,0,1,0,208,14,140,255,90,1,243,29,170,246,124,247,33,55,0.2346,0.1769,0.1877
1589372776.754713,124,255,130,254,127,3,211,1,131,0,135,253,254,255,251,255,2,0,208,14,140,255,90,1,243,29,169,246,122,247,33,55,0.2336,0.1769,0.1877
1589372776.7645013,125,255,131,254,121,3,211,1,131,0,135,253,254,255,254,255,1,0,208,14,140,255,90,1,243,29,167,246,121,247,32,55,0.2336,0.1505,0.1681
1589372776.7779372,124,255,130,254,117,3,211,1,131,0,135,253,255,255,0,0,1,0,208,14,140,255,90,1,243,29,166,246,120,247,32,55,0.2307,0.1662,0.174
1589372776.7848353,123,255,130,254,122,3,211,1,131,0,135,253,255,255,3,0,0,0,208,14,140,255,91,1,243,29,164,246,118,247,32,55,0.2307,0.1662,0.174
1589372776.7999604,124,255,130,254,123,3,211,1,131,0,135,253,0,0,255,255,0,0,208,14,140,255,91,1,243,29,163,246,117,247,31,55,0.2307,0.1525,0.174
1589372776.8055594,124,255,130,254,129,3,217,1,144,0,148,253,0,0,1,0,1,0,208,14,140,255,91,1,242,29,162,246,116,247,31,55,0.2307,0.1525,0.174
1589372776.8166654,124,255,129,254,126,3,217,1,144,0,148,253,255,255,1,0,0,0,208,14,140,255,91,1,242,29,160,246,115,247,31,55,0.2307,0.1554,0.1701
1589372776.8225622,125,255,131,254,119,3,217,1,144,0,148,253,255,255,255,255,0,0,208,14,139,255,91,1,242,29,159,246,114,247,30,55,0.2307,0.1554,0.1701
1589372776.8365965,123,255,132,254,124,3,217,1,144,0,148,253,1,0,255,255,1,0,208,14,139,255,92,1,242,29,158,246,113,247,30,55,0.2307,0.1828,0.1701
1589372776.8450844,124,255,132,254,125,3,217,1,144,0,148,253,4,0,4,0,0,0,208,14,139,255,92,1,242,29,157,246,112,247,30,55,0.2307,0.1828,0.1701
1589372776.8549764,124,255,134,254,127,3,228,1,137,0,148,253,0,0,2,0,1,0,208,14,139,255,92,1,242,29,156,246,111,247,30,55,0.2307,0.1789,0.1701
1589372776.8632057,125,255,133,254,129,3,228,1,137,0,148,253,0,0,1,0,0,0,208,14,139,255,92,1,242,29,155,246,110,247,29,55,0.2307,0.1789,0.1711
1589372776.8739924,127,255,131,254,117,3,228,1,137,0,148,253,254,255,0,0,2,0,208,14,139,255,92,1,241,29,154,246,109,247,29,55,0.2209,0.2014,0.1691
1589372776.8833494,123,255,133,254,121,3,228,1,137,0,148,253,1,0,0,0,254,255,208,14,139,255,92,1,241,29,153,246,108,247,29,55,0.2209,0.2014,0.1691
1589372776.8954375,125,255,130,254,126,3,228,1,137,0,148,253,3,0,254,255,254,255,208,14,139,255,92,1,241,29,152,246,107,247,29,55,0.2346,0.1984,0.1681
1589372776.9059987,124,255,130,254,127,3,235,1,144,0,148,253,0,0,0,0,0,0,208,14,139,255,93,1,241,29,151,246,106,247,28,55,0.2229,0.1984,0.1681
1589372776.9135928,124,255,130,254,124,3,235,1,144,0,148,253,0,0,1,0,1,0,208,14,139,255,93,1,241,29,150,246,105,247,28,55,0.2229,0.176,0.1642
1589372776.923756,124,255,132,254,118,3,235,1,144,0,148,253,1,0,255,255,1,0,208,14,139,255,93,1,241,29,148,246,104,247,28,55,0.2229,0.176,0.1642
1589372776.935654,125,255,132,254,115,3,235,1,144,0,148,253,255,255,255,255,2,0,208,14,139,255,93,1,241,29,147,246,103,247,28,55,0.2326,0.1994,0.174
1589372776.9507637,125,255,130,254,127,3,235,1,144,0,148,253,1,0,255,255,0,0,208,14,139,255,93,1,240,29,146,246,102,247,27,55,0.2473,0.1544,0.172
1589372776.9566138,123,255,132,254,126,3,211,1,137,0,152,253,1,0,0,0,2,0,208,14,139,255,93,1,240,29,145,246,101,247,27,55,0.2473,0.1544,0.172
1589372776.967932,124,255,131,254,128,3,211,1,137,0,152,253,1,0,0,0,2,0,208,14,139,255,94,1,240,29,144,246,101,247,27,55,0.2708,0.1496,0.172
1589372776.973959,125,255,131,254,117,3,211,1,137,0,152,253,255,255,1,0,1,0,208,14,139,255,94,1,240,29,143,246,100,247,27,55,0.2708,0.1496,0.172
1589372776.987573,123,255,132,254,120,3,211,1,137,0,152,253,0,0,2,0,1,0,208,14,139,255,94,1,240,29,142,246,99,247,26,55,0.2571,0.131,0.1701
1589372776.996562,124,255,130,254,125,3,211,1,137,0,152,253,1,0,0,0,0,0,208,14,139,255,94,1,240,29,141,246,98,247,26,55,0.2571,0.131,0.1701
1589372777.0073102,124,255,131,254,127,3,228,1,144,0,146,253,255,255,0,0,255,255,208,14,139,255,94,1,240,29,141,246,97,247,26,55,0.2502,0.1359,0.1681
1589372777.0131803,123,255,129,254,124,3,228,1,144,0,146,253,3,0,2,0,1,0,208,14,139,255,94,1,239,29,140,246,96,247,26,55,0.2502,0.1359,0.1681
1589372777.0241342,123,255,131,254,117,3,228,1,144,0,146,253,1,0,0,0,1,0,208,14,138,255,94,1,239,29,138,246,95,247,26,55,0.263,0.1437,0.1681
1589372777.0332892,123,255,132,254,121,3,228,1,144,0,146,253,0,0,0,0,0,0,208,14,138,255,95,1,239,29,138,246,95,247,25,55,0.263,0.1437,0.172
1589372777.0478334,125,255,131,254,125,3,228,1,144,0,146,253,0,0,3,0,0,0,208,14,138,255,95,1,239,29,137,246,94,247,25,55,0.2346,0.1789,0.1603
1589372777.0543382,126,255,132,254,127,3,193,1,144,0,159,253,2,0,0,0,0,0,208,14,138,255,95,1,239,29,136,246,93,247,25,55,0.2346,0.1789,0.1603
1589372777.0645084,124,255,132,254,125,3,193,1,144,0,159,253,255,255,4,0,0,0,208,14,138,255,95,1,239,29,135,246,92,247,25,55,0.2395,0.1584,0.1603
1589372777.0738862,124,255,132,254,118,3,193,1,144,0,159,253,1,0,254,255,0,0,208,14,138,255,95,1,239,29,134,246,92,247,25,55,0.2395,0.1584,0.1818
1589372777.0849874,124,255,130,254,124,3,193,1,144,0,159,253,0,0,0,0,255,255,208,14,138,255,95,1,239,29,133,246,91,247,24,55,0.2346,0.1564,0.1994
1589372777.1007266,125,255,131,254,125,3,193,1,144,0,159,253,0,0,0,0,3,0,208,14,138,255,95,1,239,29,133,246,90,247,24,55,0.2395,0.1584,0.1994
1589372777.1066556,123,255,132,254,129,3,200,1,144,0,135,253,255,255,1,0,1,0,208,14,138,255,95,1,238,29,132,246,89,247,24,55,0.2395,0.1584,0.1769
1589372777.1152215,125,255,131,254,129,3,200,1,144,0,135,253,1,0,255,255,1,0,208,14,138,255,95,1,238,29,131,246,89,247,24,55,0.2268,0.1584,0.1769
1589372777.1239214,122,255,131,254,115,3,200,1,144,0,135,253,255,255,0,0,1,0,208,14,138,255,96,1,238,29,130,246,88,247,24,55,0.2268,0.1867,0.2278
1589372777.1368167,123,255,130,254,122,3,200,1,144,0,135,253,255,255,1,0,1,0,208,14,138,255,96,1,238,29,129,246,87,247,23,55,0.2366,0.1593,0.2278
1589372777.1464157,125,255,131,254,123,3,200,1,144,0,135,253,255,255,255,255,1,0,208,14,138,255,96,1,238,29,129,246,87,247,23,55,0.2366,0.1593,0.1642
1589372777.1590166,125,255,132,254,126,3,228,1,137,0,135,253,2,0,0,0,2,0,208,14,138,255,96,1,238,29,128,246,86,247,23,55,0.2346,0.1848,0.2033
1589372777.1654446,125,255,130,254,125,3,228,1,137,0,135,253,2,0,0,0,2,0,208,14,138,255,96,1,238,29,127,246,85,247,23,55,0.2346,0.1848,0.2033
1589372777.1782088,125,255,132,254,118,3,228,1,137,0,135,253,2,0,255,255,1,0,208,14,138,255,96,1,238,29,126,246,84,247,23,55,0.2366,0.1584,0.172
1589372777.1840758,124,255,130,254,119,3,228,1,137,0,135,253,1,0,255,255,1,0,208,14,138,255,96,1,238,29,125,246,84,247,22,55,0.2366,0.1584,0.172
1589372777.196401,124,255,132,254,125,3,228,1,137,0,135,253,255,255,0,0,0,0,208,14,138,255,96,1,238,29,125,246,83,247,22,55,0.2346,0.1867,0.172
1589372777.204798,124,255,132,254,124,3,211,1,131,0,140,253,0,0,0,0,2,0,208,14,138,255,96,1,237,29,124,246,82,247,22,55,0.2346,0.1867,0.218
1589372777.2179108,124,255,131,254,126,3,211,1,131,0,140,253,0,0,253,255,255,255,208,14,138,255,97,1,237,29,123,246,82,247,22,55,0.2307,0.1564,0.175
1589372777.2241619,123,255,130,254,117,3,211,1,131,0,140,253,1,0,254,255,3,0,208,14,138,255,97,1,237,29,123,246,81,247,22,55,0.2307,0.1564,0.175
1589372777.235828,126,255,132,254,122,3,211,1,131,0,140,253,0,0,255,255,255,255,208,14,138,255,97,1,237,29,122,246,81,247,22,55,0.2229,0.1711,0.2278
1589372777.247255,123,255,132,254,125,3,211,1,131,0,140,253,1,0,2,0,255,255,208,14,138,255,97,1,237,29,121,246,80,247,21,55,0.2229,0.1711,0.2278
1589372777.256824,125,255,130,254,128,3,222,1,131,0,135,253,1,0,1,0,1,0,208,14,138,255,97,1,237,29,121,246,79,247,21,55,0.2346,0.1525,0.13
1589372777.264894,125,255,129,254,123,3,222,1,131,0,135,253,0,0,0,0,2,0,208,14,138,255,97,1,237,29,120,246,79,247,21,55,0.2346,0.1525,0.13
1589372777.27648,123,255,131,254,117,3,222,1,131,0,135,253,2,0,252,255,1,0,208,14,138,255,97,1,237,29,119,246,78,247,21,55,0.2346,0.1574,0.1359
1589372777.289838,126,255,131,254,119,3,222,1,131,0,135,253,1,0,255,255,1,0,208,14,138,255,97,1,237,29,118,246,77,247,21,55,0.2366,0.1417,0.1681
1589372777.2976322,125,255,129,254,124,3,222,1,131,0,135,253,0,0,255,255,1,0,208,14,137,255,97,1,237,29,118,246,76,247,20,55,0.2366,0.1417,0.1681
1589372777.3100681,123,255,130,254,127,3,206,1,150,0,159,253,0,0,255,255,1,0,208,14,137,255,98,1,236,29,117,246,76,247,20,55,0.2346,0.1828,0.175
1589372777.317671,124,255,132,254,126,3,206,1,150,0,159,253,1,0,0,0,255,255,208,14,137,255,98,1,236,29,116,246,75,247,20,55,0.2346,0.1828,0.175
1589372777.3284924,125,255,130,254,115,3,206,1,150,0,159,253,255,255,2,0,255,255,208,14,137,255,98,1,236,29,116,246,75,247,20,55,0.2375,0.1447,0.1691
1589372777.3357372,124,255,131,254,122,3,206,1,150,0,159,253,2,0,1,0,2,0,208,14,137,255,98,1,236,29,115,246,74,247,20,55,0.2375,0.1447,0.1691
1589372777.3492033,122,255,131,254,126,3,206,1,150,0,159,253,2,0,2,0,0,0,208,14,137,255,98,1,236,29,114,246,73,247,20,55,0.263,0.1867,0.173
1589372777.3552225,125,255,132,254,125,3,206,1,150,0,140,253,1,0,255,255,2,0,208,14,137,255,98,1,236,29,114,246,73,247,20,55,0.263,0.1867,0.173
1589372777.3662856,124,255,130,254,128,3,206,1,150,0,140,253,254,255,254,255,0,0,208,14,137,255,98,1,236,29,113,246,72,247,19,55,0.2532,0.1867,0.173
1589372777.3751755,122,255,132,254,114,3,206,1,150,0,140,253,0,0,1,0,0,0,208,14,137,255,98,1,236,29,112,246,72,247,19,55,0.2532,0.1525,0.1691
1589372777.3855617,126,255,132,254,119,3,206,1,150,0,140,253,0,0,255,255,0,0,208,14,137,255,98,1,236,29,112,246,71,247,19,55,0.2434,0.2014,0.1691
1589372777.3984966,123,255,130,254,125,3,206,1,150,0,140,253,255,255,3,0,0,0,208,14,137,255,98,1,236,29,111,246,71,247,19,55,0.2434,0.2014,0.1691
1589372777.4066896,125,255,129,254,127,3,222,1,131,0,120,253,1,0,0,0,1,0,208,14,137,255,98,1,236,29,111,246,70,247,19,55,0.2239,0.1681,0.1691
1589372777.4157977,123,255,129,254,123,3,222,1,131,0,120,253,1,0,255,255,255,255,208,14,137,255,99,1,236,29,110,246,70,247,19,55,0.2239,0.1681,0.1652
1589372777.4254918,124,255,132,254,114,3,222,1,131,0,120,253,2,0,1,0,255,255,208,14,137,255,99,1,235,29,109,246,69,247,18,55,0.2375,0.2493,0.1652
1589372777.4382257,126,255,132,254,121,3,222,1,131,0,120,253,2,0,2,0,0,0,208,14,137,255,99,1,235,29,109,246,68,247,18,55,0.2346,0.2493,0.1789
1589372777.4482646,126,255,131,254,126,3,222,1,131,0,120,253,0,0,0,0,255,255,208,14,137,255,99,1,235,29,108,246,68,247,18,55,0.2346,0.2082,0.1701
1589372777.4557538,125,255,129,254,127,3,217,1,144,0,140,253,0,0,2,0,0,0,208,14,137,255,99,1,235,29,108,246,67,247,18,55,0.2346,0.2082,0.1701
1589372777.4674478,123,255,130,254,125,3,217,1,144,0,140,253,0,0,3,0,253,255,208,14,137,255,99,1,235,29,107,246,67,247,18,55,0.2307,0.172,0.2121
1589372777.4818408,124,255,129,254,118,3,217,1,144,0,140,253,255,255,0,0,0,0,208,14,137,255,99,1,235,29,106,246,66,247,18,55,0.2395,0.1564,0.2004
1589372777.488503,123,255,131,254,123,3,217,1,144,0,140,253,1,0,1,0,255,255,208,14,137,255,99,1,235,29,106,246,66,247,18,55,0.2395,0.1564,0.2004
1589372777.4992898,125,255,133,254,126,3,217,1,144,0,140,253,1,0,2,0,253,255,208,14,137,255,99,1,235,29,105,246,65,247,18,55,0.2268,0.172,0.2004
1589372777.505402,123,255,132,254,125,3,217,1,137,0,140,253,255,255,2,0,255,255,208,14,137,255,99,1,235,29,105,246,65,247,17,55,0.2268,0.172,0.1691
1589372777.520392,122,255,132,254,120,3,217,1,137,0,140,253,0,0,255,255,255,255,208,14,137,255,99,1,235,29,104,246,65,247,17,55,0.2336,0.1525,0.1623
1589372777.526926,124,255,132,254,115,3,217,1,137,0,140,253,255,255,2,0,0,0,208,14,137,255,99,1,235,29,104,246,64,247,17,55,0.2336,0.1525,0.1623
1589372777.536426,126,255,130,254,120,3,217,1,137,0,140,253,2,0,255,255,0,0,208,14,137,255,100,1,235,29,103,246,64,247,17,55,0.219,0.1408,0.1623
1589372777.5485282,124,255,132,254,126,3,217,1,137,0,140,253,0,0,1,0,255,255,208,14,137,255,100,1,235,29,103,246,63,247,17,55,0.219,0.1408,0.1945
1589372777.5603752,126,255,130,254,126,3,228,1,144,0,128,253,2,0,255,255,1,0,208,14,137,255,100,1,235,29,102,246,63,247,17,55,0.2317,0.1417,0.1642
1589372777.566332,125,255,131,254,124,3,228,1,144,0,128,253,255,255,255,255,255,255,208,14,137,255,100,1,234,29,102,246,62,247,17,55,0.2317,0.1417,0.1642
1589372777.5766842,124,255,129,254,116,3,228,1,144,0,128,253,0,0,0,0,253,255,208,14,137,255,100,1,234,29,101,246,62,247,17,55,0.2512,0.1251,0.1642
1589372777.5859234,126,255,129,254,117,3,228,1,144,0,128,253,2,0,254,255,0,0,208,14,137,255,100,1,234,29,101,246,61,247,16,55,0.2512,0.1251,0.1965
1589372777.5986373,125,255,132,254,125,3,228,1,144,0,128,253,3,0,1,0,0,0,208,14,137,255,100,1,234,29,100,246,61,247,16,55,0.2307,0.132,0.1642
