time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373669.6994522,143,255,206,254,116,3,35,2,245,255,103,253,14,0,53,0,200,253,41,14,113,255,66,1,213,24,242,246,213,247,182,57,0.0958,0.1408,0.173
1589373669.7099621,137,255,202,254,125,3,35,2,245,255,103,253,16,0,61,0,147,253,47,14,115,255,66,1,7,25,247,246,209,247,161,57,0.0997,0.1535,0.173
1589373669.72397,126,255,190,254,131,3,35,2,245,255,103,253,16,0,63,0,103,253,53,14,116,255,67,1,60,25,252,246,204,247,138,57,0.1007,0.1535,0.2229
1589373669.7310843,133,255,186,254,122,3,8,2,32,0,140,253,17,0,65,0,76,253,60,14,118,255,68,1,115,25,0,247,199,247,114,57,0.1007,0.1261,0.2229
1589373669.7399242,131,255,182,254,124,3,8,2,32,0,140,253,15,0,69,0,48,253,67,14,120,255,69,1,172,25,4,247,194,247,88,57,0.1007,0.1261,0.1818
1589373669.7520554,136,255,187,254,118,3,8,2,32,0,140,253,16,0,71,0,17,253,75,14,122,255,69,1,231,25,8,247,189,247,61,57,0.1202,0.1427,0.2121
1589373669.7606204,117,255,162,254,123,3,8,2,32,0,140,253,20,0,74,0,252,252,82,14,124,255,70,1,36,26,12,247,183,247,33,57,0.1202,0.1427,0.2121
1589373669.7720034,134,255,168,254,151,3,8,2,32,0,140,253,23,0,71,0,244,252,90,14,126,255,71,1,98,26,16,247,178,247,5,57,0.0929,0.1261,0.173
1589373669.7843306,154,255,182,254,159,3,9,2,46,0,148,253,23,0,77,0,212,252,98,14,128,255,72,1,161,26,21,247,173,247,231,56,0.0743,0.1378,0.218
1589373669.7910094,157,255,187,254,118,3,9,2,46,0,148,253,19,0,92,0,146,252,107,14,131,255,73,1,230,26,26,247,167,247,199,56,0.0743,0.1378,0.218
1589373669.8041105,154,255,195,254,120,3,9,2,46,0,148,253,24,0,88,0,91,252,116,14,133,255,74,1,47,27,31,247,160,247,164,56,0.0753,0.1251,0.1711
1589373669.8109705,151,255,198,254,116,3,9,2,46,0,148,253,23,0,96,0,44,252,126,14,135,255,75,1,124,27,35,247,154,247,127,56,0.0753,0.1251,0.1711
1589373669.8244727,78,255,160,254,98,3,9,2,46,0,148,253,29,0,104,0,5,252,136,14,138,255,76,1,203,27,40,247,148,247,88,56,0.0792,0.1838,0.218
1589373669.8305695,140,255,179,254,108,3,11,2,65,0,160,253,30,0,122,0,23,252,146,14,140,255,77,1,25,28,43,247,143,247,49,56,0.0792,0.1838,0.218
1589373669.8436697,183,255,205,254,143,3,11,2,65,0,160,253,13,0,86,0,3,252,156,14,143,255,78,1,103,28,49,247,135,247,9,56,0.0792,0.1877,0.2004
1589373669.8498795,162,255,181,254,141,3,11,2,65,0,160,253,36,0,77,0,185,251,166,14,146,255,79,1,188,28,58,247,128,247,222,55,0.0792,0.1877,0.2004
1589373669.8615587,37,252,99,251,141,4,11,2,65,0,160,253,29,0,107,0,155,251,178,14,149,255,80,1,18,29,64,247,121,247,177,55,0.129,0.1329,0.2004
1589373669.8712475,199,247,250,250,239,254,11,2,65,0,160,253,38,0,3,0,15,250,192,14,154,255,81,1,133,29,83,247,106,247,117,55,0.129,0.1329,0.1965
1589373669.8810608,12,3,214,3,46,2,0,2,108,0,180,253,137,254,113,1,132,243,224,14,162,255,88,1,115,30,78,247,56,247,235,54,0.1281,0.1408,0.1965
1589373669.8902998,179,255,106,0,109,2,0,2,108,0,180,253,100,0,177,2,200,241,4,15,169,255,90,1,137,31,74,247,49,247,76,54,0.1281,0.1408,0.2297
1589373669.9001899,184,255,240,255,176,3,0,2,108,0,180,253,173,0,58,1,55,242,39,15,179,255,92,1,144,32,101,247,34,247,177,53,0.1212,0.1369,0.2297
1589373669.9097507,81,255,233,255,221,3,0,2,108,0,180,253,62,0,30,1,76,243,71,15,188,255,93,1,127,33,122,247,14,247,30,53,0.1212,0.1369,0.1877
1589373669.92177,147,255,248,255,113,3,0,2,108,0,180,253,65,0,236,0,122,245,98,15,196,255,95,1,67,34,141,247,254,246,160,52,0.1222,0.1173,0.1926
1589373669.9323368,153,255,64,0,180,3,235,1,153,0,199,253,41,0,213,0,135,247,119,15,201,255,95,1,224,34,154,247,243,246,57,52,0.1095,0.1173,0.1926
1589373669.9429922,172,255,92,0,126,3,235,1,153,0,199,253,28,0,175,0,154,249,135,15,206,255,96,1,86,35,163,247,234,246,234,51,0.1095,0.1437,0.172
1589373669.950251,223,255,76,0,203,3,235,1,153,0,199,253,27,0,100,0,127,251,147,15,209,255,96,1,168,35,172,247,228,246,178,51,0.1095,0.1437,0.172
1589373669.961816,31,0,221,255,158,3,235,1,153,0,199,253,15,0,63,0,22,253,154,15,211,255,97,1,221,35,177,247,224,246,141,51,0.1095,0.129,0.2063
1589373669.9773552,20,0,78,255,136,3,235,1,153,0,199,253,7,0,33,0,147,254,158,15,212,255,97,1,247,35,179,247,221,246,123,51,0.1095,0.1672,0.1789
1589373669.9835403,202,255,234,254,106,3,212,1,235,0,186,253,235,255,16,0,36,0,157,15,212,255,97,1,245,35,177,247,221,246,124,51,0.1095,0.1672,0.1789
1589373669.9944122,171,255,234,254,168,3,212,1,235,0,186,253,242,255,243,255,132,1,153,15,211,255,97,1,217,35,172,247,224,246,143,51,0.1095,0.1349,0.2082
1589373670.0009153,241,255,0,255,105,3,212,1,235,0,186,253,242,255,191,255,142,2,147,15,209,255,97,1,171,35,168,247,227,246,175,51,0.1095,0.1349,0.2082
1589373670.0145042,248,255,238,254,142,3,212,1,235,0,186,253,251,255,181,255,208,2,140,15,207,255,96,1,119,35,165,247,232,246,211,51,0.0958,0.175,0.1828
1589373670.0221393,231,255,242,254,112,3,212,1,235,0,186,253,242,255,189,255,127,2,134,15,205,255,96,1,73,35,161,247,235,246,242,51,0.0958,0.175,0.1828
1589373670.0332224,212,255,241,254,110,3,238,1,233,0,186,253,244,255,201,255,46,2,128,15,204,255,96,1,33,35,157,247,237,246,13,52,0.1212,0.1544,0.2023
1589373670.0409474,211,255,240,254,117,3,238,1,233,0,186,253,241,255,203,255,20,2,123,15,202,255,96,1,251,34,154,247,240,246,39,52,0.1212,0.1544,0.2023
1589373670.0500894,207,255,226,254,135,3,238,1,233,0,186,253,253,255,203,255,243,1,118,15,201,255,96,1,215,34,151,247,243,246,63,52,0.1329,0.1711,0.2023
1589373670.0605886,198,255,226,254,116,3,238,1,233,0,186,253,250,255,216,255,211,1,113,15,200,255,95,1,182,34,149,247,246,246,85,52,0.1329,0.1711,0.1799
1589373670.0722706,180,255,217,254,128,3,238,1,233,0,186,253,252,255,216,255,210,1,109,15,198,255,95,1,148,34,146,247,250,246,107,52,0.129,0.1623,0.2102
1589373670.0802855,178,255,219,254,120,3,214,1,224,0,186,253,241,255,212,255,245,1,104,15,197,255,95,1,112,34,142,247,252,246,131,52,0.129,0.1623,0.2102
1589373670.0913117,175,255,214,254,135,3,214,1,224,0,186,253,242,255,211,255,49,2,98,15,195,255,95,1,71,34,138,247,0,247,158,52,0.1447,0.1711,0.1769
1589373670.1005554,168,255,217,254,110,3,214,1,224,0,186,253,245,255,199,255,125,2,92,15,193,255,94,1,25,34,134,247,4,247,188,52,0.1447,0.1711,0.1769
1589373670.1122906,179,255,207,254,122,3,214,1,224,0,186,253,247,255,182,255,224,2,85,15,191,255,94,1,228,33,130,247,9,247,222,52,0.1349,0.1701,0.2023
1589373670.1279368,179,255,199,254,122,3,214,1,224,0,186,253,243,255,183,255,45,3,77,15,189,255,93,1,168,33,125,247,14,247,4,53,0.1789,0.1574,0.173
1589373670.133936,183,255,202,254,141,3,240,1,233,0,173,253,240,255,174,255,101,3,68,15,187,255,92,1,105,33,122,247,23,247,45,53,0.1789,0.1574,0.173
1589373670.1413946,176,255,193,254,118,3,240,1,233,0,173,253,233,255,171,255,136,3,59,15,184,255,92,1,39,33,118,247,32,247,87,53,0.1711,0.1574,0.173
1589373670.151794,181,255,159,248,163,3,240,1,233,0,173,253,238,255,164,255,167,3,50,15,182,255,91,1,226,32,113,247,37,247,130,53,0.1711,0.1554,0.1935
1589373670.1653988,219,253,156,248,70,2,240,1,233,0,173,253,207,0,114,255,155,0,48,15,182,255,89,1,215,32,130,247,48,247,141,53,0.2229,0.1398,0.1632
1589373670.1727989,71,0,204,0,86,3,240,1,233,0,173,253,195,0,153,0,81,253,55,15,184,255,87,1,13,33,136,247,61,247,111,53,0.2229,0.1398,0.1632
1589373670.185509,195,255,30,255,158,3,251,1,214,0,186,253,5,0,99,0,223,253,61,15,185,255,88,1,54,33,135,247,59,247,85,53,0.1349,0.1388,0.1789
1589373670.192021,160,255,224,254,127,3,251,1,214,0,186,253,233,255,29,0,37,255,63,15,185,255,88,1,70,33,135,247,56,247,75,53,0.1349,0.1388,0.1789
1589373670.201435,167,255,229,254,116,3,251,1,214,0,186,253,252,255,20,0,228,255,63,15,185,255,88,1,72,33,134,247,57,247,73,53,0.1789,0.1388,0.1789
1589373670.2106311,124,255,22,253,83,3,251,1,214,0,186,253,0,0,250,255,67,0,62,15,185,255,88,1,67,33,133,247,57,247,76,53,0.1789,0.175,0.1525
1589373670.222809,105,255,228,253,110,3,251,1,214,0,186,253,2,0,237,255,8,0,62,15,185,255,88,1,67,33,134,247,56,247,77,53,0.1437,0.172,0.1525
1589373670.230198,176,255,207,254,118,3,246,1,214,0,186,253,20,0,233,255,178,255,63,15,185,255,88,1,73,33,138,247,56,247,74,53,0.1437,0.172,0.1593
1589373670.237559,176,255,207,254,118,3,246,1,214,0,186,253,20,0,233,255,178,255,63,15,185,255,88,1,73,33,138,247,56,247,74,53,0.1437,0.172,0.1593
1589373670.250683,161,255,122,254,111,3,246,1,214,0,186,253,251,255,2,0,252,255,64,15,186,255,88,1,76,33,139,247,55,247,72,53,0.1505,0.1642,0.1662
1589373670.2652094,163,255,114,254,113,3,246,1,214,0,186,253,0,0,3,0,255,255,64,15,186,255,88,1,76,33,139,247,55,247,72,53,0.1398,0.129,0.1769
1589373670.2736862,162,255,122,254,123,3,246,1,214,0,186,253,7,0,2,0,255,255,64,15,186,255,88,1,76,33,139,247,55,247,72,53,0.1398,0.129,0.1769
1589373670.2846224,163,255,113,254,123,3,240,1,203,0,181,253,5,0,1,0,2,0,64,15,186,255,88,1,76,33,139,247,55,247,72,53,0.1398,0.129,0.1681
1589373670.2936983,162,255,120,254,120,3,240,1,203,0,181,253,254,255,0,0,254,255,64,15,186,255,88,1,76,33,139,247,55,247,72,53,0.1408,0.129,0.1681
1589373670.3048205,164,255,114,254,108,3,240,1,203,0,181,253,255,255,5,0,254,255,64,15,185,255,89,1,75,33,135,247,52,247,71,53,0.1408,0.131,0.1955
1589373670.3172624,162,255,117,254,112,3,240,1,203,0,181,253,254,255,2,0,255,255,64,15,185,255,89,1,74,33,131,247,49,247,70,53,0.1408,0.1466,0.1642
1589373670.3243945,165,255,116,254,123,3,240,1,203,0,181,253,255,255,2,0,253,255,63,15,185,255,90,1,74,33,127,247,47,247,70,53,0.1408,0.1466,0.1642
1589373670.3319004,163,255,122,254,125,3,1,2,227,0,186,253,3,0,254,255,255,255,63,15,185,255,90,1,73,33,124,247,45,247,69,53,0.1408,0.1466,0.1642
1589373670.3433676,165,255,114,254,121,3,1,2,227,0,186,253,254,255,0,0,0,0,63,15,185,255,90,1,73,33,121,247,42,247,68,53,0.132,0.1457,0.2004
1589373670.3562996,163,255,117,254,112,3,1,2,227,0,186,253,254,255,0,0,0,0,63,15,184,255,91,1,72,33,117,247,40,247,68,53,0.1329,0.1642,0.1691
1589373670.3625207,163,255,114,254,116,3,1,2,227,0,186,253,255,255,255,255,0,0,63,15,184,255,91,1,71,33,113,247,38,247,67,53,0.1329,0.1642,0.1691
1589373670.3769417,163,255,117,254,122,3,1,2,227,0,186,253,1,0,0,0,1,0,63,15,184,255,92,1,71,33,110,247,35,247,67,53,0.1329,0.1662,0.2072
1589373670.3835917,162,255,119,254,119,3,240,1,209,0,181,253,3,0,2,0,254,255,63,15,184,255,92,1,70,33,107,247,33,247,66,53,0.1329,0.1662,0.2072
1589373670.3962798,163,255,119,254,116,3,240,1,209,0,181,253,1,0,255,255,0,0,63,15,184,255,93,1,70,33,104,247,31,247,66,53,0.1222,0.1544,0.1769
1589373670.4022818,166,255,114,254,111,3,240,1,209,0,181,253,253,255,0,0,254,255,63,15,184,255,93,1,69,33,101,247,29,247,65,53,0.1222,0.1544,0.1769
1589373670.4150589,163,255,117,254,113,3,240,1,209,0,181,253,254,255,254,255,255,255,63,15,183,255,93,1,69,33,97,247,27,247,65,53,0.1212,0.1544,0.2414
1589373670.425152,163,255,115,254,115,3,240,1,209,0,181,253,252,255,0,0,1,0,63,15,183,255,94,1,68,33,94,247,25,247,64,53,0.1212,0.1544,0.2414
1589373670.437342,163,255,120,254,120,3,233,1,220,0,194,253,3,0,0,0,253,255,63,15,183,255,94,1,68,33,91,247,23,247,64,53,0.1241,0.1603,0.1769
1589373670.444621,164,255,119,254,122,3,233,1,220,0,194,253,0,0,1,0,0,0,63,15,183,255,94,1,67,33,89,247,21,247,63,53,0.1241,0.1603,0.1769
1589373670.455179,162,255,118,254,112,3,233,1,220,0,194,253,252,255,0,0,0,0,63,15,183,255,95,1,67,33,86,247,19,247,63,53,0.1183,0.1564,0.219
1589373670.4680839,163,255,119,254,117,3,233,1,220,0,194,253,252,255,1,0,0,0,63,15,183,255,95,1,66,33,84,247,18,247,62,53,0.13,0.1574,0.176
1589373670.475696,163,255,120,254,119,3,233,1,220,0,194,253,0,0,255,255,0,0,63,15,183,255,95,1,66,33,81,247,16,247,62,53,0.13,0.1574,0.176
1589373670.482952,163,255,119,254,119,3,240,1,227,0,162,253,2,0,1,0,0,0,63,15,182,255,96,1,66,33,79,247,15,247,61,53,0.13,0.1574,0.176
1589373670.49453,164,255,119,254,123,3,240,1,227,0,162,253,3,0,0,0,254,255,63,15,182,255,96,1,65,33,77,247,13,247,61,53,0.1271,0.1427,0.1681
1589373670.5075862,162,255,118,254,112,3,240,1,227,0,162,253,252,255,0,0,255,255,63,15,182,255,96,1,65,33,74,247,12,247,61,53,0.0772,0.1593,0.176
1589373670.5136712,163,255,117,254,113,3,240,1,227,0,162,253,254,255,1,0,255,255,63,15,182,255,97,1,64,33,72,247,10,247,60,53,0.0772,0.1593,0.176
1589373670.5263283,164,255,117,254,117,3,240,1,227,0,162,253,252,255,0,0,254,255,63,15,182,255,97,1,64,33,69,247,8,247,60,53,0.0616,0.1662,0.176
1589373670.5334363,163,255,118,254,123,3,233,1,227,0,173,253,3,0,254,255,255,255,63,15,182,255,97,1,64,33,67,247,7,247,59,53,0.0616,0.1662,0.1603
1589373670.5457504,162,255,118,254,120,3,233,1,227,0,173,253,0,0,2,0,0,0,63,15,182,255,97,1,63,33,65,247,5,247,59,53,0.1398,0.1574,0.1603
1589373670.5530493,162,255,118,254,113,3,233,1,227,0,173,253,0,0,1,0,0,0,63,15,182,255,98,1,63,33,63,247,4,247,59,53,0.1398,0.1574,0.1691
1589373670.5661845,163,255,116,254,112,3,233,1,227,0,173,253,252,255,2,0,0,0,63,15,181,255,98,1,63,33,60,247,2,247,58,53,0.0782,0.1691,0.1613
1589373670.5759175,163,255,116,254,119,3,233,1,227,0,173,253,1,0,254,255,0,0,63,15,181,255,98,1,62,33,58,247,1,247,58,53,0.0782,0.1691,0.1613
1589373670.5874104,163,255,118,254,122,3,240,1,214,0,181,253,0,0,2,0,255,255,63,15,181,255,99,1,62,33,56,247,0,247,58,53,0.131,0.1554,0.1691
1589373670.5937436,163,255,119,254,123,3,240,1,214,0,181,253,1,0,0,0,0,0,63,15,181,255,99,1,61,33,54,247,254,246,57,53,0.131,0.1554,0.1691
1589373670.6040854,162,255,118,254,112,3,240,1,214,0,181,253,255,255,1,0,255,255,63,15,181,255,99,1,61,33,52,247,253,246,57,53,0.1369,0.2082,0.1691
1589373670.6132605,163,255,117,254,115,3,240,1,214,0,181,253,253,255,255,255,1,0,63,15,181,255,99,1,61,33,50,247,252,246,56,53,0.1369,0.2082,0.1642
1589373670.6257195,164,255,116,254,118,3,240,1,214,0,181,253,252,255,2,0,1,0,63,15,181,255,100,1,60,33,48,247,250,246,56,53,0.2336,0.1789,0.173
1589373670.6332777,163,255,119,254,123,3,251,1,203,0,181,253,0,0,1,0,255,255,63,15,181,255,100,1,60,33,46,247,249,246,56,53,0.2336,0.1789,0.173
1589373670.6448286,164,255,122,254,119,3,251,1,203,0,181,253,1,0,0,0,253,255,63,15,180,255,100,1,60,33,44,247,248,246,56,53,0.1329,0.1838,0.1975
1589373670.6539657,163,255,118,254,111,3,251,1,203,0,181,253,0,0,3,0,255,255,63,15,180,255,100,1,60,33,43,247,247,246,55,53,0.1329,0.1838,0.1975
1589373670.6650088,164,255,120,254,114,3,251,1,203,0,181,253,254,255,0,0,0,0,63,15,180,255,100,1,59,33,41,247,246,246,55,53,0.1525,0.1564,0.1984
1589373670.6765368,162,255,116,254,118,3,251,1,203,0,181,253,255,255,253,255,255,255,63,15,180,255,101,1,59,33,39,247,245,246,55,53,0.1515,0.1564,0.1984
1589373670.684135,162,255,118,254,125,3,251,1,220,0,205,253,0,0,1,0,254,255,63,15,180,255,101,1,59,33,37,247,244,246,54,53,0.1515,0.1525,0.1564
1589373670.6977527,163,255,119,254,121,3,251,1,220,0,205,253,1,0,0,0,255,255,63,15,180,255,101,1,58,33,36,247,243,246,54,53,0.1486,0.1535,0.1564
1589373670.703645,163,255,118,254,112,3,251,1,220,0,205,253,0,0,0,0,254,255,63,15,180,255,101,1,58,33,34,247,242,246,54,53,0.1486,0.1535,0.1564
1589373670.716128,162,255,117,254,117,3,251,1,220,0,205,253,254,255,3,0,254,255,63,15,180,255,102,1,58,33,32,247,240,246,54,53,0.1486,0.1437,0.1662
1589373670.7272341,162,255,117,254,121,3,251,1,220,0,205,253,254,255,2,0,255,255,63,15,180,255,102,1,58,33,31,247,239,246,53,53,0.1486,0.1437,0.1662
1589373670.7385721,162,255,118,254,123,3,246,1,209,0,194,253,255,255,1,0,1,0,63,15,180,255,102,1,57,33,29,247,238,246,53,53,0.1408,0.1457,0.1642
1589373670.745156,163,255,119,254,122,3,246,1,209,0,194,253,254,255,0,0,0,0,63,15,180,255,102,1,57,33,28,247,238,246,53,53,0.1408,0.1457,0.1642
1589373670.754785,163,255,117,254,112,3,246,1,209,0,194,253,255,255,0,0,254,255,63,15,179,255,102,1,57,33,26,247,237,246,52,53,0.1398,0.1349,0.1642
1589373670.7641902,164,255,118,254,114,3,246,1,209,0,194,253,255,255,0,0,0,0,63,15,179,255,103,1,56,33,24,247,235,246,52,53,0.1398,0.1349,0.174
1589373670.7766654,163,255,120,254,119,3,246,1,209,0,194,253,254,255,2,0,254,255,63,15,179,255,103,1,56,33,23,247,235,246,52,53,0.1398,0.1349,0.175
1589373670.784573,163,255,116,254,119,3,251,1,220,0,192,253,252,255,255,255,1,0,63,15,179,255,103,1,56,33,22,247,234,246,52,53,0.1398,0.1349,0.175
1589373670.7949312,164,255,117,254,119,3,251,1,220,0,192,253,1,0,2,0,255,255,63,15,179,255,103,1,56,33,20,247,233,246,51,53,0.1369,0.1388,0.1681
1589373670.8049593,162,255,120,254,110,3,251,1,220,0,192,253,3,0,255,255,1,0,63,15,179,255,103,1,55,33,19,247,232,246,51,53,0.1369,0.1388,0.1681
1589373670.8154016,163,255,119,254,115,3,251,1,220,0,192,253,1,0,0,0,255,255,63,15,179,255,103,1,55,33,17,247,231,246,51,53,0.1691,0.1388,0.1603
1589373670.8272414,162,255,117,254,120,3,251,1,220,0,192,253,253,255,0,0,254,255,63,15,179,255,104,1,55,33,16,247,230,246,51,53,0.1281,0.1388,0.1603
1589373670.8352065,162,255,117,254,123,3,233,1,214,0,181,253,255,255,255,255,0,0,63,15,179,255,104,1,55,33,14,247,229,246,50,53,0.1281,0.1466,0.1711
1589373670.8493025,163,255,116,254,123,3,233,1,214,0,181,253,1,0,255,255,1,0,63,15,179,255,104,1,55,33,13,247,228,246,50,53,0.1613,0.1476,0.1584
1589373670.8553767,163,255,119,254,112,3,233,1,214,0,181,253,2,0,1,0,1,0,63,15,179,255,104,1,54,33,12,247,227,246,50,53,0.1613,0.1476,0.1584
1589373670.8694026,162,255,119,254,118,3,233,1,214,0,181,253,255,255,1,0,255,255,63,15,179,255,104,1,54,33,10,247,226,246,50,53,0.132,0.1496,0.172
1589373670.8772595,163,255,118,254,119,3,233,1,214,0,181,253,254,255,1,0,255,255,63,15,179,255,104,1,54,33,9,247,225,246,50,53,0.132,0.1496,0.172
1589373670.8880517,165,255,117,254,120,3,246,1,209,0,181,253,253,255,0,0,253,255,63,15,178,255,105,1,54,33,8,247,225,246,49,53,0.1867,0.1515,0.2151
1589373670.8951406,161,255,120,254,116,3,246,1,209,0,181,253,255,255,2,0,254,255,63,15,178,255,105,1,53,33,6,247,224,246,49,53,0.1867,0.1515,0.2151
1589373670.9052188,162,255,115,254,109,3,246,1,209,0,181,253,3,0,2,0,254,255,63,15,178,255,105,1,53,33,5,247,223,246,49,53,0.1554,0.1515,0.2151
1589373670.9147348,163,255,118,254,113,3,246,1,209,0,181,253,1,0,4,0,254,255,63,15,178,255,105,1,53,33,4,247,222,246,49,53,0.1554,0.1515,0.176
1589373670.9288259,164,255,119,254,119,3,246,1,209,0,181,253,255,255,0,0,255,255,63,15,178,255,105,1,53,33,2,247,221,246,48,53,0.1789,0.1505,0.2278
1589373670.935557,162,255,117,254,120,3,227,1,214,0,173,253,255,255,0,0,0,0,63,15,178,255,105,1,52,33,1,247,220,246,48,53,0.1789,0.1505,0.2278
1589373670.9471989,164,255,118,254,120,3,227,1,214,0,173,253,255,255,0,0,0,0,63,15,178,255,106,1,52,33,0,247,220,246,48,53,0.1271,0.1457,0.1769
1589373670.954816,162,255,118,254,110,3,227,1,214,0,173,253,2,0,0,0,1,0,63,15,178,255,106,1,52,33,255,246,219,246,48,53,0.1271,0.1457,0.1769
1589373670.965058,162,255,118,254,115,3,227,1,214,0,173,253,0,0,255,255,254,255,63,15,178,255,106,1,52,33,253,246,218,246,48,53,0.1593,0.1877,0.1769
1589373670.982785,162,255,117,254,119,3,227,1,214,0,173,253,2,0,3,0,0,0,63,15,178,255,106,1,52,33,252,246,217,246,47,53,0.1398,0.1808,0.176
1589373670.9886851,164,255,119,254,122,3,251,1,209,0,168,253,255,255,0,0,0,0,63,15,178,255,106,1,51,33,251,246,216,246,47,53,0.1398,0.1808,0.176
1589373671.000632,162,255,117,254,124,3,251,1,209,0,168,253,0,0,255,255,255,255,63,15,178,255,106,1,51,33,250,246,216,246,47,53,0.1701,0.1662,0.1789
1589373671.0070052,163,255,118,254,111,3,251,1,209,0,168,253,2,0,0,0,3,0,63,15,178,255,106,1,51,33,249,246,215,246,47,53,0.1701,0.1662,0.1789
1589373671.0151432,164,255,118,254,116,3,251,1,209,0,168,253,0,0,0,0,0,0,63,15,178,255,107,1,51,33,248,246,214,246,47,53,0.1701,0.1662,0.1789
1589373671.0276332,163,255,116,254,119,3,251,1,209,0,168,253,0,0,0,0,2,0,63,15,177,255,107,1,51,33,247,246,214,246,46,53,0.1447,0.1466,0.1681
1589373671.039421,161,255,118,254,119,3,240,1,214,0,181,253,1,0,0,0,1,0,63,15,177,255,107,1,51,33,246,246,213,246,46,53,0.1711,0.1603,0.2023
1589373671.0462983,164,255,118,254,117,3,240,1,214,0,181,253,254,255,255,255,0,0,63,15,177,255,107,1,50,33,245,246,212,246,46,53,0.1711,0.1603,0.2023
1589373671.0590103,162,255,118,254,111,3,240,1,214,0,181,253,0,0,254,255,1,0,63,15,177,255,107,1,50,33,243,246,211,246,46,53,0.1447,0.1349,0.172
1589373671.0659642,163,255,119,254,116,3,240,1,214,0,181,253,3,0,255,255,1,0,63,15,177,255,107,1,50,33,242,246,211,246,46,53,0.1447,0.1349,0.172
1589373671.0778456,162,255,118,254,123,3,240,1,214,0,181,253,0,0,3,0,0,0,63,15,177,255,107,1,50,33,241,246,210,246,45,53,0.1632,0.1349,0.172
1589373671.0855155,162,255,117,254,121,3,240,1,214,0,200,253,255,255,255,255,1,0,63,15,177,255,107,1,50,33,240,246,210,246,45,53,0.1632,0.1554,0.1564
1589373671.0978215,162,255,117,254,120,3,240,1,214,0,200,253,254,255,255,255,0,0,63,15,177,255,108,1,49,33,239,246,209,246,45,53,0.1408,0.131,0.1564
1589373671.1054225,164,255,117,254,112,3,240,1,214,0,200,253,255,255,0,0,1,0,63,15,177,255,108,1,49,33,238,246,208,246,45,53,0.1408,0.131,0.1564
1589373671.1157167,163,255,119,254,117,3,240,1,214,0,200,253,255,255,0,0,0,0,63,15,177,255,108,1,49,33,237,246,208,246,45,53,0.1574,0.13,0.1564
1589373671.1284196,165,255,116,254,120,3,240,1,214,0,200,253,0,0,255,255,2,0,63,15,177,255,108,1,49,33,236,246,207,246,45,53,0.1574,0.13,0.1544
1589373671.1387556,162,255,119,254,122,3,227,1,214,0,186,253,0,0,255,255,1,0,63,15,177,255,108,1,49,33,236,246,206,246,44,53,0.1408,0.1388,0.1535
1589373671.1455758,164,255,116,254,114,3,227,1,214,0,186,253,255,255,255,255,1,0,63,15,177,255,108,1,49,33,235,246,206,246,44,53,0.1408,0.1388,0.1535
1589373671.1576376,163,255,117,254,109,3,227,1,214,0,186,253,1,0,254,255,0,0,63,15,177,255,108,1,48,33,233,246,205,246,44,53,0.1574,0.1408,0.1691
1589373671.1658406,164,255,119,254,115,3,227,1,214,0,186,253,0,0,254,255,0,0,63,15,177,255,108,1,48,33,233,246,204,246,44,53,0.1574,0.1408,0.1691
1589373671.1784148,162,255,119,254,119,3,227,1,214,0,186,253,1,0,254,255,1,0,63,15,177,255,109,1,48,33,232,246,204,246,44,53,0.1408,0.1466,0.1681
1589373671.1866467,164,255,118,254,124,3,246,1,227,0,181,253,255,255,255,255,1,0,63,15,177,255,109,1,48,33,231,246,203,246,44,53,0.1564,0.1466,0.1681
1589373671.197007,165,255,118,254,120,3,246,1,227,0,181,253,253,255,0,0,0,0,63,15,177,255,109,1,48,33,230,246,203,246,43,53,0.1564,0.1466,0.1672
1589373671.210154,162,255,116,254,111,3,246,1,227,0,181,253,253,255,254,255,1,0,63,15,177,255,109,1,48,33,229,246,202,246,43,53,0.1398,0.1662,0.1642
1589373671.21625,162,255,116,254,113,3,246,1,227,0,181,253,255,255,254,255,254,255,63,15,176,255,109,1,48,33,228,246,201,246,43,53,0.1398,0.1662,0.1642
1589373671.2298381,165,255,119,254,120,3,246,1,227,0,181,253,0,0,254,255,0,0,63,15,176,255,109,1,47,33,227,246,201,246,43,53,0.1202,0.1662,0.1642
1589373671.236332,163,255,116,254,123,3,246,1,220,0,181,253,252,255,2,0,0,0,63,15,176,255,109,1,47,33,226,246,200,246,43,53,0.1202,0.1681,0.1662
1589373671.248172,164,255,116,254,123,3,246,1,220,0,181,253,251,255,254,255,0,0,63,15,176,255,109,1,47,33,226,246,200,246,43,53,0.132,0.1691,0.1662
1589373671.2562423,163,255,119,254,113,3,246,1,220,0,181,253,253,255,250,255,1,0,63,15,176,255,109,1,47,33,225,246,199,246,42,53,0.132,0.1691,0.1672
1589373671.266774,163,255,119,254,116,3,246,1,220,0,181,253,254,255,253,255,1,0,63,15,176,255,110,1,47,33,224,246,199,246,42,53,0.132,0.1691,0.1672
1589373671.2791462,162,255,119,254,119,3,246,1,220,0,181,253,1,0,254,255,255,255,63,15,176,255,110,1,47,33,223,246,198,246,42,53,0.132,0.1769,0.1652
1589373671.2868261,162,255,117,254,121,3,1,2,220,0,181,253,0,0,255,255,255,255,63,15,176,255,110,1,47,33,223,246,198,246,42,53,0.1241,0.1769,0.1652
