time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373066.7613323,84,255,170,254,103,3,81,2,44,255,136,253,47,0,34,0,198,254,9,14,86,255,85,1,198,23,247,245,120,247,241,57,0.1173,0.1799,0.1906
1589373066.7706873,83,255,166,254,110,3,81,2,44,255,136,253,3,0,98,0,20,255,12,14,86,255,86,1,217,23,242,245,120,247,232,57,0.1173,0.1799,0.1906
1589373066.7821603,82,255,161,254,112,3,81,2,44,255,136,253,61,0,42,0,63,255,14,14,86,255,85,1,234,23,243,245,124,247,226,57,0.1212,0.1505,0.1877
1589373066.7907495,82,255,166,254,114,3,92,2,2,255,98,253,53,0,240,255,214,254,17,14,87,255,85,1,2,24,249,245,123,247,218,57,0.1095,0.1505,0.1877
1589373066.8014553,90,255,167,254,113,3,92,2,2,255,98,253,63,0,96,0,119,254,21,14,88,255,85,1,34,24,248,245,126,247,204,57,0.1095,0.1808,0.1564
1589373066.8133745,93,255,169,254,103,3,92,2,2,255,98,253,45,0,68,0,167,254,24,14,89,255,86,1,63,24,249,245,127,247,192,57,0.1222,0.1447,0.172
1589373066.8202376,93,255,165,254,109,3,92,2,2,255,98,253,191,255,64,0,91,255,26,14,89,255,87,1,76,24,243,245,122,247,185,57,0.1222,0.1447,0.172
1589373066.8324175,96,255,166,254,111,3,92,2,2,255,98,253,67,0,230,255,65,255,28,14,90,255,86,1,91,24,250,245,123,247,180,57,0.1017,0.1486,0.172
1589373066.8398137,92,255,159,254,116,3,51,2,234,254,136,253,247,255,129,255,55,255,30,14,91,255,87,1,106,24,7,246,116,247,175,57,0.1017,0.1486,0.172
1589373066.8510766,95,255,158,254,110,3,51,2,234,254,136,253,237,255,200,255,32,255,32,14,93,255,87,1,122,24,13,246,110,247,168,57,0.1202,0.1496,0.173
1589373066.8630826,94,255,159,254,102,3,51,2,234,254,136,253,3,0,38,0,111,255,33,14,93,255,87,1,134,24,12,246,109,247,163,57,0.1378,0.1496,0.173
1589373066.8706028,89,255,153,254,106,3,51,2,234,254,136,253,165,255,14,0,188,255,34,14,93,255,88,1,138,24,9,246,101,247,159,57,0.1378,0.1515,0.172
1589373066.883201,92,255,151,254,108,3,51,2,234,254,136,253,59,0,16,0,99,255,35,14,94,255,88,1,152,24,11,246,103,247,155,57,0.1378,0.1515,0.172
1589373066.8898299,98,255,155,254,110,3,25,2,26,255,168,253,114,0,254,255,212,254,38,14,95,255,88,1,177,24,18,246,108,247,146,57,0.129,0.1476,0.172
1589373066.9002557,90,255,146,254,113,3,25,2,26,255,168,253,17,0,228,255,234,254,41,14,96,255,88,1,198,24,24,246,104,247,137,57,0.129,0.1476,0.172
1589373066.911509,103,255,159,254,103,3,25,2,26,255,168,253,203,255,147,0,57,255,43,14,95,255,89,1,215,24,13,246,101,247,128,57,0.132,0.1476,0.174
1589373066.920723,104,255,159,254,107,3,25,2,26,255,168,253,207,255,26,0,59,255,45,14,96,255,90,1,230,24,12,246,95,247,120,57,0.1222,0.1476,0.174
1589373066.9330199,102,255,159,254,112,3,25,2,26,255,168,253,3,0,246,255,232,254,48,14,97,255,90,1,252,24,17,246,91,247,111,57,0.1222,0.1222,0.172
1589373066.944406,94,255,152,254,113,3,25,2,61,255,181,253,15,0,121,255,26,255,50,14,99,255,90,1,12,25,30,246,84,247,105,57,0.1241,0.1212,0.1691
1589373066.950667,93,255,146,254,109,3,25,2,61,255,181,253,13,0,254,255,206,254,53,14,100,255,91,1,36,25,34,246,81,247,94,57,0.1241,0.1212,0.1691
1589373066.964643,93,255,146,254,103,3,25,2,61,255,181,253,23,0,42,0,99,255,54,14,100,255,91,1,49,25,33,246,81,247,89,57,0.1095,0.1408,0.1691
1589373066.9713793,92,255,143,254,107,3,25,2,61,255,181,253,11,0,24,0,254,254,57,14,101,255,91,1,69,25,35,246,79,247,79,57,0.1095,0.1408,0.1564
1589373066.983185,93,255,140,254,103,3,25,2,61,255,181,253,138,0,42,0,73,255,59,14,101,255,90,1,86,25,37,246,87,247,74,57,0.1085,0.1427,0.1642
1589373066.990479,90,255,140,254,110,3,8,2,79,255,181,253,91,0,129,0,238,254,62,14,101,255,90,1,110,25,33,246,94,247,64,57,0.1085,0.1427,0.1642
1589373067.0010762,88,255,135,254,109,3,8,2,79,255,181,253,41,0,153,0,83,255,64,14,100,255,90,1,126,25,24,246,99,247,56,57,0.1056,0.1574,0.1642
1589373067.0110183,94,255,140,254,104,3,8,2,79,255,181,253,23,0,62,0,16,255,66,14,101,255,91,1,145,25,22,246,98,247,47,57,0.1056,0.1574,0.1564
1589373067.0219293,98,255,146,254,112,3,8,2,79,255,181,253,45,0,12,0,8,255,69,14,101,255,91,1,165,25,25,246,98,247,38,57,0.1241,0.1593,0.1564
1589373067.0333283,96,255,146,254,116,3,8,2,79,255,181,253,1,0,82,0,234,254,72,14,102,255,91,1,188,25,21,246,96,247,27,57,0.1241,0.1593,0.1603
1589373067.0414443,94,255,140,254,111,3,16,2,108,255,168,253,247,255,58,0,81,255,74,14,102,255,92,1,202,25,19,246,95,247,20,57,0.1075,0.175,0.1603
1589373067.0525515,99,255,146,254,114,3,16,2,108,255,168,253,247,255,30,0,43,255,76,14,102,255,92,1,219,25,18,246,93,247,12,57,0.1075,0.175,0.2053
1589373067.0641537,111,255,159,254,104,3,16,2,108,255,168,253,41,0,88,0,16,255,78,14,102,255,92,1,239,25,16,246,95,247,3,57,0.0811,0.176,0.175
1589373067.0761075,101,255,143,254,109,3,16,2,108,255,168,253,124,0,72,0,169,254,82,14,103,255,92,1,12,26,19,246,102,247,247,56,0.1232,0.1623,0.2121
1589373067.0834994,99,255,143,254,107,3,16,2,108,255,168,253,233,255,42,0,8,255,84,14,103,255,92,1,31,26,17,246,98,247,237,56,0.1232,0.1623,0.2121
1589373067.0955596,113,255,162,254,112,3,9,2,132,255,168,253,9,0,151,0,240,254,87,14,103,255,93,1,54,26,9,246,99,247,226,56,0.1026,0.1965,0.1808
1589373067.1010256,120,255,165,254,112,3,9,2,132,255,168,253,13,0,38,0,105,254,91,14,104,255,93,1,86,26,12,246,96,247,211,56,0.1026,0.1965,0.1808
1589373067.1157715,118,255,164,254,101,3,9,2,132,255,168,253,13,0,248,255,165,254,95,14,106,255,94,1,113,26,17,246,92,247,199,56,0.1339,0.1486,0.218
1589373067.121785,117,255,160,254,108,3,9,2,132,255,168,253,247,255,240,255,175,254,98,14,107,255,94,1,139,26,23,246,86,247,187,56,0.1339,0.1486,0.218
1589373067.1336606,116,255,159,254,116,3,9,2,132,255,168,253,165,255,242,255,145,254,101,14,109,255,96,1,166,26,25,246,74,247,173,56,0.1026,0.1505,0.218
1589373067.1410408,118,255,161,254,115,3,20,2,144,255,168,253,23,0,64,0,85,254,106,14,110,255,96,1,200,26,27,246,72,247,157,56,0.1026,0.1505,0.2014
1589373067.1514628,117,255,158,254,116,3,20,2,144,255,168,253,27,0,80,0,167,254,109,14,110,255,96,1,227,26,26,246,72,247,143,56,0.1065,0.1505,0.2014
1589373067.1617167,116,255,161,254,104,3,20,2,144,255,168,253,25,0,0,0,167,254,113,14,112,255,97,1,254,26,32,246,70,247,131,56,0.1065,0.0978,0.1769
1589373067.171712,115,255,157,254,108,3,20,2,144,255,168,253,169,255,244,255,196,254,115,14,113,255,98,1,21,27,33,246,58,247,119,56,0.1085,0.0978,0.1769
1589373067.186047,122,255,165,254,112,3,20,2,144,255,168,253,29,0,185,0,121,254,120,14,113,255,98,1,54,27,25,246,62,247,102,56,0.1232,0.1114,0.1642
1589373067.192289,130,255,170,254,115,3,46,2,151,255,162,253,181,255,127,0,67,255,122,14,112,255,99,1,69,27,16,246,59,247,93,56,0.1232,0.2972,0.1642
1589373067.2018392,128,255,165,254,109,3,46,2,151,255,162,253,241,255,44,0,56,254,126,14,114,255,100,1,104,27,19,246,53,247,75,56,0.1232,0.2972,0.1818
1589373067.21345,126,255,166,254,104,3,46,2,151,255,162,253,19,0,100,0,161,254,130,14,114,255,100,1,132,27,17,246,54,247,61,56,0.1095,0.2757,0.172
1589373067.2219782,130,255,167,254,108,3,46,2,151,255,162,253,41,0,198,255,79,254,134,14,116,255,100,1,165,27,29,246,49,247,47,56,0.1095,0.2757,0.172
1589373067.234039,132,255,164,254,110,3,46,2,151,255,162,253,53,0,58,0,178,254,137,14,117,255,100,1,193,27,32,246,51,247,34,56,0.1437,0.2981,0.176
1589373067.2464664,135,255,166,254,115,3,46,2,175,255,149,253,39,0,30,0,182,254,141,14,118,255,100,1,219,27,37,246,51,247,22,56,0.1095,0.3441,0.1799
1589373067.2526603,137,255,162,254,115,3,46,2,175,255,149,253,140,0,76,0,137,254,145,14,119,255,99,1,250,27,42,246,59,247,8,56,0.1095,0.3441,0.1799
1589373067.2673283,137,255,160,254,103,3,46,2,175,255,149,253,128,0,20,0,69,254,149,14,121,255,99,1,30,28,52,246,64,247,249,55,0.1359,0.3744,0.1808
1589373067.2733202,140,255,161,254,108,3,46,2,175,255,149,253,191,255,6,0,246,254,152,14,122,255,100,1,50,28,54,246,55,247,238,55,0.1359,0.3744,0.1808
1589373067.2869122,137,255,155,254,112,3,46,2,175,255,149,253,87,0,56,0,34,254,156,14,123,255,99,1,88,28,60,246,57,247,220,55,0.1036,0.3245,0.176
1589373067.2919414,135,255,152,254,112,3,46,2,168,255,164,253,37,0,244,255,139,253,163,14,126,255,100,1,136,28,71,246,51,247,196,55,0.1036,0.3245,0.176
1589373067.3052056,136,255,152,254,114,3,46,2,168,255,164,253,13,0,20,0,83,254,167,14,127,255,100,1,169,28,75,246,47,247,180,55,0.1251,0.3568,0.173
1589373067.3126605,135,255,148,254,102,3,46,2,168,255,164,253,17,0,115,0,230,253,172,14,128,255,101,1,211,28,74,246,45,247,157,55,0.1251,0.3568,0.173
1589373067.3228874,139,255,153,254,104,3,46,2,168,255,164,253,227,255,242,255,16,254,177,14,130,255,102,1,248,28,80,246,36,247,138,55,0.0987,0.3568,0.173
1589373067.3350446,136,255,149,254,110,3,46,2,168,255,164,253,13,0,106,0,203,253,183,14,131,255,102,1,36,29,80,246,34,247,114,55,0.0987,0.305,0.1603
1589373067.3463228,150,255,156,254,114,3,65,2,156,255,143,253,235,255,100,0,20,254,188,14,132,255,103,1,74,29,78,246,29,247,93,55,0.1114,0.3216,0.1339
1589373067.3536856,141,255,153,254,113,3,65,2,156,255,143,253,215,255,22,0,165,253,193,14,134,255,104,1,119,29,83,246,19,247,69,55,0.1114,0.3216,0.1339
1589373067.3634527,139,255,144,254,103,3,65,2,156,255,143,253,25,0,68,0,127,253,200,14,136,255,105,1,168,29,86,246,15,247,43,55,0.0948,0.3587,0.1339
1589373067.3734708,131,255,144,254,104,3,65,2,156,255,143,253,138,0,40,0,101,253,206,14,138,255,104,1,220,29,97,246,18,247,17,55,0.0948,0.3587,0.1251
1589373067.3851078,118,255,143,254,118,3,65,2,156,255,143,253,195,255,22,0,201,253,212,14,140,255,106,1,5,30,100,246,7,247,249,54,0.1515,0.3675,0.1574
1589373067.395244,154,255,157,254,93,3,129,2,132,255,156,253,35,0,90,0,4,254,217,14,141,255,106,1,45,30,101,246,7,247,227,54,0.1241,0.3675,0.1574
1589373067.405197,158,255,131,254,119,3,129,2,132,255,156,253,63,0,90,0,226,253,223,14,143,255,106,1,87,30,103,246,8,247,205,54,0.1241,0.2444,0.1564
1589373067.4129388,152,255,116,254,116,3,129,2,132,255,156,253,155,255,20,0,48,254,227,14,144,255,107,1,120,30,103,246,251,246,184,54,0.1241,0.2444,0.1564
1589373067.425016,143,255,106,254,84,3,129,2,132,255,156,253,247,255,162,255,171,253,233,14,147,255,108,1,163,30,118,246,239,246,161,54,0.1769,0.2551,0.1691
1589373067.4387531,176,255,124,254,117,3,129,2,132,255,156,253,65,0,26,0,179,253,238,14,149,255,108,1,208,30,126,246,238,246,137,54,0.1095,0.218,0.1701
1589373067.445093,182,255,137,254,121,3,75,3,36,255,168,253,126,0,78,0,113,253,245,14,151,255,108,1,3,31,133,246,242,246,110,54,0.1095,0.218,0.1701
1589373067.453672,148,255,144,254,101,3,75,3,36,255,168,253,229,255,2,0,10,254,250,14,153,255,108,1,39,31,138,246,233,246,88,54,0.1378,0.218,0.1701
1589373067.4636369,139,255,142,254,101,3,75,3,36,255,168,253,241,255,145,0,64,254,254,14,153,255,109,1,74,31,132,246,233,246,67,54,0.1378,0.2102,0.1652
1589373067.476588,138,255,143,254,109,3,75,3,36,255,168,253,3,0,117,0,143,254,2,15,154,255,109,1,102,31,128,246,233,246,50,54,0.1241,0.174,0.1652
1589373067.484292,140,255,136,254,111,3,75,3,36,255,168,253,225,255,236,255,147,254,6,15,155,255,110,1,128,31,133,246,225,246,35,54,0.1241,0.174,0.1652
1589373067.4963171,131,255,144,254,109,3,62,5,66,254,104,254,55,0,121,0,111,254,10,15,156,255,110,1,160,31,131,246,229,246,17,54,0.1359,0.1877,0.1701
1589373067.5040443,126,255,140,254,112,3,62,5,66,254,104,254,203,255,125,255,186,255,10,15,157,255,111,1,163,31,139,246,219,246,15,54,0.1359,0.1877,0.1701
1589373067.5134552,122,255,134,254,102,3,62,5,66,254,104,254,23,0,238,255,188,255,11,15,157,255,110,1,167,31,141,246,219,246,12,54,0.1095,0.1378,0.1701
1589373067.5236323,129,255,146,254,108,3,62,5,66,254,104,254,5,0,68,0,236,255,11,15,156,255,110,1,169,31,134,246,223,246,11,54,0.1095,0.1378,0.1867
1589373067.5354602,134,255,154,254,112,3,62,5,66,254,104,254,19,0,252,255,147,0,10,15,156,255,110,1,159,31,133,246,227,246,17,54,0.0899,0.1359,0.1867
1589373067.5427926,133,255,154,254,115,3,56,5,88,255,204,253,251,255,182,255,0,1,7,15,155,255,110,1,139,31,134,246,228,246,29,54,0.0899,0.1359,0.1867
1589373067.5546834,139,255,161,254,112,3,56,5,88,255,204,253,33,0,228,255,230,0,5,15,155,255,109,1,122,31,135,246,233,246,40,54,0.0899,0.1525,0.1564
1589373067.5646124,148,255,158,254,103,3,56,5,88,255,204,253,35,0,210,255,115,1,1,15,154,255,108,1,95,31,135,246,239,246,57,54,0.0899,0.1525,0.1564
1589373067.5748334,147,255,161,254,107,3,56,5,88,255,204,253,229,255,109,255,109,1,253,14,154,255,108,1,66,31,140,246,236,246,74,54,0.0743,0.1525,0.1613
1589373067.5904725,150,255,161,254,110,3,56,5,88,255,204,253,3,0,238,255,157,0,252,14,153,255,108,1,54,31,140,246,238,246,81,54,0.0743,0.1623,0.172
1589373067.5957136,153,255,177,254,117,3,27,3,146,255,117,253,181,255,107,255,222,1,247,14,153,255,108,1,16,31,143,246,233,246,102,54,0.0743,0.1623,0.172
1589373067.6084464,153,255,176,254,112,3,27,3,146,255,117,253,35,0,56,0,42,1,244,14,151,255,107,1,251,30,137,246,244,246,115,54,0.089,0.1623,0.1691
1589373067.6143296,154,255,173,254,104,3,27,3,146,255,117,253,189,255,202,255,61,2,238,14,149,255,107,1,208,30,133,246,245,246,139,54,0.089,0.1623,0.1691
1589373067.6280868,159,255,172,254,107,3,27,3,146,255,117,253,41,0,32,0,248,1,233,14,147,255,106,1,172,30,127,246,1,247,160,54,0.0938,0.1632,0.1584
1589373067.6368566,165,255,173,254,117,3,27,3,146,255,117,253,233,255,154,255,212,1,229,14,147,255,105,1,136,30,130,246,2,247,181,54,0.0938,0.1632,0.1584
1589373067.6483889,159,255,166,254,115,3,116,2,172,255,132,253,205,255,28,0,2,3,221,14,144,255,105,1,79,30,118,246,9,247,212,54,0.1095,0.1672,0.1662
1589373067.654779,170,255,167,254,113,3,116,2,172,255,132,253,101,0,4,0,153,2,215,14,141,255,103,1,31,30,117,246,26,247,241,54,0.1095,0.1672,0.1662
1589373067.6662858,180,255,171,254,109,3,116,2,172,255,132,253,247,255,214,255,198,1,211,14,141,255,102,1,254,29,119,246,30,247,4,55,0.0029,0.1544,0.2033
1589373067.6743488,168,255,152,254,112,3,116,2,172,255,132,253,201,255,101,255,10,3,203,14,140,255,102,1,194,29,122,246,29,247,37,55,0.0029,0.1544,0.2033
1589373067.686544,180,255,148,254,110,3,116,2,172,255,132,253,45,0,73,255,139,2,196,14,139,255,100,1,145,29,134,246,31,247,66,55,0.0156,0.1554,0.1652
1589373067.692481,185,255,140,254,116,3,67,2,178,255,132,253,223,255,68,0,51,2,191,14,137,255,100,1,104,29,126,246,35,247,87,55,0.0156,0.1554,0.1652
1589373067.704834,185,255,140,254,116,3,67,2,178,255,132,253,223,255,68,0,51,2,191,14,137,255,100,1,104,29,126,246,35,247,87,55,0.0723,0.1417,0.2121
1589373067.714137,198,255,132,254,99,3,67,2,178,255,132,253,149,255,86,0,72,1,184,14,134,255,100,1,49,29,108,246,37,247,113,55,0.0723,0.1417,0.2121
1589373067.72507,203,255,132,254,99,3,67,2,178,255,132,253,51,0,68,0,246,0,182,14,133,255,100,1,32,29,102,246,47,247,122,55,0.085,0.1457,0.175
1589373067.740539,188,255,119,254,103,3,67,2,178,255,132,253,66,255,26,0,72,1,179,14,131,255,101,1,6,29,89,246,38,247,133,55,0.132,0.1329,0.175
1589373067.746913,185,255,115,254,106,3,36,2,173,255,138,253,235,255,133,0,72,0,178,14,131,255,102,1,4,29,85,246,32,247,132,55,0.132,0.1329,0.218
1589373067.7556832,204,255,140,254,89,3,36,2,173,255,138,253,213,255,34,0,73,255,181,14,133,255,103,1,20,29,92,246,18,247,122,55,0.1476,0.1329,0.218
1589373067.764861,198,255,134,254,129,3,36,2,173,255,138,253,173,255,6,0,24,0,181,14,134,255,104,1,20,29,99,246,2,247,121,55,0.1476,0.1417,0.174
1589373067.7791452,194,255,137,254,90,3,36,2,173,255,138,253,233,255,240,255,250,254,183,14,137,255,105,1,41,29,112,246,244,246,110,55,0.132,0.129,0.2229
1589373067.7870033,196,255,144,254,111,3,36,2,173,255,138,253,79,0,12,0,145,254,187,14,139,255,105,1,72,29,127,246,239,246,95,55,0.132,0.129,0.2229
1589373067.7985864,199,255,153,254,115,3,12,2,156,255,144,253,97,0,70,0,52,254,192,14,142,255,105,1,111,29,140,246,238,246,77,55,0.1017,0.1505,0.1701
1589373067.8047874,197,255,151,254,115,3,12,2,156,255,144,253,3,0,204,255,143,254,196,14,145,255,105,1,140,29,157,246,227,246,62,55,0.1017,0.1505,0.1701
1589373067.8184383,211,255,176,254,54,3,12,2,156,255,144,253,185,255,62,0,103,253,202,14,147,255,106,1,189,29,158,246,215,246,34,55,0.1359,0.131,0.1769
1589373067.8241243,183,255,123,254,147,3,12,2,156,255,144,253,45,0,82,0,28,253,210,14,149,255,107,1,246,29,163,246,213,246,4,55,0.1359,0.131,0.1769
1589373067.8367224,184,255,143,254,81,3,12,2,156,255,144,253,77,0,226,255,133,252,218,14,152,255,107,1,57,30,179,246,206,246,225,54,0.1486,0.2023,0.1769
1589373067.8435583,187,255,130,254,154,3,12,2,165,255,170,253,140,0,56,0,135,252,227,14,155,255,106,1,126,30,195,246,206,246,189,54,0.1486,0.2023,0.1769
1589373067.8489625,187,255,130,254,154,3,12,2,165,255,170,253,140,0,56,0,135,252,227,14,155,255,106,1,126,30,195,246,206,246,189,54,0.1486,0.2023,0.1769
1589373067.8643975,175,255,105,254,101,3,12,2,165,255,170,253,69,0,30,0,171,251,246,14,162,255,108,1,15,31,215,246,190,246,108,54,0.1408,0.1642,0.174
1589373067.8769557,140,255,119,254,138,3,12,2,165,255,170,253,163,255,64,0,24,252,0,15,165,255,110,1,88,31,219,246,173,246,64,54,0.1251,0.1378,0.1799
1589373067.8862655,228,255,143,254,119,3,12,2,165,255,170,253,99,0,161,0,54,252,10,15,167,255,110,1,162,31,223,246,175,246,22,54,0.1251,0.1378,0.1799
1589373067.8982887,29,255,60,253,114,3,8,2,200,255,157,253,198,0,159,7,75,227,85,15,178,255,114,1,208,33,184,246,184,246,187,52,0.217,0.1711,0.174
1589373067.904985,249,245,72,243,25,2,8,2,200,255,157,253,165,255,42,1,52,218,179,15,212,255,121,1,120,36,27,247,73,246,235,50,0.217,0.1711,0.174
1589373067.914595,220,1,56,5,86,1,8,2,200,255,157,253,165,255,234,2,238,218,16,16,243,255,125,1,1,39,98,247,249,245,253,48,0.2053,0.1603,0.174
1589373067.9296198,108,254,9,254,35,8,8,2,200,255,157,253,252,3,18,7,156,227,90,16,255,255,116,1,254,40,132,247,73,246,109,47,0.216,0.1584,0.173
1589373067.9368758,210,254,130,255,77,2,8,2,200,255,157,253,245,254,183,1,136,230,154,16,19,0,118,1,156,42,176,247,7,246,244,45,0.216,0.1584,0.173
1589373067.950203,212,254,42,255,242,2,248,1,16,0,170,253,102,1,62,0,98,244,183,16,30,0,113,1,88,43,233,247,0,246,76,45,0.2053,0.1867,0.172
1589373067.9567068,63,0,8,0,116,2,248,1,16,0,170,253,205,255,24,0,181,246,206,16,38,0,113,1,233,43,5,248,228,245,191,44,0.2053,0.1867,0.172
1589373067.965952,41,0,32,0,244,3,248,1,16,0,170,253,27,0,4,1,89,248,226,16,43,0,112,1,99,44,18,248,225,245,71,44,0.216,0.1867,0.172
1589373067.974876,244,255,213,255,118,3,248,1,16,0,170,253,63,0,62,0,118,249,242,16,49,0,111,1,200,44,41,248,214,245,227,43,0.216,0.1378,0.1701
1589373067.98777,37,0,160,254,144,3,248,1,16,0,170,253,9,0,68,0,128,252,251,16,52,0,110,1,254,44,49,248,209,245,171,43,0.2033,0.1711,0.1701
1589373067.994019,9,0,215,255,123,3,176,1,156,0,178,253,179,255,252,255,71,255,253,16,53,0,111,1,8,45,47,248,202,245,159,43,0.2033,0.1711,0.173
1589373068.0003362,9,0,215,255,123,3,176,1,156,0,178,253,179,255,252,255,71,255,253,16,53,0,111,1,8,45,47,248,202,245,159,43,0.2033,0.1711,0.173
1589373068.014959,37,0,76,255,75,3,176,1,156,0,178,253,21,0,184,255,93,3,239,16,48,0,112,1,180,44,30,248,210,245,244,43,0.2121,0.1173,0.1662
1589373068.0275052,248,0,17,254,76,3,176,1,156,0,178,253,13,0,218,255,200,2,232,16,46,0,112,1,138,44,23,248,216,245,31,44,0.219,0.1476,0.1672
1589373068.036986,228,0,44,254,82,3,176,1,156,0,178,253,199,255,152,255,214,1,227,16,45,0,113,1,108,44,19,248,212,245,60,44,0.219,0.1476,0.1672
1589373068.0488384,187,0,111,254,109,3,174,1,204,0,196,253,243,255,216,255,28,1,225,16,44,0,113,1,90,44,17,248,212,245,77,44,0.2239,0.1193,0.1691
1589373068.0553153,190,0,21,254,106,3,174,1,204,0,196,253,195,255,24,0,34,0,224,16,44,0,114,1,87,44,11,248,210,245,78,44,0.2239,0.1193,0.1691
1589373068.0663173,47,0,103,254,93,3,174,1,204,0,196,253,29,0,228,255,52,0,224,16,44,0,113,1,84,44,14,248,210,245,82,44,0.219,0.1623,0.1691
1589373068.0783503,52,0,57,254,87,3,174,1,204,0,196,253,253,255,100,0,246,255,224,16,43,0,113,1,86,44,8,248,216,245,80,44,0.2278,0.1623,0.1701
1589373068.0866015,42,0,96,254,111,3,174,1,204,0,196,253,207,255,14,0,133,0,223,16,42,0,114,1,78,44,2,248,216,245,87,44,0.2278,0.1349,0.1711
1589373068.0948396,28,0,115,254,102,3,148,1,200,0,210,253,249,255,2,0,54,0,222,16,42,0,114,1,75,44,2,248,216,245,90,44,0.2278,0.1349,0.1711
1589373068.1066995,41,0,96,254,114,3,148,1,200,0,210,253,243,255,42,0,68,0,222,16,42,0,114,1,71,44,253,247,219,245,94,44,0.2209,0.1789,0.1808
1589373068.1160145,29,0,100,254,87,3,148,1,200,0,210,253,249,255,18,0,115,0,221,16,41,0,114,1,64,44,251,247,221,245,101,44,0.2209,0.1789,0.1808
1589373068.1287696,54,0,96,254,104,3,148,1,200,0,210,253,45,0,6,0,209,0,219,16,40,0,114,1,52,44,251,247,226,245,114,44,0.2336,0.1486,0.176
1589373068.1388137,51,0,75,254,104,3,148,1,200,0,210,253,227,255,2,0,82,0,218,16,40,0,114,1,47,44,248,247,225,245,118,44,0.2483,0.1926,0.176
1589373068.1456246,46,0,89,254,108,3,155,1,203,0,192,253,51,0,204,255,252,255,218,16,40,0,114,1,46,44,251,247,221,245,119,44,0.2483,0.1926,0.176
1589373068.1607456,45,0,88,254,104,3,155,1,203,0,192,253,97,0,232,255,121,0,216,16,40,0,114,1,39,44,253,247,223,245,127,44,0.259,0.1613,0.1857
1589373068.1673567,38,0,97,254,107,3,155,1,203,0,192,253,255,255,58,0,147,0,215,16,39,0,114,1,30,44,245,247,225,245,135,44,0.259,0.1613,0.1857
1589373068.1801968,36,0,96,254,96,3,155,1,203,0,192,253,253,255,216,255,133,0,214,16,39,0,115,1,21,44,242,247,221,245,142,44,0.2356,0.1945,0.1857
1589373068.188573,31,0,100,254,105,3,155,1,203,0,192,253,215,255,216,255,177,0,212,16,39,0,116,1,8,44,237,247,216,245,153,44,0.2356,0.1945,0.219
1589373068.1992798,36,0,94,254,102,3,172,1,225,0,180,253,189,255,228,255,228,255,212,16,39,0,117,1,8,44,233,247,208,245,150,44,0.219,0.1632,0.1799
1589373068.20727,40,0,93,254,101,3,172,1,225,0,180,253,215,255,246,255,74,0,211,16,39,0,118,1,3,44,227,247,203,245,153,44,0.219,0.1632,0.1799
1589373068.216523,43,0,92,254,96,3,172,1,225,0,180,253,227,255,62,0,137,0,210,16,38,0,118,1,250,43,217,247,204,245,160,44,0.2111,0.1632,0.1799
1589373068.2268858,41,0,92,254,103,3,172,1,225,0,180,253,211,255,234,255,135,0,209,16,37,0,119,1,241,43,212,247,199,245,167,44,0.2111,0.2239,0.218
1589373068.2383978,37,0,92,254,97,3,172,1,225,0,180,253,37,0,46,0,156,255,210,16,37,0,119,1,248,43,210,247,201,245,161,44,0.2239,0.2092,0.175
1589373068.24655,38,0,93,254,106,3,172,1,235,0,200,253,3,0,80,0,42,0,210,16,36,0,120,1,246,43,203,247,204,245,162,44,0.2239,0.2092,0.175
1589373068.256936,38,0,91,254,104,3,172,1,235,0,200,253,9,0,210,255,242,255,210,16,37,0,120,1,245,43,203,247,198,245,161,44,0.2248,0.1603,0.175
1589373068.266923,40,0,98,254,100,3,172,1,235,0,200,253,53,0,226,255,164,255,210,16,37,0,120,1,251,43,208,247,197,245,156,44,0.2248,0.1603,0.2141
1589373068.2794201,38,0,94,254,104,3,172,1,235,0,200,253,249,255,18,0,102,0,209,16,37,0,120,1,244,43,203,247,197,245,162,44,0.2229,0.172,0.1867
1589373068.2904613,38,0,94,254,101,3,172,1,235,0,200,253,211,255,60,0,8,0,210,16,36,0,121,1,244,43,195,247,196,245,160,44,0.2239,0.172,0.1867
1589373068.2971501,39,0,92,254,102,3,179,1,230,0,181,253,15,0,2,0,58,0,209,16,36,0,121,1,240,43,193,247,195,245,164,44,0.2239,0.1603,0.2336
1589373068.3117862,35,0,95,254,113,3,179,1,230,0,181,253,227,255,218,255,214,255,209,16,37,0,122,1,242,43,193,247,189,245,161,44,0.2239,0.172,0.1486
1589373068.3176854,38,0,93,254,98,3,179,1,230,0,181,253,183,255,103,255,58,0,208,16,38,0,123,1,235,43,195,247,175,245,165,44,0.2239,0.172,0.1486
1589373068.3319135,38,0,94,254,101,3,179,1,230,0,181,253,241,255,232,255,248,255,208,16,38,0,123,1,234,43,193,247,171,245,164,44,0.2229,0.1349,0.1408
1589373068.3390803,39,0,93,254,103,3,179,1,230,0,181,253,187,255,32,0,66,0,208,16,37,0,124,1,229,43,185,247,168,245,167,44,0.2229,0.1349,0.1408
1589373068.3505504,40,0,95,254,105,3,174,1,225,0,194,253,239,255,222,255,18,0,208,16,38,0,124,1,227,43,184,247,163,245,168,44,0.2239,0.1505,0.1408
