time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373007.8014524,158,255,11,254,162,255,214,1,54,0,136,253,4,6,8,10,103,220,68,16,0,0,113,1,111,40,183,247,59,246,238,47,0.216,0.1652,0.1584
1589373007.8081293,230,248,145,249,194,8,220,1,116,0,146,253,1,8,91,3,117,233,126,16,12,0,93,1,1,42,61,248,175,246,189,46,0.216,0.1652,0.1584
1589373007.8183672,230,248,145,249,194,8,220,1,116,0,146,253,1,8,91,3,117,233,126,16,12,0,93,1,1,42,61,248,175,246,189,46,0.2366,0.1457,0.173
1589373007.8243942,219,255,145,255,196,2,220,1,116,0,146,253,204,6,135,1,233,235,176,16,27,0,75,1,89,43,200,248,254,246,166,45,0.2366,0.1457,0.173
1589373007.8312664,244,254,254,0,222,2,220,1,116,0,146,253,206,252,30,255,189,239,216,16,43,0,81,1,76,44,217,248,150,246,168,44,0.2366,0.1457,0.173
1589373007.8417094,189,255,170,255,125,3,220,1,116,0,146,253,162,0,123,1,186,240,255,16,53,0,78,1,60,45,254,248,146,246,186,43,0.2317,0.1593,0.1662
1589373007.8552403,106,0,131,255,126,4,220,1,116,0,146,253,164,1,93,2,107,241,36,17,61,0,72,1,34,46,36,249,173,246,211,42,0.2199,0.172,0.1779
1589373007.8606505,175,0,241,252,36,3,169,1,17,1,178,253,51,0,97,1,114,245,62,17,67,0,69,1,194,46,53,249,173,246,39,42,0.2199,0.172,0.1779
1589373007.8750384,29,0,106,255,252,2,169,1,17,1,178,253,53,0,70,0,222,246,85,17,74,0,67,1,71,47,82,249,159,246,146,41,0.219,0.2023,0.1642
1589373007.8809516,23,0,207,255,202,3,169,1,17,1,178,253,35,0,145,0,212,247,106,17,79,0,65,1,190,47,103,249,152,246,11,41,0.219,0.2023,0.1642
1589373007.8922966,149,0,247,254,92,3,169,1,17,1,178,253,43,0,244,0,222,248,124,17,83,0,63,1,39,48,115,249,154,246,147,40,0.2239,0.1945,0.1642
1589373007.9012506,152,0,103,255,144,3,169,1,17,1,178,253,33,0,173,0,156,250,137,17,86,0,62,1,116,48,126,249,155,246,56,40,0.2239,0.1945,0.1701
1589373007.9099126,205,0,158,254,86,3,107,1,97,1,180,253,65,0,50,0,137,252,146,17,89,0,60,1,166,48,139,249,154,246,254,39,0.2336,0.1945,0.1701
1589373007.9205317,167,0,45,255,122,3,107,1,97,1,180,253,140,255,76,0,10,254,151,17,90,0,61,1,193,48,133,249,148,246,219,39,0.2336,0.1603,0.1681
1589373007.9328127,187,0,250,254,98,3,107,1,97,1,180,253,53,0,220,255,95,255,153,17,91,0,60,1,202,48,141,249,147,246,209,39,0.2287,0.3148,0.1642
1589373007.9396746,181,0,252,254,127,3,107,1,97,1,180,253,253,255,62,0,127,255,154,17,90,0,60,1,209,48,139,249,150,246,200,39,0.2287,0.3148,0.1642
1589373007.9534,121,0,90,254,92,3,107,1,97,1,180,253,23,0,186,255,99,255,155,17,92,0,60,1,217,48,146,249,145,246,190,39,0.2375,0.173,0.1818
1589373007.9586236,129,0,123,254,108,3,78,1,136,1,180,253,235,255,252,255,168,255,156,17,92,0,60,1,222,48,146,249,143,246,184,39,0.2375,0.173,0.1818
1589373007.9690828,129,0,123,254,108,3,78,1,136,1,180,253,235,255,252,255,168,255,156,17,92,0,60,1,222,48,146,249,143,246,184,39,0.2991,0.1632,0.1681
1589373007.9751458,130,0,117,254,89,3,78,1,136,1,180,253,7,0,48,0,210,255,157,17,92,0,60,1,225,48,144,249,146,246,181,39,0.2991,0.1632,0.1681
1589373007.9816368,121,0,132,254,114,3,78,1,136,1,180,253,67,0,216,255,82,0,156,17,92,0,59,1,220,48,150,249,148,246,188,39,0.2991,0.1632,0.1681
1589373007.9931421,130,0,114,254,91,3,78,1,136,1,180,253,59,0,0,0,234,255,156,17,92,0,59,1,222,48,154,249,151,246,187,39,0.2424,0.1584,0.1681
1589373008.004464,128,0,118,254,107,3,78,1,136,1,180,253,27,0,220,255,238,255,156,17,92,0,58,1,223,48,158,249,150,246,186,39,0.2659,0.1584,0.1681
1589373008.0109272,128,0,114,254,102,3,49,1,142,1,181,253,17,0,206,255,170,255,157,17,93,0,58,1,227,48,163,249,147,246,181,39,0.2659,0.1339,0.1388
1589373008.025743,124,0,126,254,115,3,49,1,142,1,181,253,25,0,161,0,86,0,156,17,91,0,58,1,225,48,155,249,159,246,186,39,0.2414,0.13,0.1408
1589373008.031446,130,0,116,254,91,3,49,1,142,1,181,253,59,0,80,0,232,255,157,17,91,0,59,1,225,48,146,249,151,246,182,39,0.2414,0.13,0.1408
1589373008.04448,124,0,124,254,111,3,49,1,142,1,181,253,235,255,158,255,70,0,156,17,93,0,61,1,218,48,142,249,130,246,185,39,0.2962,0.1496,0.1691
1589373008.052997,129,0,117,254,95,3,49,1,142,1,181,253,195,255,96,0,113,255,157,17,93,0,63,1,224,48,127,249,117,246,172,39,0.2962,0.1496,0.1691
1589373008.0641413,126,0,126,254,112,3,44,1,148,1,175,253,71,0,230,255,4,0,157,17,94,0,64,1,223,48,127,249,106,246,171,39,0.2424,0.1457,0.1681
1589373008.071772,125,0,120,254,104,3,44,1,148,1,175,253,65,0,18,0,2,0,157,17,94,0,65,1,222,48,123,249,99,246,170,39,0.2424,0.1457,0.1681
1589373008.0847893,127,0,122,254,97,3,44,1,148,1,175,253,217,255,244,255,44,0,157,17,95,0,67,1,217,48,114,249,84,246,171,39,0.2962,0.1476,0.1652
1589373008.0911472,126,0,116,254,97,3,44,1,148,1,175,253,124,255,162,255,137,0,156,17,96,0,70,1,205,48,103,249,60,246,177,39,0.2962,0.1476,0.1652
1589373008.1032174,122,0,126,254,112,3,44,1,148,1,175,253,134,255,66,0,98,0,155,17,95,0,72,1,199,48,85,249,49,246,180,39,0.2424,0.1457,0.1652
1589373008.1107764,126,0,122,254,106,3,68,1,153,1,188,253,31,0,22,0,88,0,154,17,95,0,73,1,193,48,80,249,43,246,184,39,0.2424,0.1457,0.1662
1589373008.1223195,124,0,121,254,111,3,68,1,153,1,188,253,253,255,200,255,38,0,154,17,96,0,74,1,189,48,78,249,31,246,186,39,0.2962,0.1515,0.1652
1589373008.1318746,128,0,116,254,94,3,68,1,153,1,188,253,235,255,234,255,72,0,153,17,97,0,76,1,183,48,71,249,19,246,189,39,0.2962,0.1515,0.1652
1589373008.1418505,125,0,119,254,100,3,68,1,153,1,188,253,153,255,250,255,74,0,152,17,97,0,78,1,177,48,59,249,5,246,191,39,0.2414,0.1554,0.1652
1589373008.1554255,125,0,119,254,108,3,68,1,153,1,188,253,47,0,252,255,190,255,153,17,97,0,78,1,179,48,59,249,254,245,186,39,0.2991,0.1554,0.1642
1589373008.1616535,128,0,123,254,109,3,64,1,155,1,168,253,231,255,54,0,133,0,152,17,97,0,80,1,172,48,48,249,249,245,193,39,0.2991,0.1603,0.1642
1589373008.1766827,127,0,118,254,102,3,64,1,155,1,168,253,199,255,242,255,167,0,150,17,97,0,81,1,161,48,39,249,238,245,202,39,0.2727,0.1457,0.1584
1589373008.1828616,127,0,119,254,96,3,64,1,155,1,168,253,163,255,178,255,42,0,150,17,98,0,83,1,155,48,33,249,220,245,203,39,0.2727,0.1457,0.1584
1589373008.1962175,127,0,119,254,100,3,64,1,155,1,168,253,211,255,204,255,202,255,150,17,99,0,85,1,156,48,30,249,206,245,198,39,0.2903,0.1535,0.174
1589373008.2044456,124,0,124,254,108,3,64,1,155,1,168,253,3,0,147,0,55,255,152,17,99,0,85,1,168,48,22,249,207,245,182,39,0.2903,0.1535,0.174
1589373008.2159016,126,0,120,254,109,3,75,1,152,1,189,253,57,0,100,0,166,255,154,17,99,0,85,1,174,48,19,249,210,245,175,39,0.2229,0.1457,0.2092
1589373008.2222056,128,0,121,254,104,3,75,1,152,1,189,253,31,0,72,0,170,255,155,17,99,0,85,1,179,48,15,249,208,245,168,39,0.2229,0.1457,0.2092
1589373008.2324057,126,0,119,254,94,3,75,1,152,1,189,253,215,255,162,255,106,0,153,17,99,0,87,1,170,48,13,249,194,245,174,39,0.219,0.1457,0.2092
1589373008.2420208,128,0,119,254,104,3,75,1,152,1,189,253,247,255,180,255,224,255,154,17,101,0,87,1,170,48,15,249,182,245,171,39,0.219,0.1975,0.1701
1589373008.254389,126,0,123,254,107,3,75,1,152,1,189,253,211,255,143,255,100,0,152,17,102,0,89,1,162,48,14,249,168,245,178,39,0.2424,0.1975,0.1701
1589373008.2617,127,0,118,254,106,3,59,1,156,1,183,253,17,0,190,255,210,255,153,17,103,0,89,1,163,48,17,249,158,245,174,39,0.2424,0.1691,0.2131
1589373008.272285,127,0,121,254,104,3,59,1,156,1,183,253,11,0,141,0,204,255,154,17,102,0,90,1,167,48,8,249,162,245,169,39,0.262,0.175,0.2131
1589373008.281953,127,0,122,254,97,3,59,1,156,1,183,253,79,0,220,255,160,255,154,17,103,0,89,1,172,48,14,249,157,245,163,39,0.262,0.175,0.1711
1589373008.292233,126,0,122,254,106,3,59,1,156,1,183,253,207,255,226,255,202,255,155,17,103,0,90,1,173,48,11,249,147,245,158,39,0.2414,0.1369,0.1711
1589373008.3056512,126,0,122,254,107,3,59,1,156,1,183,253,255,255,22,0,230,255,155,17,104,0,91,1,174,48,8,249,144,245,156,39,0.2414,0.1369,0.2493
1589373008.3124301,125,0,121,254,106,3,64,1,152,1,164,253,223,255,98,0,176,255,156,17,103,0,92,1,179,48,255,248,144,245,148,39,0.2551,0.1408,0.2493
1589373008.3276691,126,0,117,254,100,3,64,1,152,1,164,253,239,255,36,0,164,255,157,17,103,0,92,1,183,48,251,248,139,245,141,39,0.2405,0.1408,0.2053
1589373008.3336623,126,0,120,254,95,3,64,1,152,1,164,253,25,0,22,0,214,255,158,17,104,0,92,1,185,48,250,248,137,245,137,39,0.2405,0.1408,0.2053
1589373008.3430183,127,0,120,254,97,3,64,1,152,1,164,253,1,0,232,255,121,0,156,17,104,0,93,1,178,48,247,248,131,245,145,39,0.2405,0.1408,0.2053
1589373008.3546724,126,0,120,254,105,3,64,1,152,1,164,253,17,0,38,0,222,255,157,17,104,0,94,1,180,48,244,248,130,245,142,39,0.2346,0.1457,0.1564
1589373008.3630893,126,0,121,254,105,3,64,1,153,1,208,253,73,0,2,0,220,255,157,17,104,0,93,1,181,48,247,248,129,245,140,39,0.2454,0.1457,0.1564
1589373008.3727283,128,0,121,254,108,3,64,1,153,1,208,253,13,0,70,0,62,0,157,17,103,0,94,1,179,48,241,248,131,245,142,39,0.2454,0.1505,0.1701
1589373008.3864174,128,0,120,254,97,3,64,1,153,1,208,253,25,0,162,255,98,0,156,17,104,0,94,1,172,48,245,248,122,245,149,39,0.2307,0.1681,0.1662
1589373008.3924944,125,0,120,254,105,3,64,1,153,1,208,253,25,0,214,255,182,255,156,17,105,0,94,1,175,48,248,248,116,245,145,39,0.2307,0.1681,0.1662
1589373008.4047616,126,0,120,254,107,3,64,1,153,1,208,253,221,255,240,255,36,0,156,17,105,0,95,1,171,48,244,248,110,245,146,39,0.2424,0.1887,0.1662
1589373008.4119456,125,0,122,254,107,3,64,1,158,1,176,253,118,0,214,255,154,255,157,17,106,0,94,1,177,48,253,248,109,245,141,39,0.2424,0.1887,0.1691
1589373008.4227808,127,0,121,254,107,3,64,1,158,1,176,253,235,255,236,255,195,0,155,17,106,0,95,1,165,48,249,248,105,245,153,39,0.2287,0.1828,0.1691
1589373008.4326577,126,0,119,254,98,3,64,1,158,1,176,253,13,0,234,255,212,255,155,17,106,0,95,1,167,48,249,248,100,245,150,39,0.2287,0.1828,0.1672
1589373008.4428086,126,0,119,254,98,3,64,1,158,1,176,253,237,255,40,0,159,0,154,17,106,0,96,1,158,48,241,248,99,245,159,39,0.2385,0.1711,0.1672
1589373008.4559479,126,0,120,254,104,3,64,1,158,1,176,253,1,0,60,0,220,255,154,17,105,0,97,1,160,48,237,248,99,245,155,39,0.2385,0.1711,0.1691
1589373008.4630036,127,0,121,254,107,3,81,1,158,1,183,253,167,255,106,0,192,255,155,17,105,0,98,1,164,48,225,248,97,245,148,39,0.2346,0.1965,0.1691
1589373008.4731607,128,0,119,254,105,3,81,1,158,1,183,253,225,255,4,0,6,0,155,17,105,0,99,1,163,48,221,248,92,245,147,39,0.2346,0.1965,0.1701
1589373008.4832969,127,0,120,254,96,3,81,1,158,1,183,253,243,255,18,0,70,0,155,17,105,0,99,1,159,48,217,248,89,245,151,39,0.2346,0.1613,0.1701
1589373008.493404,125,0,120,254,96,3,81,1,158,1,183,253,21,0,78,0,129,255,156,17,105,0,99,1,167,48,214,248,90,245,141,39,0.2346,0.1613,0.173
1589373008.505252,127,0,119,254,106,3,81,1,158,1,183,253,57,0,76,0,81,255,158,17,105,0,99,1,177,48,214,248,93,245,129,39,0.2366,0.1632,0.174
1589373008.5134919,126,0,123,254,108,3,88,1,148,1,183,253,243,255,14,0,188,255,159,17,105,0,99,1,180,48,212,248,89,245,124,39,0.2366,0.1632,0.174
1589373008.523757,125,0,120,254,108,3,88,1,148,1,183,253,13,0,2,0,86,0,158,17,105,0,100,1,175,48,211,248,88,245,129,39,0.2346,0.1359,0.172
1589373008.537513,126,0,119,254,99,3,88,1,148,1,183,253,35,0,162,255,50,0,157,17,106,0,100,1,171,48,216,248,81,245,134,39,0.2551,0.129,0.174
1589373008.5440812,128,0,120,254,101,3,88,1,148,1,183,253,221,255,196,255,30,0,157,17,106,0,100,1,168,48,215,248,72,245,135,39,0.2551,0.129,0.174
1589373008.5561001,126,0,118,254,107,3,88,1,148,1,183,253,21,0,2,0,143,255,158,17,107,0,100,1,174,48,216,248,69,245,127,39,0.2893,0.129,0.174
1589373008.5643072,126,0,120,254,107,3,59,1,153,1,176,253,17,0,218,255,121,0,156,17,107,0,101,1,166,48,217,248,66,245,136,39,0.2893,0.1457,0.173
1589373008.5737712,127,0,119,254,104,3,59,1,153,1,176,253,27,0,40,0,133,0,155,17,106,0,101,1,160,48,213,248,68,245,144,39,0.26,0.1457,0.173
1589373008.5835953,126,0,121,254,95,3,59,1,153,1,176,253,33,0,92,0,204,255,156,17,106,0,101,1,164,48,210,248,73,245,139,39,0.26,0.1437,0.173
1589373008.5942864,127,0,120,254,100,3,59,1,153,1,176,253,21,0,204,255,187,0,154,17,106,0,101,1,153,48,210,248,69,245,152,39,0.2532,0.1437,0.173
1589373008.6056533,127,0,122,254,104,3,59,1,153,1,176,253,3,0,18,0,46,0,154,17,106,0,102,1,150,48,207,248,67,245,154,39,0.2532,0.1554,0.1701
1589373008.6143115,126,0,121,254,109,3,64,1,153,1,168,253,213,255,208,255,62,0,153,17,106,0,102,1,145,48,204,248,60,245,158,39,0.2326,0.1554,0.1701
1589373008.6239283,127,0,120,254,105,3,64,1,153,1,168,253,181,255,80,0,44,0,153,17,105,0,103,1,143,48,194,248,59,245,158,39,0.2326,0.1554,0.1691
1589373008.6349185,128,0,120,254,96,3,64,1,153,1,168,253,227,255,0,0,92,0,152,17,105,0,104,1,137,48,189,248,55,245,164,39,0.2708,0.1593,0.172
1589373008.6445403,127,0,120,254,103,3,64,1,153,1,168,253,217,255,226,255,168,255,153,17,106,0,105,1,141,48,189,248,47,245,157,39,0.2708,0.1593,0.172
1589373008.6560147,126,0,122,254,104,3,64,1,153,1,168,253,130,255,222,255,76,0,152,17,106,0,106,1,135,48,180,248,37,245,160,39,0.2414,0.1945,0.172
1589373008.6645796,127,0,120,254,107,3,59,1,158,1,196,253,235,255,212,255,218,255,152,17,107,0,107,1,136,48,181,248,30,245,157,39,0.2414,0.1945,0.172
1589373008.6734567,127,0,120,254,106,3,59,1,158,1,196,253,17,0,22,0,92,0,151,17,106,0,107,1,131,48,179,248,31,245,163,39,0.2414,0.1564,0.1808
1589373008.6898706,125,0,122,254,95,3,59,1,158,1,196,253,19,0,224,255,82,0,151,17,107,0,107,1,126,48,180,248,29,245,169,39,0.2414,0.1584,0.2004
1589373008.6963346,126,0,118,254,100,3,59,1,158,1,196,253,97,0,18,0,119,255,152,17,107,0,106,1,134,48,186,248,31,245,160,39,0.2414,0.1584,0.2004
1589373008.710456,128,0,120,254,104,3,59,1,158,1,196,253,251,255,240,255,182,255,153,17,108,0,106,1,137,48,187,248,27,245,155,39,0.2414,0.1681,0.173
1589373008.7167897,125,0,121,254,107,3,59,1,158,1,176,253,221,255,8,0,254,255,153,17,108,0,107,1,137,48,184,248,23,245,154,39,0.2414,0.1681,0.173
1589373008.7244008,126,0,120,254,105,3,59,1,158,1,176,253,221,255,218,255,2,0,153,17,108,0,108,1,136,48,183,248,17,245,154,39,0.2414,0.1681,0.173
1589373008.7347307,127,0,121,254,96,3,59,1,158,1,176,253,201,255,66,0,190,255,153,17,108,0,108,1,139,48,176,248,16,245,148,39,0.2307,0.1711,0.2033
1589373008.748209,126,0,121,254,98,3,59,1,158,1,176,253,203,255,226,255,8,0,153,17,108,0,109,1,138,48,174,248,9,245,147,39,0.2414,0.1672,0.1691
1589373008.756379,127,0,121,254,104,3,59,1,158,1,176,253,219,255,20,0,90,0,153,17,108,0,110,1,133,48,168,248,7,245,152,39,0.2414,0.1672,0.1691
1589373008.768072,127,0,121,254,109,3,68,1,158,1,188,253,195,255,184,255,48,0,152,17,108,0,110,1,128,48,167,248,254,244,154,39,0.2307,0.172,0.2092
1589373008.774156,126,0,119,254,109,3,68,1,158,1,188,253,101,0,32,0,64,0,151,17,108,0,110,1,126,48,170,248,5,245,160,39,0.2307,0.172,0.2092
1589373008.7850718,128,0,121,254,98,3,68,1,158,1,188,253,65,0,226,255,250,255,151,17,108,0,109,1,126,48,175,248,4,245,161,39,0.2414,0.172,0.2092
1589373008.79504,126,0,121,254,104,3,68,1,158,1,188,253,160,0,104,0,54,0,151,17,107,0,108,1,126,48,179,248,18,245,165,39,0.2414,0.1417,0.1691
1589373008.807002,125,0,120,254,105,3,68,1,158,1,188,253,237,255,208,255,22,0,151,17,108,0,108,1,124,48,179,248,13,245,166,39,0.2307,0.1476,0.2102
1589373008.814994,126,0,121,254,107,3,59,1,158,1,176,253,241,255,36,0,156,255,152,17,108,0,109,1,129,48,177,248,11,245,159,39,0.2307,0.1476,0.2102
1589373008.826682,125,0,121,254,102,3,59,1,158,1,176,253,45,0,42,0,105,255,153,17,108,0,108,1,138,48,179,248,13,245,149,39,0.2424,0.1349,0.1691
1589373008.8391373,124,0,121,254,97,3,59,1,158,1,176,253,11,0,18,0,146,255,154,17,109,0,108,1,144,48,180,248,12,245,141,39,0.2346,0.1388,0.1691
1589373008.8454313,127,0,120,254,98,3,59,1,158,1,176,253,247,255,222,255,2,0,154,17,109,0,108,1,144,48,181,248,8,245,141,39,0.2346,0.1388,0.2336
1589373008.8606522,127,0,120,254,104,3,59,1,158,1,176,253,237,255,42,0,254,255,154,17,109,0,109,1,144,48,177,248,8,245,140,39,0.2424,0.1505,0.2336
1589373008.8660934,127,0,122,254,107,3,59,1,171,1,189,253,15,0,106,0,250,255,155,17,108,0,109,1,145,48,171,248,14,245,139,39,0.2424,0.1505,0.2336
1589373008.8752213,125,0,121,254,109,3,59,1,171,1,189,253,49,0,170,255,64,0,154,17,109,0,108,1,141,48,178,248,10,245,145,39,0.2424,0.1505,0.1799
1589373008.8862565,126,0,120,254,94,3,59,1,171,1,189,253,191,255,228,255,64,0,153,17,109,0,109,1,136,48,173,248,4,245,148,39,0.2346,0.219,0.2023
1589373008.8992865,127,0,120,254,104,3,59,1,171,1,189,253,7,0,24,0,42,0,153,17,108,0,110,1,134,48,171,248,4,245,150,39,0.2385,0.1515,0.2023
1589373008.9071393,127,0,120,254,105,3,59,1,171,1,189,253,217,255,146,255,228,255,153,17,110,0,110,1,133,48,174,248,249,244,149,39,0.2385,0.1515,0.1505
1589373008.9192305,125,0,121,254,108,3,64,1,153,1,188,253,89,0,208,255,28,0,152,17,110,0,110,1,132,48,181,248,249,244,152,39,0.2346,0.1916,0.1652
1589373008.9268484,125,0,123,254,108,3,64,1,153,1,188,253,235,255,166,255,62,0,152,17,111,0,110,1,126,48,183,248,242,244,156,39,0.2346,0.1916,0.1652
1589373008.9387896,125,0,122,254,96,3,64,1,153,1,188,253,251,255,202,255,166,255,153,17,112,0,110,1,130,48,187,248,236,244,151,39,0.2493,0.172,0.1632
1589373008.9459445,126,0,121,254,102,3,64,1,153,1,188,253,187,255,40,0,78,0,152,17,111,0,111,1,126,48,178,248,234,244,154,39,0.2493,0.172,0.1632
1589373008.9583967,124,0,120,254,105,3,64,1,153,1,188,253,239,255,54,0,248,255,152,17,111,0,111,1,126,48,174,248,236,244,153,39,0.263,0.2082,0.1691
1589373008.965474,126,0,121,254,105,3,40,1,164,1,196,253,1,0,234,255,200,255,153,17,111,0,111,1,129,48,175,248,233,244,150,39,0.263,0.2082,0.1691
1589373008.9757557,127,0,120,254,106,3,40,1,164,1,196,253,53,0,76,0,104,0,152,17,110,0,111,1,125,48,173,248,240,244,156,39,0.26,0.1769,0.1691
1589373008.9869657,126,0,120,254,94,3,40,1,164,1,196,253,31,0,42,0,220,255,152,17,110,0,111,1,127,48,172,248,243,244,154,39,0.26,0.1769,0.1642
1589373008.996966,127,0,120,254,101,3,40,1,164,1,196,253,130,255,222,255,236,255,152,17,110,0,112,1,126,48,166,248,232,244,151,39,0.2502,0.2141,0.1711
1589373009.010388,125,0,119,254,105,3,40,1,164,1,196,253,77,0,150,255,75,255,154,17,112,0,111,1,135,48,179,248,226,244,141,39,0.2424,0.2141,0.1711
1589373009.0163758,128,0,120,254,107,3,59,1,153,1,183,253,11,0,14,0,240,255,154,17,112,0,111,1,136,48,178,248,226,244,139,39,0.2424,0.2023,0.1711
1589373009.0256388,127,0,122,254,106,3,59,1,153,1,183,253,29,0,206,255,188,255,154,17,113,0,111,1,139,48,183,248,223,244,136,39,0.2424,0.2023,0.1711
1589373009.03682,126,0,122,254,97,3,59,1,153,1,183,253,247,255,22,0,82,0,154,17,112,0,111,1,135,48,180,248,224,244,141,39,0.2346,0.2454,0.1662
1589373009.048651,127,0,120,254,101,3,59,1,153,1,183,253,19,0,42,0,222,255,154,17,112,0,111,1,137,48,179,248,226,244,138,39,0.2414,0.1329,0.1662
1589373009.0579572,128,0,120,254,104,3,59,1,153,1,183,253,53,0,246,255,176,255,155,17,113,0,111,1,142,48,184,248,226,244,134,39,0.2414,0.1329,0.1632
1589373009.070227,125,0,121,254,109,3,59,1,158,1,183,253,59,0,188,255,30,0,154,17,113,0,110,1,140,48,191,248,224,244,137,39,0.2414,0.1554,0.1867
1589373009.076549,126,0,121,254,101,3,59,1,158,1,183,253,9,0,44,0,65,255,156,17,113,0,110,1,150,48,190,248,224,244,124,39,0.2414,0.1554,0.1867
1589373009.08923,127,0,121,254,96,3,59,1,158,1,183,253,73,0,22,0,121,0,155,17,113,0,110,1,145,48,192,248,230,244,132,39,0.2414,0.1359,0.1799
1589373009.096537,125,0,120,254,102,3,59,1,158,1,183,253,31,0,188,255,218,255,155,17,114,0,110,1,146,48,197,248,225,244,131,39,0.2414,0.1359,0.1799
1589373009.1081853,127,0,121,254,104,3,59,1,158,1,183,253,35,0,68,0,72,0,155,17,113,0,110,1,143,48,194,248,231,244,135,39,0.2346,0.1525,0.1799
1589373009.115899,127,0,121,254,108,3,68,1,158,1,168,253,39,0,156,255,60,0,154,17,114,0,110,1,138,48,200,248,226,244,141,39,0.2346,0.1525,0.1603
1589373009.1271503,127,0,118,254,107,3,68,1,158,1,168,253,199,255,26,0,24,0,154,17,113,0,110,1,137,48,194,248,224,244,141,39,0.2346,0.1359,0.1603
1589373009.1361094,125,0,118,254,98,3,68,1,158,1,168,253,45,0,78,0,99,255,156,17,113,0,110,1,147,48,194,248,229,244,130,39,0.2346,0.1359,0.1564
1589373009.1467974,125,0,121,254,99,3,68,1,158,1,168,253,215,255,28,0,196,255,156,17,113,0,110,1,150,48,190,248,226,244,125,39,0.2375,0.1564,0.1564
1589373009.1582773,125,0,120,254,106,3,68,1,158,1,168,253,118,0,30,0,170,255,157,17,113,0,109,1,156,48,197,248,233,244,121,39,0.2375,0.1564,0.176
1589373009.1669335,126,0,119,254,106,3,75,1,148,1,164,253,19,0,64,0,52,0,157,17,113,0,109,1,154,48,193,248,237,244,124,39,0.2385,0.1466,0.176
1589373009.1763246,126,0,121,254,109,3,75,1,148,1,164,253,124,255,86,0,102,0,156,17,112,0,111,1,148,48,178,248,236,244,127,39,0.2385,0.1466,0.172
1589373009.1878045,128,0,121,254,98,3,75,1,148,1,164,253,7,0,66,0,0,0,156,17,111,0,111,1,149,48,174,248,239,244,126,39,0.2346,0.1369,0.1779
1589373009.1968386,126,0,122,254,102,3,75,1,148,1,164,253,67,0,246,255,28,0,156,17,111,0,110,1,148,48,178,248,241,244,129,39,0.2346,0.1369,0.1779
1589373009.2090437,126,0,119,254,104,3,75,1,148,1,164,253,227,255,240,255,212,255,156,17,111,0,111,1,149,48,177,248,236,244,126,39,0.2346,0.1505,0.1711
1589373009.2205317,127,0,118,254,107,3,59,1,164,1,189,253,187,255,218,255,40,0,156,17,112,0,112,1,146,48,173,248,229,244,128,39,0.2678,0.1339,0.1711
1589373009.2265146,128,0,122,254,103,3,59,1,164,1,189,253,17,0,186,255,4,0,156,17,112,0,112,1,145,48,177,248,224,244,128,39,0.2678,0.1339,0.172
1589373009.2400508,126,0,120,254,96,3,59,1,164,1,189,253,63,0,4,0,168,255,156,17,113,0,111,1,150,48,182,248,226,244,123,39,0.2375,0.1427,0.172
1589373009.2470627,126,0,120,254,101,3,59,1,164,1,189,253,5,0,64,0,172,255,157,17,113,0,111,1,155,48,179,248,228,244,117,39,0.2375,0.1427,0.1642
1589373009.2605388,126,0,123,254,106,3,59,1,164,1,189,253,175,255,162,255,10,0,157,17,113,0,112,1,152,48,178,248,216,244,117,39,0.2688,0.1408,0.1642
1589373009.266098,126,0,120,254,108,3,59,1,153,1,196,253,147,255,32,0,250,255,157,17,113,0,113,1,151,48,169,248,212,244,115,39,0.2688,0.1408,0.1711
1589373009.277289,127,0,123,254,107,3,59,1,153,1,196,253,23,0,218,255,0,0,157,17,114,0,113,1,151,48,172,248,210,244,116,39,0.2483,0.1408,0.1711
1589373009.2869468,126,0,121,254,96,3,59,1,153,1,196,253,112,255,172,255,121,0,156,17,114,0,115,1,141,48,165,248,197,244,122,39,0.2483,0.1496,0.1564
1589373009.297385,126,0,121,254,103,3,59,1,153,1,196,253,211,255,250,255,80,0,155,17,114,0,115,1,137,48,160,248,194,244,126,39,0.2542,0.1496,0.1564
1589373009.308917,129,0,120,254,106,3,59,1,153,1,196,253,29,0,98,0,105,255,157,17,113,0,115,1,146,48,159,248,200,244,116,39,0.2542,0.1408,0.1711
1589373009.3178182,127,0,120,254,110,3,68,1,164,1,188,253,142,0,230,255,240,255,157,17,114,0,114,1,148,48,170,248,205,244,117,39,0.2757,0.1525,0.1711
1589373009.3272839,124,0,122,254,101,3,68,1,164,1,188,253,3,0,244,255,252,255,157,17,114,0,114,1,148,48,170,248,204,244,117,39,0.2757,0.1525,0.1613
1589373009.338674,127,0,120,254,97,3,68,1,164,1,188,253,29,0,72,0,146,255,158,17,114,0,113,1,155,48,169,248,208,244,109,39,0.2688,0.129,0.1808
1589373009.3480432,127,0,120,254,101,3,68,1,164,1,188,253,134,255,234,255,119,0,157,17,113,0,115,1,147,48,160,248,200,244,115,39,0.2688,0.129,0.1808
1589373009.3591893,125,0,121,254,104,3,68,1,164,1,188,253,251,255,6,0,180,255,158,17,114,0,115,1,151,48,161,248,199,244,110,39,0.2346,0.1437,0.2111
1589373009.3671153,126,0,119,254,108,3,59,1,171,1,183,253,229,255,178,255,125,0,156,17,114,0,115,1,143,48,161,248,193,244,119,39,0.2346,0.1437,0.2111
