time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373153.614231,54,0,94,254,112,3,121,1,129,1,205,253,255,255,6,0,26,0,181,16,52,0,119,1,65,43,94,248,79,245,78,45,0.1916,0.172,0.2014
1589373153.624099,54,0,93,254,105,3,121,1,129,1,205,253,255,255,196,255,145,0,180,16,52,0,120,1,55,43,94,248,75,245,87,45,0.1975,0.1554,0.2014
1589373153.6385221,56,0,94,254,110,3,121,1,129,1,205,253,55,0,42,0,216,255,180,16,52,0,119,1,58,43,94,248,78,245,84,45,0.1955,0.1672,0.1701
1589373153.6459699,53,0,96,254,114,3,121,1,129,1,205,253,11,0,12,0,32,0,180,16,51,0,119,1,56,43,91,248,78,245,86,45,0.1955,0.1672,0.1701
1589373153.6589513,55,0,96,254,113,3,136,1,99,1,205,253,247,255,188,255,166,255,180,16,52,0,120,1,60,43,95,248,72,245,81,45,0.1975,0.1427,0.1681
1589373153.665858,52,0,93,254,106,3,136,1,99,1,205,253,189,255,80,0,40,0,180,16,51,0,121,1,58,43,84,248,71,245,81,45,0.1975,0.1427,0.1681
1589373153.6796272,54,0,94,254,103,3,136,1,99,1,205,253,65,0,104,0,150,255,181,16,51,0,120,1,66,43,81,248,78,245,75,45,0.1877,0.1711,0.1603
1589373153.6862414,55,0,95,254,109,3,136,1,99,1,205,253,11,0,220,255,169,0,180,16,51,0,120,1,55,43,80,248,77,245,85,45,0.1877,0.1711,0.1603
1589373153.696592,53,0,94,254,111,3,136,1,99,1,205,253,29,0,234,255,0,0,180,16,51,0,120,1,54,43,82,248,75,245,85,45,0.1975,0.1437,0.1603
1589373153.7041693,53,0,92,254,115,3,134,1,105,1,200,253,41,0,54,0,152,255,181,16,51,0,120,1,62,43,81,248,78,245,79,45,0.1975,0.1437,0.172
1589373153.7153182,56,0,93,254,112,3,134,1,105,1,200,253,79,0,127,0,42,0,181,16,49,0,120,1,61,43,75,248,89,245,81,45,0.1838,0.1437,0.172
1589373153.7242343,53,0,94,254,103,3,134,1,105,1,200,253,31,0,22,0,183,0,179,16,49,0,120,1,50,43,71,248,92,245,91,45,0.1838,0.1437,0.173
1589373153.7347434,53,0,95,254,111,3,134,1,105,1,200,253,17,0,119,0,186,255,180,16,48,0,120,1,56,43,64,248,97,245,86,45,0.1965,0.1505,0.173
1589373153.7469144,54,0,94,254,112,3,134,1,105,1,200,253,219,255,16,0,184,255,180,16,48,0,121,1,60,43,61,248,93,245,80,45,0.1965,0.1505,0.176
1589373153.7573724,55,0,96,254,115,3,136,1,105,1,200,253,197,255,18,0,238,255,181,16,48,0,121,1,60,43,55,248,88,245,78,45,0.2092,0.1515,0.176
1589373153.7641995,55,0,94,254,117,3,136,1,105,1,200,253,53,0,178,255,150,255,182,16,49,0,121,1,66,43,63,248,84,245,73,45,0.2092,0.1515,0.176
1589373153.7765944,53,0,94,254,103,3,136,1,105,1,200,253,124,255,236,255,217,0,179,16,48,0,123,1,51,43,52,248,76,245,84,45,0.1808,0.1554,0.175
1589373153.7869115,53,0,95,254,108,3,136,1,105,1,200,253,41,0,166,255,46,0,179,16,49,0,123,1,47,43,58,248,72,245,88,45,0.2141,0.1554,0.175
1589373153.7973297,52,0,93,254,112,3,136,1,105,1,200,253,33,0,220,255,48,0,178,16,49,0,123,1,43,43,60,248,70,245,91,45,0.2141,0.1457,0.173
1589373153.8046305,53,0,93,254,113,3,129,1,99,1,218,253,31,0,218,255,30,0,178,16,49,0,122,1,41,43,63,248,69,245,93,45,0.2141,0.1457,0.173
1589373153.8144608,56,0,94,254,109,3,129,1,99,1,218,253,29,0,38,0,0,0,178,16,49,0,122,1,41,43,60,248,71,245,93,45,0.1877,0.175,0.174
1589373153.8300397,53,0,93,254,103,3,129,1,99,1,218,253,235,255,101,255,230,255,178,16,50,0,123,1,40,43,68,248,59,245,93,45,0.218,0.1505,0.172
1589373153.8360999,53,0,96,254,105,3,129,1,99,1,218,253,71,0,30,0,218,255,178,16,50,0,122,1,43,43,69,248,63,245,91,45,0.218,0.1505,0.172
1589373153.8495016,53,0,96,254,115,3,129,1,99,1,218,253,57,0,70,0,238,254,181,16,51,0,122,1,61,43,71,248,66,245,75,45,0.176,0.1554,0.173
1589373153.856669,54,0,97,254,114,3,136,1,99,1,200,253,13,0,8,0,123,0,180,16,50,0,122,1,54,43,68,248,67,245,82,45,0.176,0.1554,0.173
1589373153.8688788,54,0,94,254,113,3,136,1,99,1,200,253,41,0,236,255,182,255,180,16,51,0,122,1,58,43,72,248,66,245,78,45,0.2493,0.1515,0.173
1589373153.8748748,55,0,94,254,103,3,136,1,99,1,200,253,61,0,48,0,160,255,181,16,51,0,122,1,65,43,72,248,70,245,72,45,0.2493,0.1515,0.173
1589373153.8901489,55,0,92,254,107,3,136,1,99,1,200,253,77,0,234,255,252,255,181,16,51,0,121,1,65,43,77,248,72,245,73,45,0.2023,0.1515,0.1789
1589373153.897252,54,0,93,254,112,3,136,1,99,1,200,253,253,255,40,0,68,0,181,16,50,0,121,1,61,43,71,248,73,245,77,45,0.2023,0.1515,0.1789
1589373153.908518,53,0,95,254,116,3,123,1,105,1,186,253,161,255,240,255,216,255,181,16,51,0,122,1,62,43,66,248,65,245,73,45,0.1916,0.1906,0.1779
1589373153.9161332,54,0,94,254,107,3,123,1,105,1,186,253,161,255,156,255,60,0,180,16,51,0,124,1,56,43,65,248,52,245,76,45,0.1916,0.1906,0.1779
1589373153.9260771,55,0,92,254,103,3,123,1,105,1,186,253,239,255,42,0,214,255,181,16,51,0,124,1,58,43,60,248,51,245,72,45,0.174,0.2336,0.1779
1589373153.938245,52,0,94,254,109,3,123,1,105,1,186,253,151,255,240,255,244,255,181,16,51,0,125,1,57,43,54,248,43,245,70,45,0.1975,0.2336,0.1808
1589373153.9471343,54,0,94,254,112,3,123,1,105,1,186,253,211,255,32,0,24,0,181,16,51,0,126,1,56,43,48,248,41,245,70,45,0.1975,0.1672,0.1808
1589373153.9603553,54,0,95,254,113,3,136,1,110,1,192,253,207,255,234,255,250,255,181,16,51,0,127,1,54,43,45,248,35,245,69,45,0.1877,0.2825,0.1808
1589373153.9667134,54,0,94,254,110,3,136,1,110,1,192,253,3,0,180,255,196,255,181,16,52,0,127,1,57,43,50,248,29,245,67,45,0.1877,0.2825,0.2248
1589373153.9761581,53,0,94,254,105,3,136,1,110,1,192,253,19,0,22,0,80,0,181,16,51,0,127,1,52,43,47,248,32,245,71,45,0.1877,0.2825,0.2248
1589373153.9880946,55,0,93,254,106,3,136,1,110,1,192,253,63,0,12,0,146,255,182,16,52,0,126,1,59,43,51,248,34,245,65,45,0.1945,0.1339,0.1906
1589373154.0025833,54,0,93,254,116,3,136,1,110,1,192,253,53,0,214,255,50,0,181,16,52,0,126,1,56,43,55,248,34,245,69,45,0.1877,0.1662,0.2414
1589373154.0090475,54,0,93,254,115,3,123,1,99,1,200,253,91,0,113,0,74,0,180,16,51,0,125,1,54,43,51,248,46,245,73,45,0.1877,0.1662,0.2414
1589373154.0202303,53,0,95,254,116,3,123,1,99,1,200,253,23,0,20,0,198,255,181,16,51,0,125,1,58,43,51,248,47,245,70,45,0.1984,0.1359,0.1681
1589373154.0260725,52,0,94,254,105,3,123,1,99,1,200,253,241,255,32,0,0,0,181,16,50,0,126,1,58,43,47,248,47,245,69,45,0.1984,0.1359,0.1681
1589373154.0416267,53,0,93,254,110,3,123,1,99,1,200,253,241,255,168,255,192,255,182,16,51,0,126,1,60,43,51,248,39,245,66,45,0.1877,0.1642,0.219
1589373154.0487626,52,0,92,254,112,3,123,1,99,1,200,253,29,0,36,0,56,0,181,16,51,0,126,1,57,43,49,248,42,245,69,45,0.1877,0.1642,0.219
1589373154.0597098,53,0,94,254,115,3,153,1,105,1,194,253,101,0,22,0,210,255,182,16,51,0,125,1,61,43,53,248,48,245,67,45,0.1984,0.1544,0.172
1589373154.0658317,54,0,94,254,111,3,153,1,105,1,194,253,9,0,178,255,182,255,182,16,52,0,125,1,64,43,58,248,42,245,64,45,0.1984,0.1544,0.172
1589373154.0760717,54,0,94,254,104,3,153,1,105,1,194,253,77,0,250,255,121,255,183,16,52,0,124,1,73,43,63,248,44,245,57,45,0.1877,0.172,0.172
1589373154.0861077,52,0,95,254,105,3,153,1,105,1,194,253,249,255,32,0,117,0,182,16,52,0,125,1,66,43,58,248,46,245,63,45,0.1877,0.172,0.1838
1589373154.0985298,55,0,97,254,113,3,153,1,105,1,194,253,130,0,84,0,123,255,184,16,51,0,124,1,76,43,61,248,56,245,56,45,0.1975,0.1486,0.1838
1589373154.1056547,53,0,95,254,116,3,129,1,110,1,186,253,247,255,70,0,170,255,185,16,51,0,124,1,82,43,57,248,58,245,50,45,0.1975,0.1486,0.1339
1589373154.1160908,55,0,94,254,115,3,129,1,110,1,186,253,19,0,190,255,72,0,184,16,51,0,124,1,77,43,60,248,55,245,55,45,0.1877,0.1681,0.1339
1589373154.1262307,55,0,93,254,106,3,129,1,110,1,186,253,120,255,154,255,2,0,184,16,52,0,125,1,74,43,57,248,39,245,54,45,0.1877,0.1681,0.1398
1589373154.136427,54,0,94,254,110,3,129,1,110,1,186,253,79,0,2,0,44,0,183,16,52,0,125,1,72,43,60,248,43,245,57,45,0.1984,0.1525,0.1398
1589373154.153334,54,0,93,254,111,3,129,1,110,1,186,253,235,255,200,255,46,0,183,16,52,0,125,1,67,43,60,248,38,245,60,45,0.1955,0.1965,0.1711
1589373154.159433,53,0,95,254,114,3,129,1,99,1,200,253,134,255,220,255,24,0,182,16,53,0,126,1,64,43,54,248,28,245,60,45,0.1955,0.1965,0.1711
1589373154.170592,54,0,94,254,111,3,129,1,99,1,200,253,209,255,248,255,34,0,182,16,53,0,127,1,61,43,50,248,25,245,61,45,0.1984,0.1398,0.1711
1589373154.176815,54,0,96,254,102,3,129,1,99,1,200,253,9,0,36,0,40,0,182,16,52,0,127,1,59,43,46,248,26,245,63,45,0.1984,0.1398,0.1642
1589373154.1904802,52,0,96,254,107,3,129,1,99,1,200,253,101,0,34,0,156,255,183,16,52,0,126,1,66,43,50,248,32,245,58,45,0.1877,0.1906,0.1642
1589373154.1988142,54,0,96,254,111,3,129,1,99,1,200,253,147,255,92,0,206,255,183,16,51,0,128,1,69,43,38,248,30,245,52,45,0.1877,0.1906,0.1642
1589373154.207739,52,0,95,254,117,3,142,1,110,1,213,253,39,0,208,255,172,255,184,16,52,0,127,1,74,43,44,248,27,245,48,45,0.2014,0.1906,0.1642
1589373154.2170532,53,0,94,254,114,3,142,1,110,1,213,253,35,0,232,255,78,0,183,16,52,0,127,1,69,43,45,248,28,245,54,45,0.2014,0.1515,0.1642
