time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380261.9830663,58,255,65,255,186,3,188,1,62,0,132,253,254,255,250,255,158,255,120,20,111,255,66,1,81,60,229,243,219,1,141,17,0.2649,0.1251,0.2219
1589380261.9949615,69,255,52,255,117,3,188,1,62,0,132,253,7,0,4,0,201,255,121,20,111,255,66,1,82,60,229,243,218,1,136,17,0.2737,0.1251,0.2219
1589380262.0020196,108,255,37,255,130,3,201,1,44,0,138,253,249,255,245,255,247,255,121,20,111,255,66,1,82,60,229,243,217,1,137,17,0.2737,0.1261,0.1857
1589380262.0118666,110,255,23,255,127,3,201,1,44,0,138,253,249,255,254,255,29,0,121,20,111,255,66,1,82,60,230,243,218,1,139,17,0.2933,0.1261,0.1857
1589380262.0186737,110,255,23,255,127,3,201,1,44,0,138,253,249,255,254,255,29,0,121,20,111,255,66,1,82,60,230,243,218,1,139,17,0.2933,0.1447,0.2141
1589380262.0253758,104,255,5,255,161,3,201,1,44,0,138,253,253,255,242,255,68,0,120,20,111,255,66,1,80,60,230,243,218,1,145,17,0.2933,0.1447,0.2141
1589380262.035862,114,255,16,255,106,3,201,1,44,0,138,253,2,0,245,255,110,0,119,20,111,255,66,1,77,60,231,243,218,1,154,17,0.2708,0.1427,0.176
1589380262.045184,126,255,1,255,149,3,201,1,44,0,138,253,253,255,230,255,142,0,117,20,110,255,66,1,74,60,232,243,219,1,166,17,0.2708,0.1427,0.176
1589380262.05468,128,255,2,255,125,3,212,1,62,0,138,253,253,255,250,255,160,0,116,20,110,255,66,1,70,60,232,243,221,1,179,17,0.2942,0.1603,0.2063
1589380262.0628593,129,255,248,254,152,3,212,1,62,0,138,253,244,255,233,255,170,0,114,20,109,255,66,1,66,60,232,243,222,1,193,17,0.2942,0.1603,0.2063
1589380262.0739644,132,255,245,254,129,3,212,1,62,0,138,253,1,0,248,255,186,0,112,20,109,255,65,1,61,60,232,243,225,1,209,17,0.2698,0.1574,0.176
1589380262.0829675,135,255,243,254,139,3,212,1,62,0,138,253,7,0,236,255,194,0,110,20,108,255,65,1,57,60,233,243,227,1,225,17,0.2698,0.1574,0.176
1589380262.0955467,131,255,244,254,129,3,212,1,62,0,138,253,6,0,248,255,203,0,108,20,108,255,65,1,52,60,234,243,230,1,241,17,0.3079,0.1447,0.2102
1589380262.1032608,138,255,233,254,158,3,206,1,56,0,125,253,252,255,232,255,198,0,106,20,108,255,63,1,49,60,244,243,229,1,2,18,0.3079,0.1447,0.2102
1589380262.1136909,149,255,230,254,141,3,206,1,56,0,125,253,251,255,251,255,184,0,105,20,108,255,62,1,46,60,254,243,228,1,17,18,0.304,0.1525,0.1877
1589380262.1281312,136,255,236,254,113,3,206,1,56,0,125,253,2,0,243,255,146,0,103,20,108,255,61,1,45,60,6,244,226,1,30,18,0.304,0.1408,0.2219
1589380262.133961,131,255,236,254,118,3,206,1,56,0,125,253,10,0,11,0,106,0,102,20,108,255,60,1,43,60,14,244,226,1,38,18,0.304,0.1408,0.2219
1589380262.1486762,26,255,61,252,193,2,206,1,56,0,125,253,209,0,234,255,68,0,102,20,108,255,58,1,45,60,31,244,231,1,44,18,0.2893,0.1447,0.1877
1589380262.1541693,57,0,216,0,20,4,195,1,73,0,138,253,242,0,7,0,192,255,103,20,108,255,56,1,51,60,51,244,236,1,38,18,0.2893,0.1447,0.1877
1589380262.1666074,56,255,255,254,97,3,195,1,73,0,138,253,44,0,104,0,224,255,103,20,107,255,56,1,52,60,52,244,245,1,33,18,0.2659,0.2033,0.2219
1589380262.1731803,233,254,251,253,108,3,195,1,73,0,138,253,226,255,249,255,241,255,103,20,107,255,56,1,52,60,49,244,244,1,32,18,0.2659,0.2033,0.2219
1589380262.1863475,69,255,160,254,117,3,195,1,73,0,138,253,4,0,239,255,253,255,103,20,108,255,56,1,52,60,50,244,242,1,32,18,0.2717,0.1867,0.1769
1589380262.19515,68,255,136,254,138,3,195,1,73,0,138,253,8,0,7,0,255,255,103,20,108,255,56,1,52,60,50,244,242,1,32,18,0.2717,0.1867,0.1769
1589380262.2063057,70,255,149,254,133,3,217,1,51,0,119,253,1,0,251,255,0,0,103,20,108,255,56,1,52,60,50,244,242,1,32,18,0.2737,0.176,0.2219
1589380262.2127738,67,255,140,254,130,3,217,1,51,0,119,253,254,255,5,0,2,0,103,20,108,255,56,1,52,60,50,244,242,1,32,18,0.2737,0.176,0.2219
1589380262.224914,63,255,147,254,111,3,217,1,51,0,119,253,1,0,255,255,1,0,103,20,108,255,56,1,52,60,50,244,242,1,32,18,0.2717,0.1251,0.2454
1589380262.2343543,69,255,139,254,124,3,217,1,51,0,119,253,254,255,1,0,1,0,103,20,107,255,57,1,50,60,43,244,244,1,32,18,0.2717,0.1251,0.2454
1589380262.2463415,69,255,144,254,134,3,217,1,51,0,119,253,5,0,252,255,0,0,103,20,107,255,57,1,49,60,36,244,246,1,32,18,0.2737,0.1486,0.2493
1589380262.2546344,68,255,142,254,138,3,206,1,56,0,138,253,4,0,3,0,0,0,103,20,106,255,58,1,48,60,31,244,248,1,32,18,0.2737,0.1486,0.2493
1589380262.2650723,68,255,149,254,124,3,206,1,56,0,138,253,3,0,1,0,255,255,103,20,106,255,58,1,47,60,25,244,250,1,32,18,0.2737,0.1486,0.2278
1589380262.2792518,66,255,140,254,122,3,206,1,56,0,138,253,251,255,3,0,255,255,103,20,106,255,59,1,46,60,19,244,251,1,31,18,0.2688,0.1544,0.2336
1589380262.2854466,69,255,146,254,126,3,206,1,56,0,138,253,1,0,254,255,3,0,103,20,105,255,60,1,45,60,14,244,253,1,31,18,0.2688,0.1544,0.2336
1589380262.2973547,68,255,143,254,136,3,206,1,56,0,138,253,254,255,254,255,1,0,103,20,105,255,60,1,44,60,8,244,254,1,31,18,0.2678,0.1544,0.2336
1589380262.305089,65,255,148,254,133,3,206,1,62,0,151,253,1,0,255,255,2,0,103,20,105,255,61,1,43,60,4,244,0,2,31,18,0.2678,0.1525,0.2092
1589380262.318134,68,255,141,254,130,3,206,1,62,0,151,253,251,255,3,0,255,255,103,20,104,255,61,1,42,60,255,243,2,2,31,18,0.2717,0.1437,0.217
1589380262.324187,65,255,142,254,115,3,206,1,62,0,151,253,254,255,1,0,254,255,103,20,104,255,62,1,40,60,249,243,3,2,31,18,0.2717,0.1437,0.217
1589380262.3353143,69,255,143,254,128,3,206,1,62,0,151,253,0,0,255,255,254,255,103,20,104,255,62,1,39,60,244,243,5,2,30,18,0.2717,0.1437,0.217
1589380262.3468654,67,255,146,254,126,3,206,1,62,0,151,253,3,0,252,255,0,0,103,20,103,255,63,1,38,60,239,243,6,2,30,18,0.2717,0.1466,0.1945
1589380262.3580856,67,255,142,254,133,3,201,1,62,0,132,253,3,0,1,0,254,255,103,20,103,255,63,1,38,60,235,243,8,2,30,18,0.2727,0.1202,0.218
1589380262.3647447,67,255,144,254,127,3,201,1,62,0,132,253,2,0,0,0,0,0,103,20,103,255,64,1,37,60,230,243,9,2,30,18,0.2727,0.1202,0.218
1589380262.3773708,68,255,142,254,122,3,201,1,62,0,132,253,252,255,255,255,254,255,103,20,103,255,64,1,36,60,225,243,11,2,30,18,0.2727,0.1202,0.1877
1589380262.3849397,67,255,143,254,122,3,201,1,62,0,132,253,253,255,2,0,0,0,103,20,102,255,65,1,35,60,221,243,12,2,30,18,0.2727,0.1202,0.1877
1589380262.397047,67,255,142,254,125,3,201,1,62,0,132,253,255,255,0,0,255,255,103,20,102,255,65,1,34,60,216,243,13,2,29,18,0.2678,0.1339,0.2063
1589380262.404438,66,255,146,254,130,3,188,1,56,0,144,253,2,0,0,0,2,0,103,20,102,255,66,1,33,60,212,243,15,2,29,18,0.2678,0.1339,0.2063
1589380262.4143171,68,255,144,254,132,3,188,1,56,0,144,253,254,255,3,0,1,0,103,20,101,255,66,1,32,60,208,243,16,2,29,18,0.26,0.1398,0.2063
1589380262.4258053,66,255,144,254,120,3,188,1,56,0,144,253,0,0,1,0,255,255,103,20,101,255,66,1,31,60,204,243,17,2,29,18,0.26,0.1398,0.1887
1589380262.4352233,68,255,142,254,128,3,188,1,56,0,144,253,254,255,0,0,1,0,103,20,101,255,67,1,31,60,200,243,19,2,29,18,0.2688,0.1427,0.2102
1589380262.4504666,63,255,144,254,130,3,188,1,56,0,144,253,4,0,1,0,255,255,103,20,101,255,67,1,30,60,196,243,20,2,29,18,0.2884,0.1476,0.2102
1589380262.4565938,68,255,142,254,133,3,188,1,56,0,144,253,2,0,252,255,255,255,103,20,100,255,67,1,29,60,192,243,21,2,29,18,0.2884,0.1476,0.1828
1589380262.4647787,67,255,145,254,135,3,188,1,56,0,144,253,2,0,0,0,255,255,103,20,100,255,68,1,28,60,189,243,22,2,29,18,0.2884,0.1476,0.1828
1589380262.4748807,69,255,143,254,123,3,188,1,56,0,144,253,253,255,0,0,0,0,103,20,100,255,68,1,28,60,186,243,23,2,28,18,0.2688,0.1388,0.1906
1589380262.489652,66,255,144,254,121,3,188,1,56,0,144,253,254,255,4,0,254,255,103,20,100,255,69,1,27,60,182,243,24,2,28,18,0.2942,0.1408,0.1906
1589380262.4976242,67,255,142,254,127,3,188,1,56,0,144,253,252,255,0,0,2,0,103,20,100,255,69,1,26,60,178,243,25,2,28,18,0.2942,0.1408,0.1906
1589380262.5090322,68,255,143,254,132,3,195,1,62,0,151,253,3,0,0,0,255,255,103,20,99,255,69,1,25,60,175,243,26,2,28,18,0.2688,0.129,0.1838
1589380262.5158753,68,255,143,254,137,3,195,1,62,0,151,253,0,0,255,255,0,0,103,20,99,255,70,1,25,60,172,243,27,2,28,18,0.2688,0.129,0.1838
1589380262.5285015,66,255,145,254,121,3,195,1,62,0,151,253,1,0,255,255,0,0,103,20,99,255,70,1,24,60,169,243,28,2,28,18,0.3333,0.132,0.1848
1589380262.5358016,67,255,143,254,123,3,195,1,62,0,151,253,252,255,0,0,255,255,103,20,99,255,70,1,24,60,166,243,29,2,28,18,0.3333,0.132,0.1848
1589380262.5480466,66,255,143,254,126,3,195,1,62,0,151,253,0,0,0,0,255,255,103,20,99,255,71,1,23,60,163,243,30,2,28,18,0.2688,0.1271,0.1564
1589380262.5554757,68,255,145,254,134,3,201,1,62,0,138,253,1,0,0,0,255,255,103,20,98,255,71,1,22,60,160,243,31,2,28,18,0.2688,0.1271,0.1564
1589380262.567309,67,255,144,254,136,3,201,1,62,0,138,253,1,0,0,0,0,0,103,20,98,255,71,1,22,60,157,243,32,2,28,18,0.3216,0.132,0.1554
1589380262.575667,66,255,144,254,121,3,201,1,62,0,138,253,254,255,0,0,3,0,103,20,98,255,71,1,21,60,154,243,33,2,27,18,0.3216,0.132,0.1554
1589380262.585848,67,255,144,254,123,3,201,1,62,0,138,253,254,255,4,0,2,0,103,20,98,255,72,1,21,60,152,243,34,2,27,18,0.2678,0.1388,0.1554
1589380262.6006932,68,255,143,254,126,3,201,1,62,0,138,253,254,255,2,0,0,0,103,20,98,255,72,1,20,60,149,243,35,2,27,18,0.2698,0.1388,0.1564
1589380262.6067603,67,255,146,254,130,3,195,1,56,0,138,253,0,0,1,0,0,0,103,20,97,255,72,1,19,60,146,243,36,2,27,18,0.2698,0.1945,0.1564
1589380262.6155164,67,255,144,254,128,3,195,1,56,0,138,253,2,0,2,0,2,0,103,20,97,255,72,1,19,60,143,243,37,2,27,18,0.2698,0.1945,0.1632
1589380262.6273656,67,255,143,254,119,3,195,1,56,0,138,253,1,0,2,0,255,255,103,20,97,255,73,1,18,60,141,243,37,2,27,18,0.2717,0.131,0.1935
1589380262.6358278,67,255,144,254,125,3,195,1,56,0,138,253,254,255,2,0,1,0,103,20,97,255,73,1,18,60,138,243,38,2,27,18,0.2717,0.131,0.1935
1589380262.6480086,66,255,144,254,126,3,195,1,56,0,138,253,254,255,255,255,254,255,103,20,97,255,73,1,17,60,135,243,39,2,27,18,0.2717,0.1672,0.1779
1589380262.6602488,65,255,142,254,133,3,212,1,62,0,132,253,255,255,251,255,1,0,103,20,97,255,74,1,17,60,133,243,40,2,27,18,0.2678,0.1388,0.1779
1589380262.666239,67,255,144,254,132,3,212,1,62,0,132,253,0,0,255,255,254,255,103,20,96,255,74,1,16,60,130,243,41,2,27,18,0.2678,0.1388,0.2063
1589380262.6802442,66,255,145,254,124,3,212,1,62,0,132,253,255,255,0,0,1,0,103,20,96,255,74,1,16,60,128,243,42,2,27,18,0.2757,0.1388,0.218
1589380262.6865041,68,255,145,254,126,3,212,1,62,0,132,253,0,0,255,255,1,0,103,20,96,255,74,1,15,60,126,243,42,2,27,18,0.2757,0.1388,0.218
1589380262.6989322,66,255,143,254,128,3,212,1,62,0,132,253,0,0,0,0,2,0,103,20,96,255,75,1,15,60,123,243,43,2,26,18,0.2717,0.1388,0.2092
1589380262.7063434,65,255,144,254,128,3,212,1,56,0,138,253,255,255,0,0,1,0,103,20,96,255,75,1,14,60,121,243,44,2,26,18,0.2717,0.1388,0.2092
1589380262.7166705,68,255,144,254,133,3,212,1,56,0,138,253,0,0,0,0,255,255,103,20,96,255,75,1,14,60,119,243,45,2,26,18,0.2717,0.1369,0.2092
1589380262.7262998,68,255,145,254,120,3,212,1,56,0,138,253,1,0,254,255,1,0,103,20,96,255,75,1,13,60,117,243,45,2,26,18,0.2717,0.1369,0.1808
1589380262.7363958,68,255,144,254,127,3,212,1,56,0,138,253,255,255,1,0,253,255,103,20,95,255,75,1,13,60,115,243,46,2,26,18,0.2678,0.1378,0.1808
1589380262.750122,67,255,146,254,126,3,212,1,56,0,138,253,251,255,1,0,0,0,103,20,95,255,76,1,12,60,113,243,47,2,26,18,0.2678,0.1378,0.2092
1589380262.758837,66,255,143,254,130,3,195,1,56,0,144,253,253,255,0,0,1,0,103,20,95,255,76,1,12,60,111,243,47,2,26,18,0.2727,0.1349,0.1916
1589380262.7660632,68,255,144,254,128,3,195,1,56,0,144,253,254,255,1,0,1,0,103,20,95,255,76,1,12,60,109,243,48,2,26,18,0.2727,0.1349,0.1916
1589380262.775782,67,255,145,254,122,3,195,1,56,0,144,253,0,0,255,255,1,0,103,20,95,255,76,1,11,60,107,243,48,2,26,18,0.2688,0.1339,0.1916
1589380262.7858713,67,255,144,254,122,3,195,1,56,0,144,253,255,255,1,0,254,255,103,20,95,255,76,1,11,60,105,243,49,2,26,18,0.2688,0.1339,0.2033
1589380262.7987375,67,255,144,254,132,3,195,1,56,0,144,253,255,255,0,0,254,255,103,20,95,255,77,1,10,60,103,243,50,2,26,18,0.2747,0.1476,0.1877
1589380262.8106365,68,255,144,254,130,3,201,1,68,0,151,253,0,0,0,0,0,0,103,20,94,255,77,1,10,60,101,243,50,2,26,18,0.2727,0.1437,0.1877
1589380262.8164196,68,255,144,254,130,3,201,1,68,0,151,253,0,0,0,0,255,255,103,20,94,255,77,1,10,60,99,243,51,2,26,18,0.2727,0.1437,0.2033
1589380262.8300507,66,255,145,254,124,3,201,1,68,0,151,253,0,0,2,0,255,255,103,20,94,255,77,1,9,60,97,243,51,2,26,18,0.2688,0.1417,0.2033
1589380262.8358939,67,255,146,254,126,3,201,1,68,0,151,253,254,255,1,0,255,255,103,20,94,255,77,1,9,60,96,243,52,2,26,18,0.2688,0.1417,0.1838
1589380262.8486872,68,255,143,254,128,3,201,1,68,0,151,253,255,255,1,0,0,0,103,20,94,255,78,1,8,60,94,243,53,2,25,18,0.2688,0.1417,0.1838
1589380262.857278,67,255,145,254,130,3,212,1,56,0,132,253,255,255,255,255,0,0,103,20,94,255,78,1,8,60,92,243,53,2,25,18,0.2688,0.1632,0.172
1589380262.8669522,68,255,144,254,129,3,212,1,56,0,132,253,255,255,255,255,255,255,103,20,94,255,78,1,8,60,91,243,54,2,25,18,0.2737,0.1632,0.172
1589380262.8770204,68,255,144,254,122,3,212,1,56,0,132,253,2,0,255,255,0,0,103,20,94,255,78,1,7,60,89,243,54,2,25,18,0.2737,0.1457,0.1799
1589380262.8902326,68,255,146,254,127,3,212,1,56,0,132,253,2,0,2,0,0,0,103,20,94,255,78,1,7,60,87,243,55,2,25,18,0.2659,0.175,0.1799
1589380262.8992405,68,255,144,254,127,3,212,1,56,0,132,253,0,0,2,0,0,0,103,20,94,255,78,1,7,60,86,243,55,2,25,18,0.2659,0.175,0.1681
1589380262.9103715,67,255,142,254,133,3,201,1,68,0,157,253,1,0,255,255,0,0,103,20,93,255,79,1,6,60,84,243,56,2,25,18,0.2757,0.132,0.1818
1589380262.916983,68,255,143,254,132,3,201,1,68,0,157,253,1,0,1,0,255,255,103,20,93,255,79,1,6,60,83,243,56,2,25,18,0.2757,0.132,0.1818
1589380262.9267228,67,255,144,254,122,3,201,1,68,0,157,253,1,0,0,0,255,255,103,20,93,255,79,1,6,60,81,243,56,2,25,18,0.2659,0.1369,0.1818
1589380262.937176,67,255,145,254,126,3,201,1,68,0,157,253,255,255,255,255,0,0,103,20,93,255,79,1,5,60,80,243,57,2,25,18,0.2659,0.1369,0.1681
1589380262.9511263,67,255,144,254,130,3,201,1,68,0,157,253,255,255,0,0,1,0,103,20,93,255,79,1,5,60,78,243,57,2,25,18,0.2766,0.131,0.1779
1589380262.9575183,66,255,142,254,130,3,206,1,68,0,125,253,255,255,0,0,0,0,103,20,93,255,79,1,5,60,77,243,58,2,25,18,0.2766,0.131,0.1779
1589380262.9692025,66,255,143,254,129,3,206,1,68,0,125,253,0,0,254,255,1,0,103,20,93,255,80,1,4,60,75,243,58,2,25,18,0.3255,0.1359,0.1642
1589380262.9777274,68,255,145,254,122,3,206,1,68,0,125,253,0,0,255,255,0,0,103,20,93,255,80,1,4,60,74,243,59,2,25,18,0.3255,0.1359,0.1642
1589380262.9892457,68,255,147,254,126,3,206,1,68,0,125,253,2,0,253,255,255,255,103,20,93,255,80,1,4,60,72,243,59,2,25,18,0.3011,0.132,0.1789
1589380263.0036688,67,255,144,254,128,3,206,1,68,0,125,253,1,0,254,255,1,0,103,20,93,255,80,1,4,60,71,243,60,2,25,18,0.3196,0.1359,0.1662
1589380263.0097718,69,255,142,254,132,3,212,1,51,0,119,253,0,0,2,0,1,0,103,20,92,255,80,1,3,60,70,243,60,2,25,18,0.3196,0.1359,0.1662
1589380263.0185187,67,255,145,254,128,3,212,1,51,0,119,253,253,255,3,0,0,0,103,20,92,255,80,1,3,60,68,243,61,2,25,18,0.2639,0.1359,0.1662
1589380263.027646,68,255,145,254,119,3,212,1,51,0,119,253,1,0,2,0,2,0,103,20,92,255,80,1,3,60,67,243,61,2,25,18,0.2639,0.1359,0.1848
1589380263.0415192,67,255,142,254,124,3,212,1,51,0,119,253,255,255,0,0,1,0,103,20,92,255,81,1,2,60,65,243,61,2,24,18,0.3011,0.1848,0.176
1589380263.0498421,66,255,144,254,130,3,212,1,51,0,119,253,1,0,1,0,0,0,103,20,92,255,81,1,2,60,64,243,62,2,24,18,0.3011,0.1848,0.176
1589380263.0618215,67,255,144,254,131,3,201,1,68,0,138,253,255,255,252,255,2,0,103,20,92,255,81,1,2,60,63,243,62,2,24,18,0.2727,0.1789,0.1799
1589380263.0683446,67,255,143,254,130,3,201,1,68,0,138,253,0,0,2,0,255,255,103,20,92,255,81,1,2,60,61,243,63,2,24,18,0.2727,0.1789,0.1799
1589380263.0777175,68,255,144,254,121,3,201,1,68,0,138,253,0,0,0,0,1,0,103,20,92,255,81,1,1,60,60,243,63,2,24,18,0.2747,0.1251,0.1799
1589380263.0876396,67,255,145,254,126,3,201,1,68,0,138,253,3,0,0,0,255,255,103,20,92,255,81,1,1,60,59,243,63,2,24,18,0.2747,0.1251,0.176
1589380263.1001558,68,255,146,254,129,3,201,1,68,0,138,253,255,255,254,255,0,0,102,20,92,255,81,1,1,60,58,243,64,2,24,18,0.2698,0.1339,0.2004
1589380263.1073608,68,255,143,254,133,3,206,1,68,0,125,253,0,0,0,0,1,0,102,20,92,255,81,1,0,60,56,243,64,2,24,18,0.2698,0.1339,0.2004
1589380263.117792,68,255,145,254,126,3,206,1,68,0,125,253,1,0,0,0,2,0,102,20,92,255,82,1,0,60,55,243,65,2,24,18,0.2708,0.1339,0.2004
1589380263.1277251,67,255,144,254,119,3,206,1,68,0,125,253,1,0,0,0,1,0,102,20,91,255,82,1,0,60,54,243,65,2,24,18,0.2708,0.1339,0.2248
1589380263.1393132,66,255,143,254,124,3,206,1,68,0,125,253,3,0,1,0,0,0,102,20,91,255,82,1,0,60,53,243,65,2,24,18,0.2708,0.1593,0.2092
1589380263.1549482,68,255,144,254,130,3,206,1,68,0,125,253,1,0,1,0,0,0,102,20,91,255,82,1,255,59,51,243,66,2,24,18,0.2727,0.1584,0.1975
1589380263.1610084,67,255,145,254,133,3,212,1,56,0,144,253,1,0,0,0,2,0,102,20,91,255,82,1,255,59,50,243,66,2,24,18,0.2727,0.1584,0.1975
1589380263.1703658,68,255,145,254,131,3,212,1,56,0,144,253,0,0,0,0,0,0,102,20,91,255,82,1,255,59,49,243,66,2,24,18,0.2747,0.1593,0.1975
1589380263.1782737,67,255,144,254,122,3,212,1,56,0,144,253,0,0,0,0,0,0,102,20,91,255,82,1,255,59,48,243,67,2,24,18,0.2747,0.1593,0.172
1589380263.192762,68,255,144,254,127,3,212,1,56,0,144,253,0,0,1,0,1,0,102,20,91,255,82,1,254,59,47,243,67,2,24,18,0.2698,0.1564,0.1564
1589380263.200711,68,255,144,254,130,3,212,1,56,0,144,253,255,255,1,0,0,0,102,20,91,255,82,1,254,59,46,243,67,2,24,18,0.2698,0.1564,0.1564
1589380263.213473,69,255,145,254,132,3,195,1,51,0,125,253,0,0,0,0,255,255,102,20,91,255,83,1,254,59,45,243,68,2,24,18,0.2727,0.1554,0.1818
1589380263.220314,67,255,144,254,132,3,195,1,51,0,125,253,255,255,2,0,255,255,102,20,91,255,83,1,254,59,45,243,68,2,24,18,0.2727,0.1554,0.1818
1589380263.229458,69,255,144,254,120,3,195,1,51,0,125,253,255,255,2,0,1,0,102,20,91,255,83,1,254,59,43,243,68,2,24,18,0.2727,0.1525,0.1818
1589380263.2383084,66,255,142,254,125,3,195,1,51,0,125,253,3,0,1,0,0,0,102,20,91,255,83,1,253,59,42,243,69,2,24,18,0.2727,0.1525,0.172
1589380263.2517865,68,255,144,254,130,3,195,1,51,0,125,253,1,0,2,0,1,0,102,20,91,255,83,1,253,59,41,243,69,2,24,18,0.2757,0.1564,0.1857
1589380263.2580154,67,255,146,254,133,3,201,1,68,0,132,253,255,255,2,0,2,0,102,20,91,255,83,1,253,59,40,243,69,2,24,18,0.2757,0.1564,0.1857
1589380263.2703507,66,255,146,254,128,3,201,1,68,0,132,253,254,255,255,255,255,255,102,20,91,255,83,1,253,59,39,243,70,2,24,18,0.2688,0.1437,0.1857
1589380263.278749,67,255,143,254,118,3,201,1,68,0,132,253,0,0,0,0,255,255,102,20,90,255,83,1,253,59,38,243,70,2,24,18,0.2688,0.1437,0.1779
1589380263.289655,68,255,143,254,123,3,201,1,68,0,132,253,1,0,255,255,254,255,102,20,90,255,83,1,252,59,37,243,70,2,23,18,0.2708,0.1554,0.1769
1589380263.3011892,67,255,145,254,131,3,201,1,68,0,132,253,1,0,1,0,1,0,102,20,90,255,84,1,252,59,36,243,71,2,23,18,0.2708,0.1554,0.1769
1589380263.3109682,68,255,144,254,133,3,188,1,68,0,144,253,1,0,0,0,0,0,102,20,90,255,84,1,252,59,35,243,71,2,23,18,0.2727,0.1271,0.1769
1589380263.3187902,66,255,145,254,131,3,188,1,68,0,144,253,255,255,255,255,1,0,102,20,90,255,84,1,252,59,34,243,71,2,23,18,0.2727,0.1271,0.176
1589380263.3284104,67,255,143,254,122,3,188,1,68,0,144,253,0,0,1,0,1,0,102,20,90,255,84,1,252,59,33,243,71,2,23,18,0.2678,0.1593,0.176
1589380263.3428617,68,255,147,254,127,3,188,1,68,0,144,253,3,0,2,0,2,0,102,20,90,255,84,1,251,59,33,243,72,2,23,18,0.2708,0.1281,0.1769
1589380263.3513834,68,255,144,254,128,3,188,1,68,0,144,253,1,0,0,0,1,0,102,20,90,255,84,1,251,59,32,243,72,2,23,18,0.2708,0.1281,0.1906
1589380263.3636389,66,255,143,254,133,3,195,1,51,0,144,253,254,255,0,0,0,0,102,20,90,255,84,1,251,59,31,243,72,2,23,18,0.2659,0.1232,0.1926
1589380263.3704138,65,255,144,254,125,3,195,1,51,0,144,253,254,255,2,0,0,0,102,20,90,255,84,1,251,59,30,243,73,2,23,18,0.2659,0.1232,0.1926
1589380263.3822868,67,255,146,254,117,3,195,1,51,0,144,253,0,0,0,0,255,255,102,20,90,255,84,1,250,59,29,243,73,2,23,18,0.2737,0.1202,0.2102
1589380263.38926,66,255,145,254,125,3,195,1,51,0,144,253,255,255,0,0,1,0,102,20,90,255,84,1,250,59,28,243,73,2,23,18,0.2737,0.1202,0.2102
1589380263.401478,67,255,145,254,126,3,195,1,51,0,144,253,0,0,1,0,0,0,102,20,90,255,84,1,250,59,27,243,74,2,23,18,0.2933,0.1339,0.2102
1589380263.4092844,65,255,145,254,132,3,212,1,62,0,132,253,1,0,254,255,1,0,102,20,90,255,85,1,250,59,26,243,74,2,23,18,0.2933,0.1339,0.2102
1589380263.4227014,69,255,144,254,132,3,212,1,62,0,132,253,1,0,2,0,254,255,102,20,90,255,85,1,250,59,25,243,74,2,23,18,0.2923,0.13,0.1095
1589380263.4290917,66,255,145,254,121,3,212,1,62,0,132,253,0,0,1,0,0,0,102,20,90,255,85,1,250,59,24,243,75,2,23,18,0.2923,0.13,0.1095
1589380263.4405046,67,255,145,254,127,3,212,1,62,0,132,253,254,255,255,255,1,0,102,20,89,255,85,1,249,59,23,243,75,2,23,18,0.3001,0.1437,0.1232
1589380263.4522867,68,255,144,254,130,3,212,1,62,0,132,253,3,0,253,255,255,255,102,20,89,255,85,1,249,59,23,243,75,2,23,18,0.3001,0.1437,0.1232
1589380263.4632978,67,255,145,254,133,3,208,1,62,0,125,253,1,0,1,0,5,0,102,20,89,255,85,1,249,59,22,243,75,2,23,18,0.2893,0.1476,0.1447
1589380263.46996,66,255,145,254,132,3,208,1,62,0,125,253,255,255,255,255,1,0,102,20,89,255,85,1,249,59,21,243,76,2,23,18,0.2893,0.1476,0.1447
1589380263.4794931,67,255,145,254,120,3,208,1,62,0,125,253,255,255,255,255,255,255,102,20,89,255,85,1,249,59,20,243,76,2,23,18,0.304,0.1544,0.1447
1589380263.493571,68,255,142,254,123,3,208,1,62,0,125,253,1,0,2,0,0,0,102,20,89,255,85,1,248,59,20,243,76,2,23,18,0.2708,0.2014,0.1574
1589380263.5021164,67,255,144,254,129,3,208,1,62,0,125,253,2,0,0,0,1,0,102,20,89,255,85,1,248,59,19,243,76,2,23,18,0.2708,0.2014,0.1427
1589380263.5097954,69,255,145,254,132,3,206,1,56,0,125,253,4,0,254,255,0,0,102,20,89,255,85,1,248,59,18,243,77,2,23,18,0.2708,0.2014,0.1427
1589380263.5212765,68,255,145,254,128,3,206,1,56,0,125,253,0,0,1,0,1,0,102,20,89,255,85,1,248,59,17,243,77,2,23,18,0.3392,0.1525,0.1544
1589380263.5350635,68,255,145,254,121,3,206,1,56,0,125,253,3,0,2,0,1,0,102,20,89,255,86,1,248,59,17,243,77,2,23,18,0.2678,0.1408,0.173
1589380263.5411267,68,255,143,254,122,3,206,1,56,0,125,253,1,0,2,0,255,255,102,20,89,255,86,1,248,59,16,243,77,2,23,18,0.2678,0.1408,0.173
1589380263.5525467,68,255,144,254,130,3,206,1,56,0,125,253,0,0,2,0,1,0,102,20,89,255,86,1,248,59,15,243,78,2,23,18,0.3099,0.1564,0.173
1589380263.560145,68,255,144,254,130,3,184,1,62,0,112,253,254,255,0,0,1,0,102,20,89,255,86,1,247,59,14,243,78,2,23,18,0.3099,0.1564,0.2063
