time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372733.5252757,172,255,212,250,132,3,200,1,206,0,162,253,18,0,100,0,152,253,93,16,252,255,74,1,64,41,94,248,109,247,145,47,0.2473,0.1457,0.174
1589372733.5366478,150,0,214,255,41,3,200,1,206,0,162,253,73,0,70,0,62,0,93,16,251,255,73,1,61,41,93,248,119,247,149,47,0.2209,0.1701,0.174
1589372733.5456386,132,0,100,255,135,3,187,1,9,1,151,253,4,0,217,255,226,1,88,16,250,255,73,1,30,41,89,248,121,247,176,47,0.2209,0.1701,0.1769
1589372733.5548337,227,0,153,254,56,3,187,1,9,1,151,253,201,255,183,255,141,1,84,16,249,255,74,1,3,41,87,248,118,247,198,47,0.2297,0.1515,0.1769
1589372733.5612845,227,0,153,254,56,3,187,1,9,1,151,253,201,255,183,255,141,1,84,16,249,255,74,1,3,41,87,248,118,247,198,47,0.2297,0.1515,0.176
1589372733.5708976,35,0,25,254,90,3,187,1,9,1,151,253,37,0,14,0,143,1,80,16,248,255,74,1,234,40,83,248,125,247,221,47,0.2239,0.1711,0.176
1589372733.5771067,226,255,145,254,115,3,187,1,9,1,151,253,2,0,255,255,167,0,79,16,247,255,73,1,223,40,81,248,127,247,230,47,0.2239,0.1711,0.1818
1589372733.5901048,240,255,102,254,112,3,187,1,9,1,151,253,3,0,253,255,92,0,78,16,247,255,73,1,217,40,80,248,128,247,235,47,0.2434,0.1711,0.1818
1589372733.596094,242,255,125,254,126,3,188,1,19,1,170,253,3,0,251,255,74,0,77,16,247,255,73,1,212,40,79,248,129,247,239,47,0.2434,0.1457,0.1818
1589372733.607189,246,255,96,254,110,3,188,1,19,1,170,253,253,255,252,255,70,0,76,16,247,255,73,1,207,40,78,248,129,247,243,47,0.2375,0.1457,0.1799
1589372733.6153297,242,255,132,254,122,3,188,1,19,1,170,253,1,0,250,255,78,0,76,16,246,255,73,1,202,40,78,248,130,247,248,47,0.2375,0.1632,0.2209
1589372733.620796,242,255,132,254,122,3,188,1,19,1,170,253,1,0,250,255,78,0,76,16,246,255,73,1,202,40,78,248,130,247,248,47,0.2375,0.1632,0.2209
1589372733.6315641,247,255,112,254,111,3,188,1,19,1,170,253,249,255,248,255,77,0,75,16,246,255,73,1,197,40,77,248,131,247,252,47,0.2111,0.1613,0.1691
1589372733.638114,241,255,127,254,122,3,188,1,19,1,170,253,0,0,249,255,77,0,74,16,246,255,73,1,192,40,76,248,132,247,0,48,0.2111,0.1613,0.1691
1589372733.650676,241,255,96,254,111,3,179,1,16,1,170,253,251,255,250,255,72,0,73,16,245,255,75,1,186,40,68,248,125,247,3,48,0.219,0.2258,0.2141
1589372733.656815,246,255,131,254,124,3,179,1,16,1,170,253,255,255,251,255,62,0,73,16,245,255,75,1,181,40,63,248,120,247,5,48,0.219,0.2258,0.2141
1589372733.6665332,244,255,113,254,112,3,179,1,16,1,170,253,252,255,255,255,64,0,72,16,245,255,76,1,176,40,57,248,115,247,8,48,0.2209,0.2258,0.2141
1589372733.6768513,242,255,124,254,115,3,179,1,16,1,170,253,3,0,251,255,77,0,71,16,245,255,77,1,170,40,51,248,110,247,11,48,0.2209,0.1994,0.1554
1589372733.6882231,242,255,105,254,109,3,179,1,16,1,170,253,250,255,249,255,77,0,71,16,244,255,78,1,164,40,45,248,105,247,14,48,0.2199,0.1642,0.2131
1589372733.6956084,238,255,122,254,129,3,198,1,8,1,170,253,5,0,252,255,75,0,70,16,244,255,79,1,159,40,39,248,101,247,17,48,0.2199,0.1642,0.2131
1589372733.7094853,243,255,112,254,112,3,198,1,8,1,170,253,250,255,250,255,69,0,69,16,244,255,80,1,153,40,34,248,96,247,20,48,0.2199,0.1642,0.1848
1589372733.7163785,240,255,123,254,111,3,198,1,8,1,170,253,253,255,248,255,66,0,69,16,244,255,80,1,148,40,28,248,92,247,23,48,0.2199,0.1642,0.1848
1589372733.7291064,241,255,108,254,111,3,198,1,8,1,170,253,250,255,251,255,70,0,68,16,243,255,81,1,143,40,23,248,87,247,25,48,0.2199,0.1564,0.2278
1589372733.7432754,242,255,114,254,116,3,198,1,8,1,170,253,0,0,253,255,75,0,67,16,243,255,82,1,137,40,17,248,83,247,29,48,0.2199,0.1457,0.1359
1589372733.7487733,241,255,112,254,121,3,169,1,12,1,176,253,250,255,248,255,78,0,66,16,243,255,83,1,131,40,12,248,79,247,32,48,0.2199,0.1457,0.1359
1589372733.7583733,238,255,120,254,125,3,169,1,12,1,176,253,3,0,252,255,87,0,66,16,242,255,83,1,125,40,7,248,76,247,36,48,0.219,0.1457,0.1359
1589372733.7670343,240,255,110,254,105,3,169,1,12,1,176,253,250,255,249,255,87,0,65,16,242,255,84,1,118,40,1,248,71,247,40,48,0.219,0.13,0.1544
1589372733.7806015,238,255,117,254,113,3,169,1,12,1,176,253,2,0,246,255,85,0,64,16,242,255,85,1,112,40,253,247,67,247,44,48,0.2209,0.1457,0.1544
1589372733.7888286,239,255,112,254,117,3,169,1,12,1,176,253,251,255,250,255,79,0,63,16,242,255,85,1,106,40,248,247,64,247,47,48,0.2209,0.1457,0.1691
1589372733.8003845,234,255,116,254,123,3,193,1,14,1,176,253,0,0,251,255,78,0,62,16,241,255,86,1,100,40,243,247,61,247,51,48,0.2199,0.1574,0.1691
1589372733.8072906,235,255,114,254,119,3,193,1,14,1,176,253,252,255,249,255,66,0,62,16,241,255,87,1,95,40,239,247,58,247,54,48,0.2199,0.1574,0.1711
1589372733.8175416,239,255,117,254,105,3,193,1,14,1,176,253,254,255,247,255,57,0,61,16,241,255,87,1,91,40,235,247,55,247,56,48,0.2199,0.1574,0.1711
1589372733.8268986,238,255,109,254,107,3,193,1,14,1,176,253,250,255,251,255,53,0,61,16,241,255,88,1,86,40,230,247,51,247,58,48,0.2199,0.1544,0.1642
1589372733.8392737,234,255,117,254,122,3,193,1,14,1,176,253,1,0,250,255,48,0,60,16,240,255,88,1,83,40,226,247,48,247,60,48,0.2199,0.1681,0.1642
1589372733.8471987,239,255,117,254,122,3,182,1,9,1,165,253,254,255,251,255,39,0,60,16,240,255,89,1,79,40,222,247,45,247,61,48,0.2199,0.1681,0.1662
1589372733.857296,238,255,118,254,120,3,182,1,9,1,165,253,2,0,253,255,41,0,59,16,240,255,89,1,76,40,219,247,42,247,63,48,0.2199,0.1681,0.1662
1589372733.867253,236,255,112,254,107,3,182,1,9,1,165,253,254,255,253,255,46,0,59,16,240,255,90,1,73,40,215,247,39,247,65,48,0.2199,0.1691,0.1691
1589372733.8772728,235,255,113,254,114,3,182,1,9,1,165,253,0,0,250,255,48,0,58,16,240,255,90,1,69,40,211,247,36,247,67,48,0.2199,0.1984,0.1691
1589372733.889334,236,255,116,254,120,3,182,1,9,1,165,253,250,255,252,255,50,0,58,16,239,255,91,1,65,40,208,247,34,247,69,48,0.2199,0.1984,0.173
1589372733.900474,236,255,119,254,121,3,176,1,16,1,157,253,0,0,252,255,47,0,57,16,239,255,91,1,61,40,205,247,31,247,71,48,0.2209,0.172,0.1701
1589372733.907928,237,255,112,254,119,3,176,1,16,1,157,253,251,255,250,255,50,0,57,16,239,255,92,1,58,40,201,247,29,247,73,48,0.2209,0.172,0.1701
1589372733.917974,234,255,111,254,108,3,176,1,16,1,157,253,254,255,252,255,50,0,57,16,239,255,92,1,54,40,198,247,26,247,75,48,0.2209,0.1857,0.1701
1589372733.931499,234,255,113,254,114,3,176,1,16,1,157,253,255,255,255,255,48,0,56,16,239,255,93,1,50,40,194,247,24,247,77,48,0.219,0.1584,0.173
1589372733.9398382,236,255,117,254,115,3,176,1,16,1,157,253,255,255,250,255,47,0,56,16,238,255,93,1,46,40,191,247,21,247,79,48,0.219,0.1584,0.173
1589372733.9524322,233,255,111,254,118,3,176,1,16,1,176,253,254,255,251,255,45,0,55,16,238,255,94,1,43,40,187,247,19,247,81,48,0.219,0.1769,0.1789
1589372733.9581764,233,255,112,254,115,3,176,1,16,1,176,253,1,0,254,255,39,0,55,16,238,255,94,1,40,40,184,247,16,247,83,48,0.219,0.1769,0.1789
1589372733.9731503,237,255,115,254,111,3,176,1,16,1,176,253,255,255,254,255,26,0,54,16,238,255,95,1,38,40,181,247,14,247,83,48,0.219,0.1584,0.1691
1589372733.9791262,233,255,116,254,113,3,176,1,16,1,176,253,254,255,253,255,17,0,54,16,238,255,95,1,36,40,178,247,11,247,84,48,0.219,0.1584,0.1691
1589372733.9906414,234,255,114,254,119,3,176,1,16,1,176,253,252,255,255,255,15,0,54,16,238,255,95,1,35,40,176,247,9,247,84,48,0.2268,0.1564,0.1691
1589372733.9979863,233,255,110,254,120,3,188,1,16,1,165,253,0,0,2,0,15,0,54,16,238,255,96,1,33,40,173,247,6,247,84,48,0.2268,0.1564,0.2014
1589372734.0114503,235,255,114,254,120,3,188,1,16,1,165,253,252,255,0,0,10,0,54,16,238,255,96,1,32,40,171,247,4,247,84,48,0.2199,0.1417,0.1681
1589372734.0186255,232,255,116,254,112,3,188,1,16,1,165,253,2,0,1,0,8,0,54,16,238,255,97,1,32,40,168,247,2,247,84,48,0.2199,0.1417,0.1681
1589372734.0292816,237,255,117,254,118,3,188,1,16,1,165,253,251,255,255,255,6,0,54,16,238,255,97,1,31,40,166,247,0,247,84,48,0.2346,0.1808,0.1965
1589372734.0457127,236,255,115,254,118,3,188,1,16,1,165,253,255,255,2,0,9,0,54,16,238,255,97,1,31,40,164,247,253,246,83,48,0.2248,0.1378,0.1652
1589372734.0517957,235,255,113,254,119,3,182,1,254,0,157,253,253,255,253,255,9,0,54,16,238,255,98,1,31,40,162,247,251,246,83,48,0.2248,0.1378,0.1652
1589372734.0585494,235,255,116,254,111,3,182,1,254,0,157,253,254,255,254,255,11,0,54,16,237,255,98,1,30,40,160,247,249,246,83,48,0.2248,0.1378,0.1652
1589372734.0685546,235,255,116,254,110,3,182,1,254,0,157,253,255,255,254,255,10,0,54,16,237,255,98,1,29,40,158,247,247,246,83,48,0.2405,0.1251,0.1652
1589372734.0779607,235,255,113,254,112,3,182,1,254,0,157,253,1,0,254,255,9,0,54,16,237,255,99,1,28,40,156,247,245,246,82,48,0.2405,0.1251,0.2239
1589372734.0910497,235,255,118,254,116,3,182,1,254,0,157,253,254,255,254,255,6,0,54,16,237,255,99,1,28,40,154,247,243,246,82,48,0.2209,0.1505,0.1642
1589372734.1031897,231,255,114,254,119,3,182,1,11,1,164,253,255,255,1,0,10,0,54,16,237,255,99,1,27,40,152,247,241,246,82,48,0.2454,0.1505,0.1848
1589372734.1093757,232,255,113,254,118,3,182,1,11,1,164,253,254,255,2,0,4,0,54,16,237,255,100,1,26,40,150,247,239,246,82,48,0.2454,0.1505,0.1848
1589372734.1192038,233,255,114,254,110,3,182,1,11,1,164,253,1,0,255,255,3,0,54,16,237,255,100,1,26,40,148,247,237,246,81,48,0.2454,0.1505,0.1848
1589372734.131051,236,255,117,254,112,3,182,1,11,1,164,253,1,0,255,255,4,0,54,16,237,255,100,1,26,40,146,247,235,246,81,48,0.2199,0.1544,0.1681
1589372734.1434839,234,255,114,254,117,3,182,1,11,1,164,253,254,255,2,0,255,255,54,16,237,255,101,1,25,40,145,247,233,246,80,48,0.2258,0.1525,0.1955
1589372734.150186,234,255,116,254,119,3,182,1,4,1,170,253,253,255,1,0,2,0,54,16,237,255,101,1,25,40,143,247,231,246,80,48,0.2258,0.1525,0.1955
1589372734.159508,233,255,115,254,120,3,182,1,4,1,170,253,0,0,0,0,1,0,54,16,237,255,101,1,25,40,141,247,230,246,80,48,0.2199,0.1525,0.1955
1589372734.1687632,236,255,115,254,108,3,182,1,4,1,170,253,0,0,255,255,2,0,54,16,237,255,101,1,25,40,140,247,228,246,79,48,0.2199,0.1544,0.1564
1589372734.1835182,235,255,116,254,113,3,182,1,4,1,170,253,255,255,2,0,4,0,54,16,237,255,102,1,24,40,138,247,226,246,79,48,0.2248,0.1544,0.2004
1589372734.1917682,237,255,117,254,117,3,182,1,4,1,170,253,255,255,255,255,6,0,54,16,237,255,102,1,24,40,137,247,225,246,79,48,0.2248,0.1544,0.2004
1589372734.20281,233,255,114,254,120,3,176,1,16,1,176,253,1,0,254,255,10,0,54,16,237,255,102,1,23,40,135,247,223,246,79,48,0.2199,0.1525,0.2092
1589372734.2087913,233,255,114,254,119,3,176,1,16,1,176,253,254,255,254,255,6,0,54,16,237,255,102,1,23,40,134,247,222,246,79,48,0.2199,0.1525,0.2092
1589372734.219685,232,255,115,254,108,3,176,1,16,1,176,253,253,255,252,255,2,0,54,16,237,255,103,1,22,40,132,247,220,246,78,48,0.2219,0.1593,0.2092
1589372734.228892,235,255,113,254,114,3,176,1,16,1,176,253,255,255,0,0,1,0,54,16,237,255,103,1,22,40,130,247,218,246,78,48,0.2219,0.1593,0.2004
1589372734.2415264,235,255,114,254,118,3,176,1,16,1,176,253,0,0,0,0,1,0,54,16,237,255,103,1,22,40,129,247,217,246,78,48,0.2199,0.1593,0.2111
1589372734.2488332,235,255,114,254,120,3,176,1,4,1,157,253,254,255,2,0,0,0,54,16,237,255,103,1,22,40,128,247,215,246,77,48,0.2199,0.1593,0.2111
1589372734.2615602,233,255,114,254,116,3,176,1,4,1,157,253,254,255,2,0,0,0,54,16,237,255,104,1,21,40,126,247,214,246,77,48,0.2209,0.1554,0.1867
1589372734.2704284,233,255,114,254,109,3,176,1,4,1,157,253,0,0,4,0,1,0,54,16,237,255,104,1,21,40,125,247,212,246,77,48,0.2209,0.1554,0.1867
1589372734.2817554,235,255,113,254,116,3,176,1,4,1,157,253,0,0,0,0,4,0,54,16,237,255,104,1,21,40,123,247,210,246,76,48,0.2219,0.1584,0.218
1589372734.2925305,235,255,116,254,119,3,176,1,4,1,157,253,1,0,0,0,4,0,54,16,237,255,104,1,21,40,122,247,209,246,76,48,0.2229,0.1584,0.218
1589372734.2994435,235,255,116,254,118,3,188,1,11,1,164,253,1,0,0,0,2,0,54,16,237,255,104,1,20,40,121,247,208,246,76,48,0.2229,0.1437,0.1906
1589372734.3137836,233,255,115,254,114,3,188,1,11,1,164,253,255,255,255,255,6,0,54,16,237,255,105,1,20,40,119,247,206,246,75,48,0.2229,0.1349,0.1769
1589372734.3200207,235,255,117,254,109,3,188,1,11,1,164,253,255,255,255,255,4,0,54,16,237,255,105,1,20,40,118,247,205,246,75,48,0.2229,0.1349,0.1769
1589372734.3334227,236,255,115,254,113,3,188,1,11,1,164,253,254,255,254,255,4,0,54,16,237,255,105,1,20,40,117,247,204,246,75,48,0.2483,0.1593,0.1867
1589372734.3419957,237,255,113,254,115,3,188,1,11,1,164,253,254,255,254,255,5,0,54,16,237,255,105,1,19,40,116,247,202,246,75,48,0.2483,0.1593,0.1867
1589372734.3533537,233,255,116,254,120,3,182,1,4,1,157,253,253,255,255,255,8,0,54,16,237,255,106,1,19,40,114,247,201,246,74,48,0.2493,0.1437,0.172
1589372734.3597527,233,255,116,254,116,3,182,1,4,1,157,253,1,0,255,255,7,0,54,16,237,255,106,1,19,40,113,247,200,246,74,48,0.2493,0.1437,0.172
1589372734.3704207,234,255,114,254,109,3,182,1,4,1,157,253,255,255,255,255,8,0,54,16,237,255,106,1,19,40,112,247,198,246,74,48,0.2082,0.1662,0.172
1589372734.3802729,235,255,114,254,111,3,182,1,4,1,157,253,1,0,2,0,6,0,54,16,237,255,106,1,18,40,111,247,197,246,73,48,0.2082,0.1662,0.1867
1589372734.393411,235,255,116,254,119,3,182,1,4,1,157,253,254,255,3,0,6,0,54,16,237,255,106,1,18,40,110,247,196,246,73,48,0.2111,0.1808,0.1711
1589372734.3997788,234,255,115,254,120,3,182,1,16,1,144,253,1,0,0,0,5,0,54,16,237,255,106,1,18,40,109,247,195,246,73,48,0.2111,0.1808,0.1711
1589372734.411542,233,255,113,254,123,3,182,1,16,1,144,253,252,255,1,0,3,0,54,16,237,255,107,1,18,40,108,247,194,246,73,48,0.219,0.1994,0.1857
1589372734.42001,234,255,115,254,111,3,182,1,16,1,144,253,255,255,0,0,2,0,54,16,237,255,107,1,18,40,107,247,193,246,73,48,0.219,0.1994,0.1857
1589372734.4324222,232,255,114,254,117,3,182,1,16,1,144,253,1,0,1,0,1,0,54,16,237,255,107,1,17,40,106,247,191,246,72,48,0.2199,0.2219,0.1769
1589372734.443679,234,255,114,254,117,3,182,1,16,1,144,253,255,255,255,255,2,0,54,16,237,255,107,1,17,40,104,247,190,246,72,48,0.2199,0.2219,0.1769
1589372734.452316,233,255,114,254,118,3,171,1,4,1,170,253,1,0,255,255,1,0,54,16,237,255,107,1,17,40,103,247,189,246,72,48,0.2199,0.1544,0.218
1589372734.4648943,233,255,115,254,116,3,171,1,4,1,170,253,1,0,255,255,3,0,54,16,237,255,108,1,17,40,102,247,188,246,72,48,0.219,0.1808,0.2023
1589372734.4708102,234,255,115,254,111,3,171,1,4,1,170,253,1,0,2,0,1,0,54,16,237,255,108,1,17,40,101,247,187,246,71,48,0.219,0.1808,0.2023
1589372734.4844003,235,255,115,254,112,3,171,1,4,1,170,253,0,0,2,0,3,0,54,16,237,255,108,1,16,40,100,247,186,246,71,48,0.219,0.1574,0.2023
1589372734.4931033,235,255,116,254,119,3,171,1,4,1,170,253,0,0,255,255,1,0,54,16,237,255,108,1,16,40,99,247,185,246,71,48,0.219,0.1574,0.2121
1589372734.5000684,235,255,115,254,119,3,171,1,4,1,170,253,252,255,1,0,0,0,54,16,237,255,108,1,16,40,98,247,184,246,71,48,0.2111,0.1574,0.2121
1589372734.5109043,236,255,116,254,119,3,171,1,4,1,170,253,253,255,1,0,0,0,54,16,237,255,108,1,16,40,98,247,183,246,71,48,0.2111,0.1691,0.1564
1589372734.5239356,233,255,118,254,109,3,171,1,4,1,170,253,254,255,253,255,1,0,54,16,237,255,108,1,16,40,97,247,182,246,70,48,0.2199,0.1632,0.1681
1589372734.5305333,232,255,113,254,113,3,171,1,4,1,170,253,0,0,254,255,2,0,54,16,237,255,109,1,16,40,96,247,181,246,70,48,0.2199,0.1632,0.1681
1589372734.5443795,234,255,114,254,114,3,171,1,4,1,170,253,0,0,255,255,1,0,54,16,237,255,109,1,15,40,95,247,180,246,70,48,0.2356,0.1711,0.1672
1589372734.5505085,237,255,114,254,118,3,182,1,4,1,170,253,255,255,0,0,2,0,54,16,237,255,109,1,15,40,94,247,179,246,70,48,0.2356,0.1711,0.1672
1589372734.5610864,233,255,114,254,113,3,182,1,4,1,170,253,0,0,0,0,0,0,54,16,237,255,109,1,15,40,93,247,178,246,69,48,0.2199,0.1711,0.1672
1589372734.5705976,234,255,114,254,110,3,182,1,4,1,170,253,255,255,2,0,255,255,54,16,237,255,109,1,15,40,92,247,177,246,69,48,0.2199,0.1711,0.1642
1589372734.5807745,233,255,115,254,113,3,182,1,4,1,170,253,255,255,255,255,0,0,54,16,237,255,109,1,15,40,91,247,176,246,69,48,0.2385,0.174,0.1642
1589372734.5988717,233,255,115,254,116,3,182,1,4,1,170,253,0,0,254,255,1,0,54,16,237,255,110,1,15,40,90,247,175,246,69,48,0.2209,0.1564,0.1496
1589372734.6049168,234,255,115,254,122,3,188,1,4,1,164,253,254,255,255,255,1,0,54,16,237,255,110,1,14,40,89,247,174,246,69,48,0.2209,0.1564,0.1496
1589372734.6159189,234,255,113,254,116,3,188,1,4,1,164,253,255,255,255,255,0,0,54,16,237,255,110,1,14,40,88,247,174,246,68,48,0.2414,0.1593,0.1632
1589372734.6217456,234,255,114,254,110,3,188,1,4,1,164,253,255,255,1,0,1,0,54,16,237,255,110,1,14,40,87,247,173,246,68,48,0.2414,0.1593,0.1632
1589372734.6362689,233,255,115,254,111,3,188,1,4,1,164,253,253,255,3,0,255,255,54,16,237,255,110,1,14,40,87,247,172,246,68,48,0.2209,0.1359,0.1603
1589372734.6436918,234,255,116,254,119,3,188,1,4,1,164,253,0,0,0,0,255,255,54,16,237,255,110,1,14,40,86,247,171,246,68,48,0.2209,0.1359,0.1603
1589372734.656267,234,255,114,254,120,3,176,1,16,1,157,253,1,0,1,0,254,255,54,16,237,255,110,1,14,40,85,247,170,246,68,48,0.2297,0.1398,0.1535
1589372734.662917,232,255,116,254,120,3,176,1,16,1,157,253,254,255,255,255,254,255,54,16,237,255,111,1,13,40,84,247,169,246,68,48,0.2297,0.1398,0.1535
1589372734.6747599,234,255,115,254,109,3,176,1,16,1,157,253,1,0,1,0,0,0,54,16,237,255,111,1,13,40,84,247,169,246,67,48,0.2239,0.1457,0.1564
1589372734.681192,235,255,115,254,113,3,176,1,16,1,157,253,254,255,1,0,255,255,54,16,237,255,111,1,13,40,83,247,168,246,67,48,0.2239,0.1457,0.1564
1589372734.693759,234,255,114,254,116,3,176,1,16,1,157,253,254,255,254,255,254,255,54,16,237,255,111,1,13,40,82,247,167,246,67,48,0.2268,0.1466,0.1564
1589372734.70141,233,255,116,254,119,3,195,1,11,1,165,253,255,255,255,255,255,255,54,16,237,255,111,1,13,40,81,247,166,246,67,48,0.2268,0.1466,0.1711
1589372734.7136912,233,255,114,254,115,3,195,1,11,1,165,253,255,255,254,255,0,0,54,16,237,255,111,1,13,40,81,247,165,246,67,48,0.219,0.1525,0.172
1589372734.7213192,236,255,114,254,109,3,195,1,11,1,165,253,0,0,254,255,0,0,54,16,237,255,111,1,13,40,80,247,165,246,67,48,0.219,0.1525,0.172
1589372734.732517,233,255,114,254,112,3,195,1,11,1,165,253,1,0,0,0,0,0,54,16,237,255,111,1,12,40,79,247,164,246,66,48,0.2414,0.1535,0.1652
1589372734.7502692,234,255,115,254,122,3,195,1,11,1,165,253,0,0,1,0,255,255,54,16,237,255,112,1,12,40,78,247,163,246,66,48,0.219,0.1613,0.1564
1589372734.7559423,235,255,115,254,120,3,176,1,16,1,164,253,254,255,255,255,1,0,54,16,237,255,112,1,12,40,78,247,162,246,66,48,0.219,0.1613,0.1564
1589372734.7652812,234,255,115,254,119,3,176,1,16,1,164,253,255,255,1,0,1,0,54,16,237,255,112,1,12,40,77,247,162,246,66,48,0.219,0.1613,0.1564
1589372734.7752054,234,255,114,254,111,3,176,1,16,1,164,253,1,0,2,0,254,255,54,16,237,255,112,1,12,40,76,247,161,246,66,48,0.219,0.2141,0.1652
1589372734.7871015,234,255,114,254,113,3,176,1,16,1,164,253,0,0,2,0,254,255,54,16,237,255,112,1,12,40,75,247,160,246,66,48,0.2199,0.1515,0.1652
1589372734.7950144,232,255,116,254,117,3,176,1,16,1,164,253,0,0,255,255,0,0,54,16,236,255,112,1,12,40,75,247,159,246,65,48,0.2199,0.1515,0.1369
1589372734.8074734,233,255,114,254,122,3,182,1,11,1,170,253,254,255,0,0,1,0,54,16,236,255,112,1,11,40,74,247,159,246,65,48,0.2542,0.1349,0.1701
1589372734.8133094,235,255,116,254,120,3,182,1,11,1,170,253,255,255,1,0,0,0,54,16,236,255,112,1,11,40,74,247,158,246,65,48,0.2542,0.1349,0.1701
1589372734.8263915,231,255,114,254,108,3,182,1,11,1,170,253,1,0,0,0,255,255,54,16,236,255,112,1,11,40,73,247,158,246,65,48,0.219,0.1398,0.2043
1589372734.8330717,234,255,113,254,112,3,182,1,11,1,170,253,0,0,2,0,255,255,54,16,236,255,112,1,11,40,72,247,157,246,65,48,0.219,0.1398,0.2043
1589372734.8474066,232,255,114,254,117,3,182,1,11,1,170,253,2,0,1,0,0,0,54,16,236,255,113,1,11,40,71,247,156,246,65,48,0.2493,0.1417,0.1887
1589372734.8533297,236,255,115,254,122,3,176,1,4,1,165,253,3,0,255,255,1,0,54,16,236,255,113,1,11,40,71,247,156,246,65,48,0.2493,0.1417,0.1887
1589372734.8661547,233,255,115,254,118,3,176,1,4,1,165,253,252,255,255,255,254,255,54,16,236,255,113,1,11,40,70,247,155,246,64,48,0.219,0.1388,0.2121
1589372734.8729808,234,255,115,254,111,3,176,1,4,1,165,253,1,0,1,0,255,255,54,16,236,255,113,1,11,40,70,247,154,246,64,48,0.219,0.1388,0.2121
1589372734.8845208,235,255,115,254,112,3,176,1,4,1,165,253,0,0,0,0,0,0,54,16,236,255,113,1,10,40,69,247,154,246,64,48,0.2493,0.1378,0.1642
1589372734.894703,234,255,115,254,119,3,176,1,4,1,165,253,2,0,2,0,2,0,54,16,236,255,113,1,10,40,68,247,153,246,64,48,0.2493,0.1378,0.1642
1589372734.905397,234,255,115,254,121,3,164,1,11,1,184,253,1,0,4,0,254,255,54,16,236,255,113,1,10,40,68,247,152,246,64,48,0.219,0.1408,0.2229
1589372734.91251,234,255,115,254,119,3,164,1,11,1,184,253,0,0,1,0,254,255,54,16,236,255,113,1,10,40,67,247,152,246,64,48,0.219,0.1408,0.2229
1589372734.922594,234,255,115,254,108,3,164,1,11,1,184,253,1,0,254,255,255,255,54,16,236,255,113,1,10,40,67,247,151,246,64,48,0.2209,0.1544,0.2229
1589372734.9332328,232,255,115,254,116,3,164,1,11,1,184,253,0,0,1,0,255,255,54,16,236,255,113,1,10,40,66,247,151,246,64,48,0.2209,0.1544,0.1672
1589372734.945164,233,255,114,254,119,3,164,1,11,1,184,253,0,0,2,0,253,255,54,16,236,255,114,1,10,40,66,247,150,246,63,48,0.2199,0.1486,0.1701
1589372734.953017,234,255,116,254,117,3,182,1,11,1,176,253,1,0,0,0,254,255,54,16,236,255,114,1,10,40,65,247,150,246,63,48,0.2199,0.1486,0.1701
1589372734.9652042,234,255,115,254,116,3,182,1,11,1,176,253,1,0,1,0,255,255,54,16,236,255,114,1,10,40,65,247,149,246,63,48,0.2209,0.1593,0.1642
1589372734.973601,234,255,115,254,111,3,182,1,11,1,176,253,1,0,255,255,1,0,54,16,236,255,114,1,10,40,64,247,149,246,63,48,0.219,0.1593,0.1642
1589372734.9843383,235,255,117,254,112,3,182,1,11,1,176,253,1,0,0,0,0,0,54,16,236,255,114,1,9,40,64,247,148,246,63,48,0.219,0.172,0.1681
1589372734.995464,234,255,114,254,115,3,182,1,11,1,176,253,1,0,255,255,254,255,54,16,236,255,114,1,9,40,63,247,147,246,63,48,0.2209,0.172,0.1681
1589372735.0030472,233,255,113,254,119,3,195,1,16,1,157,253,255,255,254,255,254,255,54,16,236,255,114,1,9,40,63,247,147,246,63,48,0.2209,0.1544,0.1642
1589372735.0184264,233,255,116,254,119,3,195,1,16,1,157,253,1,0,0,0,1,0,54,16,236,255,114,1,9,40,62,247,146,246,63,48,0.2209,0.1691,0.1701
1589372735.0243924,233,255,117,254,111,3,195,1,16,1,157,253,3,0,254,255,1,0,54,16,236,255,114,1,9,40,62,247,146,246,63,48,0.2209,0.1691,0.1701
1589372735.0329854,233,255,113,254,116,3,195,1,16,1,157,253,0,0,0,0,0,0,54,16,236,255,114,1,9,40,61,247,145,246,62,48,0.2219,0.1691,0.1701
1589372735.0456994,234,255,114,254,117,3,195,1,16,1,157,253,0,0,3,0,1,0,54,16,236,255,114,1,9,40,61,247,145,246,62,48,0.2219,0.1593,0.1681
1589372735.0567136,235,255,114,254,118,3,176,1,11,1,157,253,255,255,254,255,1,0,54,16,236,255,114,1,9,40,60,247,144,246,62,48,0.2229,0.1848,0.1711
1589372735.0629814,235,255,113,254,121,3,176,1,11,1,157,253,0,0,1,0,255,255,54,16,236,255,115,1,9,40,60,247,144,246,62,48,0.2229,0.1848,0.1711
1589372735.0770204,232,255,113,254,109,3,176,1,11,1,157,253,0,0,253,255,0,0,54,16,236,255,115,1,9,40,59,247,143,246,62,48,0.3226,0.1544,0.1691
1589372735.0831475,233,255,114,254,113,3,176,1,11,1,157,253,2,0,1,0,255,255,53,16,236,255,115,1,8,40,58,247,143,246,62,48,0.3226,0.1544,0.1691
1589372735.0959966,234,255,114,254,117,3,176,1,11,1,157,253,1,0,2,0,255,255,53,16,236,255,115,1,8,40,58,247,142,246,62,48,0.2414,0.1535,0.1711
