time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373086.5746617,51,0,108,254,120,3,148,1,227,0,196,253,229,255,150,255,86,0,54,17,51,0,89,1,121,46,92,248,151,246,77,42,0.2014,0.1632,0.1769
1589373086.5832767,69,0,106,254,100,3,128,1,240,0,191,253,17,0,218,255,52,0,53,17,51,0,89,1,118,46,95,248,150,246,80,42,0.2014,0.1632,0.1769
1589373086.5951636,70,0,93,254,100,3,128,1,240,0,191,253,89,0,176,255,234,255,53,17,52,0,88,1,119,46,105,248,150,246,81,42,0.1818,0.1281,0.1691
1589373086.608152,65,0,102,254,95,3,128,1,240,0,191,253,157,255,206,255,252,255,53,17,52,0,89,1,118,46,102,248,141,246,80,42,0.1681,0.1662,0.1711
1589373086.614374,67,0,101,254,107,3,128,1,240,0,191,253,223,255,12,0,46,0,53,17,52,0,90,1,115,46,99,248,140,246,83,42,0.1681,0.1662,0.1711
1589373086.6300077,65,0,109,254,114,3,128,1,240,0,191,253,81,0,200,255,199,0,51,17,52,0,89,1,103,46,104,248,143,246,97,42,0.1779,0.1349,0.1701
1589373086.636329,66,0,100,254,111,3,132,1,251,0,205,253,219,255,115,0,204,255,51,17,51,0,89,1,108,46,96,248,148,246,92,42,0.1779,0.1349,0.1701
1589373086.6488779,68,0,101,254,101,3,132,1,251,0,205,253,29,0,121,0,184,255,52,17,50,0,89,1,114,46,92,248,157,246,86,42,0.1056,0.1867,0.1711
1589373086.654897,68,0,101,254,98,3,132,1,251,0,205,253,219,255,240,255,64,0,52,17,50,0,90,1,108,46,84,248,146,246,89,42,0.1056,0.1867,0.1711
1589373086.666904,68,0,105,254,106,3,132,1,251,0,205,253,255,255,141,255,62,0,51,17,51,0,91,1,102,46,85,248,132,246,93,42,0.1398,0.1535,0.1564
1589373086.676875,68,0,99,254,104,3,132,1,251,0,205,253,7,0,16,0,10,0,51,17,51,0,92,1,100,46,79,248,125,246,92,42,0.1398,0.1535,0.1564
1589373086.687758,67,0,102,254,107,3,140,1,1,1,207,253,197,255,84,0,196,255,52,17,51,0,94,1,103,46,67,248,120,246,85,42,0.2102,0.1544,0.1662
1589373086.694895,65,0,104,254,116,3,140,1,1,1,207,253,247,255,186,255,115,0,50,17,51,0,95,1,95,46,66,248,111,246,92,42,0.2102,0.1544,0.1662
1589373086.7046502,67,0,102,254,96,3,140,1,1,1,207,253,225,255,180,255,10,0,50,17,52,0,96,1,92,46,64,248,98,246,92,42,0.1926,0.1574,0.1662
1589373086.7159142,68,0,99,254,102,3,140,1,1,1,207,253,243,255,234,255,52,0,50,17,52,0,97,1,87,46,59,248,90,246,94,42,0.1926,0.1574,0.1603
1589373086.7285292,67,0,97,254,100,3,140,1,1,1,207,253,245,255,26,0,168,255,50,17,53,0,98,1,92,46,54,248,84,246,87,42,0.1877,0.2023,0.176
1589373086.7339993,68,0,101,254,104,3,153,1,22,1,200,253,53,0,246,255,70,0,50,17,53,0,98,1,87,46,53,248,81,246,91,42,0.1877,0.2023,0.176
1589373086.7448852,67,0,103,254,107,3,153,1,22,1,200,253,93,0,228,255,6,0,50,17,53,0,98,1,87,46,56,248,79,246,92,42,0.1926,0.1906,0.176
1589373086.7573314,66,0,103,254,95,3,153,1,22,1,200,253,95,0,108,0,137,255,51,17,53,0,98,1,95,46,54,248,84,246,83,42,0.1945,0.1906,0.176
1589373086.7648232,69,0,101,254,92,3,153,1,22,1,200,253,245,255,206,255,52,0,50,17,53,0,99,1,90,46,51,248,74,246,86,42,0.1945,0.1916,0.175
1589373086.7773995,66,0,99,254,105,3,153,1,22,1,200,253,249,255,8,0,202,255,51,17,54,0,100,1,92,46,47,248,68,246,81,42,0.1945,0.1916,0.175
1589373086.7858293,69,0,103,254,107,3,131,1,249,0,212,253,103,0,48,0,34,0,51,17,53,0,99,1,91,46,47,248,71,246,84,42,0.1926,0.1935,0.1789
1589373086.8003016,68,0,104,254,112,3,131,1,249,0,212,253,247,255,50,0,170,255,52,17,53,0,100,1,96,46,42,248,69,246,77,42,0.1935,0.1564,0.1984
1589373086.8070655,69,0,103,254,95,3,131,1,249,0,212,253,3,0,44,0,95,255,53,17,54,0,101,1,105,46,38,248,64,246,65,42,0.1935,0.1564,0.1984
1589373086.8179007,66,0,100,254,97,3,131,1,249,0,212,253,225,255,78,0,52,0,53,17,53,0,102,1,102,46,27,248,63,246,66,42,0.1926,0.1574,0.1867
1589373086.8272665,68,0,102,254,104,3,131,1,249,0,212,253,53,0,22,0,76,0,52,17,53,0,102,1,97,46,25,248,62,246,70,42,0.1926,0.1574,0.1867
1589373086.8382256,68,0,103,254,111,3,140,1,12,1,194,253,7,0,141,255,40,0,52,17,54,0,102,1,93,46,28,248,51,246,73,42,0.1877,0.2063,0.1603
1589373086.8456135,67,0,103,254,103,3,140,1,12,1,194,253,191,255,12,0,152,255,53,17,54,0,104,1,98,46,22,248,43,246,65,42,0.1877,0.2063,0.1603
1589373086.8551939,68,0,99,254,94,3,140,1,12,1,194,253,3,0,254,255,178,255,54,17,54,0,104,1,101,46,19,248,37,246,59,42,0.1808,0.2063,0.1603
1589373086.8651779,68,0,100,254,100,3,140,1,12,1,194,253,173,255,196,255,208,255,54,17,55,0,106,1,102,46,15,248,23,246,55,42,0.1808,0.175,0.1603
1589373086.8777328,67,0,99,254,101,3,140,1,12,1,194,253,211,255,44,0,208,255,55,17,55,0,107,1,104,46,7,248,19,246,50,42,0.1799,0.1984,0.1711
1589373086.8850818,67,0,102,254,110,3,136,1,27,1,194,253,114,0,28,0,240,255,55,17,55,0,106,1,106,46,10,248,23,246,50,42,0.1799,0.1984,0.1711
1589373086.895498,67,0,102,254,107,3,136,1,27,1,194,253,89,0,74,0,36,0,55,17,54,0,106,1,105,46,9,248,29,246,52,42,0.1818,0.1672,0.1711
1589373086.911923,67,0,101,254,94,3,136,1,27,1,194,253,37,0,16,0,226,255,55,17,55,0,106,1,106,46,7,248,27,246,49,42,0.1799,0.1867,0.175
1589373086.917904,66,0,100,254,100,3,136,1,27,1,194,253,161,255,94,0,133,0,54,17,53,0,108,1,98,46,247,247,25,246,54,42,0.1799,0.1867,0.175
1589373086.9278011,71,0,102,254,103,3,136,1,27,1,194,253,27,0,250,255,202,255,54,17,54,0,108,1,101,46,247,247,22,246,51,42,0.1799,0.1867,0.175
1589373086.936171,70,0,102,254,106,3,124,1,16,1,200,253,23,0,160,255,76,0,53,17,54,0,108,1,95,46,251,247,14,246,56,42,0.1799,0.1867,0.175
1589373086.950544,65,0,103,254,111,3,124,1,16,1,200,253,73,0,104,0,232,255,54,17,54,0,108,1,98,46,247,247,21,246,54,42,0.1799,0.1867,0.175
1589373086.9563723,69,0,101,254,96,3,124,1,16,1,200,253,199,255,194,255,242,255,54,17,54,0,109,1,97,46,245,247,10,246,52,42,0.1799,0.1867,0.1652
1589373086.966767,68,0,101,254,100,3,124,1,16,1,200,253,128,255,230,255,42,0,53,17,55,0,111,1,92,46,236,247,253,245,53,42,0.1681,0.1867,0.1652
1589373086.9781973,69,0,97,254,103,3,124,1,16,1,200,253,3,0,32,0,88,0,53,17,54,0,111,1,87,46,230,247,253,245,57,42,0.1681,0.1867,0.1642
1589373086.9892032,68,0,103,254,106,3,131,1,16,1,181,253,85,0,226,255,127,0,51,17,54,0,111,1,80,46,234,247,253,245,66,42,0.176,0.1838,0.1652
1589373086.995891,67,0,102,254,108,3,131,1,16,1,181,253,223,255,92,0,141,255,53,17,54,0,112,1,87,46,226,247,253,245,57,42,0.176,0.1838,0.1652
1589373087.0097282,69,0,103,254,97,3,131,1,16,1,181,253,134,255,186,255,100,0,52,17,54,0,113,1,78,46,219,247,239,245,61,42,0.1662,0.1593,0.1672
1589373087.0167134,66,0,102,254,98,3,131,1,16,1,181,253,9,0,250,255,236,255,52,17,54,0,114,1,79,46,218,247,236,245,60,42,0.1662,0.1593,0.1672
1589373087.0280373,68,0,102,254,105,3,131,1,16,1,181,253,59,0,26,0,228,255,52,17,54,0,113,1,81,46,218,247,237,245,58,42,0.1769,0.1632,0.1691
1589373087.0353732,68,0,102,254,106,3,124,1,254,0,221,253,13,0,14,0,208,255,53,17,55,0,114,1,84,46,217,247,236,245,54,42,0.1769,0.1632,0.1691
1589373087.0457096,66,0,102,254,106,3,124,1,254,0,221,253,251,255,22,0,72,0,52,17,54,0,114,1,79,46,213,247,235,245,58,42,0.2239,0.1515,0.1691
1589373087.0564654,68,0,102,254,97,3,124,1,254,0,221,253,43,0,236,255,26,0,52,17,54,0,114,1,77,46,215,247,233,245,60,42,0.2239,0.1515,0.1652
1589373087.0676336,68,0,101,254,101,3,124,1,254,0,221,253,69,0,174,255,60,0,51,17,55,0,114,1,73,46,222,247,230,245,65,42,0.1779,0.1515,0.174
1589373087.0800655,67,0,100,254,101,3,124,1,254,0,221,253,27,0,240,255,170,255,52,17,56,0,114,1,78,46,223,247,226,245,60,42,0.1926,0.1515,0.174
1589373087.0872335,68,0,102,254,107,3,136,1,30,1,208,253,213,255,143,255,68,0,51,17,56,0,115,1,71,46,224,247,215,245,64,42,0.1926,0.1398,0.174
1589373087.1005685,66,0,102,254,102,3,136,1,30,1,208,253,33,0,244,255,8,0,51,17,57,0,115,1,71,46,226,247,214,245,64,42,0.1848,0.1437,0.1701
1589373087.1066997,68,0,104,254,97,3,136,1,30,1,208,253,247,255,206,255,240,255,51,17,57,0,115,1,71,46,227,247,208,245,63,42,0.1848,0.1437,0.1711
1589373087.1204996,66,0,102,254,100,3,136,1,30,1,208,253,223,255,88,0,228,255,51,17,57,0,116,1,73,46,218,247,209,245,60,42,0.2111,0.1779,0.1711
1589373087.1286528,67,0,102,254,101,3,136,1,30,1,208,253,65,0,216,255,62,0,51,17,57,0,115,1,69,46,222,247,208,245,64,42,0.2111,0.1779,0.1701
1589373087.140859,66,0,100,254,105,3,148,1,17,1,208,253,97,0,18,0,6,0,51,17,57,0,115,1,70,46,226,247,212,245,65,42,0.1818,0.1457,0.1848
1589373087.146996,68,0,100,254,110,3,148,1,17,1,208,253,85,0,242,255,24,0,50,17,57,0,114,1,69,46,230,247,214,245,67,42,0.1818,0.1457,0.1848
1589373087.160265,68,0,100,254,97,3,148,1,17,1,208,253,43,0,254,255,100,0,49,17,56,0,114,1,63,46,229,247,215,245,74,42,0.1828,0.1251,0.1848
1589373087.166477,68,0,102,254,102,3,148,1,17,1,208,253,23,0,244,255,224,255,50,17,57,0,114,1,65,46,230,247,212,245,72,42,0.1828,0.1251,0.1828
1589373087.179223,68,0,102,254,104,3,148,1,17,1,208,253,173,255,70,0,228,255,50,17,56,0,116,1,66,46,219,247,209,245,68,42,0.1779,0.1457,0.1828
1589373087.185811,67,0,99,254,107,3,142,1,30,1,208,253,247,255,46,0,84,0,49,17,56,0,116,1,61,46,214,247,210,245,72,42,0.1779,0.1457,0.1828
1589373087.196862,66,0,103,254,111,3,142,1,30,1,208,253,39,0,2,0,244,255,50,17,56,0,116,1,62,46,215,247,210,245,71,42,0.1828,0.1398,0.1828
1589373087.2068872,69,0,100,254,95,3,142,1,30,1,208,253,81,0,24,0,152,255,51,17,56,0,115,1,69,46,218,247,213,245,65,42,0.1828,0.1398,0.1955
1589373087.21772,67,0,103,254,96,3,142,1,30,1,208,253,215,255,200,255,246,255,51,17,57,0,116,1,68,46,218,247,204,245,64,42,0.1769,0.1398,0.1955
1589373087.2318392,68,0,105,254,104,3,142,1,30,1,208,253,35,0,10,0,20,0,50,17,57,0,116,1,67,46,217,247,205,245,65,42,0.1799,0.1525,0.1564
1589373087.2391822,66,0,103,254,108,3,148,1,24,1,213,253,201,255,40,0,240,255,51,17,56,0,117,1,67,46,211,247,202,245,63,42,0.1799,0.175,0.1642
1589373087.2472143,69,0,100,254,104,3,148,1,24,1,213,253,25,0,240,255,34,0,50,17,56,0,117,1,65,46,211,247,200,245,65,42,0.1799,0.175,0.1642
1589373087.2593014,68,0,101,254,97,3,148,1,24,1,213,253,221,255,50,0,238,255,51,17,56,0,118,1,66,46,205,247,199,245,62,42,0.1808,0.1896,0.1554
1589373087.2680185,68,0,102,254,97,3,148,1,24,1,213,253,251,255,4,0,108,0,50,17,56,0,118,1,59,46,202,247,197,245,69,42,0.1808,0.1896,0.1554
1589373087.2793343,65,0,102,254,105,3,148,1,24,1,213,253,189,255,153,0,8,0,50,17,55,0,119,1,60,46,187,247,201,245,66,42,0.1799,0.1808,0.1525
1589373087.2890284,69,0,101,254,106,3,131,1,24,1,189,253,57,0,18,0,186,255,51,17,55,0,119,1,65,46,190,247,202,245,61,42,0.1808,0.1808,0.1525
1589373087.2993045,69,0,103,254,106,3,131,1,24,1,189,253,229,255,192,255,18,0,50,17,55,0,119,1,62,46,190,247,195,245,62,42,0.1808,0.1965,0.1672
1589373087.3119214,69,0,102,254,100,3,131,1,24,1,189,253,223,255,0,0,10,0,50,17,55,0,120,1,61,46,187,247,191,245,62,42,0.1828,0.1701,0.1613
1589373087.3179667,68,0,101,254,103,3,131,1,24,1,189,253,29,0,216,255,244,255,50,17,56,0,120,1,61,46,190,247,187,245,62,42,0.1828,0.1701,0.1613
1589373087.3340986,67,0,100,254,105,3,131,1,24,1,189,253,156,0,44,0,38,0,50,17,55,0,118,1,61,46,196,247,197,245,65,42,0.1828,0.172,0.218
1589373087.3399255,66,0,100,254,104,3,148,1,17,1,194,253,229,255,146,255,254,255,50,17,57,0,119,1,59,46,199,247,187,245,66,42,0.1828,0.172,0.218
1589373087.3484175,69,0,101,254,101,3,148,1,17,1,194,253,37,0,48,0,218,255,50,17,56,0,119,1,62,46,198,247,189,245,63,42,0.1838,0.172,0.218
1589373087.3583217,68,0,102,254,96,3,148,1,17,1,194,253,227,255,6,0,164,255,51,17,57,0,119,1,66,46,196,247,184,245,56,42,0.1838,0.1466,0.1515
1589373087.3708427,68,0,102,254,99,3,148,1,17,1,194,253,253,255,106,0,188,255,52,17,56,0,120,1,71,46,189,247,188,245,51,42,0.1906,0.1447,0.1515
1589373087.3803668,68,0,103,254,104,3,148,1,17,1,194,253,179,255,32,0,66,0,51,17,56,0,121,1,67,46,180,247,184,245,53,42,0.1906,0.1447,0.1593
1589373087.3904457,67,0,102,254,106,3,142,1,6,1,181,253,95,0,50,0,127,255,53,17,56,0,120,1,76,46,184,247,190,245,45,42,0.1955,0.131,0.1613
1589373087.3974056,67,0,102,254,104,3,142,1,6,1,181,253,47,0,20,0,164,255,54,17,56,0,120,1,82,46,186,247,191,245,39,42,0.1955,0.131,0.1613
1589373087.40865,67,0,102,254,94,3,142,1,6,1,181,253,233,255,204,255,78,0,53,17,56,0,120,1,76,46,185,247,185,245,44,42,0.1955,0.1271,0.1711
1589373087.418052,68,0,104,254,102,3,142,1,6,1,181,253,223,255,14,0,198,255,54,17,56,0,121,1,79,46,182,247,181,245,40,42,0.1955,0.1271,0.1711
1589373087.430464,67,0,102,254,104,3,142,1,6,1,181,253,81,0,86,0,154,255,55,17,56,0,120,1,86,46,183,247,188,245,33,42,0.2102,0.1183,0.1652
1589373087.440466,68,0,101,254,104,3,142,1,17,1,202,253,1,0,248,255,133,255,56,17,57,0,120,1,93,46,183,247,185,245,25,42,0.2063,0.1183,0.1652
1589373087.447881,69,0,103,254,108,3,142,1,17,1,202,253,217,255,224,255,92,0,55,17,57,0,121,1,87,46,180,247,180,245,30,42,0.2063,0.086,0.173
1589373087.463286,70,0,101,254,94,3,142,1,17,1,202,253,207,255,240,255,62,0,54,17,57,0,122,1,82,46,176,247,175,245,33,42,0.2033,0.1281,0.1652
1589373087.469176,67,0,102,254,102,3,142,1,17,1,202,253,217,255,14,0,12,0,54,17,57,0,122,1,81,46,172,247,172,245,33,42,0.2033,0.1281,0.1652
1589373087.485299,68,0,102,254,104,3,142,1,17,1,202,253,237,255,244,255,22,0,54,17,57,0,123,1,79,46,170,247,169,245,34,42,0.1799,0.1848,0.1711
1589373087.4910161,69,0,102,254,106,3,131,1,30,1,221,253,37,0,82,0,26,0,54,17,56,0,123,1,79,46,166,247,174,245,35,42,0.1799,0.1848,0.1711
1589373087.5014544,66,0,102,254,105,3,131,1,30,1,221,253,189,255,238,255,177,0,52,17,55,0,124,1,67,46,160,247,170,245,45,42,0.1857,0.175,0.1711
1589373087.5085063,68,0,102,254,94,3,131,1,30,1,221,253,15,0,228,255,156,255,53,17,56,0,124,1,73,46,163,247,166,245,39,42,0.1857,0.175,0.1691
1589373087.5226002,65,0,102,254,100,3,131,1,30,1,221,253,237,255,250,255,106,0,52,17,56,0,124,1,66,46,159,247,164,245,45,42,0.1711,0.129,0.173
1589373087.5306814,67,0,102,254,104,3,131,1,30,1,221,253,47,0,240,255,178,255,53,17,56,0,124,1,71,46,163,247,164,245,40,42,0.1711,0.129,0.173
1589373087.5384002,67,0,102,254,109,3,148,1,24,1,221,253,167,255,162,255,214,255,53,17,57,0,125,1,71,46,163,247,151,245,37,42,0.1711,0.129,0.173
1589373087.5483685,67,0,102,254,104,3,148,1,24,1,221,253,241,255,8,0,56,0,53,17,57,0,125,1,67,46,161,247,150,245,40,42,0.1711,0.1408,0.1984
1589373087.5598285,68,0,101,254,97,3,148,1,24,1,221,253,47,0,244,255,93,255,54,17,58,0,125,1,76,46,166,247,148,245,31,42,0.175,0.1613,0.1887
1589373087.5703955,69,0,102,254,101,3,148,1,24,1,221,253,21,0,248,255,159,0,53,17,57,0,125,1,67,46,164,247,150,245,41,42,0.175,0.1613,0.1887
1589373087.5820694,67,0,102,254,104,3,148,1,24,1,221,253,233,255,226,255,168,255,53,17,58,0,125,1,71,46,165,247,144,245,35,42,0.174,0.1408,0.1877
1589373087.5917077,65,0,102,254,106,3,124,1,12,1,194,253,219,255,4,0,157,0,52,17,58,0,126,1,62,46,160,247,143,245,44,42,0.1623,0.1408,0.1877
1589373087.6010747,67,0,101,254,101,3,124,1,12,1,194,253,41,0,102,0,194,255,53,17,57,0,125,1,67,46,156,247,150,245,39,42,0.1623,0.1672,0.172
1589373087.6096125,67,0,101,254,95,3,124,1,12,1,194,253,175,255,91,255,56,0,52,17,58,0,126,1,61,46,159,247,134,245,43,42,0.1623,0.1672,0.172
1589373087.6211936,68,0,99,254,103,3,124,1,12,1,194,253,219,255,222,255,42,0,51,17,58,0,127,1,57,46,157,247,129,245,46,42,0.1632,0.1584,0.174
1589373087.6357956,68,0,102,254,103,3,124,1,12,1,194,253,17,0,196,255,40,0,51,17,59,0,127,1,54,46,161,247,126,245,49,42,0.1486,0.1613,0.173
1589373087.6418698,69,0,102,254,108,3,131,1,12,1,213,253,61,0,22,0,196,255,51,17,59,0,127,1,58,46,163,247,129,245,45,42,0.1486,0.1613,0.173
1589373087.6534448,69,0,102,254,105,3,131,1,12,1,213,253,81,0,30,0,115,0,50,17,58,0,126,1,53,46,164,247,135,245,53,42,0.1672,0.176,0.173
1589373087.6592028,70,0,100,254,95,3,131,1,12,1,213,253,211,255,208,255,208,255,51,17,59,0,127,1,54,46,164,247,128,245,50,42,0.1672,0.176,0.173
1589373087.6732187,67,0,101,254,101,3,131,1,12,1,213,253,233,255,174,255,40,0,50,17,59,0,127,1,50,46,166,247,121,245,53,42,0.1799,0.1701,0.2023
1589373087.681618,67,0,102,254,108,3,131,1,12,1,213,253,211,255,224,255,200,255,51,17,60,0,128,1,52,46,165,247,114,245,49,42,0.1799,0.1701,0.2023
1589373087.693209,67,0,102,254,106,3,148,1,6,1,200,253,17,0,42,0,178,255,52,17,60,0,127,1,57,46,165,247,116,245,43,42,0.1789,0.1681,0.1681
1589373087.699073,66,0,102,254,107,3,148,1,6,1,200,253,189,255,210,255,143,0,50,17,60,0,128,1,48,46,160,247,111,245,52,42,0.1789,0.1681,0.1681
1589373087.7123399,67,0,100,254,95,3,148,1,6,1,200,253,1,0,12,0,131,0,49,17,59,0,128,1,40,46,157,247,112,245,60,42,0.1965,0.1642,0.1984
1589373087.720139,68,0,101,254,100,3,148,1,6,1,200,253,74,255,16,0,119,0,48,17,59,0,130,1,31,46,143,247,103,245,64,42,0.1965,0.1642,0.1984
1589373087.7317061,65,0,103,254,106,3,148,1,6,1,200,253,187,255,238,255,98,0,47,17,58,0,131,1,25,46,138,247,98,245,69,42,0.1848,0.1603,0.1984
1589373087.739001,67,0,105,254,105,3,131,1,24,1,208,253,89,0,240,255,59,255,49,17,59,0,130,1,37,46,147,247,100,245,58,42,0.1848,0.1603,0.1681
1589373087.7503781,66,0,101,254,104,3,131,1,24,1,208,253,39,0,242,255,6,0,49,17,60,0,130,1,37,46,149,247,100,245,59,42,0.2141,0.1603,0.1681
1589373087.7594242,68,0,101,254,96,3,131,1,24,1,208,253,233,255,82,0,92,0,48,17,58,0,130,1,32,46,141,247,104,245,63,42,0.2141,0.1603,0.1945
1589373087.7716193,67,0,102,254,99,3,131,1,24,1,208,253,207,255,200,255,74,0,47,17,59,0,131,1,26,46,140,247,98,245,68,42,0.1857,0.1525,0.1652
1589373087.7862203,69,0,103,254,106,3,131,1,24,1,208,253,73,0,2,0,170,255,48,17,59,0,130,1,32,46,145,247,100,245,63,42,0.2219,0.1544,0.1984
1589373087.7916963,65,0,102,254,106,3,131,1,17,1,189,253,13,0,20,0,127,255,49,17,59,0,130,1,40,46,147,247,100,245,55,42,0.2219,0.1544,0.1984
1589373087.7999535,66,0,103,254,107,3,131,1,17,1,189,253,219,255,182,255,84,0,48,17,60,0,131,1,33,46,147,247,94,245,61,42,0.2219,0.1544,0.1984
